"ID","TOKEN","IS_STOP"
"923","ἀναγκαῖον","FALSE"
"924","τῷ","TRUE"
"925","φυσικῷ","FALSE"
"926",",","FALSE"
"927","τὸ","TRUE"
"928","δὲ","TRUE"
"929","ὡς","TRUE"
"930","ἔστιν","TRUE"
"931","ὅλως","FALSE"
"932","ἡ","TRUE"
"933","φύσις","FALSE"
"934",",","FALSE"
"935","οὐκ","TRUE"
"936","ἔστι","TRUE"
"937","φυσικοῦ","FALSE"
"938",".","FALSE"
"939","ἀλλ","FALSE"
"940","οὐδὲ","TRUE"
"941","φανερῶς","FALSE"
"942","ἀναιροῦσι","FALSE"
"943","τὴν","TRUE"
"944","φύσιν","FALSE"
"945",",","FALSE"
"946","ἀλλὰ","TRUE"
"947","καὶ","TRUE"
"948","εἰ","TRUE"
"949","μὴ","TRUE"
"950","λέγουσι","FALSE"
"951","φανερῶς","FALSE"
"952",",","FALSE"
"953","ἀλλ","FALSE"
"954","ἐξ","TRUE"
"955","ὧν","TRUE"
"956","λέγουσι","FALSE"
"957","τοῦτο","TRUE"
"958","συμβαίνει","FALSE"
"959",".","FALSE"
"960","ὁ","TRUE"
"961","γὰρ","TRUE"
"962","κίνησιν","FALSE"
"963","μὴ","TRUE"
"964","διδοὺς","FALSE"
"965","οὐ","TRUE"
"966","δώσει","FALSE"
"967","δήπου","FALSE"
"968","καὶ","TRUE"
"969","τὴν","TRUE"
"970","ἀρχὴν","FALSE"
"971","τῆς","TRUE"
"972","κινήσεως","FALSE"
"973",",","FALSE"
"974","αὕτη","TRUE"
"975","δέ","TRUE"
"976","ἐστιν","TRUE"
"977","ἡ","TRUE"
"978","φύσις","FALSE"
"979",".","FALSE"
"980","εἰ","TRUE"
"981","μὲν","TRUE"
"982","οὖν","TRUE"
"983","τηροῦντες","FALSE"
"984","τὰς","TRUE"
"985","ἀρχὰς","FALSE"
"986","ἐν","TRUE"
"987","τοῖς","TRUE"
"988","ἑξῆς","FALSE"
"989","τι","TRUE"
"990","παρελογίζοντο","FALSE"
"991",",","FALSE"
"992","ἀκόλουθον","FALSE"
"993","ἦν","TRUE"
"994","ἐπιδεικνύναι","FALSE"
"995","τῷ","TRUE"
"996","φυσικῷ","FALSE"
"997",",","FALSE"
"998","πῇ","FALSE"
"999","φενακίζουσιν","FALSE"
"1000","·","FALSE"
"1001","εἰ","TRUE"
"1002","δὲ","TRUE"
"1003","δι","FALSE"
"1004","ὧν","TRUE"
"1005","παρακρούονται","FALSE"
"1006",",","FALSE"
"1007","τὰς","TRUE"
"1008","ἀρχὰς","FALSE"
"1009","αὐτὰς","TRUE"
"1010","ἀναιροῦσιν","FALSE"
"1011",",","FALSE"
"1012","οὐκ","TRUE"
"1013","οἰκεῖον","FALSE"
"1014","τὸ","TRUE"
"1015","λύειν","FALSE"
"1016","τοὺς","TRUE"
"1017","λόγους","FALSE"
"1018","αὐτῶν","TRUE"
"1019","τοῦ","TRUE"
"1020","μετιόντος","FALSE"
"1021","τὴν","TRUE"
"1022","ἐπιστήμην","FALSE"
"1023",",","FALSE"
"1024","ἐπεὶ","FALSE"
"1025","καὶ","TRUE"
"1026","τὰ","TRUE"
"1027","ψευδογραφήματα","FALSE"
"1028","ὅσα","FALSE"
"1029","μὲν","TRUE"
"1030","σῴζει","FALSE"
"1031","τὰς","TRUE"
"1032","γεωμετρικὰς","FALSE"
"1033","ὑποθέσεις","FALSE"
"1034","λυτέον","FALSE"
"1035","τῷ","TRUE"
"1036","γεωμέτρῃ","FALSE"
"1037",",","FALSE"
"1038","ὅσα","FALSE"
"1039","δὲ","TRUE"
"1040","μάχεται","FALSE"
"1041","πρὸς","TRUE"
"1042","ἐκείνας","FALSE"
"1043",",","FALSE"
"1044","παραιτητέον","FALSE"
"1045",",","FALSE"
"1046","οἷον","FALSE"
"1047","δύο","FALSE"
"1048","τινὲς","TRUE"
"1049","κύκλον","FALSE"
"1050","ἐπιχειρήσαντες","FALSE"
"1051","τετραγωνίζειν","FALSE"
"1052","Ἱπποκράτης","FALSE"
"1053","τε","TRUE"
"1054","ὁ","TRUE"
"1055","Χῖος","FALSE"
"1056","καὶ","TRUE"
"1057","ὁ","TRUE"
"1058","Ἀντιφῶν","FALSE"
"1059",".","FALSE"
"1060","τὸν","TRUE"
"1061","μὲν","TRUE"
"1062","οὖν","TRUE"
"1063","Ἱπποκράτους","FALSE"
"1064","λυτέον","FALSE"
"1065","·","FALSE"
"1066","τὰς","TRUE"
"1067","γὰρ","TRUE"
"1068","ἀρχὰς","FALSE"
"1069","φυλάττων","FALSE"
"1070","παραλογίζεται","FALSE"
"1071","τῷ","TRUE"
"1072","μόνον","FALSE"
"1073","μὲν","TRUE"
"1074","ἐκεῖνον","FALSE"
"1075","τὸν","TRUE"
"1076","μηνίσκον","FALSE"
"1077","τετραγωνίσαι","FALSE"
"1078","ὃς","TRUE"
"1079","γράφεται","FALSE"
"1080","περὶ","TRUE"
"1081","τὴν","TRUE"
"1082","τοῦ","TRUE"
"1083","τετραγώνου","FALSE"
"1084","πλευρὰν","FALSE"
"1085","τοῦ","TRUE"
"1086","εἰς","TRUE"
"1087","τὸν","TRUE"
"1088","κύκλον","FALSE"
"1089","ἐγγραφομένου","FALSE"
"1090",",","FALSE"
"1091","ἀπόδειξιν","FALSE"
"1092","πρὸς","TRUE"
"1093","Ἀντιφῶντα","FALSE"
"1094","δὲ","TRUE"
"1095","οὐκέτ","FALSE"
"1096","ἄν","TRUE"
"1097","ἔχοι","FALSE"
"1098","λέγειν","FALSE"
"1099","ὁ","TRUE"
"1100","γεωμέτρης","FALSE"
"1101",",","FALSE"
"1102","ὃς","TRUE"
"1103","ἐγγράφων","FALSE"
"1104","τρίγωνον","FALSE"
"1105","ἰσόπλευρον","FALSE"
"1106","εἰς","TRUE"
"1107","τὸν","TRUE"
"1108","κύκλον","FALSE"
"1109","καὶ","TRUE"
"1110","ἐφ","FALSE"
"1111","ἑκάστης","FALSE"
"1112","τῶν","TRUE"
"1113","πλευρῶν","FALSE"
"1114","ἕτερον","FALSE"
"1115","ἰσοσκελὲς","FALSE"
"1116","συνιστὰς","FALSE"
"1117","πρὸς","TRUE"
"1118","τῆ","TRUE"
"1119","περιφερείᾳ","FALSE"
"1120","τοῦ","TRUE"
"1121","κύκλου","FALSE"
"1122","καὶ","TRUE"
"1123","τοῦτο","TRUE"
"1124","ἐφεξῆς","FALSE"
"1125","ποιῶν","FALSE"
"1126","ᾤετό","FALSE"
"1127","ποτε","FALSE"
"1128","ἐφαρμόσειν","FALSE"
"1129","τοῦ","TRUE"
"1130","τελευταίου","FALSE"
"1131","τριγώνου","FALSE"
"1132","τὴν","TRUE"
"1133","πλευρὰν","FALSE"
"1134","εὐθεῖαν","FALSE"
"1135","οὖσαν","TRUE"
"1136","τῇ","TRUE"
"1137","περιφερείᾳ","FALSE"
"1138",".","FALSE"
"1139","τοῦτο","TRUE"
"1140","δὲ","TRUE"
"1141","τὴν","TRUE"
"1142","ἐπ","FALSE"
"1143","ἄπειρον","FALSE"
"1144","τομὴν","FALSE"
"1145","ἀναιροῦντος","FALSE"
"1146","ἣν","TRUE"
"1147","ὑπόθεσιν","FALSE"
"1148","ὁ","TRUE"
"1149","γεωμέτρης","FALSE"
"1150","λαμβάνει","FALSE"
"1151",".","FALSE"
"1152","πρῶτον","FALSE"
"1153","μὲν","TRUE"
"1154","οὖν","TRUE"
"1155","διὰ","TRUE"
"1156","τοῦτο","TRUE"
"1157","ἄξιον","FALSE"
"1158","ἦν","TRUE"
"1159","παραιτήσασθαι","FALSE"
"1160","τὸν","TRUE"
"1161","Παρμενίδου","FALSE"
"1162","καὶ","TRUE"
"1163","Μελίσσου","FALSE"
"1164","λόγον","FALSE"
"1165",",","FALSE"
"1166","ἔπειτα","FALSE"
"1167","ὅτι","TRUE"
"1168","καὶ","TRUE"
"1169","ἀπίθανος","FALSE"
"1170","καὶ","TRUE"
"1171","παράδοξος","FALSE"
"1172","τῶν","TRUE"
"1173","ἀνδρῶν","FALSE"
"1174","ἡ","TRUE"
"1175","δόξα","FALSE"
"1176",".","FALSE"
"1177","τί","TRUE"
"1178","γὰρ","TRUE"
"1179","διαφέρει","FALSE"
"1180","τὸ","TRUE"
"1181","λέγειν","FALSE"
"1182","ἓν","FALSE"
"1183","τὸ","TRUE"
"1184","ὂν","TRUE"
"1185","τοῦ","TRUE"
"1186","λέγειν","FALSE"
"1187","Δίωνα","FALSE"
"1188","τὸ","TRUE"
"1189","ὂν","TRUE"
"1190","εἶναι","TRUE"
"1191",",","FALSE"
"1192","ἢ","TRUE"
"1193","πρὸς","TRUE"
"1194","ἄλλην","TRUE"
"1195","θέσιν","FALSE"
"1196","τινὰ","TRUE"
"1197","διαλέγεσθαι","FALSE"
"1198","τῶν","TRUE"
"1199","λόγου","FALSE"
"1200","ἕνεκα","FALSE"
"1201","λεγομένων","FALSE"
"1202",",","FALSE"
"1203","ὡς","TRUE"
"1204","Ἡράκλειτος","FALSE"
"1205","ἔλεγε","FALSE"
"1206","ταὐτὸν","TRUE"
"1207","εἶναι","TRUE"
"1208","τὰ","TRUE"
"1209","ἐναντία","FALSE"
"1210",";","FALSE"
"1211","καὶ","TRUE"
"1212","οἱ","TRUE"
"1213","λόγοι","FALSE"
"1214","δὲ","TRUE"
"1215","ἀμφοτέρων","FALSE"
"1216","οἷς","TRUE"
"1217","κέχρηνται","FALSE"
"1218",",","FALSE"
"1219","ἄντικρύς","FALSE"
"1220","εἰσιν","TRUE"
"1221","ἐριστικοί","FALSE"
"1222","·","FALSE"
"1223","καὶ","TRUE"
"1224","γὰρ","TRUE"
"1225","τὰς","TRUE"
"1226","προτάσεις","FALSE"
"1227","ψευδεῖς","FALSE"
"1228","καὶ","TRUE"
"1229","τὸ","TRUE"
"1230","σχῆ","FALSE"
"1231","μὰ","FALSE"
"1232","φέρουσιν","FALSE"
"1233","ἀσυλλόγιστον","FALSE"
"1234",",","FALSE"
"1235","φορτικώτερος","FALSE"
"1236","δὲ","TRUE"
"1237","ὁ","TRUE"
"1238","Μελίσσου","FALSE"
"1239","·","FALSE"
"1240","ποιεῖ","FALSE"
"1241","γὰρ","TRUE"
"1242","οὐδ","FALSE"
"1243","ἡντιναοῦν","FALSE"
"1244","ἀπορίαν","FALSE"
"1245",".","FALSE"
"1246","οὐ","TRUE"
"1247","μὴν","FALSE"
"1248","ἀλλ","FALSE"
"1249","ἐπειδὴ","FALSE"
"1250","περὶ","TRUE"
"1251","φύσεως","FALSE"
"1252","μὲν","TRUE"
"1253","οὐδὲν","TRUE"
"1254","λέγουσιν","FALSE"
"1255","πῶς","FALSE"
"1256","γὰρ","TRUE"
"1257","οἵ","TRUE"
"1258","γε","TRUE"
"1259","ἀναιροῦντες","FALSE"
"1260","τὴν","TRUE"
"1261","φύσιν","FALSE"
"1262",";","FALSE"
"1263",",","FALSE"
"1264","φυσικὰς","FALSE"
"1265","δὲ","TRUE"
"1266","συμβαίνει","FALSE"
"1267","λέγειν","FALSE"
"1268","αὐτοῖς","TRUE"
"1269",",","FALSE"
"1270","τὰς","TRUE"
"1271","ἐκ","TRUE"
"1272","τοῦ","TRUE"
"1273","κενοῦ","FALSE"
"1274","καὶ","TRUE"
"1275","τοῦ","TRUE"
"1276","ἀπείρου","FALSE"
"1277","καὶ","TRUE"
"1278","τῆς","TRUE"
"1279","κινήσεως","FALSE"
"1280",",","FALSE"
"1281","ἴσως","FALSE"
"1282","ἔχει","FALSE"
"1283","καλῶς","FALSE"
"1284","ἐπὶ","TRUE"
"1285","μικρὸν","FALSE"
"1286","διαλεχθῆναι","FALSE"
"1287","περὶ","TRUE"
"1288","αὐτῶν","TRUE"
"1289","·","FALSE"
"1290","εἰ","TRUE"
"1291","γὰρ","TRUE"
"1292","καὶ","TRUE"
"1293","φυσικῷ","FALSE"
"1294","μὴ","TRUE"
"1295","προσήκων","FALSE"
"1296","ὁ","TRUE"
"1297","λόγος","FALSE"
"1298",",","FALSE"
"1299","ἀλλὰ","TRUE"
"1300","φιλοσόφῳ","FALSE"
"1301","γε","TRUE"
"1302","οὐκ","TRUE"
"1303","ἀλλότριος","FALSE"
"1304",".","FALSE"
"1305","ἐροῦμεν","FALSE"
"1306","δὲ","TRUE"
"1307","πρὸς","TRUE"
"1308","τοὺς","TRUE"
"1309","ἄνδρας","FALSE"
"1310","οὐχ","TRUE"
"1311","ἵνα","FALSE"
"1312","κινήσαντες","FALSE"
"1313","αὐτῶν","TRUE"
"1314","τὴν","TRUE"
"1315","δόξαν","FALSE"
"1316","θώμεθα","FALSE"
"1317","οὕτως","TRUE"
"1318","φύσιν","FALSE"
"1319","καὶ","TRUE"
"1320","κίνησιν","FALSE"
"1321","·","FALSE"
"1322","ταῦτα","TRUE"
"1323","γὰρ","TRUE"
"1324","ἡμῖν","TRUE"
"1325","διὰ","TRUE"
"1326","τὸ","TRUE"
"1327","ἐναργὲς","FALSE"
"1328","ὑποκείσθω","FALSE"
"1329",",","FALSE"
"1330","ἄλλως","TRUE"
"1331","δὲ","TRUE"
"1332","ἐκ","TRUE"
"1333","περιόντος","FALSE"
"1334","ἃ","TRUE"
"1335","λέγουσιν","FALSE"
"1336","ἐξεταστέον","FALSE"
"1337","καὶ","TRUE"
"1338","πρῶτόν","FALSE"
"1339","γε","TRUE"
"1340","αὐτὴν","TRUE"
"1341","τὴν","TRUE"
"1342","δόξαν","FALSE"
"1343","καθ","FALSE"
"1344","ἑαυτὴν","TRUE"
"1345","χωρὶς","FALSE"
"1346","τῶν","TRUE"
"1347","λόγων","FALSE"
"1348","οἷς","TRUE"
"1349","ἐπιχειροῦσιν","FALSE"
"1350","αὐτὴν","TRUE"
"1351","κατασκευάζειν","FALSE"
"1352",".","FALSE"
"1353","Ἀρχὴ","FALSE"
"1354","δὲ","TRUE"
"1355","οἰκειοτάτη","FALSE"
"1356","πασῶν","FALSE"
"1357","τί","TRUE"
"1358","σημαίνει","FALSE"
"1359","τὸ","TRUE"
"1360","ὂν","TRUE"
"1361","αὐτοῖς","TRUE"
"1362","ἐρωτῆσαι","FALSE"
"1363",",","FALSE"
"1364","πότερον","FALSE"
"1365","οἴονται","FALSE"
"1366","πολλαχῶς","FALSE"
"1367","αὐτὸ","TRUE"
"1368","λέγεσθαι","FALSE"
"1369","ἢ","TRUE"
"1370","μοναχῶς","FALSE"
"1371","·","FALSE"
"1372","εἰ","TRUE"
"1373","μὲν","TRUE"
"1374","γὰρ","TRUE"
"1375","πολλαχῶς","FALSE"
"1376",",","FALSE"
"1377","ὥσπερ","FALSE"
"1378","ἡμεῖς","TRUE"
"1379","ἐν","TRUE"
"1380","ταῖς","TRUE"
"1381","Κατηγορίαις","FALSE"
"1382","ἐδείξαμεν","FALSE"
"1383",",","FALSE"
"1384","κατὰ","TRUE"
"1385","τὸ","TRUE"
"1386","ὄνομα","FALSE"
"1387","ἂν","TRUE"
"1388","λέγοιεν","FALSE"
"1389","τὸ","TRUE"
"1390","ὂν","TRUE"
"1391","ἕν","FALSE"
"1392",",","FALSE"
"1393","πολλὰ","FALSE"
"1394","δὲ","TRUE"
"1395","κατὰ","TRUE"
"1396","τὴν","TRUE"
"1397","ὑπόστασιν","FALSE"
"1398","καὶ","TRUE"
"1399","τὰ","TRUE"
"1400","πράγματα","FALSE"
"1401","·","FALSE"
"1402","εἰ","TRUE"
"1403","γὰρ","TRUE"
"1404","ἔσται","TRUE"
"1405","καὶ","TRUE"
"1406","οὐσία","FALSE"
"1407","καὶ","TRUE"
"1408","ποιὸν","FALSE"
"1409","καὶ","TRUE"
"1410","ποσόν","FALSE"
"1411",",","FALSE"
"1412","εἴτε","FALSE"
"1413","καὶ","TRUE"
"1414","ἀπολελυμένα","FALSE"
"1415","ταῦτα","TRUE"
"1416","ἀπ","FALSE"
"1417","ἀλλήλων","FALSE"
"1418","εἴτε","FALSE"
"1419","σὺν","TRUE"
"1420","ἀλ","FALSE"
"1421","λήλοις","FALSE"
"1422","τὸ","TRUE"
"1423","εἶναι","TRUE"
"1424","ἔχοντα","FALSE"
"1425",",","FALSE"
"1426","πολλὰ","FALSE"
"1427","τὰ","TRUE"
"1428","ὄντα","TRUE"
"1429","γενήσεται","FALSE"
"1430",",","FALSE"
"1431","κἄν","FALSE"
"1432","μία","FALSE"
"1433","φωνὴ","FALSE"
"1434","πάντων","FALSE"
"1435","κατηγορῆται","FALSE"
"1436",".","FALSE"
"1437","εἰ","TRUE"
"1438","δὲ","TRUE"
"1439","μοναχῶς","FALSE"
"1440",",","FALSE"
"1441","οὕτω","TRUE"
"1442","δὲ","TRUE"
"1443","τῷ","TRUE"
"1444","πράγματι","FALSE"
"1445","λέγοιεν","FALSE"
"1446","ἀν","FALSE"
"1447","καὶ","TRUE"
"1448","τῷ","TRUE"
"1449","σημαινομένῳ","FALSE"
"1450",",","FALSE"
"1451","ἀλλ","FALSE"
"1452","εἰ","TRUE"
"1453","ἓν","FALSE"
"1454","πρᾶγμα","FALSE"
"1455","σημαίνει","FALSE"
"1456",",","FALSE"
"1457","ἢ","TRUE"
"1458","ὡς","TRUE"
"1459","γένος","FALSE"
"1460","ἄν","TRUE"
"1461","ἓν","FALSE"
"1462","σημαίνοι","FALSE"
"1463","ἢ","TRUE"
"1464","ὡς","TRUE"
"1465","εἶδος","FALSE"
"1466","ἢ","TRUE"
"1467","ὡς","TRUE"
"1468","ἄτομον","FALSE"
"1469",".","FALSE"
"1470","ἀλλ","FALSE"
"1471","εἴτε","FALSE"
"1472","ὡς","TRUE"
"1473","γένος","FALSE"
"1474",",","FALSE"
"1475","πολλὰ","FALSE"
"1476","τὰ","TRUE"
"1477","ὄντα","TRUE"
"1478","·","FALSE"
"1479","εἴτε","FALSE"
"1480","ὡς","TRUE"
"1481","εἶδος","FALSE"
"1482",",","FALSE"
"1483","ὁμοίως","FALSE"
"1484","·","FALSE"
"1485","κατὰ","TRUE"
"1486","γὰρ","TRUE"
"1487","πλειόνων","FALSE"
"1488","καὶ","TRUE"
"1489","διαφερόντων","FALSE"
"1490","ταῦτα","TRUE"
"1491","κατηγορεῖται","FALSE"
"1492",".","FALSE"
"1493","λείπεται","FALSE"
"1494","τοίνυν","FALSE"
"1495","ὡς","TRUE"
"1496","ἄτομον","FALSE"
"1497","ἓν","FALSE"
"1498","εἶναι","TRUE"
"1499","τὸ","TRUE"
"1500","ὄν","FALSE"
"1501",",","FALSE"
"1502","ὡς","TRUE"
"1503","ὁ","TRUE"
"1504","Καλλίας","FALSE"
"1505",",","FALSE"
"1506","ὡς","TRUE"
"1507","ὁ","TRUE"
"1508","Βουκέφαλος","FALSE"
"1509","ἵππος","FALSE"
"1510",",","FALSE"
"1511","ὡς","TRUE"
"1512","τοδὶ","FALSE"
"1513","τὸ","TRUE"
"1514","μέλαν","FALSE"
"1515",".","FALSE"
"1516","πότερον","FALSE"
"1517","οὗν","FALSE"
"1518","οὐσίαν","FALSE"
"1519","τοῦτο","TRUE"
"1520","ἐροῦσιν","FALSE"
"1521","ἢ","TRUE"
"1522","συμβεβηκός","FALSE"
"1523",";","FALSE"
"1524","οἴονται","FALSE"
"1525","μὲν","TRUE"
"1526","γὰρ","TRUE"
"1527","συμβεβηκός","FALSE"
"1528",",","FALSE"
"1529","ὅταν","FALSE"
"1530","ὁ","TRUE"
"1531","μὲν","TRUE"
"1532","ἄπειρον","FALSE"
"1533","ὁ","TRUE"
"1534","δὲ","TRUE"
"1535","πεπερασμένον","FALSE"
"1536","λέγῃ","FALSE"
"1537","τὸ","TRUE"
"1538","ὄν","FALSE"
"1539","·","FALSE"
"1540","τὸ","TRUE"
"1541","γὰρ","TRUE"
"1542","ἄπειρον","FALSE"
"1543","καὶ","TRUE"
"1544","πεπερασμένον","FALSE"
"1545","ἐν","TRUE"
"1546","γένει","FALSE"
"1547","τῷ","TRUE"
"1548","ποσῷ","FALSE"
"1549","·","FALSE"
"1550","τὸ","TRUE"
"1551","μὲν","TRUE"
"1552","γὰρ","TRUE"
"1553","ποσὸν","FALSE"
"1554","ἀδιεξίτητον","FALSE"
"1555",",","FALSE"
"1556","τὸ","TRUE"
"1557","δὲ","TRUE"
"1558","πόσον","FALSE"
"1559","ὡρισμένον","FALSE"
"1560",".","FALSE"
"1561","εἰ","TRUE"
"1562","μὲν","TRUE"
"1563","ὦν","TRUE"
"1564","ὑποκειμένου","FALSE"
"1565","τινὸς","TRUE"
"1566","ταύτα","FALSE"
"1567","κατηγοροῦσι","FALSE"
"1568",",","FALSE"
"1569","δύο","FALSE"
"1570","ἄν","TRUE"
"1571","λέγοιεν","FALSE"
"1572","τὰ","TRUE"
"1573","ὄντα","TRUE"
"1574",",","FALSE"
"1575","οὐσίαν","FALSE"
"1576","καὶ","TRUE"
"1577","ποσόν","FALSE"
"1578","·","FALSE"
"1579","εἰ","TRUE"
"1580","δὲ","TRUE"
"1581","κατὰ","TRUE"
"1582","μηδενὸς","FALSE"
"1583","ὑποκειμένου","FALSE"
"1584","φέρουσι","FALSE"
"1585","τὸ","TRUE"
"1586","ποσόν","FALSE"
"1587",",","FALSE"
"1588","τοῦτο","TRUE"
"1589","ἤδη","FALSE"
"1590","καὶ","TRUE"
"1591","ἀδύνατον","FALSE"
"1592","εἶναι","TRUE"
"1593","συμβεβηκὸς","FALSE"
"1594","ἄνευ","FALSE"
"1595","ὑποκειμένης","FALSE"
"1596","οὐσίας","FALSE"
"1597",".","FALSE"
"1598","ἔτι","TRUE"
"1599","τὸ","TRUE"
"1600","ἓν","FALSE"
"1601","κατ","FALSE"
"1602","ἀριθμὸν","FALSE"
"1603","ὥσπερ","FALSE"
"1604","τὸ","TRUE"
"1605","ὄν","FALSE"
"1606",",","FALSE"
"1607","λέγεται","FALSE"
"1608","καὶ","TRUE"
"1609","αὐτὸ","TRUE"
"1610","πολλαχῶς","FALSE"
"1611",".","FALSE"
"1612","λέγεται","FALSE"
"1613","γὰρ","TRUE"
"1614","ἓν","FALSE"
"1615","κατὰ","TRUE"
"1616","ἀριθμὸν","FALSE"
"1617","ἢ","TRUE"
"1618","ὡς","TRUE"
"1619","συνεχές","FALSE"
"1620",",","FALSE"
"1621","ὡς","TRUE"
"1622","μίαν","FALSE"
"1623","εἶναι","TRUE"
"1624","εἴποιμι","FALSE"
"1625","ἄν","TRUE"
"1626","τὴν","TRUE"
"1627","γραμμήν","FALSE"
"1628",",","FALSE"
"1629","ἢ","TRUE"
"1630","ὡς","TRUE"
"1631","τὸ","TRUE"
"1632","ἀδιαίρετον","FALSE"
"1633","φύσει","FALSE"
"1634","ὡς","TRUE"
"1635","τὸ","TRUE"
"1636","σημεῖον","FALSE"
"1637","καὶ","TRUE"
"1638","ἡ","TRUE"
"1639","στιγμή","FALSE"
"1640",",","FALSE"
"1641","ἢ","TRUE"
"1642","ὡς","TRUE"
"1643","ἕνα","FALSE"
"1644","καὶ","TRUE"
"1645","τὸν","TRUE"
"1646","αὐτὸν","TRUE"
