"ID","TOKEN","UPOS"
"954","ἐξ","ADP"
"955","ὧν","PRON"
"956","λέγουσι","VERB"
"957","τοῦτο","ADJ"
"958","συμβαίνει","VERB"
"959",".","PUNCT"
"960","ὁ","DET"
"961","γὰρ","ADV"
"962","κίνησιν","NOUN"
"963","μὴ","ADV"
"964","διδοὺς","VERB"
"965","οὐ","ADV"
"966","δώσει","VERB"
"967","δήπου","ADV"
"968","καὶ","ADV"
"969","τὴν","DET"
"970","ἀρχὴν","NOUN"
"971","τῆς","DET"
"972","κινήσεως","NOUN"
"973",",","PUNCT"
"974","αὕτη","ADJ"
"975","δέ","ADV"
"976","ἐστιν","AUX"
"977","ἡ","DET"
"978","φύσις","NOUN"
"979",".","PUNCT"
"980","εἰ","SCONJ"
"981","μὲν","ADV"
"982","οὖν","ADV"
"983","τηροῦντες","VERB"
"984","τὰς","DET"
"985","ἀρχὰς","NOUN"
"986","ἐν","ADP"
"987","τοῖς","DET"
"988","ἑξῆς","ADV"
"989","τι","PRON"
"990","παρελογίζοντο","VERB"
"991",",","PUNCT"
"992","ἀκόλουθον","ADJ"
"993","ἦν","AUX"
"994","ἐπιδεικνύναι","VERB"
"995","τῷ","DET"
"996","φυσικῷ","ADJ"
"997",",","PUNCT"
"998","πῇ","ADV"
"999","φενακίζουσιν","VERB"
"1000","·","PUNCT"
"1001","εἰ","SCONJ"
"1002","δὲ","ADV"
"1003","δι","ADP"
"1004","ὧν","PRON"
"1005","παρακρούονται","VERB"
"1006",",","PUNCT"
"1007","τὰς","DET"
"1008","ἀρχὰς","NOUN"
"1009","αὐτὰς","DET"
"1010","ἀναιροῦσιν","VERB"
"1011",",","PUNCT"
"1012","οὐκ","ADV"
"1013","οἰκεῖον","ADJ"
"1014","τὸ","DET"
"1015","λύειν","VERB"
"1016","τοὺς","DET"
"1017","λόγους","NOUN"
"1018","αὐτῶν","PRON"
"1019","τοῦ","DET"
"1020","μετιόντος","VERB"
"1021","τὴν","DET"
"1022","ἐπιστήμην","NOUN"
"1023",",","PUNCT"
"1024","ἐπεὶ","ADV"
"1025","καὶ","ADV"
"1026","τὰ","DET"
"1027","ψευδογραφήματα","NOUN"
"1028","ὅσα","PRON"
"1029","μὲν","ADV"
"1030","σῴζει","VERB"
"1031","τὰς","DET"
"1032","γεωμετρικὰς","ADJ"
"1033","ὑποθέσεις","NOUN"
"1034","λυτέον","VERB"
"1035","τῷ","DET"
"1036","γεωμέτρῃ","NOUN"
"1037",",","PUNCT"
"1038","ὅσα","PRON"
"1039","δὲ","ADV"
"1040","μάχεται","VERB"
"1041","πρὸς","ADP"
"1042","ἐκείνας","ADJ"
"1043",",","PUNCT"
"1044","παραιτητέον","VERB"
"1045",",","PUNCT"
"1046","οἷον","ADV"
"1047","δύο","NUM"
"1048","τινὲς","ADJ"
"1049","κύκλον","NOUN"
"1050","ἐπιχειρήσαντες","VERB"
"1051","τετραγωνίζειν","VERB"
"1052","Ἱπποκράτης","PROPN"
"1053","τε","CCONJ"
"1054","ὁ","DET"
"1055","Χῖος","ADJ"
"1056","καὶ","CCONJ"
"1057","ὁ","DET"
"1058","Ἀντιφῶν","PROPN"
"1059",".","PUNCT"
"1060","τὸν","DET"
"1061","μὲν","ADV"
"1062","οὖν","ADV"
"1063","Ἱπποκράτους","PROPN"
"1064","λυτέον","VERB"
"1065","·","PUNCT"
"1066","τὰς","DET"
"1067","γὰρ","ADV"
"1068","ἀρχὰς","NOUN"
"1069","φυλάττων","VERB"
"1070","παραλογίζεται","VERB"
"1071","τῷ","DET"
"1072","μόνον","ADJ"
"1073","μὲν","ADV"
"1074","ἐκεῖνον","DET"
"1075","τὸν","DET"
"1076","μηνίσκον","NOUN"
"1077","τετραγωνίσαι","VERB"
"1078","ὃς","PRON"
"1079","γράφεται","VERB"
"1080","περὶ","ADP"
"1081","τὴν","DET"
"1082","τοῦ","DET"
"1083","τετραγώνου","NOUN"
"1084","πλευρὰν","NOUN"
"1085","τοῦ","DET"
"1086","εἰς","ADP"
"1087","τὸν","DET"
"1088","κύκλον","NOUN"
"1089","ἐγγραφομένου","VERB"
"1090",",","PUNCT"
"1091","ἀπόδειξιν","NOUN"
"1092","πρὸς","ADP"
"1093","Ἀντιφῶντα","PROPN"
"1094","δὲ","ADV"
"1095","οὐκέτ","ADV"
"1096","ἄν","ADV"
"1097","ἔχοι","VERB"
"1098","λέγειν","VERB"
"1099","ὁ","DET"
"1100","γεωμέτρης","NOUN"
"1101",",","PUNCT"
"1102","ὃς","PRON"
"1103","ἐγγράφων","VERB"
"1104","τρίγωνον","NOUN"
"1105","ἰσόπλευρον","ADJ"
"1106","εἰς","ADP"
"1107","τὸν","DET"
"1108","κύκλον","NOUN"
"1109","καὶ","CCONJ"
"1110","ἐφ","ADP"
"1111","ἑκάστης","ADJ"
"1112","τῶν","DET"
"1113","πλευρῶν","NOUN"
"1114","ἕτερον","ADJ"
"1115","ἰσοσκελὲς","ADJ"
"1116","συνιστὰς","VERB"
"1117","πρὸς","ADP"
"1118","τῆ","DET"
"1119","περιφερείᾳ","NOUN"
"1120","τοῦ","DET"
"1121","κύκλου","NOUN"
"1122","καὶ","CCONJ"
"1123","τοῦτο","ADJ"
"1124","ἐφεξῆς","ADV"
"1125","ποιῶν","VERB"
"1126","ᾤετό","VERB"
"1127","ποτε","ADV"
"1128","ἐφαρμόσειν","VERB"
"1129","τοῦ","DET"
"1130","τελευταίου","ADJ"
"1131","τριγώνου","NOUN"
"1132","τὴν","DET"
"1133","πλευρὰν","NOUN"
"1134","εὐθεῖαν","NOUN"
"1135","οὖσαν","AUX"
"1136","τῇ","DET"
"1137","περιφερείᾳ","NOUN"
"1138",".","PUNCT"
"1139","τοῦτο","ADJ"
"1140","δὲ","ADV"
"1141","τὴν","DET"
"1142","ἐπ","ADP"
"1143","ἄπειρον","ADJ"
"1144","τομὴν","NOUN"
"1145","ἀναιροῦντος","VERB"
"1146","ἣν","PRON"
"1147","ὑπόθεσιν","NOUN"
"1148","ὁ","DET"
"1149","γεωμέτρης","NOUN"
"1150","λαμβάνει","VERB"
"1151",".","PUNCT"
"1152","πρῶτον","ADJ"
"1153","μὲν","ADV"
"1154","οὖν","ADV"
"1155","διὰ","ADP"
"1156","τοῦτο","ADJ"
"1157","ἄξιον","ADJ"
"1158","ἦν","AUX"
"1159","παραιτήσασθαι","VERB"
"1160","τὸν","DET"
"1161","Παρμενίδου","PROPN"
"1162","καὶ","CCONJ"
"1163","Μελίσσου","PROPN"
"1164","λόγον","NOUN"
"1165",",","PUNCT"
"1166","ἔπειτα","ADV"
"1167","ὅτι","SCONJ"
"1168","καὶ","CCONJ"
"1169","ἀπίθανος","ADJ"
"1170","καὶ","CCONJ"
"1171","παράδοξος","ADJ"
"1172","τῶν","DET"
"1173","ἀνδρῶν","NOUN"
"1174","ἡ","DET"
"1175","δόξα","NOUN"
"1176",".","PUNCT"
"1177","τί","PRON"
"1178","γὰρ","ADV"
"1179","διαφέρει","VERB"
"1180","τὸ","DET"
"1181","λέγειν","VERB"
"1182","ἓν","NUM"
"1183","τὸ","DET"
"1184","ὂν","AUX"
"1185","τοῦ","DET"
"1186","λέγειν","VERB"
"1187","Δίωνα","PROPN"
"1188","τὸ","DET"
"1189","ὂν","NOUN"
"1190","εἶναι","AUX"
"1191",",","PUNCT"
"1192","ἢ","CCONJ"
"1193","πρὸς","ADP"
"1194","ἄλλην","ADJ"
"1195","θέσιν","NOUN"
"1196","τινὰ","DET"
"1197","διαλέγεσθαι","VERB"
"1198","τῶν","DET"
"1199","λόγου","NOUN"
"1200","ἕνεκα","ADP"
"1201","λεγομένων","VERB"
"1202",",","PUNCT"
"1203","ὡς","ADV"
"1204","Ἡράκλειτος","PROPN"
"1205","ἔλεγε","VERB"
"1206","ταὐτὸν","NUM"
"1207","εἶναι","AUX"
"1208","τὰ","DET"
"1209","ἐναντία","ADJ"
"1210",";","PUNCT"
"1211","καὶ","CCONJ"
"1212","οἱ","DET"
"1213","λόγοι","NOUN"
"1214","δὲ","ADV"
"1215","ἀμφοτέρων","ADJ"
"1216","οἷς","PRON"
"1217","κέχρηνται","VERB"
"1218",",","PUNCT"
"1219","ἄντικρύς","ADV"
"1220","εἰσιν","AUX"
"1221","ἐριστικοί","ADJ"
"1222","·","PUNCT"
"1223","καὶ","CCONJ"
"1224","γὰρ","ADV"
"1225","τὰς","DET"
"1226","προτάσεις","NOUN"
"1227","ψευδεῖς","ADJ"
"1228","καὶ","CCONJ"
"1229","τὸ","DET"
"1230","σχῆ","NOUN"
"1231","μὰ","INTJ"
"1232","φέρουσιν","VERB"
"1233","ἀσυλλόγιστον","ADJ"
"1234",",","PUNCT"
"1235","φορτικώτερος","ADJ"
"1236","δὲ","ADV"
"1237","ὁ","DET"
"1238","Μελίσσου","PROPN"
"1239","·","PUNCT"
"1240","ποιεῖ","VERB"
"1241","γὰρ","ADV"
"1242","οὐδ","ADV"
"1243","ἡντιναοῦν","DET"
"1244","ἀπορίαν","NOUN"
"1245",".","PUNCT"
"1246","οὐ","ADV"
"1247","μὴν","ADV"
"1248","ἀλλ","CCONJ"
"1249","ἐπειδὴ","SCONJ"
"1250","περὶ","ADP"
"1251","φύσεως","NOUN"
"1252","μὲν","ADV"
"1253","οὐδὲν","ADJ"
"1254","λέγουσιν","VERB"
"1255","πῶς","ADV"
"1256","γὰρ","ADV"
"1257","οἵ","DET"
"1258","γε","ADV"
"1259","ἀναιροῦντες","VERB"
"1260","τὴν","DET"
"1261","φύσιν","NOUN"
"1262",";","PUNCT"
"1263",",","PUNCT"
"1264","φυσικὰς","ADJ"
"1265","δὲ","ADV"
"1266","συμβαίνει","VERB"
"1267","λέγειν","VERB"
"1268","αὐτοῖς","PRON"
"1269",",","PUNCT"
"1270","τὰς","DET"
"1271","ἐκ","ADP"
"1272","τοῦ","DET"
"1273","κενοῦ","NOUN"
"1274","καὶ","CCONJ"
"1275","τοῦ","DET"
"1276","ἀπείρου","ADJ"
"1277","καὶ","CCONJ"
"1278","τῆς","DET"
"1279","κινήσεως","NOUN"
"1280",",","PUNCT"
"1281","ἴσως","ADV"
"1282","ἔχει","VERB"
"1283","καλῶς","ADV"
"1284","ἐπὶ","ADP"
"1285","μικρὸν","ADJ"
"1286","διαλεχθῆναι","VERB"
"1287","περὶ","ADP"
"1288","αὐτῶν","PRON"
"1289","·","PUNCT"
"1290","εἰ","SCONJ"
"1291","γὰρ","ADV"
"1292","καὶ","ADV"
"1293","φυσικῷ","ADJ"
"1294","μὴ","ADV"
"1295","προσήκων","ADJ"
"1296","ὁ","DET"
"1297","λόγος","NOUN"
"1298",",","PUNCT"
"1299","ἀλλὰ","CCONJ"
"1300","φιλοσόφῳ","ADJ"
"1301","γε","ADV"
"1302","οὐκ","ADV"
"1303","ἀλλότριος","ADJ"
"1304",".","PUNCT"
"1305","ἐροῦμεν","VERB"
"1306","δὲ","ADV"
"1307","πρὸς","ADP"
"1308","τοὺς","DET"
"1309","ἄνδρας","NOUN"
"1310","οὐχ","ADV"
"1311","ἵνα","SCONJ"
"1312","κινήσαντες","VERB"
"1313","αὐτῶν","PRON"
"1314","τὴν","DET"
"1315","δόξαν","NOUN"
"1316","θώμεθα","VERB"
"1317","οὕτως","ADV"
"1318","φύσιν","NOUN"
"1319","καὶ","CCONJ"
"1320","κίνησιν","NOUN"
"1321","·","PUNCT"
"1322","ταῦτα","ADJ"
"1323","γὰρ","ADV"
"1324","ἡμῖν","PRON"
"1325","διὰ","ADP"
"1326","τὸ","DET"
"1327","ἐναργὲς","ADJ"
"1328","ὑποκείσθω","VERB"
"1329",",","PUNCT"
"1330","ἄλλως","ADV"
"1331","δὲ","ADV"
"1332","ἐκ","ADP"
"1333","περιόντος","VERB"
"1334","ἃ","PRON"
"1335","λέγουσιν","VERB"
"1336","ἐξεταστέον","VERB"
"1337","καὶ","CCONJ"
"1338","πρῶτόν","ADJ"
"1339","γε","ADV"
"1340","αὐτὴν","DET"
"1341","τὴν","DET"
"1342","δόξαν","NOUN"
"1343","καθ","ADP"
"1344","ἑαυτὴν","PRON"
"1345","χωρὶς","ADP"
"1346","τῶν","DET"
"1347","λόγων","NOUN"
"1348","οἷς","PRON"
"1349","ἐπιχειροῦσιν","VERB"
"1350","αὐτὴν","PRON"
"1351","κατασκευάζειν","VERB"
"1352",".","PUNCT"
"1353","Ἀρχὴ","NOUN"
"1354","δὲ","ADV"
"1355","οἰκειοτάτη","ADJ"
"1356","πασῶν","ADJ"
"1357","τί","PRON"
"1358","σημαίνει","VERB"
"1359","τὸ","DET"
"1360","ὂν","AUX"
"1361","αὐτοῖς","PRON"
"1362","ἐρωτῆσαι","VERB"
"1363",",","PUNCT"
"1364","πότερον","ADV"
"1365","οἴονται","VERB"
"1366","πολλαχῶς","ADV"
"1367","αὐτὸ","PRON"
"1368","λέγεσθαι","VERB"
"1369","ἢ","CCONJ"
"1370","μοναχῶς","ADV"
"1371","·","PUNCT"
"1372","εἰ","SCONJ"
"1373","μὲν","ADV"
"1374","γὰρ","ADV"
"1375","πολλαχῶς","ADV"
"1376",",","PUNCT"
"1377","ὥσπερ","ADV"
"1378","ἡμεῖς","PRON"
"1379","ἐν","ADP"
"1380","ταῖς","DET"
"1381","Κατηγορίαις","NOUN"
"1382","ἐδείξαμεν","VERB"
"1383",",","PUNCT"
"1384","κατὰ","ADP"
"1385","τὸ","DET"
"1386","ὄνομα","NOUN"
"1387","ἂν","ADV"
"1388","λέγοιεν","VERB"
"1389","τὸ","DET"
"1390","ὂν","NOUN"
"1391","ἕν","NUM"
"1392",",","PUNCT"
"1393","πολλὰ","ADJ"
"1394","δὲ","ADV"
"1395","κατὰ","ADP"
"1396","τὴν","DET"
"1397","ὑπόστασιν","NOUN"
"1398","καὶ","CCONJ"
"1399","τὰ","DET"
"1400","πράγματα","NOUN"
"1401","·","PUNCT"
"1402","εἰ","SCONJ"
"1403","γὰρ","ADV"
"1404","ἔσται","AUX"
"1405","καὶ","CCONJ"
"1406","οὐσία","NOUN"
"1407","καὶ","CCONJ"
"1408","ποιὸν","NOUN"
"1409","καὶ","CCONJ"
"1410","ποσόν","NOUN"
"1411",",","PUNCT"
"1412","εἴτε","CCONJ"
"1413","καὶ","ADV"
"1414","ἀπολελυμένα","VERB"
"1415","ταῦτα","ADJ"
"1416","ἀπ","ADP"
"1417","ἀλλήλων","PRON"
"1418","εἴτε","CCONJ"
"1419","σὺν","ADP"
"1420","ἀλ","ADJ"
"1421","λήλοις","ADJ"
"1422","τὸ","DET"
"1423","εἶναι","AUX"
"1424","ἔχοντα","VERB"
"1425",",","PUNCT"
"1426","πολλὰ","ADJ"
"1427","τὰ","DET"
"1428","ὄντα","AUX"
"1429","γενήσεται","VERB"
"1430",",","PUNCT"
"1431","κἄν","SCONJ"
"1432","μία","NUM"
"1433","φωνὴ","NOUN"
"1434","πάντων","ADJ"
"1435","κατηγορῆται","VERB"
"1436",".","PUNCT"
"1437","εἰ","SCONJ"
"1438","δὲ","ADV"
"1439","μοναχῶς","ADV"
"1440",",","PUNCT"
"1441","οὕτω","ADV"
"1442","δὲ","ADV"
"1443","τῷ","DET"
"1444","πράγματι","NOUN"
"1445","λέγοιεν","VERB"
"1446","ἀν","ADV"
"1447","καὶ","CCONJ"
"1448","τῷ","DET"
"1449","σημαινομένῳ","NOUN"
"1450",",","PUNCT"
"1451","ἀλλ","CCONJ"
"1452","εἰ","SCONJ"
"1453","ἓν","NUM"
"1454","πρᾶγμα","NOUN"
"1455","σημαίνει","VERB"
"1456",",","PUNCT"
"1457","ἢ","CCONJ"
"1458","ὡς","ADV"
"1459","γένος","NOUN"
"1460","ἄν","ADV"
"1461","ἓν","NUM"
"1462","σημαίνοι","VERB"
"1463","ἢ","CCONJ"
"1464","ὡς","ADV"
"1465","εἶδος","NOUN"
"1466","ἢ","CCONJ"
"1467","ὡς","ADV"
"1468","ἄτομον","ADJ"
"1469",".","PUNCT"
"1470","ἀλλ","CCONJ"
"1471","εἴτε","CCONJ"
"1472","ὡς","ADV"
"1473","γένος","NOUN"
"1474",",","PUNCT"
"1475","πολλὰ","ADJ"
"1476","τὰ","DET"
"1477","ὄντα","AUX"
"1478","·","PUNCT"
"1479","εἴτε","SCONJ"
"1480","ὡς","ADV"
"1481","εἶδος","NOUN"
"1482",",","PUNCT"
"1483","ὁμοίως","ADV"
"1484","·","PUNCT"
"1485","κατὰ","ADP"
"1486","γὰρ","ADV"
"1487","πλειόνων","ADJ"
"1488","καὶ","CCONJ"
"1489","διαφερόντων","ADJ"
"1490","ταῦτα","ADJ"
"1491","κατηγορεῖται","VERB"
"1492",".","PUNCT"
"1493","λείπεται","VERB"
"1494","τοίνυν","ADV"
"1495","ὡς","ADV"
"1496","ἄτομον","ADJ"
"1497","ἓν","NUM"
"1498","εἶναι","AUX"
"1499","τὸ","DET"
"1500","ὄν","AUX"
"1501",",","PUNCT"
"1502","ὡς","ADV"
"1503","ὁ","DET"
"1504","Καλλίας","PROPN"
"1505",",","PUNCT"
"1506","ὡς","ADV"
"1507","ὁ","DET"
"1508","Βουκέφαλος","PROPN"
"1509","ἵππος","NOUN"
"1510",",","PUNCT"
"1511","ὡς","ADV"
"1512","τοδὶ","ADJ"
"1513","τὸ","DET"
"1514","μέλαν","ADJ"
"1515",".","PUNCT"
"1516","πότερον","ADV"
"1517","οὗν","ADV"
"1518","οὐσίαν","NOUN"
"1519","τοῦτο","ADJ"
"1520","ἐροῦσιν","VERB"
"1521","ἢ","CCONJ"
"1522","συμβεβηκός","NOUN"
"1523",";","PUNCT"
"1524","οἴονται","VERB"
"1525","μὲν","ADV"
"1526","γὰρ","ADV"
"1527","συμβεβηκός","NOUN"
"1528",",","PUNCT"
"1529","ὅταν","ADV"
"1530","ὁ","PRON"
"1531","μὲν","ADV"
"1532","ἄπειρον","ADJ"
"1533","ὁ","PRON"
"1534","δὲ","ADV"
"1535","πεπερασμένον","ADJ"
"1536","λέγῃ","VERB"
"1537","τὸ","DET"
"1538","ὄν","NOUN"
"1539","·","PUNCT"
"1540","τὸ","DET"
"1541","γὰρ","ADV"
"1542","ἄπειρον","ADJ"
"1543","καὶ","CCONJ"
"1544","πεπερασμένον","ADJ"
"1545","ἐν","ADP"
"1546","γένει","NOUN"
"1547","τῷ","DET"
"1548","ποσῷ","NOUN"
"1549","·","PUNCT"
"1550","τὸ","DET"
"1551","μὲν","ADV"
"1552","γὰρ","ADV"
"1553","ποσὸν","NOUN"
"1554","ἀδιεξίτητον","ADJ"
"1555",",","PUNCT"
"1556","τὸ","DET"
"1557","δὲ","ADV"
"1558","πόσον","NOUN"
"1559","ὡρισμένον","VERB"
"1560",".","PUNCT"
"1561","εἰ","SCONJ"
"1562","μὲν","ADV"
"1563","ὦν","ADV"
"1564","ὑποκειμένου","NOUN"
"1565","τινὸς","DET"
"1566","ταύτα","ADJ"
"1567","κατηγοροῦσι","VERB"
"1568",",","PUNCT"
"1569","δύο","NUM"
"1570","ἄν","ADV"
"1571","λέγοιεν","VERB"
"1572","τὰ","DET"
"1573","ὄντα","AUX"
"1574",",","PUNCT"
"1575","οὐσίαν","NOUN"
"1576","καὶ","CCONJ"
"1577","ποσόν","NOUN"
"1578","·","PUNCT"
"1579","εἰ","SCONJ"
"1580","δὲ","ADV"
"1581","κατὰ","ADP"
"1582","μηδενὸς","DET"
"1583","ὑποκειμένου","NOUN"
"1584","φέρουσι","VERB"
"1585","τὸ","DET"
"1586","ποσόν","NOUN"
"1587",",","PUNCT"
"1588","τοῦτο","ADJ"
"1589","ἤδη","ADV"
"1590","καὶ","CCONJ"
"1591","ἀδύνατον","ADJ"
"1592","εἶναι","AUX"
"1593","συμβεβηκὸς","NOUN"
"1594","ἄνευ","ADP"
"1595","ὑποκειμένης","VERB"
"1596","οὐσίας","NOUN"
"1597",".","PUNCT"
"1598","ἔτι","ADV"
"1599","τὸ","DET"
"1600","ἓν","NUM"
"1601","κατ","ADP"
"1602","ἀριθμὸν","NOUN"
"1603","ὥσπερ","ADV"
"1604","τὸ","DET"
"1605","ὄν","NOUN"
"1606",",","PUNCT"
"1607","λέγεται","VERB"
"1608","καὶ","ADV"
"1609","αὐτὸ","PRON"
"1610","πολλαχῶς","ADV"
"1611",".","PUNCT"
"1612","λέγεται","VERB"
"1613","γὰρ","ADV"
"1614","ἓν","NUM"
"1615","κατὰ","ADP"
"1616","ἀριθμὸν","NOUN"
"1617","ἢ","CCONJ"
"1618","ὡς","ADV"
"1619","συνεχές","ADJ"
"1620",",","PUNCT"
"1621","ὡς","ADV"
"1622","μίαν","NUM"
"1623","εἶναι","AUX"
"1624","εἴποιμι","VERB"
"1625","ἄν","ADV"
"1626","τὴν","DET"
"1627","γραμμήν","NOUN"
"1628",",","PUNCT"
"1629","ἢ","CCONJ"
"1630","ὡς","ADV"
"1631","τὸ","DET"
"1632","ἀδιαίρετον","ADJ"
"1633","φύσει","NOUN"
"1634","ὡς","ADV"
"1635","τὸ","DET"
"1636","σημεῖον","NOUN"
"1637","καὶ","CCONJ"
"1638","ἡ","DET"
"1639","στιγμή","NOUN"
"1640",",","PUNCT"
"1641","ἢ","CCONJ"
"1642","ὡς","ADV"
"1643","ἕνα","NUM"
"1644","καὶ","CCONJ"
"1645","τὸν","DET"
"1646","αὐτὸν","DET"
"1647","ἔχον","VERB"
"1648","λόγον","NOUN"
"1649",",","PUNCT"
"1650","ὡς","ADV"
"1651","ἓν","NUM"
"1652","λέγεται","VERB"
"1653","λώπιον","NOUN"
"1654","καὶ","CCONJ"
"1655","ἱμάτιον","NOUN"
"1656",".","PUNCT"
"1657","κατὰ","ADP"
"1658","τίνα","PRON"
"1659","οὖν","ADV"
"1660","τῶν","DET"
"1661","τριῶν","NUM"
"1662","τρόπων","NOUN"
"1663","ἓν","NUM"
"1664","λέγουσιν","VERB"
"1665","κατὰ","ADP"
"1666","ἀριθμὸν","NOUN"
"1667","εἶναι","AUX"
"1668","τὸ","DET"
"1669","ὄν","AUX"
"1670",";","PUNCT"
"1671","οὔτε","CCONJ"
"1672","γὰρ","ADV"
"1673","ὡς","ADV"
"1674","συνεχές","ADJ"
"1675","διαιρετὸρ","VERB"
"1676","γὰρ","ADV"
"1677","ἐκεῖνό","ADJ"
"1678","γε","ADV"
"1679","εἰς","ADP"
"1680","πολλά","ADJ"
"1681",",","PUNCT"
"1682","μᾶλλον","ADV"
"1683","δὲ","ADV"
"1684","εἰς","ADP"
"1685","ἄπειρα","ADJ"
"1686",".","PUNCT"
"1687","εἰ","SCONJ"
"1688","γὰρ","ADV"
"1689","διότι","SCONJ"
"1690","ἥνωται","VERB"
"1691",",","PUNCT"
"1692","ἓν","NUM"
"1693","αὐτὸ","PRON"
"1694","λέγουσιν","VERB"
"1695",",","PUNCT"
"1696","ὅτι","SCONJ"
"1697","ἐστὶ","AUX"
"1698","διαιρετὸν","ADJ"
"1699","ἐροῦσιν","VERB"
