"ID","TOKEN","NER"
"1136","τῇ","O"
"1137","περιφερείᾳ","O"
"1138",".","O"
"1139","τοῦτο","O"
"1140","δὲ","O"
"1141","τὴν","O"
"1142","ἐπ","O"
"1143","ἄπειρον","O"
"1144","τομὴν","O"
"1145","ἀναιροῦντος","O"
"1146","ἣν","O"
"1147","ὑπόθεσιν","O"
"1148","ὁ","O"
"1149","γεωμέτρης","O"
"1150","λαμβάνει","O"
"1151",".","O"
"1152","πρῶτον","O"
"1153","μὲν","O"
"1154","οὖν","O"
"1155","διὰ","O"
"1156","τοῦτο","O"
"1157","ἄξιον","O"
"1158","ἦν","O"
"1159","παραιτήσασθαι","O"
"1160","τὸν","O"
"1161","Παρμενίδου","PERSON"
"1162","καὶ","O"
"1163","Μελίσσου","PERSON"
"1164","λόγον","O"
"1165",",","O"
"1166","ἔπειτα","O"
"1167","ὅτι","O"
"1168","καὶ","O"
"1169","ἀπίθανος","O"
"1170","καὶ","O"
"1171","παράδοξος","O"
"1172","τῶν","O"
"1173","ἀνδρῶν","O"
"1174","ἡ","O"
"1175","δόξα","O"
"1176",".","O"
"1177","τί","O"
"1178","γὰρ","O"
"1179","διαφέρει","O"
"1180","τὸ","O"
"1181","λέγειν","O"
"1182","ἓν","O"
"1183","τὸ","O"
"1184","ὂν","O"
"1185","τοῦ","O"
"1186","λέγειν","O"
"1187","Δίωνα","PERSON"
"1188","τὸ","O"
"1189","ὂν","O"
"1190","εἶναι","O"
"1191",",","O"
"1192","ἢ","O"
"1193","πρὸς","O"
"1194","ἄλλην","O"
"1195","θέσιν","O"
"1196","τινὰ","O"
"1197","διαλέγεσθαι","O"
"1198","τῶν","O"
"1199","λόγου","O"
"1200","ἕνεκα","O"
"1201","λεγομένων","O"
"1202",",","O"
"1203","ὡς","O"
"1204","Ἡράκλειτος","PERSON"
"1205","ἔλεγε","O"
"1206","ταὐτὸν","O"
"1207","εἶναι","O"
"1208","τὰ","O"
"1209","ἐναντία","O"
"1210",";","O"
"1211","καὶ","O"
"1212","οἱ","O"
"1213","λόγοι","O"
"1214","δὲ","O"
"1215","ἀμφοτέρων","O"
"1216","οἷς","O"
"1217","κέχρηνται","O"
"1218",",","O"
"1219","ἄντικρύς","O"
"1220","εἰσιν","O"
"1221","ἐριστικοί","O"
"1222","·","O"
"1223","καὶ","O"
"1224","γὰρ","O"
"1225","τὰς","O"
"1226","προτάσεις","O"
"1227","ψευδεῖς","O"
"1228","καὶ","O"
"1229","τὸ","O"
"1230","σχῆ","O"
"1231","μὰ","O"
"1232","φέρουσιν","O"
"1233","ἀσυλλόγιστον","O"
"1234",",","O"
"1235","φορτικώτερος","O"
"1236","δὲ","O"
"1237","ὁ","O"
"1238","Μελίσσου","PERSON"
"1239","·","O"
"1240","ποιεῖ","O"
"1241","γὰρ","O"
"1242","οὐδ","O"
"1243","ἡντιναοῦν","O"
"1244","ἀπορίαν","O"
"1245",".","O"
"1246","οὐ","O"
"1247","μὴν","O"
"1248","ἀλλ","O"
"1249","ἐπειδὴ","O"
"1250","περὶ","O"
"1251","φύσεως","O"
"1252","μὲν","O"
"1253","οὐδὲν","O"
"1254","λέγουσιν","O"
"1255","πῶς","O"
"1256","γὰρ","O"
"1257","οἵ","O"
"1258","γε","O"
"1259","ἀναιροῦντες","O"
"1260","τὴν","O"
"1261","φύσιν","O"
"1262",";","O"
"1263",",","O"
"1264","φυσικὰς","O"
"1265","δὲ","O"
"1266","συμβαίνει","O"
"1267","λέγειν","O"
"1268","αὐτοῖς","O"
"1269",",","O"
"1270","τὰς","O"
"1271","ἐκ","O"
"1272","τοῦ","O"
"1273","κενοῦ","O"
"1274","καὶ","O"
"1275","τοῦ","O"
"1276","ἀπείρου","O"
"1277","καὶ","O"
"1278","τῆς","O"
"1279","κινήσεως","O"
"1280",",","O"
"1281","ἴσως","O"
"1282","ἔχει","O"
"1283","καλῶς","O"
"1284","ἐπὶ","O"
"1285","μικρὸν","O"
"1286","διαλεχθῆναι","O"
"1287","περὶ","O"
"1288","αὐτῶν","O"
"1289","·","O"
"1290","εἰ","O"
"1291","γὰρ","O"
"1292","καὶ","O"
"1293","φυσικῷ","O"
"1294","μὴ","O"
"1295","προσήκων","O"
"1296","ὁ","O"
"1297","λόγος","O"
"1298",",","O"
"1299","ἀλλὰ","O"
"1300","φιλοσόφῳ","O"
"1301","γε","O"
"1302","οὐκ","O"
"1303","ἀλλότριος","O"
"1304",".","O"
"1305","ἐροῦμεν","O"
"1306","δὲ","O"
"1307","πρὸς","O"
"1308","τοὺς","O"
"1309","ἄνδρας","O"
"1310","οὐχ","O"
"1311","ἵνα","O"
"1312","κινήσαντες","O"
"1313","αὐτῶν","O"
"1314","τὴν","O"
"1315","δόξαν","O"
"1316","θώμεθα","O"
"1317","οὕτως","O"
"1318","φύσιν","O"
"1319","καὶ","O"
"1320","κίνησιν","O"
"1321","·","O"
"1322","ταῦτα","O"
"1323","γὰρ","O"
"1324","ἡμῖν","O"
"1325","διὰ","O"
"1326","τὸ","O"
"1327","ἐναργὲς","O"
"1328","ὑποκείσθω","O"
"1329",",","O"
"1330","ἄλλως","O"
"1331","δὲ","O"
"1332","ἐκ","O"
"1333","περιόντος","O"
"1334","ἃ","O"
"1335","λέγουσιν","O"
"1336","ἐξεταστέον","O"
"1337","καὶ","O"
"1338","πρῶτόν","O"
"1339","γε","O"
"1340","αὐτὴν","O"
"1341","τὴν","O"
"1342","δόξαν","O"
"1343","καθ","O"
"1344","ἑαυτὴν","O"
"1345","χωρὶς","O"
"1346","τῶν","O"
"1347","λόγων","O"
"1348","οἷς","O"
"1349","ἐπιχειροῦσιν","O"
"1350","αὐτὴν","O"
"1351","κατασκευάζειν","O"
"1352",".","O"
"1353","Ἀρχὴ","O"
"1354","δὲ","O"
"1355","οἰκειοτάτη","O"
"1356","πασῶν","O"
"1357","τί","O"
"1358","σημαίνει","O"
"1359","τὸ","O"
"1360","ὂν","O"
"1361","αὐτοῖς","O"
"1362","ἐρωτῆσαι","O"
"1363",",","O"
"1364","πότερον","O"
"1365","οἴονται","O"
"1366","πολλαχῶς","O"
"1367","αὐτὸ","O"
"1368","λέγεσθαι","O"
"1369","ἢ","O"
"1370","μοναχῶς","O"
"1371","·","O"
"1372","εἰ","O"
"1373","μὲν","O"
"1374","γὰρ","O"
"1375","πολλαχῶς","O"
"1376",",","O"
"1377","ὥσπερ","O"
"1378","ἡμεῖς","O"
"1379","ἐν","O"
"1380","ταῖς","O"
"1381","Κατηγορίαις","O"
"1382","ἐδείξαμεν","O"
"1383",",","O"
"1384","κατὰ","O"
"1385","τὸ","O"
"1386","ὄνομα","O"
"1387","ἂν","O"
"1388","λέγοιεν","O"
"1389","τὸ","O"
"1390","ὂν","O"
"1391","ἕν","O"
"1392",",","O"
"1393","πολλὰ","O"
"1394","δὲ","O"
"1395","κατὰ","O"
"1396","τὴν","O"
"1397","ὑπόστασιν","O"
"1398","καὶ","O"
"1399","τὰ","O"
"1400","πράγματα","O"
"1401","·","O"
"1402","εἰ","O"
"1403","γὰρ","O"
"1404","ἔσται","O"
"1405","καὶ","O"
"1406","οὐσία","O"
"1407","καὶ","O"
"1408","ποιὸν","O"
"1409","καὶ","O"
"1410","ποσόν","O"
"1411",",","O"
"1412","εἴτε","O"
"1413","καὶ","O"
"1414","ἀπολελυμένα","O"
"1415","ταῦτα","O"
"1416","ἀπ","O"
"1417","ἀλλήλων","O"
"1418","εἴτε","O"
"1419","σὺν","O"
"1420","ἀλ","O"
"1421","λήλοις","O"
"1422","τὸ","O"
"1423","εἶναι","O"
"1424","ἔχοντα","O"
"1425",",","O"
"1426","πολλὰ","O"
"1427","τὰ","O"
"1428","ὄντα","O"
"1429","γενήσεται","O"
"1430",",","O"
"1431","κἄν","O"
"1432","μία","O"
"1433","φωνὴ","O"
"1434","πάντων","O"
"1435","κατηγορῆται","O"
"1436",".","O"
"1437","εἰ","O"
"1438","δὲ","O"
"1439","μοναχῶς","O"
"1440",",","O"
"1441","οὕτω","O"
"1442","δὲ","O"
"1443","τῷ","O"
"1444","πράγματι","O"
"1445","λέγοιεν","O"
"1446","ἀν","O"
"1447","καὶ","O"
"1448","τῷ","O"
"1449","σημαινομένῳ","O"
"1450",",","O"
"1451","ἀλλ","O"
"1452","εἰ","O"
"1453","ἓν","O"
"1454","πρᾶγμα","O"
"1455","σημαίνει","O"
"1456",",","O"
"1457","ἢ","O"
"1458","ὡς","O"
"1459","γένος","O"
"1460","ἄν","O"
"1461","ἓν","O"
"1462","σημαίνοι","O"
"1463","ἢ","O"
"1464","ὡς","O"
"1465","εἶδος","O"
"1466","ἢ","O"
"1467","ὡς","O"
"1468","ἄτομον","O"
"1469",".","O"
"1470","ἀλλ","O"
"1471","εἴτε","O"
"1472","ὡς","O"
"1473","γένος","O"
"1474",",","O"
"1475","πολλὰ","O"
"1476","τὰ","O"
"1477","ὄντα","O"
"1478","·","O"
"1479","εἴτε","O"
"1480","ὡς","O"
"1481","εἶδος","O"
"1482",",","O"
"1483","ὁμοίως","O"
"1484","·","O"
"1485","κατὰ","O"
"1486","γὰρ","O"
"1487","πλειόνων","O"
"1488","καὶ","O"
"1489","διαφερόντων","O"
"1490","ταῦτα","O"
"1491","κατηγορεῖται","O"
"1492",".","O"
"1493","λείπεται","O"
"1494","τοίνυν","O"
"1495","ὡς","O"
"1496","ἄτομον","O"
"1497","ἓν","O"
"1498","εἶναι","O"
"1499","τὸ","O"
"1500","ὄν","O"
"1501",",","O"
"1502","ὡς","O"
"1503","ὁ","O"
"1504","Καλλίας","PERSON"
"1505",",","O"
"1506","ὡς","O"
"1507","ὁ","O"
"1508","Βουκέφαλος","NORP"
"1509","ἵππος","O"
"1510",",","O"
"1511","ὡς","O"
"1512","τοδὶ","O"
"1513","τὸ","O"
"1514","μέλαν","O"
"1515",".","O"
"1516","πότερον","O"
"1517","οὗν","O"
"1518","οὐσίαν","O"
"1519","τοῦτο","O"
"1520","ἐροῦσιν","O"
"1521","ἢ","O"
"1522","συμβεβηκός","O"
"1523",";","O"
"1524","οἴονται","O"
"1525","μὲν","O"
"1526","γὰρ","O"
"1527","συμβεβηκός","O"
"1528",",","O"
"1529","ὅταν","O"
"1530","ὁ","O"
"1531","μὲν","O"
"1532","ἄπειρον","O"
"1533","ὁ","O"
"1534","δὲ","O"
"1535","πεπερασμένον","O"
"1536","λέγῃ","O"
"1537","τὸ","O"
"1538","ὄν","O"
"1539","·","O"
"1540","τὸ","O"
"1541","γὰρ","O"
"1542","ἄπειρον","O"
"1543","καὶ","O"
"1544","πεπερασμένον","O"
"1545","ἐν","O"
"1546","γένει","O"
"1547","τῷ","O"
"1548","ποσῷ","O"
"1549","·","O"
"1550","τὸ","O"
"1551","μὲν","O"
"1552","γὰρ","O"
"1553","ποσὸν","O"
"1554","ἀδιεξίτητον","O"
"1555",",","O"
"1556","τὸ","O"
"1557","δὲ","O"
"1558","πόσον","O"
"1559","ὡρισμένον","O"
"1560",".","O"
"1561","εἰ","O"
"1562","μὲν","O"
"1563","ὦν","O"
"1564","ὑποκειμένου","O"
"1565","τινὸς","O"
"1566","ταύτα","O"
"1567","κατηγοροῦσι","O"
"1568",",","O"
"1569","δύο","O"
"1570","ἄν","O"
"1571","λέγοιεν","O"
"1572","τὰ","O"
"1573","ὄντα","O"
"1574",",","O"
"1575","οὐσίαν","O"
"1576","καὶ","O"
"1577","ποσόν","O"
"1578","·","O"
"1579","εἰ","O"
"1580","δὲ","O"
"1581","κατὰ","O"
"1582","μηδενὸς","O"
"1583","ὑποκειμένου","O"
"1584","φέρουσι","O"
"1585","τὸ","O"
"1586","ποσόν","O"
"1587",",","O"
"1588","τοῦτο","O"
"1589","ἤδη","O"
"1590","καὶ","O"
"1591","ἀδύνατον","O"
"1592","εἶναι","O"
"1593","συμβεβηκὸς","O"
"1594","ἄνευ","O"
"1595","ὑποκειμένης","O"
"1596","οὐσίας","O"
"1597",".","O"
"1598","ἔτι","O"
"1599","τὸ","O"
"1600","ἓν","O"
"1601","κατ","O"
"1602","ἀριθμὸν","O"
"1603","ὥσπερ","O"
"1604","τὸ","O"
"1605","ὄν","O"
"1606",",","O"
"1607","λέγεται","O"
"1608","καὶ","O"
"1609","αὐτὸ","O"
"1610","πολλαχῶς","O"
"1611",".","O"
"1612","λέγεται","O"
"1613","γὰρ","O"
"1614","ἓν","O"
"1615","κατὰ","O"
"1616","ἀριθμὸν","O"
"1617","ἢ","O"
"1618","ὡς","O"
"1619","συνεχές","O"
"1620",",","O"
"1621","ὡς","O"
"1622","μίαν","O"
"1623","εἶναι","O"
"1624","εἴποιμι","O"
"1625","ἄν","O"
"1626","τὴν","O"
"1627","γραμμήν","O"
"1628",",","O"
"1629","ἢ","O"
"1630","ὡς","O"
"1631","τὸ","O"
"1632","ἀδιαίρετον","O"
"1633","φύσει","O"
"1634","ὡς","O"
"1635","τὸ","O"
"1636","σημεῖον","O"
"1637","καὶ","O"
"1638","ἡ","O"
"1639","στιγμή","O"
"1640",",","O"
"1641","ἢ","O"
"1642","ὡς","O"
"1643","ἕνα","O"
"1644","καὶ","O"
"1645","τὸν","O"
"1646","αὐτὸν","O"
"1647","ἔχον","O"
"1648","λόγον","O"
"1649",",","O"
"1650","ὡς","O"
"1651","ἓν","O"
"1652","λέγεται","O"
"1653","λώπιον","O"
"1654","καὶ","O"
"1655","ἱμάτιον","O"
"1656",".","O"
"1657","κατὰ","O"
"1658","τίνα","O"
"1659","οὖν","O"
"1660","τῶν","O"
"1661","τριῶν","O"
"1662","τρόπων","O"
"1663","ἓν","O"
"1664","λέγουσιν","O"
"1665","κατὰ","O"
"1666","ἀριθμὸν","O"
"1667","εἶναι","O"
"1668","τὸ","O"
"1669","ὄν","O"
"1670",";","O"
"1671","οὔτε","O"
"1672","γὰρ","O"
"1673","ὡς","O"
"1674","συνεχές","O"
"1675","διαιρετὸρ","O"
"1676","γὰρ","O"
"1677","ἐκεῖνό","O"
"1678","γε","O"
"1679","εἰς","O"
"1680","πολλά","O"
"1681",",","O"
"1682","μᾶλλον","O"
"1683","δὲ","O"
"1684","εἰς","O"
"1685","ἄπειρα","O"
"1686",".","O"
"1687","εἰ","O"
"1688","γὰρ","O"
"1689","διότι","O"
"1690","ἥνωται","O"
"1691",",","O"
"1692","ἓν","O"
"1693","αὐτὸ","O"
"1694","λέγουσιν","O"
"1695",",","O"
"1696","ὅτι","O"
"1697","ἐστὶ","O"
"1698","διαιρετὸν","O"
"1699","ἐροῦσιν","O"
"1700","αὐτὸ","O"
"1701","κτὰ","O"
"1702","τοῦτο","O"
"1703","πολλὰ","O"
"1704","εἶναι","O"
"1705",".","O"
"1706","ἀλλ","O"
"1707","ὡς","O"
"1708","ἀδιαίρετον","O"
"1709","δεῖ","O"
"1710","λαμβάνειν","O"
"1711","τὸ","O"
"1712","μέρος","O"
"1713","τοῦ","O"
"1714","ὅλου","O"
"1715","·","O"
"1716","ταύτῃ","O"
"1717","γὰρ","O"
"1718","λέγεται","O"
"1719","καὶ","O"
"1720","συνεχὲς","O"
"1721","ᾗ","O"
"1722","κατ","O"
"1723","ἐνέρ","O"
"1724","γειάν","O"
"1725","ἐστιν","O"
"1726","ἕν","O"
"1727",".","O"
"1728","ἀλλὰ","O"
"1729","πρῶιον","O"
"1730","μὲν","O"
"1731","οὐδαμῶς","O"
"1732","διαστέλλονται","O"
"1733","τὸ","O"
"1734","κατ","O"
"1735","ἐνέργειαν","O"
"1736","τοῦ","O"
"1737","δυνάμει","O"
"1738","·","O"
"1739","ἔπειτα","O"
"1740","συγκεχωρήσθω","O"
"1741","γὰρ","O"
"1742","αὐτοῖς","O"
"1743","τοῦτο","O"
"1744","ἐκεῖνό","O"
"1745","γε","O"
"1746","πάντως","O"
"1747","ὁμολογήσουσιν","O"
"1748","ὅτι","O"
"1749","συνεχῆ","O"
"1750","τε","O"
"1751","καὶ","O"
"1752","ἡνωμένα","O"
"1753","οὐχ","O"
"1754","ὁμοιομερῆ","O"
"1755","μόνον","O"
"1756","ἐστίν","O"
"1757",",","O"
"1758","πλεῖστα","O"
"1759","δὲ","O"
"1760","καὶ","O"
"1761","ἀνομοιομερῆ","O"
"1762",",","O"
"1763","τὰ","O"
"1764","σώματα","O"
"1765","λέγω","O"
"1766","τῶν","O"
"1767","ζῴων","O"
"1768","καὶ","O"
"1769","τῶν","O"
"1770","φυτῶν","O"
"1771","·","O"
"1772","ἥνωται","O"
"1773","γὰρ","O"
"1774","καὶ","O"
"1775","τούτων","O"
"1776","τὰ","O"
"1777","μέρη","O"
"1778",",","O"
"1779","καὶ","O"
"1780","οὐ","O"
"1781","σύγκειται","O"
"1782","ὥσπερ","O"
"1783","σωρός","O"
"1784",".","O"
"1785","διὰ","O"
"1786","τί","O"
"1787","οὖν","O"
"1788","εἰ","O"
"1789","τῆς","O"
"1790","γραμμῆς","O"
"1791","τὸ","O"
"1792","μέρος","O"
"1793","ἕν","O"
"1794","τε","O"
"1795","καὶ","O"
"1796","ταὐτὸν","O"
"1797","τῇ","O"
"1798","γραμμῇ","O"
"1799",",","O"
"1800","ὅτι","O"
"1801","μὴ","O"
"1802","διῄρηται","O"
"1803","τῆς","O"
"1804","ὅλης","O"
"1805",",","O"
"1806","οὐκ","O"
"1807","ἔσται","O"
"1808","καὶ","O"
"1809","ἡ","O"
"1810","χεὶρ","O"
"1811","ταὐτὸν","O"
"1812","Σωκράτει","PERSON"
"1813","καὶ","O"
"1814","ὁ","O"
"1815","ποὺς","O"
"1816","δὲ","O"
"1817","ὁμοίως","O"
"1818","·","O"
"1819","ὁ","O"
"1820","γὰρ","O"
"1821","αὐτὸς","O"
"1822","λόγος","O"
"1823",".","O"
"1824","εἰ","O"
"1825","δ","O"
"1826","ἄμφω","O"
"1827","τὰ","O"
"1828","αὐτὰ","O"
"1829","τῷ","O"
"1830","αὐτῷ","O"
"1831",",","O"
"1832","καὶ","O"
"1833","ἀλλήλοις","O"
"1834","δήπου","O"
"1835","τὰ","O"
"1836","αὐτά","O"
"1837",".","O"
"1838","ἔσται","O"
"1839","οὖν","O"
"1840","ταὐτὸν","O"
"1841","ποὺς","O"
"1842","χεὶρ","O"
"1843","ὀφθαλμὸς","O"
"1844","κοιλία","O"
"1845",".","O"
"1846","τοῦτο","O"
"1847","τὸ","O"
"1848","ζήτημα","O"
"1849","κατ","O"
"1850","ἰδίαν","O"
"1851","ἐτύγχανε","O"
"1852","λόγου","O"
"1853","παρὰ","O"
"1854","τοῖς","O"
"1855","παλαιοῖς","O"
"1856",",","O"
"1857","πότερον","O"
"1858","ταὐτὸν","O"
"1859","τῷ","O"
"1860","ὅλῳ","O"
"1861","τὸ","O"
"1862","μέρος","O"
"1863","ἢ","O"
"1864","ἕτερον","O"
"1865","·","O"
"1866","ἀπήντα","O"
"1867","γὰρ","O"
"1868","ἄπορον","O"
"1869","ἐξ","O"
"1870","ἑκατέρου","O"
"1871","·","O"
"1872","εἰ","O"
"1873","μὲν","O"
"1874","ταὐτόν","O"
"1875",",","O"
"1876","ὅπροείρηται","O"
"1877","·","O"
"1878","εἰ","O"
"1879","δ","O"
"1880","ἕτερον","O"
"1881",",","O"
"1882","ὅτι","O"
"1883","καὶ","O"
"1884","τὸ","O"
"1885","ὅλον","O"
"1886","ἑαυτοῦ","O"
"1887","·","O"
"1888","οὐ","O"
"1889","γὰρ","O"
