"ID","TOKEN","LEMMA"
"896","οὕτως","οὕτως"
"897","εἴτ","εἴτ"
"898","ἐκείνως","ἐκεῖνος"
"899",",",","
"900","οὐχ","οὐ"
"901","ᾗ","ὅς"
"902","φυσικὸς","φυσικός"
"903","δώσει","δίδωμι"
"904","λόγον","λόγος"
"905","ἀλλ","ἀλλ"
"906","ᾗ","ὅς"
"907","διαλεκτικὸς","διαλεκτικός"
"908","ἢ","ἤ"
"909","φιλόσοφος","φιλόσοφος"
"910",".","."
"911","τὸ","ὁ"
"912","μὲν","μέν"
"913","οὖν","οὖν"
"914","πόσαι","πόσος"
"915","καὶ","καί"
"916","τίνες","τίς"
"917","αἱ","ὁ"
"918","τῆς","ὁ"
"919","φύσεως","φύσις"
"920","εἰσιν","εἰμί"
"921","ἀρχαὶ","ἀρχή"
"922","διδάσκειν","διδάσκω"
"923","ἀναγκαῖον","ἀναγκαῖος"
"924","τῷ","ὁ"
"925","φυσικῷ","φυσικός"
"926",",",","
"927","τὸ","ὁ"
"928","δὲ","δέ"
"929","ὡς","ὡς"
"930","ἔστιν","εἰμί"
"931","ὅλως","ὅλως"
"932","ἡ","ὁ"
"933","φύσις","φύσις"
"934",",",","
"935","οὐκ","οὐ"
"936","ἔστι","εἰμί"
"937","φυσικοῦ","φυσικός"
"938",".","."
"939","ἀλλ","ἀλλ"
"940","οὐδὲ","οὐδέ"
"941","φανερῶς","φανερῶς"
"942","ἀναιροῦσι","ἀναιρέω"
"943","τὴν","ὁ"
"944","φύσιν","φύσις"
"945",",",","
"946","ἀλλὰ","ἀλλά"
"947","καὶ","καί"
"948","εἰ","εἰ"
"949","μὴ","μή"
"950","λέγουσι","λέγω"
"951","φανερῶς","φανερῶς"
"952",",",","
"953","ἀλλ","ἀλλ"
"954","ἐξ","ἐκ"
"955","ὧν","ὅς"
"956","λέγουσι","λέγω"
"957","τοῦτο","οὗτος"
"958","συμβαίνει","συμβαίνω"
"959",".","."
"960","ὁ","ὁ"
"961","γὰρ","γάρ"
"962","κίνησιν","κίνησις"
"963","μὴ","μή"
"964","διδοὺς","δίδωμι"
"965","οὐ","οὐ"
"966","δώσει","δίδωμι"
"967","δήπου","δήπου"
"968","καὶ","καί"
"969","τὴν","ὁ"
"970","ἀρχὴν","ἀρχή"
"971","τῆς","ὁ"
"972","κινήσεως","κίνησις"
"973",",",","
"974","αὕτη","οὗτος"
"975","δέ","δέ"
"976","ἐστιν","εἰμί"
"977","ἡ","ὁ"
"978","φύσις","φύσις"
"979",".","."
"980","εἰ","εἰ"
"981","μὲν","μέν"
"982","οὖν","οὖν"
"983","τηροῦντες","τηρέω"
"984","τὰς","ὁ"
"985","ἀρχὰς","ἀρχή"
"986","ἐν","ἐν"
"987","τοῖς","ὁ"
"988","ἑξῆς","ἑξῆς"
"989","τι","τίς"
"990","παρελογίζοντο","παρελογίζομαι"
"991",",",","
"992","ἀκόλουθον","ἀκόλουθος"
"993","ἦν","εἰμί"
"994","ἐπιδεικνύναι","ἐπιδείκνυμι"
"995","τῷ","ὁ"
"996","φυσικῷ","φυσικός"
"997",",",","
"998","πῇ","πῆ"
"999","φενακίζουσιν","φενακίζουσις"
"1000","·","·"
"1001","εἰ","εἰ"
"1002","δὲ","δέ"
"1003","δι","δι"
"1004","ὧν","ὅς"
"1005","παρακρούονται","παρακρούω"
"1006",",",","
"1007","τὰς","ὁ"
"1008","ἀρχὰς","ἀρχή"
"1009","αὐτὰς","αὐτός"
"1010","ἀναιροῦσιν","ἀναιρέω"
"1011",",",","
"1012","οὐκ","οὐ"
"1013","οἰκεῖον","οἰκεῖος"
"1014","τὸ","ὁ"
"1015","λύειν","λύω"
"1016","τοὺς","ὁ"
"1017","λόγους","λόγος"
"1018","αὐτῶν","αὐτός"
"1019","τοῦ","ὁ"
"1020","μετιόντος","μετιόντος"
"1021","τὴν","ὁ"
"1022","ἐπιστήμην","ἐπιστήμη"
"1023",",",","
"1024","ἐπεὶ","ἐπεί"
"1025","καὶ","καί"
"1026","τὰ","ὁ"
"1027","ψευδογραφήματα","ψευδογραφήματος"
"1028","ὅσα","ὅσος"
"1029","μὲν","μέν"
"1030","σῴζει","σῴζω"
"1031","τὰς","ὁ"
"1032","γεωμετρικὰς","γεωμετρικός"
"1033","ὑποθέσεις","ὑπόθεσις"
"1034","λυτέον","λυτέω"
"1035","τῷ","ὁ"
"1036","γεωμέτρῃ","γεωμέτρα"
"1037",",",","
"1038","ὅσα","ὅσος"
"1039","δὲ","δέ"
"1040","μάχεται","μάχομαι"
"1041","πρὸς","πρός"
"1042","ἐκείνας","ἐκεῖνος"
"1043",",",","
"1044","παραιτητέον","παραιτέω"
"1045",",",","
"1046","οἷον","οἷος"
"1047","δύο","δύο"
"1048","τινὲς","τίς"
"1049","κύκλον","κύκλος"
"1050","ἐπιχειρήσαντες","ἐπιχειρέω"
"1051","τετραγωνίζειν","τετραγωνίζω"
"1052","Ἱπποκράτης","Ἱπποκράτης"
"1053","τε","τε"
"1054","ὁ","ὁ"
"1055","Χῖος","Χῖος"
"1056","καὶ","καί"
"1057","ὁ","ὁ"
"1058","Ἀντιφῶν","Ἀντιφῶν"
"1059",".","."
"1060","τὸν","ὁ"
"1061","μὲν","μέν"
"1062","οὖν","οὖν"
"1063","Ἱπποκράτους","Ἱπποκράτης"
"1064","λυτέον","λυτέω"
"1065","·","·"
"1066","τὰς","ὁ"
"1067","γὰρ","γάρ"
"1068","ἀρχὰς","ἀρχή"
"1069","φυλάττων","φυλάσσω"
"1070","παραλογίζεται","παραλογίζω"
"1071","τῷ","ὁ"
"1072","μόνον","μόνος"
"1073","μὲν","μέν"
"1074","ἐκεῖνον","ἐκεῖνος"
"1075","τὸν","ὁ"
"1076","μηνίσκον","μηνίσκος"
"1077","τετραγωνίσαι","τετραγωνίζω"
"1078","ὃς","ὅς"
"1079","γράφεται","γράφω"
"1080","περὶ","περί"
"1081","τὴν","ὁ"
"1082","τοῦ","ὁ"
"1083","τετραγώνου","τετράγωνος"
"1084","πλευρὰν","πλευρά"
"1085","τοῦ","ὁ"
"1086","εἰς","εἰς"
"1087","τὸν","ὁ"
"1088","κύκλον","κύκλος"
"1089","ἐγγραφομένου","ἐγγραφομένον"
"1090",",",","
"1091","ἀπόδειξιν","ἀπόδειξις"
"1092","πρὸς","πρός"
"1093","Ἀντιφῶντα","Ἀντιφῶν"
"1094","δὲ","δέ"
"1095","οὐκέτ","οὐκέτ"
"1096","ἄν","ἄν"
"1097","ἔχοι","ἔχω"
"1098","λέγειν","λέγω"
"1099","ὁ","ὁ"
"1100","γεωμέτρης","γεωμέτρης"
"1101",",",","
"1102","ὃς","ὅς"
"1103","ἐγγράφων","ἐγγράφω"
"1104","τρίγωνον","τρίγωνος"
"1105","ἰσόπλευρον","ἰσόπλευρος"
"1106","εἰς","εἰς"
"1107","τὸν","ὁ"
"1108","κύκλον","κύκλος"
"1109","καὶ","καί"
"1110","ἐφ","ἐφ"
"1111","ἑκάστης","ἕκαστος"
"1112","τῶν","ὁ"
"1113","πλευρῶν","πλευρά"
"1114","ἕτερον","ἕτερος"
"1115","ἰσοσκελὲς","ἰσοσκελής"
"1116","συνιστὰς","συνίστημι"
"1117","πρὸς","πρός"
"1118","τῆ","ὁ"
"1119","περιφερείᾳ","περιφερεία"
"1120","τοῦ","ὁ"
"1121","κύκλου","κύκλος"
"1122","καὶ","καί"
"1123","τοῦτο","οὗτος"
"1124","ἐφεξῆς","ἐφεξῆς"
"1125","ποιῶν","ποιέω"
"1126","ᾤετό","ᾤετό"
"1127","ποτε","ποτε"
"1128","ἐφαρμόσειν","ἐφαρμόσω"
"1129","τοῦ","ὁ"
"1130","τελευταίου","τελευταῖος"
"1131","τριγώνου","τρίγωνος"
"1132","τὴν","ὁ"
"1133","πλευρὰν","πλευρά"
"1134","εὐθεῖαν","εὐθύς"
"1135","οὖσαν","εἰμί"
"1136","τῇ","ὁ"
"1137","περιφερείᾳ","περιφερεία"
"1138",".","."
"1139","τοῦτο","οὗτος"
"1140","δὲ","δέ"
"1141","τὴν","ὁ"
"1142","ἐπ","ἐπ"
"1143","ἄπειρον","ἀπείρων"
"1144","τομὴν","τομή"
"1145","ἀναιροῦντος","ἀναιροῦντος"
"1146","ἣν","ὅς"
"1147","ὑπόθεσιν","ὑπόθεσις"
"1148","ὁ","ὁ"
"1149","γεωμέτρης","γεωμέτρης"
"1150","λαμβάνει","λαμβάνω"
"1151",".","."
"1152","πρῶτον","πρῶτος"
"1153","μὲν","μέν"
"1154","οὖν","οὖν"
"1155","διὰ","διά"
"1156","τοῦτο","οὗτος"
"1157","ἄξιον","ἄξιος"
"1158","ἦν","εἰμί"
"1159","παραιτήσασθαι","παραιτέομαι"
"1160","τὸν","ὁ"
"1161","Παρμενίδου","Παρμενίδης"
"1162","καὶ","καί"
"1163","Μελίσσου","Μελίσσης"
"1164","λόγον","λόγος"
"1165",",",","
"1166","ἔπειτα","ἔπειτα"
"1167","ὅτι","ὅτι"
"1168","καὶ","καί"
"1169","ἀπίθανος","ἀπίθανος"
"1170","καὶ","καί"
"1171","παράδοξος","παράδοξος"
"1172","τῶν","ὁ"
"1173","ἀνδρῶν","ἀνήρ"
"1174","ἡ","ὁ"
"1175","δόξα","δόξα"
"1176",".","."
"1177","τί","τίς"
"1178","γὰρ","γάρ"
"1179","διαφέρει","διαφέρω"
"1180","τὸ","ὁ"
"1181","λέγειν","λέγω"
"1182","ἓν","εἷς"
"1183","τὸ","ὁ"
"1184","ὂν","εἰμί"
"1185","τοῦ","ὁ"
"1186","λέγειν","λέγω"
"1187","Δίωνα","Δίων"
"1188","τὸ","ὁ"
"1189","ὂν","εἰμί"
"1190","εἶναι","εἰμί"
"1191",",",","
"1192","ἢ","ἤ"
"1193","πρὸς","πρός"
"1194","ἄλλην","ἄλλος"
"1195","θέσιν","θέσις"
"1196","τινὰ","τίς"
"1197","διαλέγεσθαι","διαλέγω"
"1198","τῶν","ὁ"
"1199","λόγου","λόγος"
"1200","ἕνεκα","ἕνεκα"
"1201","λεγομένων","λέγω"
"1202",",",","
"1203","ὡς","ὡς"
"1204","Ἡράκλειτος","Ἡράκλειτος"
"1205","ἔλεγε","λέγω"
"1206","ταὐτὸν","αὐτός"
"1207","εἶναι","εἰμί"
"1208","τὰ","ὁ"
"1209","ἐναντία","ἐναντίος"
"1210",";",";"
"1211","καὶ","καί"
"1212","οἱ","ὁ"
"1213","λόγοι","λόγος"
"1214","δὲ","δέ"
"1215","ἀμφοτέρων","ἀμφότερος"
"1216","οἷς","ὅς"
"1217","κέχρηνται","χράω"
"1218",",",","
"1219","ἄντικρύς","ἄντικρύς"
"1220","εἰσιν","εἰμί"
"1221","ἐριστικοί","ἐριστικός"
"1222","·","·"
"1223","καὶ","καί"
"1224","γὰρ","γάρ"
"1225","τὰς","ὁ"
"1226","προτάσεις","πρότασις"
"1227","ψευδεῖς","ψευδής"
"1228","καὶ","καί"
"1229","τὸ","ὁ"
"1230","σχῆ","σχῆ"
"1231","μὰ","μά"
"1232","φέρουσιν","φέρω"
"1233","ἀσυλλόγιστον","ἀσυλλόγιστος"
"1234",",",","
"1235","φορτικώτερος","φορτικώτερος"
"1236","δὲ","δέ"
"1237","ὁ","ὁ"
"1238","Μελίσσου","Μελίσσος"
"1239","·","·"
"1240","ποιεῖ","ποιέω"
"1241","γὰρ","γάρ"
"1242","οὐδ","οὐδ"
"1243","ἡντιναοῦν","ὁστισοῦν"
"1244","ἀπορίαν","ἀπορία"
"1245",".","."
"1246","οὐ","οὐ"
"1247","μὴν","μείς"
"1248","ἀλλ","ἀλλ"
"1249","ἐπειδὴ","ἐπειδή"
"1250","περὶ","περί"
"1251","φύσεως","φύσις"
"1252","μὲν","μέν"
"1253","οὐδὲν","οὐδείς"
"1254","λέγουσιν","λέγω"
"1255","πῶς","πῶς"
"1256","γὰρ","γάρ"
"1257","οἵ","ὅς"
"1258","γε","γε"
"1259","ἀναιροῦντες","ἀναιρέω"
"1260","τὴν","ὁ"
"1261","φύσιν","φύσις"
"1262",";",";"
"1263",",",","
"1264","φυσικὰς","φυσικός"
"1265","δὲ","δέ"
"1266","συμβαίνει","συμβαίνω"
"1267","λέγειν","λέγω"
"1268","αὐτοῖς","αὐτός"
"1269",",",","
"1270","τὰς","ὁ"
"1271","ἐκ","ἐκ"
"1272","τοῦ","ὁ"
"1273","κενοῦ","κενός"
"1274","καὶ","καί"
"1275","τοῦ","ὁ"
"1276","ἀπείρου","ἄπειρος"
"1277","καὶ","καί"
"1278","τῆς","ὁ"
"1279","κινήσεως","κίνησις"
"1280",",",","
"1281","ἴσως","ἴσως"
"1282","ἔχει","ἔχω"
"1283","καλῶς","καλῶς"
"1284","ἐπὶ","ἐπί"
"1285","μικρὸν","μικρός"
"1286","διαλεχθῆναι","διαλέγομαι"
"1287","περὶ","περί"
"1288","αὐτῶν","αὐτός"
"1289","·","·"
"1290","εἰ","εἰ"
"1291","γὰρ","γάρ"
"1292","καὶ","καί"
"1293","φυσικῷ","φυσικός"
"1294","μὴ","μή"
"1295","προσήκων","προσήκω"
"1296","ὁ","ὁ"
"1297","λόγος","λόγος"
"1298",",",","
"1299","ἀλλὰ","ἀλλά"
"1300","φιλοσόφῳ","φιλόσοφος"
"1301","γε","γε"
"1302","οὐκ","οὐ"
"1303","ἀλλότριος","ἀλλότριος"
"1304",".","."
"1305","ἐροῦμεν","λέγω"
"1306","δὲ","δέ"
"1307","πρὸς","πρός"
"1308","τοὺς","ὁ"
"1309","ἄνδρας","ἀνήρ"
"1310","οὐχ","οὐ"
"1311","ἵνα","ἵνα"
"1312","κινήσαντες","κινέω"
"1313","αὐτῶν","αὐτός"
"1314","τὴν","ὁ"
"1315","δόξαν","δόξα"
"1316","θώμεθα","θέω"
"1317","οὕτως","οὕτως"
"1318","φύσιν","φύσις"
"1319","καὶ","καί"
"1320","κίνησιν","κίνησις"
"1321","·","·"
"1322","ταῦτα","οὗτος"
"1323","γὰρ","γάρ"
"1324","ἡμῖν","ἡμεῖς"
"1325","διὰ","διά"
"1326","τὸ","ὁ"
"1327","ἐναργὲς","ἐναργής"
"1328","ὑποκείσθω","ὑπόκειμαι"
"1329",",",","
"1330","ἄλλως","ἄλλως"
"1331","δὲ","δέ"
"1332","ἐκ","ἐκ"
"1333","περιόντος","περίειμι"
"1334","ἃ","ὅς"
"1335","λέγουσιν","λέγω"
"1336","ἐξεταστέον","ἐξεταόσ"
"1337","καὶ","καί"
"1338","πρῶτόν","πρῶτος"
"1339","γε","γε"
"1340","αὐτὴν","αὐτός"
"1341","τὴν","ὁ"
"1342","δόξαν","δόξα"
"1343","καθ","καθ"
"1344","ἑαυτὴν","ἑαυτοῦ"
"1345","χωρὶς","χωρίς"
"1346","τῶν","ὁ"
"1347","λόγων","λόγος"
"1348","οἷς","ὅς"
"1349","ἐπιχειροῦσιν","ἐπιχειρέω"
"1350","αὐτὴν","αὐτός"
"1351","κατασκευάζειν","κατασκευάζω"
"1352",".","."
"1353","Ἀρχὴ","ἀρχή"
"1354","δὲ","δέ"
"1355","οἰκειοτάτη","οἰκεῖος"
"1356","πασῶν","πᾶς"
"1357","τί","τίς"
"1358","σημαίνει","σημαίνω"
"1359","τὸ","ὁ"
"1360","ὂν","εἰμί"
"1361","αὐτοῖς","αὐτός"
"1362","ἐρωτῆσαι","ἐρωτάω"
"1363",",",","
"1364","πότερον","πότερον"
"1365","οἴονται","οἴομαι"
"1366","πολλαχῶς","πολλαχῶς"
"1367","αὐτὸ","αὐτός"
"1368","λέγεσθαι","λέγω"
"1369","ἢ","ἤ"
"1370","μοναχῶς","μοναχῶς"
"1371","·","·"
"1372","εἰ","εἰ"
"1373","μὲν","μέν"
"1374","γὰρ","γάρ"
"1375","πολλαχῶς","πολλαχῶς"
"1376",",",","
"1377","ὥσπερ","ὥσπερ"
"1378","ἡμεῖς","ἡμεῖς"
"1379","ἐν","ἐν"
"1380","ταῖς","ὁ"
"1381","Κατηγορίαις","Κατηγορία"
"1382","ἐδείξαμεν","δείκνυμι"
"1383",",",","
"1384","κατὰ","κατά"
"1385","τὸ","ὁ"
"1386","ὄνομα","ὄνομα"
"1387","ἂν","ἄν"
"1388","λέγοιεν","λέγω"
"1389","τὸ","ὁ"
"1390","ὂν","εἰμί"
"1391","ἕν","εἷς"
"1392",",",","
"1393","πολλὰ","πολύς"
"1394","δὲ","δέ"
"1395","κατὰ","κατά"
"1396","τὴν","ὁ"
"1397","ὑπόστασιν","ὑπόστασις"
"1398","καὶ","καί"
"1399","τὰ","ὁ"
"1400","πράγματα","πρᾶγμα"
"1401","·","·"
"1402","εἰ","εἰ"
"1403","γὰρ","γάρ"
"1404","ἔσται","εἰμί"
"1405","καὶ","καί"
"1406","οὐσία","οὐσία"
"1407","καὶ","καί"
"1408","ποιὸν","ποιός"
"1409","καὶ","καί"
"1410","ποσόν","πόσος"
"1411",",",","
"1412","εἴτε","εἴτε"
"1413","καὶ","καί"
"1414","ἀπολελυμένα","ἀπολύω"
"1415","ταῦτα","οὗτος"
"1416","ἀπ","ἀπ"
"1417","ἀλλήλων","ἀλλήλων"
"1418","εἴτε","εἴτε"
"1419","σὺν","σύν"
"1420","ἀλ","ἀλ"
"1421","λήλοις","λήλω"
"1422","τὸ","ὁ"
"1423","εἶναι","εἰμί"
"1424","ἔχοντα","ἔχω"
"1425",",",","
"1426","πολλὰ","πολύς"
"1427","τὰ","ὁ"
"1428","ὄντα","εἰμί"
"1429","γενήσεται","γίγνομαι"
"1430",",",","
"1431","κἄν","ἐάν"
"1432","μία","εἷς"
"1433","φωνὴ","φωνή"
"1434","πάντων","πᾶς"
"1435","κατηγορῆται","κατηγορῆμι"
"1436",".","."
"1437","εἰ","εἰ"
"1438","δὲ","δέ"
"1439","μοναχῶς","μοναχῶς"
"1440",",",","
"1441","οὕτω","οὕτως"
"1442","δὲ","δέ"
