"ID","TOKEN","LEMMA"
"3378","τρισχιλίων","τρισχίλιοι"
"3379","δραχμῶν","δραχμή"
"3380","σὺν","σύν"
"3381","τοῖς","ὁ"
"3382","ἑαυτοῦ","ἑαυτοῦ"
"3383","πατρῴοις","πατρῷος"
"3384",",",","
"3385","χωρὶς","χωρίς"
"3386","ἐκείνης","ἐκεῖνος"
"3387","ἧς","ὅς"
"3388","Θεοφῶν","Θεοφῶν"
"3389","τῇ","ὁ"
"3390","θυγατρὶ","θυγάτηρ"
"3391","αὐτοῦ","αὐτός"
"3392","ἔδωκεν","δίδωμι"
"3393",",",","
"3394","ἀγρὸν","ἀγρός"
"3395","μὲν","μέν"
"3396","Θριᾶσι","Θρῖα"
"3397","πένθʼ","πεντάς"
"3398","ἡμιτάλαντα","ἡμιτάλαντα"
"3399","εὑρίσκοντα","εὑρίσκω"
"3400",",",","
"3401","οἰκίαν","οἰκία"
"3402","δὲ","δέ"
"3403","Μελίτῃ","Μελίτης"
"3404","τρισχιλίων","τρισχίλιοι"
"3405","ἐωνημένην","ἐωνάη"
"3406",",",","
"3407","ἄλλην","ἄλλος"
"3408","δὲ","δέ"
"3409","Ἐλευσῖνι","Ἐλευσίς"
"3410","πεντακοσίων","πεντακόσιοι"
"3411",".","."
"3412","ἐδάφη","δάπτω"
"3413","μὲν","μέν"
"3414","ταῦτα","οὗτος"
"3415",",",","
"3416","ἀφʼ","ἀπό"
"3417","ὧν","ὅς"
"3418","ἡ","ὁ"
"3419","μίσθωσις","μίσθωσις"
"3420","τοῦ","ὁ"
"3421","μὲν","μέν"
"3422","ἀγροῦ","ἀγρός"
"3423","δώδεκα","δώδεκα"
"3424","μναῖ","μνᾶ"
"3425",",",","
"3426","τῶν","ὁ"
"3427","δὲ","δέ"
"3428","οἰκιῶν","οἰκία"
"3429","τρεῖς","τρεῖς"
"3430",",",","
"3431","αἳ","ὁ"
"3432","πεντεκαίδεκα","πεντεκαίδεκα"
"3433","μναῖ","μνᾶ"
"3434","συναμφότερα","συναμφότεροι"
"3435","γίγνονται","γίγνομαι"
"3436","·","·"
"3437","χρέα","χρέος"
"3438","δʼ","δέ"
"3439","ἐπὶ","ἐπί"
"3440","τόκοις","τόκος"
"3441","ὀφειλόμενα","ὀφείλω"
"3442","περὶ","περί"
"3443","τετρακισχιλίας","τετρακισχιλία"
"3444",",",","
"3445","ὧν","ὅς"
"3446","τὸ","ὁ"
"3447","ἔργον","ἔργον"
"3448","ἐπʼ","ἐπί"
"3449","ἐννέα","ἐννέα"
"3450","ὀβολοῖς","ὀβολός"
"3451","ἑπτακόσιαι","ἑπτακόσιοι"
"3452","καὶ","καί"
"3453","εἴκοσι","εἴκοσι"
"3454","δραχμαὶ","δραχμή"
"3455","γίγνονται","γίγνομαι"
"3456","τοῦ","ὁ"
"3457","ἐνιαυτοῦ","ἐνιαυτός"
"3458","ἑκάστου","ἕκαστος"
"3459",".","."
"3460","πρόσοδος","πρόσοδος"
"3461","μὲν","μέν"
"3462","αὕτη","οὗτος"
"3463","δύο","δύο"
"3464","καὶ","καί"
"3465","εἴκοσι","εἴκοσι"
"3466","μναῖ","μνᾶ"
"3467","καὶ","καί"
"3468","πρός","πρός"
"3469","·","·"
"3470","χωρὶς","χωρίς"
"3471","δὲ","δέ"
"3472","τούτων","οὗτος"
"3473","κατέλιπεν","καταλείπω"
"3474","ἔπιπλα","ἔπιπλα"
"3475",",",","
"3476","πρόβατα","πρόβατον"
"3477",",",","
"3478","κριθάς","κριθή"
"3479",",",","
"3480","οἶνον","οἶνος"
"3481",",",","
"3482","ὀπώρας","ὀπώρα"
"3483",",",","
"3484","ἐξ","ἐκ"
"3485","ὧν","ὅς"
"3486","ἐνεπόλησαν","ἐνεπόλησαν"
"3487","τετρακισχιλίας","τετρακισχιλία"
"3488","ἐννακοσίας","ἐννακοσία"
"3489","·","·"
"3490","ἔτι","ἔτι"
"3491","δὲ","δέ"
"3492","ἔνδον","ἔνδον"
"3493","ἐννακοσίας","ἐννακοσία"
"3494","δραχμάς","δραχμή"
"3495",".","."
"3496","πρὸς","πρός"
"3497","δὲ","δέ"
"3498","τούτοις","οὗτος"
"3499","ἐξ","ἐκ"
"3500","ἐράνων","ἐράνων"
"3501","ὀφλήματα","ὀφλήματα"
"3502","εἰσπεπραγμένα","εἰσπεπραγμένα"
"3503",",",","
"3504","μικροῦ","μικρός"
"3505","δεούσας","δεῖ"
"3506","χιλίας","χίλιοι"
"3507","δραχμάς","δραχμή"
"3508",",",","
"3509","μαρτύρων","μάρτυς"
"3510","ἐναντίον","ἐναντίον"
"3511","ἡ","ὁ"
"3512","μήτηρ","μήτηρ"
"3513","αὐτοῦ","αὐτός"
"3514",",",","
"3515","τοῦ","ὁ"
"3516","παιδός","παῖς"
"3517",",",","
"3518","ἀπεγράψατο","ἀπογράφω"
"3519",".","."
"3520","καὶ","καί"
"3521","οὔπω","οὔπω"
"3522","λέγω","λέγω"
"3523","περὶ","περί"
"3524","τῶν","ὁ"
"3525","ἄλλων","ἄλλος"
"3526",",",","
"3527","ἃ","ὅς"
"3528","κατελείφθη","καταλείπω"
"3529","μὲν","μέν"
"3530","οὗτοι","οὗτος"
"3531","δʼ","δέ"
"3532","οὐκ","οὐ"
"3533","ἀποφαίνουσιν","ἀποφαίνω"
"3534",",",","
"3535","ἀλλὰ","ἀλλά"
"3536","τὰ","ὁ"
"3537","φανερὰ","φανερός"
"3538","καὶ","καί"
"3539","τὰ","ὁ"
"3540","ὑπὸ","ὑπό"
"3541","τούτων","οὗτος"
"3542","ὁμολογούμενα","ὁμολογέω"
"3543",".","."
"3544","κάλει","καλέω"
"3545","δέ","δέ"
"3546","μοι","ἐγώ"
"3547","τῶν","ὁ"
"3548","εἰρημένων","λέγω"
"3549","τοὺς","ὁ"
"3550","μάρτυρας","μάρτυς"
"3551",".","."
"3552","Μάρτυρες","μάρτυς"
"3553","ἡ","ὁ"
"3554","μὲν","μέν"
"3555","τοίνυν","τοίνυν"
"3556","Στρατοκλέους","Στρατοκλέους"
"3557","οὐσία","οὐσία"
"3558","καὶ","καί"
"3559","πλείων","πολύς"
"3560","ταύτης","οὗτος"
"3561","ἐστίν","εἰμί"
"3562","·","·"
"3563","ἀλλʼ","ἀλλά"
"3564","ὕστερον","ὕστερος"
"3565","περὶ","περί"
"3566","τῶν","ὁ"
"3567","παρακλεπτομένων","παρακλεπτομένος"
"3568","ὑπὸ","ὑπό"
"3569","τούτων","οὗτος"
"3570","ποιήσομαι","ποιέω"
"3571","τοὺς","ὁ"
"3572","λόγους","λόγος"
"3573","·","·"
"3574","ἡ","ὁ"
"3575","δʼ","δέ"
"3576","ἐμὴ","ἐμός"
"3577","πόση","πόσος"
"3578","τις","τίς"
"3579",";",";"
"3580","χωρίον","χωρίον"
"3581","ἐν","ἐν"
"3582","Οἰνόῃ","Οἰνόη"
"3583","πεντακισχιλίων","πεντακισχίλιοι"
"3584","καὶ","καί"
"3585","Προσπαλτοῖ","Προσπαλτώ"
"3586","τρισχιλίων","τρισχίλιοι"
"3587",",",","
"3588","καὶ","καί"
"3589","οἰκία","οἰκίον"
"3590","ἐν","ἐν"
"3591","ἄστει","ἄστυ"
"3592","δισχιλίων","δισχίλιοι"
"3593",",",","
"3594","πρὸς","πρός"
"3595","δὲ","δέ"
"3596","τούτοις","οὗτος"
"3597","ὁ","ὁ"
"3598","κλῆρος","κλῆρος"
"3599","ὃν","ὅς"
"3600","Ἁγνίας","Ἀγνίας"
"3601","κατέλιπε","καταλείπω"
"3602",",",","
"3603","περὶ","περί"
"3604","δύο","δύο"
"3605","τάλαντα","τάλαντον"
"3606","·","·"
"3607","οὐ","οὐ"
"3608","γὰρ","γάρ"
"3609","ἂν","ἄν"
"3610","οἶδʼ","οἶδα"
"3611","ὅτι","ὅτι"
"3612","πλέον","πολύς"
"3613","εὕροι","εὑρίσκω"
"3614","τούτου","οὗτος"
"3615",".","."
"3616","ταῦτʼ","οὗτος"
"3617","ἐστὶ","εἰμί"
"3618","τρία","τρεῖς"
"3619","τάλαντα","τάλαντον"
"3620","καὶ","καί"
"3621","τετρακισχίλιαι","τετρακισχίλιος"
"3622","μόνον","μόνος"
"3623",",",","
"3624","δέκα","δέκα"
"3625","καὶ","καί"
"3626","ἑκατὸν","ἑκατόν"
"3627","μναῖς","μνᾶ"
"3628","ἐλάττω","ἐλάσσων"
"3629","τῶν","ὁ"
"3630","τοῦ","ὁ"
"3631","παιδός","παῖς"
"3632",".","."
"3633","κἀ","κἀ"
"3634","γὼ","γὼ"
"3635","μὲν","μέν"
"3636","ἐγκαταλογίζομαι","ἐγκαταλογίζομαι"
"3637","καὶ","καί"
"3638","τὰ","ὁ"
"3639","τοῦ","ὁ"
"3640","ὑέος","υἱός"
"3641","τοῦ","ὁ"
"3642","ἐκποιηθέντος","ἐκποιάω"
"3643","εἰς","εἰς"
"3644","ταῦτα","οὗτος"
"3645",",",","
"3646","τοῖς","ὁ"
"3647","τοῦ","ὁ"
"3648","παιδὸς","παῖς"
"3649","δὲ","δέ"
"3650","οὐ","οὐ"
"3651","προσέθηκα","προστίθημι"
"3652","τὴν","ὁ"
"3653","Θεοφῶντος","Θεοφῶνς"
"3654","οὐσίαν","οὐσία"
"3655",",",","
"3656","πένθʼ","πεντάς"
"3657","ἡμιταλάντων","ἡμιταλάντων"
"3658","οὖσαν","εἰμί"
"3659",",",","
"3660","ἐφʼ","ἐπί"
"3661","ᾗ","ὅς"
"3662","ἐποιήσατο","ποιέω"
"3663","τὴν","ὁ"
"3664","ἀδελφὴν","ἀδελφή"
"3665","αὐτοῦ","αὐτός"
"3666","·","·"
"3667","ῥᾳδίως","ῥᾴδιος"
"3668","γὰρ","γάρ"
"3669","ἂν","ἄν"
"3670","εὑρεθείη","εὑρίσκω"
"3671","καὶ","καί"
"3672","ὀκτὼ","ὀκτώ"
"3673","ταλάντων","τάλαντον"
"3674","ὁ","ὁ"
"3675","τούτων","οὗτος"
"3676","οἶκος","οἶκος"
"3677","·","·"
"3678","ἀλλʼ","ἀλλά"
"3679","ἐκεῖνα","ἐκεῖνος"
"3680","ἀφῄρηται","ἀφαιρέω"
"3681","χωρίς","χωρίς"
"3682",".","."
"3683","κἀμοὶ","ἐγώ"
"3684","μὲν","μέν"
"3685","ὁ","ὁ"
"3686","κλῆρος","κλῆρος"
"3687","ὃν","ὅς"
"3688","Ἁγνίας","Ἀγνίας"
"3689","κατέλιπεν","καταλείπω"
"3690",",",","
"3691","οὗτος","οὗτος"
"3692","οὔπω","οὔπω"
"3693","βέβαιός","βέβαιος"
"3694","ἐστι","εἰμί"
"3695","·","·"
"3696","δίκαι","δίκη"
"3697","γὰρ","γάρ"
"3698","ἐνεστήκασι","ἐνεστίσκω"
"3699","ψευδομαρτυρίων","ψευδομαρτύριον"
"3700",",",","
"3701","κελεύει","κελεύω"
"3702","δʼ","δέ"
"3703","ὁ","ὁ"
"3704","νόμος","νόμος"
"3705",",",","
"3706","ἐὰν","ἐάν"
"3707","ἁλῷ","ἁλίσκομαι"
"3708","τις","τίς"
"3709","τῶν","ὁ"
"3710","ψευδομαρτυρίων","ψευδομαρτύριον"
"3711",",",","
"3712","πάλιν","πάλιν"
"3713","ἐξ","ἐκ"
"3714","ἀρχῆς","ἀρχή"
"3715","εἶναι","εἰμί"
"3716","περὶ","περί"
"3717","αὐτῶν","αὐτός"
"3718","τὰς","ὁ"
"3719","λήξεις","λήγω"
"3720","·","·"
"3721","τὰ","ὁ"
"3722","δὲ","δέ"
"3723","τοῦ","ὁ"
"3724","παιδὸς","παῖς"
"3725","ὡμολογημένα","ὁμολογέω"
"3726","καὶ","καί"
"3727","ἀναμφισβήτητα","ἀναμφισβήτητος"
"3728","καταλέλοιπε","καταλείπω"
"3729","Στρατοκλῆς","Στρατοκλέης"
"3730",".","."
"3731","ὅτι","ὅτι"
"3732","δὲ","δέ"
"3733","τοσαῦτά","τοσοῦτος"
"3734","ἐστι","εἰμί"
"3735","τἀμὰ","ἐμός"
"3736","σὺν","σύν"
"3737","τοῖς","ὁ"
"3738","τοῦ","ὁ"
"3739","ἐκποιήτου","ἐκποιήτης"
"3740","ὑέος","υἱός"
"3741",",",","
"3742","καὶ","καί"
"3743","ψευδομαρτυριῶν","ψευδομαρτυριός"
"3744","ἐνεστᾶσι","ἐνίστημι"
"3745","δίκαι","δίκη"
"3746","περὶ","περί"
"3747","τῶν","ὁ"
"3748","Ἁγνίου","Ἁγνίου"
"3749",",",","
"3750","λαβὲ","λαμβάνω"
"3751","τὰς","ὁ"
"3752","μαρτυρίας","μαρτυρία"
"3753","καὶ","καί"
"3754","ἀνάγνωθι","ἀναγιγνώσκω"
"3755",".","."
"3756","Μαρτυρίαι","Μαρτυρίαι"
"3757","ἆρα","ἆρα"
"3758","μικρὰ","μικρός"
"3759","τὰ","ὁ"
"3760","διάφορα","διάφορος"
"3761","ἑκατέροις","ἑκάτερος"
"3762","τῆς","ὁ"
"3763","οὐσίας","οὐσία"
"3764","ἡμῶν","ἡμεῖς"
"3765","ἐστιν","εἰμί"
"3766",",",","
"3767","ἀλλʼ","ἀλλά"
"3768","οὐ","οὐ"
"3769","τηλικαῦτα","τηλικοῦτος"
"3770","ὥστε","ὥστε"
"3771","ἐμοὶ","ἐγώ"
"3772","μηδεμίαν","μηδείς"
"3773","γενέσθαι","γίγνομαι"
"3774","παρὰ","παρά"
"3775","τοὺς","ὁ"
"3776","Στρατοκλέους","Στρατοκλέης"
"3777","παῖδας","παῖς"
"3778",";",";"
"3779","οὐκοῦν","οὐκοῦν"
"3780","οὐκ","οὐ"
"3781","ἄξιον","ἄξιος"
"3782","τοῖς","ὁ"
"3783","τούτου","οὗτος"
"3784","λόγοις","λόγος"
"3785","πιστεύειν","πιστεύω"
"3786",",",","
"3787","ὃς","ὅς"
"3788","τοσαύτης","τοσοῦτος"
"3789","οὐσίας","οὐσία"
"3790","καταλελειμμένης","καταλελειάμ"
"3791","ἐτόλμησεν","τολμάω"
"3792","ἐπὶ","ἐπί"
"3793","διαβολῇ","διαβολή"
"3794","ψεύσασθαι","ψεύδομαι"
"3795","κατʼ","κατά"
"3796","ἐμοῦ","ἐμός"
"3797","τηλικαῦτα","τηλικοῦτος"
"3798","τὸ","ὁ"
"3799","μέγεθος","μέγεθος"
"3800",".","."
"3801","καταλογίζεται","καταλογίζεμι"
"3802","τοίνυν","τοίνυν"
"3803","ὡς","ὡς"
"3804","ἐγὼ","ἐγώ"
"3805","τρεῖς","τρεῖς"
"3806","κλήρους","κλῆρος"
"3807","εἰληφὼς","λαμβάνω"
"3808","καὶ","καί"
"3809","πολλῶν","πολύς"
"3810","χρημάτων","χρῆμα"
"3811","εὐπορῶν","εὐπορέω"
"3812","ἀφανίζω","ἀφανίζω"
"3813","τὴν","ὁ"
"3814","οὐσίαν","οὐσία"
"3815",",",","
"3816","ἵνʼ","ἵνα"
"3817","ὡς","ὡς"
"3818","ἐλάχισθʼ","ἐλάχιιμι"
"3819","ὑμεῖς","ὑμεῖς"
"3820","αὐτῶν","αὐτός"
"3821","ἀπολαύητε","ἀπολαύητε"
"3822",".","."
"3823","τοῖς","ὁ"
"3824","γὰρ","γάρ"
"3825","μηδὲν","μηδείς"
"3826","δίκαιον","δίκαιος"
"3827","ἔχουσι","ἔχω"
"3828","περὶ","περί"
"3829","τῶν","ὁ"
"3830","πραγμάτων","πρᾶγμα"
"3831","λέγειν","λέγω"
"3832","ἀνάγκη","ἀνάγκη"
"3833","πορίζεσθαι","πορίζω"
"3834","τοιούτους","τοιοῦτος"
"3835","λόγους","λόγος"
"3836",",",","
"3837","ἐξ","ἐκ"
"3838","ὧν","ὅς"
"3839","ἂν","ἄν"
"3840","διαβάλλοντες","διαβάλλω"
"3841","πλέον","πολύς"
"3842","ἔχειν","ἔχω"
"3843","δυνήσονται","δύναμαι"
"3844","τῶν","ὁ"
"3845","ἀντιδίκων","ἀντίδικος"
"3846",".","."
"3847","ἐμοὶ","ἐγώ"
"3848","δὲ","δέ"
"3849","μάρτυρές","μάρτυς"
"3850","ἐστε","εἰμί"
"3851","πάντες","πᾶς"
"3852","ὅτι","ὅτι"
"3853","οἱ","ὁ"
"3854","τῆς","ὁ"
"3855","ἐμῆς","ἐμός"
"3856","γυναικὸς","γυνή"
"3857","ἀδελφοί","ἀδελφός"
"3858",",",","
"3859","Χαιρέλεως","Χαιρέλαος"
"3860","καὶ","καί"
"3861","Μακάρτατος","Μακάρτατος"
"3862",",",","
"3863","οὐ","οὐ"
"3864","τῶν","ὁ"
"3865","λῃτουργούντων","λῃτουργούντον"
"3866","ἦσαν","εἰμί"
"3867","ἀλλὰ","ἀλλά"
"3868","τῶν","ὁ"
"3869","βραχεῖαν","βραχύς"
"3870","κεκτημένων","κτάομαι"
"3871","οὐσίαν","οὐσία"
"3872",".","."
"3873","Μακάρτατον","Μακάρτατος"
"3874","γὰρ","γάρ"
"3875","ἴστε","οἶδα"
"3876","ὅτι","ὅτι"
"3877","τὸ","ὁ"
"3878","χωρίον","χωρίον"
"3879","ἀποδόμενος","ἀποδόμενος"
"3880","καὶ","καί"
"3881","τριήρη","τριήρης"
"3882","πριάμενος","πρίασθαι"
"3883","καὶ","καί"
"3884","ταύτην","οὗτος"
"3885","πληρωσάμενος","πληρόω"
"3886","εἰς","εἰς"
"3887","Κρήτην","Κρήτη"
"3888","ἐξέπλευσεν","ἐκπλέω"
"3889","·","·"
"3890","οὐ","οὐ"
"3891","γὰρ","γάρ"
"3892","τὸ","ὁ"
"3893","ἔργον","ἔργον"
"3894","ἀφανὲς","ἀφανής"
"3895","ἐγένετο","γίγνομαι"
"3896",",",","
"3897","ἀλλὰ","ἀλλά"
"3898","καὶ","καί"
"3899","λόγον","λόγος"
"3900","ἐν","ἐν"
"3901","τῷ","ὁ"
"3902","δήμῳ","δῆμος"
"3903","παρέσχε","παρέχω"
"3904",",",","
"3905","μὴ","μή"
"3906","πόλεμον","πόλεμος"
"3907","ἡμῖν","ἡμεῖς"
"3908","ἀντʼ","ἀντί"
"3909","εἰρήνης","εἰρήνη"
"3910","ἐκεῖνος","ἐκεῖνος"
"3911","πρὸς","πρός"
"3912","Λακεδαιμονίους","Λακεδαιμόνιος"
"3913","ποιήσειε","ποιέω"
"3914",".","."
"3915","Χαιρέλεως","Χαιρέλαος"
"3916","δὲ","δέ"
"3917","τὸ","ὁ"
"3918","Προσπαλτοῖ","Προσπαλτώ"
"3919","χωρίον","χωρίον"
"3920","κατέλιπεν","καταλείπω"
"3921",",",","
"3922","ὃ","ὁ"
"3923","πλέον","πολύς"
"3924","οὐκ","οὐ"
"3925","ἂν","ἄν"
"3926","εὕροι","εὑρίσκω"
"3927","τριάκοντα","τριάκοντα"
"3928","μνῶν","μνᾶ"
"3929",".","."
"3930","συνέβη","συμβαίνω"
"3931","δὲ","δέ"
"3932","τὸν","ὁ"
"3933","μὲν","μέν"
"3934","ταῦτα","οὗτος"
"3935","καταλιπόντα","καταλείπω"
"3936","τελευτῆσαι","τελευτάω"
"3937","πρότερον","πρότερος"
"3938","ἢ","ἤ"
"3939","Μακάρτατον","Μακάρτατος"
"3940",",",","
"3941","ἐκεῖνον","ἐκεῖνος"
"3942","δὲ","δέ"
"3943","μετὰ","μετά"
"3944","ταύτης","οὗτος"
"3945","τῆς","ὁ"
"3946","οὐσίας","οὐσία"
"3947",",",","
"3948","ἣν","ὅς"
"3949","ἔχων","ἔχω"
"3950","ἐξέπλευσεν","ἐκπλέω"
"3951","·","·"
"3952","ἅπαντα","ἅπας"
"3953","γὰρ","γάρ"
"3954","καὶ","καί"
"3955","τὴν","ὁ"
"3956","τριήρη","τριήρης"
"3957","καὶ","καί"
"3958","αὑτὸν","αὐτός"
"3959","κατὰ","κατά"
"3960","τὸν","ὁ"
"3961","πόλεμον","πόλεμος"
"3962","ἀπώλεσε","ἀπόλλυμι"
"3963",".","."
"3964","καταλειφθέντος","καταλείπω"
"3965","δὲ","δέ"
"3966","τοῦ","ὁ"
"3967","Προσπαλτοῖ","Προσπαλτώ"
"3968","χωρίου","χωρίον"
"3969","καὶ","καί"
"3970","γιγνομένου","γίγνομαι"
"3971","τῆς","ὁ"
"3972","ἐκείνων","ἐκεῖνος"
"3973","ἀδελφῆς","ἀδελφή"
"3974",",",","
"3975","ἐμῆς","ἐμός"
"3976","δὲ","δέ"
"3977","γυναικός","γυνή"
"3978",",",","
"3979","ἐπείσθην","πείθω"
"3980","ὑπʼ","ὑπό"
"3981","ἐκείνης","ἐκεῖνος"
"3982","εἰσποιῆσαι","εἰσποιέω"
"3983","Μακαρτάτῳ","Μακαότατρς"
"3984","τὸν","ὁ"
"3985","ἕτερον","ἕτερος"
"3986","τῶν","ὁ"
"3987","παίδων","παῖς"
"3988","·","·"
"3989","οὐχ","οὐ"
"3990","ἵνα","ἵνα"
"3991","μὴ","μή"
"3992","λῃτουργοίην","λῃτουργοία"
"3993",",",","
"3994","εἰ","εἰ"
"3995","προσγένοιτό","προσγίγνομαι"
"3996","μοι","ἐγώ"
"3997","τοῦτο","οὗτος"
"3998","τὸ","ὁ"
"3999","χωρίον","χωρίον"
"4000",".","."
"4001","ὁμοίως","ὁμοίως"
"4002","γὰρ","γάρ"
"4003","καὶ","καί"
"4004","μὴ","μή"
"4005","εἰσποιήσαντος","εἰσποιήσαντος"
"4006","τοῦτό","οὗτος"
"4007","γʼ","γε"
"4008","ὑπῆρχεν","ὑπάρχω"
"4009","·","·"
"4010","οὐδὲ","οὐδέ"
"4011","γὰρ","γάρ"
"4012","ἐλῃτούργουν","ἐλῃτούργοος"
"4013","διὰ","διά"
"4014","τοῦτό","οὗτος"
"4015","γʼ","γε"
"4016","ἧττον","ἥσσων"
"4017","οὐδέν","οὐδείς"
"4018",",",","
"4019","ἀλλὰ","ἀλλά"
"4020","καὶ","καί"
"4021","τῶν","ὁ"
"4022","εἰσφερόντων","εἰσφερόντων"
"4023","ἦν","εἰμί"
"4024","καὶ","καί"
"4025","τῶν","ὁ"
"4026","τὰ","ὁ"
"4027","προσταττόμενα","προστάσσω"
"4028","ὑμῖν","ὑμεῖς"
"4029","ἅπαντα","ἅπας"
"4030","ποιούντων","ποιέω"
"4031",".","."
"4032","ὁ","ὁ"
"4033","δὲ","δέ"
"4034","ὡς","ὡς"
"4035","περὶ","περί"
"4036","ἀχρήστου","ἄχρηστος"
"4037","μὲν","μέν"
"4038","πλουσίου","πλούσιος"
"4039","δὲ","δέ"
"4040","ἐπὶ","ἐπί"
"4041","διαβολῇ","διαβολή"
"4042","ποιεῖται","ποιέω"
"4043","τούτους","οὗτος"
"4044","τοὺς","ὁ"
"4045","λόγους","λόγος"
"4046",".","."
"4047","ἐγὼ","ἐγώ"
"4048","δʼ","δέ"
"4049","ἓν","εἷς"
"4050","κεφάλαιον","κεφάλαιος"
"4051","ἐρῶ","λέγω"
"4052","πάντων","πᾶς"
"4053","μέγιστον","μέγας"
"4054",",",","
"4055","ὃ","ὁ"
"4056","καὶ","καί"
"4057","ὑμῖν","ὑμεῖς"
"4058","οἶδʼ","οἶδα"
"4059","ὅτι","ὅτι"
"4060","δόξει","δοκέω"
"4061","δίκαιον","δίκαιος"
"4062",".","."
"4063","κοινώσασθαι","κοινώσημι"
"4064","γὰρ","γάρ"
"4065","ἐθέλω","ἐθέλω"
"4066","τὴν","ὁ"
"4067","οὐσίαν","οὐσία"
"4068","τὴν","ὁ"
"4069","ἐμὴν","ἐμός"
"4070","τῇ","ὁ"
"4071","τοῦ","ὁ"
"4072","παιδός","παῖς"
"4073",",",","
"4074","καὶ","καί"
"4075","εἴτε","εἴτε"
"4076","πολλὰ","πολύς"
"4077","εἴτʼ","εἴτε"
"4078","ὀλίγα","ὀλίγος"
"4079","ἐστίν","εἰμί"
"4080",",",","
"4081","ἐν","ἐν"
"4082","κοινῷ","κοινός"
"4083","γενομένης","γίγνομαι"
"4084","λάβωμεν","λαμβάνω"
"4085","τὰ","ὁ"
"4086","ἡμίσεα","ἥμισυς"
"4087","ἑκάτερος","ἑκάτερος"
"4088",",",","
"4089","ἵνα","ἵνα"
"4090","μηδὲν","μηδείς"
"4091","πλέον","πολύς"
"4092","ἔχῃ","ἔχω"
"4093","ἅτερος","ἕτερος"
"4094","τοῦ","ὁ"
"4095","ἑτέρου","ἕτερος"
"4096","τοῦ","ὁ"
"4097","προσήκοντος","προσήκω"
"4098","·","·"
"4099","ἀλλʼ","ἀλλά"
"4100","οὐκ","οὐ"
"4101","ἐθελήσει","ἐθέλω"
"4102",".","."
"4103","Λείπει","Λείπω"
