"ID","TOKEN","UPOS"
"3599","ὃν","PRON"
"3600","Ἁγνίας","PROPN"
"3601","κατέλιπε","VERB"
"3602",",","PUNCT"
"3603","περὶ","ADP"
"3604","δύο","NUM"
"3605","τάλαντα","NOUN"
"3606","·","PUNCT"
"3607","οὐ","ADV"
"3608","γὰρ","ADV"
"3609","ἂν","ADV"
"3610","οἶδʼ","VERB"
"3611","ὅτι","SCONJ"
"3612","πλέον","ADJ"
"3613","εὕροι","VERB"
"3614","τούτου","ADJ"
"3615",".","PUNCT"
"3616","ταῦτʼ","ADJ"
"3617","ἐστὶ","AUX"
"3618","τρία","NUM"
"3619","τάλαντα","NOUN"
"3620","καὶ","CCONJ"
"3621","τετρακισχίλιαι","NUM"
"3622","μόνον","ADJ"
"3623",",","PUNCT"
"3624","δέκα","NUM"
"3625","καὶ","CCONJ"
"3626","ἑκατὸν","NUM"
"3627","μναῖς","NOUN"
"3628","ἐλάττω","ADJ"
"3629","τῶν","DET"
"3630","τοῦ","DET"
"3631","παιδός","NOUN"
"3632",".","PUNCT"
"3633","κἀ","PRON"
"3634","γὼ","PRON"
"3635","μὲν","ADV"
"3636","ἐγκαταλογίζομαι","VERB"
"3637","καὶ","ADV"
"3638","τὰ","DET"
"3639","τοῦ","DET"
"3640","ὑέος","NOUN"
"3641","τοῦ","DET"
"3642","ἐκποιηθέντος","VERB"
"3643","εἰς","ADP"
"3644","ταῦτα","ADJ"
"3645",",","PUNCT"
"3646","τοῖς","DET"
"3647","τοῦ","DET"
"3648","παιδὸς","NOUN"
"3649","δὲ","ADV"
"3650","οὐ","ADV"
"3651","προσέθηκα","VERB"
"3652","τὴν","DET"
"3653","Θεοφῶντος","PROPN"
"3654","οὐσίαν","NOUN"
"3655",",","PUNCT"
"3656","πένθʼ","ADP"
"3657","ἡμιταλάντων","NOUN"
"3658","οὖσαν","AUX"
"3659",",","PUNCT"
"3660","ἐφʼ","ADP"
"3661","ᾗ","PRON"
"3662","ἐποιήσατο","VERB"
"3663","τὴν","DET"
"3664","ἀδελφὴν","NOUN"
"3665","αὐτοῦ","PRON"
"3666","·","PUNCT"
"3667","ῥᾳδίως","ADV"
"3668","γὰρ","ADV"
"3669","ἂν","ADV"
"3670","εὑρεθείη","VERB"
"3671","καὶ","ADV"
"3672","ὀκτὼ","NUM"
"3673","ταλάντων","NOUN"
"3674","ὁ","DET"
"3675","τούτων","DET"
"3676","οἶκος","NOUN"
"3677","·","PUNCT"
"3678","ἀλλʼ","CCONJ"
"3679","ἐκεῖνα","ADJ"
"3680","ἀφῄρηται","VERB"
"3681","χωρίς","ADP"
"3682",".","PUNCT"
"3683","κἀμοὶ","PRON"
"3684","μὲν","ADV"
"3685","ὁ","DET"
"3686","κλῆρος","NOUN"
"3687","ὃν","PRON"
"3688","Ἁγνίας","PROPN"
"3689","κατέλιπεν","VERB"
"3690",",","PUNCT"
"3691","οὗτος","ADJ"
"3692","οὔπω","ADV"
"3693","βέβαιός","ADJ"
"3694","ἐστι","AUX"
"3695","·","PUNCT"
"3696","δίκαι","NOUN"
"3697","γὰρ","ADV"
"3698","ἐνεστήκασι","VERB"
"3699","ψευδομαρτυρίων","NOUN"
"3700",",","PUNCT"
"3701","κελεύει","VERB"
"3702","δʼ","ADV"
"3703","ὁ","DET"
"3704","νόμος","NOUN"
"3705",",","PUNCT"
"3706","ἐὰν","SCONJ"
"3707","ἁλῷ","VERB"
"3708","τις","ADJ"
"3709","τῶν","DET"
"3710","ψευδομαρτυρίων","NOUN"
"3711",",","PUNCT"
"3712","πάλιν","ADV"
"3713","ἐξ","ADP"
"3714","ἀρχῆς","NOUN"
"3715","εἶναι","AUX"
"3716","περὶ","ADP"
"3717","αὐτῶν","PRON"
"3718","τὰς","DET"
"3719","λήξεις","NOUN"
"3720","·","PUNCT"
"3721","τὰ","DET"
"3722","δὲ","ADV"
"3723","τοῦ","DET"
"3724","παιδὸς","NOUN"
"3725","ὡμολογημένα","VERB"
"3726","καὶ","CCONJ"
"3727","ἀναμφισβήτητα","ADJ"
"3728","καταλέλοιπε","VERB"
"3729","Στρατοκλῆς","PROPN"
"3730",".","PUNCT"
"3731","ὅτι","SCONJ"
"3732","δὲ","ADV"
"3733","τοσαῦτά","ADJ"
"3734","ἐστι","AUX"
"3735","τἀμὰ","ADJ"
"3736","σὺν","ADP"
"3737","τοῖς","DET"
"3738","τοῦ","DET"
"3739","ἐκποιήτου","ADJ"
"3740","ὑέος","PROPN"
"3741",",","PUNCT"
"3742","καὶ","CCONJ"
"3743","ψευδομαρτυριῶν","NOUN"
"3744","ἐνεστᾶσι","VERB"
"3745","δίκαι","NOUN"
"3746","περὶ","ADP"
"3747","τῶν","DET"
"3748","Ἁγνίου","PROPN"
"3749",",","PUNCT"
"3750","λαβὲ","VERB"
"3751","τὰς","DET"
"3752","μαρτυρίας","NOUN"
"3753","καὶ","CCONJ"
"3754","ἀνάγνωθι","VERB"
"3755",".","PUNCT"
"3756","Μαρτυρίαι","NOUN"
"3757","ἆρα","ADV"
"3758","μικρὰ","ADJ"
"3759","τὰ","DET"
"3760","διάφορα","ADJ"
"3761","ἑκατέροις","ADJ"
"3762","τῆς","DET"
"3763","οὐσίας","NOUN"
"3764","ἡμῶν","PRON"
"3765","ἐστιν","AUX"
"3766",",","PUNCT"
"3767","ἀλλʼ","CCONJ"
"3768","οὐ","ADV"
"3769","τηλικαῦτα","ADJ"
"3770","ὥστε","SCONJ"
"3771","ἐμοὶ","PRON"
"3772","μηδεμίαν","ADJ"
"3773","γενέσθαι","VERB"
"3774","παρὰ","ADP"
"3775","τοὺς","DET"
"3776","Στρατοκλέους","PROPN"
"3777","παῖδας","NOUN"
"3778",";","PUNCT"
"3779","οὐκοῦν","ADV"
"3780","οὐκ","ADV"
"3781","ἄξιον","ADJ"
"3782","τοῖς","DET"
"3783","τούτου","DET"
"3784","λόγοις","NOUN"
"3785","πιστεύειν","VERB"
"3786",",","PUNCT"
"3787","ὃς","PRON"
"3788","τοσαύτης","DET"
"3789","οὐσίας","NOUN"
"3790","καταλελειμμένης","VERB"
"3791","ἐτόλμησεν","VERB"
"3792","ἐπὶ","ADP"
"3793","διαβολῇ","NOUN"
"3794","ψεύσασθαι","VERB"
"3795","κατʼ","ADP"
"3796","ἐμοῦ","PRON"
"3797","τηλικαῦτα","ADJ"
"3798","τὸ","DET"
"3799","μέγεθος","NOUN"
"3800",".","PUNCT"
"3801","καταλογίζεται","VERB"
"3802","τοίνυν","ADV"
"3803","ὡς","SCONJ"
"3804","ἐγὼ","PRON"
"3805","τρεῖς","NUM"
"3806","κλήρους","NOUN"
"3807","εἰληφὼς","VERB"
"3808","καὶ","CCONJ"
"3809","πολλῶν","ADJ"
"3810","χρημάτων","NOUN"
"3811","εὐπορῶν","VERB"
"3812","ἀφανίζω","VERB"
"3813","τὴν","DET"
"3814","οὐσίαν","NOUN"
"3815",",","PUNCT"
"3816","ἵνʼ","SCONJ"
"3817","ὡς","ADV"
"3818","ἐλάχισθʼ","VERB"
"3819","ὑμεῖς","PRON"
"3820","αὐτῶν","PRON"
"3821","ἀπολαύητε","VERB"
"3822",".","PUNCT"
"3823","τοῖς","DET"
"3824","γὰρ","ADV"
"3825","μηδὲν","DET"
"3826","δίκαιον","ADJ"
"3827","ἔχουσι","VERB"
"3828","περὶ","ADP"
"3829","τῶν","DET"
"3830","πραγμάτων","NOUN"
"3831","λέγειν","VERB"
"3832","ἀνάγκη","NOUN"
"3833","πορίζεσθαι","VERB"
"3834","τοιούτους","DET"
"3835","λόγους","NOUN"
"3836",",","PUNCT"
"3837","ἐξ","ADP"
"3838","ὧν","PRON"
"3839","ἂν","ADV"
"3840","διαβάλλοντες","VERB"
"3841","πλέον","ADJ"
"3842","ἔχειν","VERB"
"3843","δυνήσονται","VERB"
"3844","τῶν","DET"
"3845","ἀντιδίκων","NOUN"
"3846",".","PUNCT"
"3847","ἐμοὶ","PRON"
"3848","δὲ","ADV"
"3849","μάρτυρές","NOUN"
"3850","ἐστε","AUX"
"3851","πάντες","DET"
"3852","ὅτι","SCONJ"
"3853","οἱ","DET"
"3854","τῆς","DET"
"3855","ἐμῆς","ADJ"
"3856","γυναικὸς","NOUN"
"3857","ἀδελφοί","NOUN"
"3858",",","PUNCT"
"3859","Χαιρέλεως","PROPN"
"3860","καὶ","CCONJ"
"3861","Μακάρτατος","ADJ"
"3862",",","PUNCT"
"3863","οὐ","ADV"
"3864","τῶν","DET"
"3865","λῃτουργούντων","VERB"
"3866","ἦσαν","AUX"
"3867","ἀλλὰ","CCONJ"
"3868","τῶν","DET"
"3869","βραχεῖαν","ADJ"
"3870","κεκτημένων","VERB"
"3871","οὐσίαν","NOUN"
"3872",".","PUNCT"
"3873","Μακάρτατον","ADJ"
"3874","γὰρ","ADV"
"3875","ἴστε","VERB"
"3876","ὅτι","SCONJ"
"3877","τὸ","DET"
"3878","χωρίον","NOUN"
"3879","ἀποδόμενος","VERB"
"3880","καὶ","CCONJ"
"3881","τριήρη","NOUN"
"3882","πριάμενος","VERB"
"3883","καὶ","CCONJ"
"3884","ταύτην","ADJ"
"3885","πληρωσάμενος","VERB"
"3886","εἰς","ADP"
"3887","Κρήτην","PROPN"
"3888","ἐξέπλευσεν","VERB"
"3889","·","PUNCT"
"3890","οὐ","ADV"
"3891","γὰρ","ADV"
"3892","τὸ","DET"
"3893","ἔργον","NOUN"
"3894","ἀφανὲς","ADJ"
"3895","ἐγένετο","VERB"
"3896",",","PUNCT"
"3897","ἀλλὰ","CCONJ"
"3898","καὶ","ADV"
"3899","λόγον","NOUN"
"3900","ἐν","ADP"
"3901","τῷ","DET"
"3902","δήμῳ","NOUN"
"3903","παρέσχε","VERB"
"3904",",","PUNCT"
"3905","μὴ","ADV"
"3906","πόλεμον","NOUN"
"3907","ἡμῖν","PRON"
"3908","ἀντʼ","ADP"
"3909","εἰρήνης","NOUN"
"3910","ἐκεῖνος","ADJ"
"3911","πρὸς","ADP"
"3912","Λακεδαιμονίους","ADJ"
"3913","ποιήσειε","VERB"
"3914",".","PUNCT"
"3915","Χαιρέλεως","PROPN"
"3916","δὲ","ADV"
"3917","τὸ","DET"
"3918","Προσπαλτοῖ","VERB"
"3919","χωρίον","NOUN"
"3920","κατέλιπεν","VERB"
"3921",",","PUNCT"
"3922","ὃ","PRON"
"3923","πλέον","ADJ"
"3924","οὐκ","ADV"
"3925","ἂν","ADV"
"3926","εὕροι","VERB"
"3927","τριάκοντα","NUM"
"3928","μνῶν","NOUN"
"3929",".","PUNCT"
"3930","συνέβη","VERB"
"3931","δὲ","ADV"
"3932","τὸν","DET"
"3933","μὲν","ADV"
"3934","ταῦτα","ADJ"
"3935","καταλιπόντα","VERB"
"3936","τελευτῆσαι","VERB"
"3937","πρότερον","ADJ"
"3938","ἢ","ADV"
"3939","Μακάρτατον","ADJ"
"3940",",","PUNCT"
"3941","ἐκεῖνον","ADJ"
"3942","δὲ","ADV"
"3943","μετὰ","ADP"
"3944","ταύτης","DET"
"3945","τῆς","DET"
"3946","οὐσίας","NOUN"
"3947",",","PUNCT"
"3948","ἣν","PRON"
"3949","ἔχων","VERB"
"3950","ἐξέπλευσεν","VERB"
"3951","·","PUNCT"
"3952","ἅπαντα","ADJ"
"3953","γὰρ","ADV"
"3954","καὶ","CCONJ"
"3955","τὴν","DET"
"3956","τριήρη","NOUN"
"3957","καὶ","CCONJ"
"3958","αὑτὸν","PRON"
"3959","κατὰ","ADP"
"3960","τὸν","DET"
"3961","πόλεμον","NOUN"
"3962","ἀπώλεσε","VERB"
"3963",".","PUNCT"
"3964","καταλειφθέντος","VERB"
"3965","δὲ","ADV"
"3966","τοῦ","DET"
"3967","Προσπαλτοῖ","PROPN"
"3968","χωρίου","NOUN"
"3969","καὶ","CCONJ"
"3970","γιγνομένου","VERB"
"3971","τῆς","DET"
"3972","ἐκείνων","DET"
"3973","ἀδελφῆς","NOUN"
"3974",",","PUNCT"
"3975","ἐμῆς","ADJ"
"3976","δὲ","ADV"
"3977","γυναικός","NOUN"
"3978",",","PUNCT"
"3979","ἐπείσθην","VERB"
"3980","ὑπʼ","ADP"
"3981","ἐκείνης","ADJ"
"3982","εἰσποιῆσαι","VERB"
"3983","Μακαρτάτῳ","PROPN"
"3984","τὸν","DET"
"3985","ἕτερον","ADJ"
"3986","τῶν","DET"
"3987","παίδων","NOUN"
"3988","·","PUNCT"
"3989","οὐχ","ADV"
"3990","ἵνα","SCONJ"
"3991","μὴ","ADV"
"3992","λῃτουργοίην","VERB"
"3993",",","PUNCT"
"3994","εἰ","SCONJ"
"3995","προσγένοιτό","VERB"
"3996","μοι","PRON"
"3997","τοῦτο","DET"
"3998","τὸ","DET"
"3999","χωρίον","NOUN"
"4000",".","PUNCT"
"4001","ὁμοίως","ADV"
"4002","γὰρ","ADV"
"4003","καὶ","ADV"
"4004","μὴ","ADV"
"4005","εἰσποιήσαντος","VERB"
"4006","τοῦτό","ADJ"
"4007","γʼ","ADV"
"4008","ὑπῆρχεν","VERB"
"4009","·","PUNCT"
"4010","οὐδὲ","CCONJ"
"4011","γὰρ","ADV"
"4012","ἐλῃτούργουν","VERB"
"4013","διὰ","ADP"
"4014","τοῦτό","ADJ"
"4015","γʼ","ADV"
"4016","ἧττον","ADJ"
"4017","οὐδέν","ADJ"
"4018",",","PUNCT"
"4019","ἀλλὰ","CCONJ"
"4020","καὶ","CCONJ"
"4021","τῶν","DET"
"4022","εἰσφερόντων","VERB"
"4023","ἦν","AUX"
"4024","καὶ","CCONJ"
"4025","τῶν","DET"
"4026","τὰ","DET"
"4027","προσταττόμενα","VERB"
"4028","ὑμῖν","PRON"
"4029","ἅπαντα","ADJ"
"4030","ποιούντων","VERB"
"4031",".","PUNCT"
"4032","ὁ","PRON"
"4033","δὲ","ADV"
"4034","ὡς","ADV"
"4035","περὶ","ADP"
"4036","ἀχρήστου","ADJ"
"4037","μὲν","ADV"
"4038","πλουσίου","ADJ"
"4039","δὲ","ADV"
"4040","ἐπὶ","ADP"
"4041","διαβολῇ","NOUN"
"4042","ποιεῖται","VERB"
"4043","τούτους","DET"
"4044","τοὺς","DET"
"4045","λόγους","NOUN"
"4046",".","PUNCT"
"4047","ἐγὼ","PRON"
"4048","δʼ","ADV"
"4049","ἓν","NUM"
"4050","κεφάλαιον","NOUN"
"4051","ἐρῶ","VERB"
"4052","πάντων","ADJ"
"4053","μέγιστον","ADJ"
"4054",",","PUNCT"
"4055","ὃ","PRON"
"4056","καὶ","ADV"
"4057","ὑμῖν","PRON"
"4058","οἶδʼ","VERB"
"4059","ὅτι","SCONJ"
"4060","δόξει","VERB"
"4061","δίκαιον","ADJ"
"4062",".","PUNCT"
"4063","κοινώσασθαι","VERB"
"4064","γὰρ","ADV"
"4065","ἐθέλω","VERB"
"4066","τὴν","DET"
"4067","οὐσίαν","NOUN"
"4068","τὴν","DET"
"4069","ἐμὴν","ADJ"
"4070","τῇ","DET"
"4071","τοῦ","DET"
"4072","παιδός","NOUN"
"4073",",","PUNCT"
"4074","καὶ","CCONJ"
"4075","εἴτε","CCONJ"
"4076","πολλὰ","ADJ"
"4077","εἴτʼ","CCONJ"
"4078","ὀλίγα","ADJ"
"4079","ἐστίν","AUX"
"4080",",","PUNCT"
"4081","ἐν","ADP"
"4082","κοινῷ","ADJ"
"4083","γενομένης","VERB"
"4084","λάβωμεν","VERB"
"4085","τὰ","DET"
"4086","ἡμίσεα","ADJ"
"4087","ἑκάτερος","ADJ"
"4088",",","PUNCT"
"4089","ἵνα","SCONJ"
"4090","μηδὲν","DET"
"4091","πλέον","ADJ"
"4092","ἔχῃ","VERB"
"4093","ἅτερος","ADJ"
"4094","τοῦ","DET"
"4095","ἑτέρου","ADJ"
"4096","τοῦ","DET"
"4097","προσήκοντος","VERB"
"4098","·","PUNCT"
"4099","ἀλλʼ","CCONJ"
"4100","οὐκ","ADV"
"4101","ἐθελήσει","VERB"
"4102",".","PUNCT"
"4103","Λείπει","VERB"
