"ID","TOKEN","UPOS"
"920","ἐς","ADP"
"921","ἀλλήλους","PRON"
"922","ὁ","DET"
"923","Καῖσαρ","PROPN"
"924","αὐτῶν","PRON"
"925","συνέσει","NOUN"
"926","τε","CCONJ"
"927","καὶ","CCONJ"
"928","ἐμπειρίᾳ","NOUN"
"929","προύχων","VERB"
"930","Λέπιδον","PROPN"
"931","μὲν","ADV"
"932","πρότερον","ADJ"
"933","αὐτῶν","PRON"
"934","ἣν","AUX"
"935","ἐκεκλήρωτο","VERB"
"936","Λιβύην","PROPN"
"937",",","PUNCT"
"938","ἐπὶ","ADP"
"939","δὲ","ADV"
"940","τῷ","DET"
"941","Λεπίδῳ","PROPN"
"942","καὶ","CCONJ"
"943","Ἀντώνιον","PROPN"
"944","πολέμῳ","NOUN"
"945","περὶ","ADP"
"946","Ἄκτιον","PROPN"
"947","ἀφείλετο","VERB"
"948","τὴν","DET"
"949","ἀπὸ","ADP"
"950","Συρίας","PROPN"
"951","ἐπὶ","ADP"
"952","κόλπον","NOUN"
"953","τὸν","DET"
"954","Ἰόνιον","ADJ"
"955","ἀρχήν","NOUN"
"956",".","PUNCT"
"957","ἐπί","ADP"
"958","τε","CCONJ"
"959","τούτοις","ADJ"
"960",",","PUNCT"
"961","μεγίστοις","ADJ"
"962","δὴ","ADV"
"963","φανεῖσι","VERB"
"964","καὶ","CCONJ"
"965","ἐς","ADP"
"966","ἔκπληξιν","NOUN"
"967","ἅπαντας","ADJ"
"968","ἐμβαλοῦσιν","VERB"
"969",",","PUNCT"
"970","εἷλε","VERB"
"971","καὶ","CCONJ"
"972","Αἴγυπτον","PROPN"
"973","ἐπιπλεύσας","VERB"
"974",",","PUNCT"
"975","ἣ","PRON"
"976","χρονιωτάτη","ADJ"
"977","τε","CCONJ"
"978","ἦν","AUX"
"979","ἐς","ADP"
"980","τότε","ADV"
"981","καὶ","CCONJ"
"982","δυνατωτάτη","ADJ"
"983","μετὰ","ADP"
"984","Ἀλέξανδρον","PROPN"
"985","ἀρχὴ","NOUN"
"986","καὶ","CCONJ"
"987","μόνη","ADJ"
"988","Ῥωμαίοις","ADJ"
"989","ἔλειπεν","VERB"
"990","ἐς","ADP"
"991","τὰ","DET"
"992","νῦν","ADV"
"993","ὄντα","AUX"
"994",",","PUNCT"
"995","ὥστε","SCONJ"
"996","Σεβαστὸς","ADJ"
"997","εὐθὺς","ADV"
"998","ἐπὶ","ADP"
"999","τοῖς","DET"
"1000","ἔργοις","NOUN"
"1001",",","PUNCT"
"1002","ἔτι","ADV"
"1003","περιών","VERB"
"1004",",","PUNCT"
"1005","ὅδε","ADJ"
"1006","πρῶτος","ADJ"
"1007","ὀφθῆναί","VERB"
"1008","τε","CCONJ"
"1009","Ῥωμαίοις","ADJ"
"1010","καὶ","CCONJ"
"1011","κληθῆναι","VERB"
"1012","πρὸς","ADP"
"1013","αὐτῶν","PRON"
"1014",",","PUNCT"
"1015","αὐτός","DET"
"1016","τε","CCONJ"
"1017","ἑαυτόν","PRON"
"1018",",","PUNCT"
"1019","ὥσπερ","ADV"
"1020","Γάιος","PROPN"
"1021","καὶ","CCONJ"
"1022","ἐς","ADP"
"1023","τὸ","DET"
"1024","δυνατώτερον","ADJ"
"1025","ἔτι","ADV"
"1026","Γαΐου","PROPN"
"1027",",","PUNCT"
"1028","ἄρχοντα","NOUN"
"1029","ἀποφῆναι","VERB"
"1030","τῇ","DET"
"1031","τε","CCONJ"
"1032","πατρίδι","NOUN"
"1033","καὶ","CCONJ"
"1034","τοῖς","DET"
"1035","ὑπʼ","ADP"
"1036","αὐτὴν","PRON"
"1037","ἔθνεσιν","NOUN"
"1038","ἅπασιν","ADJ"
"1039",",","PUNCT"
"1040","οὐδὲν","ADJ"
"1041","αἱρέσεως","NOUN"
"1042","ἢ","CCONJ"
"1043","χειροτονίας","NOUN"
"1044","ἢ","CCONJ"
"1045","προσποιήματος","NOUN"
"1046","ἔτι","ADV"
"1047","δεηθείς","VERB"
"1048",".","PUNCT"
"1049","χρονίου","ADJ"
"1050","δʼ","ADV"
"1051","αὐτῷ","PRON"
"1052","καὶ","CCONJ"
"1053","ἐγκρατοῦς","ADJ"
"1054","τῆς","DET"
"1055","ἀρχῆς","NOUN"
"1056","γενομένης","VERB"
"1057",",","PUNCT"
"1058","ἐπιτυχὴς","ADJ"
"1059","ἐς","ADP"
"1060","πάντα","ADJ"
"1061","καὶ","CCONJ"
"1062","φοβερὸς","ADJ"
"1063","ὢν","AUX"
"1064","γένος","NOUN"
"1065","ἀφʼ","ADP"
"1066","ἑαυτοῦ","PRON"
"1067","καὶ","CCONJ"
"1068","διαδοχὴν","NOUN"
"1069","τὴν","DET"
"1070","ἐπικρατοῦσαν","VERB"
"1071","ὁμοίως","ADV"
"1072","ἐπʼ","ADP"
"1073","ἐκείνῳ","ADJ"
"1074","κατέλιπεν","VERB"
"1075",".","PUNCT"
"1076","ὧδε","ADV"
"1077","μὲν","ADV"
"1078","ἐκ","ADP"
"1079","στάσεων","NOUN"
"1080","ποικίλων","ADJ"
"1081","ἡ","DET"
"1082","πολιτεία","NOUN"
"1083","Ῥωμαίοις","ADJ"
"1084","ἐς","ADP"
"1085","ὁμόνοιαν","NOUN"
"1086","καὶ","CCONJ"
"1087","μοναρχίαν","NOUN"
"1088","περιέστη","VERB"
"1089","·","PUNCT"
"1090","ταῦτα","ADJ"
"1091","δʼ","ADV"
"1092","ὅπως","SCONJ"
"1093","ἐγένετο","VERB"
"1094",",","PUNCT"
"1095","συνέγραψα","VERB"
"1096","καὶ","CCONJ"
"1097","συνήγαγον","VERB"
"1098",",","PUNCT"
"1099","ἀξιοθαύμαστα","ADJ"
"1100","ὄντα","AUX"
"1101","τοῖς","DET"
"1102","ἐθέλουσιν","VERB"
"1103","ἰδεῖν","VERB"
"1104","φιλοτιμίαν","NOUN"
"1105","ἀνδρῶν","NOUN"
"1106","ἄμετρον","ADJ"
"1107","καὶ","CCONJ"
"1108","φιλαρχίαν","NOUN"
"1109","δεινὴν","ADJ"
"1110","καρτερίαν","NOUN"
"1111","τε","CCONJ"
"1112","ἄτρυτον","ADJ"
"1113","καὶ","CCONJ"
"1114","κακῶν","ADJ"
"1115","ἰδέας","NOUN"
"1116","μυρίων","NUM"
"1117",",","PUNCT"
"1118","μάλιστα","ADV"
"1119","δʼ","ADV"
"1120",",","PUNCT"
"1121","ὅτι","SCONJ"
"1122","μοι","PRON"
"1123","τῆς","DET"
"1124","Αἰγυπτίας","ADJ"
"1125","συγγραφῆς","NOUN"
"1126","τάδε","ADJ"
"1127","προηγούμενα","VERB"
"1128","καὶ","CCONJ"
"1129","τελευτήσοντα","VERB"
"1130","εἰς","ADP"
"1131","ἐκείνην","ADJ"
"1132","ἀναγκαῖον","ADJ"
"1133","ἦν","AUX"
"1134","προαναγράψασθαι","VERB"
"1135","·","PUNCT"
"1136","ὧδε","ADV"
"1137","γὰρ","ADV"
"1138","Αἴγυπτος","PROPN"
"1139","ἐλήφθη","VERB"
"1140",",","PUNCT"
"1141","διὰ","ADP"
"1142","τήνδε","DET"
"1143","τὴν","DET"
"1144","στάσιν","NOUN"
"1145",",","PUNCT"
"1146","Ἀντωνίῳ","PROPN"
"1147","Κλεοπάτρας","PROPN"
"1148","συμμαχούσης","VERB"
"1149",".","PUNCT"
"1150","διῄρηται","VERB"
"1151","δʼ","ADV"
"1152","αὐτῶν","PRON"
"1153","διὰ","ADP"
"1154","τὸ","DET"
"1155","πλῆθος","NOUN"
"1156","ἐνθάδε","ADV"
"1157","μέν","ADV"
"1158",",","PUNCT"
"1159","ὅσα","PRON"
"1160","ἐπὶ","ADP"
"1161","Κορνήλιον","PROPN"
"1162","Σύλλαν","PROPN"
"1163","ἀπὸ","ADP"
"1164","Σεμπρωνίου","PROPN"
"1165","Γράκχου","PROPN"
"1166",",","PUNCT"
"1167","ἑξῆς","ADV"
"1168","δʼ","ADV"
"1169",",","PUNCT"
"1170","ὅσα","PRON"
"1171","μέχρι","ADP"
"1172","Γαΐου","PROPN"
"1173","Καίσαρος","NOUN"
"1174","τῆς","DET"
"1175","τελευτῆς","NOUN"
"1176",".","PUNCT"
"1177","αἱ","DET"
"1178","δὲ","ADV"
"1179","λοιπαὶ","ADJ"
"1180","τῶν","DET"
"1181","ἐμφυλίων","ADJ"
"1182","βίβλοι","NOUN"
"1183","δεικνύουσιν","VERB"
"1184",",","PUNCT"
"1185","ὅσα","PRON"
"1186","οἱ","DET"
"1187","τρεῖς","NUM"
"1188","ἐς","ADP"
"1189","ἀλλήλους","PRON"
"1190","τε","CCONJ"
"1191","καὶ","CCONJ"
"1192","Ῥωμαίους","ADJ"
"1193","ἔδρασαν","VERB"
"1194",",","PUNCT"
"1195","μέχρι","ADP"
"1196","τὸ","DET"
"1197","τελευταῖον","ADJ"
"1198","δὴ","ADV"
"1199","τῶν","DET"
"1200","στάσεων","NOUN"
"1201","καὶ","CCONJ"
"1202","μέγιστον","ADJ"
"1203","ἔργον","NOUN"
"1204",",","PUNCT"
"1205","τὸ","DET"
"1206","περὶ","ADP"
"1207","Ἄκτιον","PROPN"
"1208","Καίσαρι","PROPN"
"1209","πρὸς","ADP"
"1210","Ἄντώνιον","PROPN"
"1211","ὁμοῦ","ADV"
"1212","καὶ","CCONJ"
"1213","Κλεοπάτραν","PROPN"
"1214","γενόμενον","VERB"
"1215",",","PUNCT"
"1216","ἀρχὴ","NOUN"
"1217","καὶ","ADV"
"1218","τῆς","DET"
"1219","Αἰγυπτιακῆς","ADJ"
"1220","συγγραφῆς","NOUN"
"1221","ἔσται","AUX"
"1222",".","PUNCT"
"1223","Ῥωμαῖοι","ADJ"
"1224","τὴν","DET"
"1225","Ἰταλίαν","PROPN"
"1226","πολέμῳ","NOUN"
"1227","κατὰ","ADP"
"1228","μέρη","NOUN"
"1229","χειρούμενοι","VERB"
"1230","γῆς","NOUN"
"1231","μέρος","NOUN"
"1232","ἐλάμβανον","VERB"
"1233","καὶ","CCONJ"
"1234","πόλεις","NOUN"
"1235","ἐνῴκιζον","VERB"
"1236","ἢ","CCONJ"
"1237","ἐς","ADP"
"1238","τὰς","DET"
"1239","πρότερον","ADJ"
"1240","οὔσας","AUX"
"1241","κληρούχους","NOUN"
"1242","ἀπὸ","ADP"
"1243","σφῶν","PRON"
"1244","κατέλεγον","VERB"
"1245",".","PUNCT"
"1246","καὶ","CCONJ"
"1247","τάδε","ADJ"
"1248","μὲν","ADV"
"1249","ἀντὶ","ADP"
"1250","φρουρίων","NOUN"
"1251","ἐπενόουν","VERB"
"1252",",","PUNCT"
"1253","τῆς","DET"
"1254","δὲ","ADV"
"1255","γῆς","NOUN"
"1256","τῆς","DET"
"1257","δορικτήτου","ADJ"
"1258","σφίσιν","PRON"
"1259","ἑκάστοτε","ADV"
"1260","γιγνομένης","VERB"
"1261","τὴν","DET"
"1262","μὲν","ADV"
"1263","ἐξειργασμένην","VERB"
"1264","αὐτίκα","ADV"
"1265","τοῖς","DET"
"1266","οἰκιζομένοις","VERB"
"1267","ἐπιδιῄρουν","VERB"
"1268","ἢ","CCONJ"
"1269","ἐπίπρασκον","VERB"
"1270","ἢ","CCONJ"
"1271","ἐξεμίσθουν","VERB"
"1272",",","PUNCT"
"1273","τὴν","DET"
"1274","δʼ","ADV"
"1275","ἀργὸν","ADJ"
"1276","ἐκ","ADP"
"1277","τοῦ","DET"
"1278","πολέμου","NOUN"
"1279","τότε","ADV"
"1280","οὖσαν","AUX"
"1281",",","PUNCT"
"1282","ἣ","PRON"
"1283","δὴ","ADV"
"1284","καὶ","ADV"
"1285","μάλιστα","ADV"
"1286","ἐπλήθυεν","VERB"
"1287",",","PUNCT"
"1288","οὐκ","ADV"
"1289","ἄγοντές","VERB"
"1290","πω","ADV"
"1291","σχολὴν","NOUN"
"1292","διαλαχεῖν","VERB"
"1293","ἐπεκήρυττον","VERB"
"1294","ἐν","ADP"
"1295","τοσῷδε","DET"
"1296","τοῖς","DET"
"1297","ἐθέλουσιν","VERB"
"1298","ἐκπονεῖν","VERB"
"1299","ἐπὶ","ADP"
"1300","τέλει","NOUN"
"1301","τῶν","DET"
"1302","ἐτησίων","ADJ"
"1303","καρπῶν","NOUN"
"1304",",","PUNCT"
"1305","δεκάτῃ","ADJ"
"1306","μὲν","ADV"
"1307","τῶν","DET"
"1308","σπειρομένων","VERB"
"1309",",","PUNCT"
"1310","πέμπτῃ","ADJ"
"1311","δὲ","ADV"
"1312","τῶν","DET"
"1313","φυτευομένων","VERB"
"1314",".","PUNCT"
"1315","ὥριστο","VERB"
"1316","δὲ","ADV"
"1317","καὶ","ADV"
"1318","τοῖς","DET"
"1319","προβατεύουσι","VERB"
"1320","τέλη","NOUN"
"1321","μειζόνων","ADJ"
"1322","τε","CCONJ"
"1323","καὶ","CCONJ"
"1324","ἐλαττόνων","ADJ"
"1325","ζῴων","NOUN"
"1326",".","PUNCT"
"1327","καὶ","CCONJ"
"1328","τάδε","ADJ"
"1329","ἔπραττον","VERB"
"1330","ἐς","ADP"
"1331","πολυανδρίαν","NOUN"
"1332","τοῦ","DET"
"1333","Ἰταλικοῦ","ADJ"
"1334","γένους","NOUN"
"1335",",","PUNCT"
"1336","φερεπονωτάτου","ADJ"
"1337","σφίσιν","PRON"
"1338","ὀφθέντος","VERB"
"1339",",","PUNCT"
"1340","ἵνα","SCONJ"
"1341","συμμάχους","NOUN"
"1342","οἰκείους","ADJ"
"1343","ἔχοιεν","VERB"
"1344",".","PUNCT"
"1345","ἐς","ADP"
"1346","δὲ","ADV"
"1347","τοὐναντίον","ADJ"
"1348","αὐτοῖς","PRON"
"1349","περιῄει","VERB"
"1350",".","PUNCT"
"1351","οἱ","DET"
"1352","γὰρ","ADV"
"1353","πλούσιοι","ADJ"
"1354","τῆσδε","DET"
"1355","τῆς","DET"
"1356","ἀνεμήτου","ADJ"
"1357","γῆς","NOUN"
"1358","τὴν","DET"
"1359","πολλὴν","ADJ"
"1360","καταλαβόντες","VERB"
"1361","καὶ","CCONJ"
"1362","χρόνῳ","NOUN"
"1363","θαρροῦντες","VERB"
"1364","οὔ","ADV"
"1365","τινα","ADJ"
"1366","σφᾶς","PRON"
"1367","ἔτι","ADV"
"1368","ἀφαιρήσεσθαι","VERB"
"1369","τά","DET"
"1370","τε","CCONJ"
"1371","ἀγχοῦ","ADP"
"1372","σφίσιν","PRON"
"1373","ὅσα","PRON"
"1374","τε","CCONJ"
"1375","ἦν","AUX"
"1376","ἄλλα","DET"
"1377","βραχέα","ADJ"
"1378","πενήτων","ADJ"
"1379",",","PUNCT"
"1380","τὰ","PRON"
"1381","μὲν","ADV"
"1382","ὠνούμενοι","VERB"
"1383","πειθοῖ","ADV"
"1384",",","PUNCT"
"1385","τὰ","PRON"
"1386","δὲ","ADV"
"1387","βίᾳ","NOUN"
"1388","λαμβάνοντες","VERB"
"1389",",","PUNCT"
"1390","πεδία","NOUN"
"1391","μακρὰ","ADJ"
"1392","ἀντὶ","ADP"
"1393","χωρίων","NOUN"
"1394","ἐγεώργουν","VERB"
"1395",",","PUNCT"
"1396","ὠνητοῖς","ADJ"
"1397","ἐς","ADP"
"1398","αὐτὰ","PRON"
"1399","γεωργοῖς","NOUN"
"1400","καὶ","CCONJ"
"1401","ποιμέσι","NOUN"
"1402","χρώμενοι","VERB"
"1403","τοῦ","DET"
"1404","μὴ","ADV"
"1405","τοὺς","DET"
"1406","ἐλευθέρους","ADJ"
"1407","ἐς","ADP"
"1408","τὰς","DET"
"1409","στρατείας","NOUN"
"1410","ἀπὸ","ADP"
"1411","τῆς","DET"
"1412","γεωργίας","NOUN"
"1413","περισπᾶν","VERB"
"1414",",","PUNCT"
"1415","φερούσης","VERB"
"1416","ἅμα","ADV"
"1417","καὶ","ADV"
"1418","τῆσδε","DET"
"1419","τῆς","DET"
"1420","κτήσεως","NOUN"
"1421","αὐτοῖς","PRON"
"1422","πολὺ","ADJ"
"1423","κέρδος","NOUN"
"1424","ἐκ","ADP"
"1425","πολυπαιδίας","NOUN"
"1426","θεραπόντων","NOUN"
"1427","ἀκινδύνως","ADV"
"1428","αὐξομένων","VERB"
"1429","διὰ","ADP"
"1430","τὰς","DET"
"1431","ἀστρατείας","NOUN"
"1432",".","PUNCT"
"1433","ἀπὸ","ADP"
"1434","δὲ","ADV"
"1435","τούτων","ADJ"
"1436","οἱ","DET"
"1437","μὲν","ADV"
"1438","δυνατοὶ","ADJ"
"1439","πάμπαν","ADV"
"1440","ἐπλούτουν","VERB"
"1441",",","PUNCT"
"1442","καὶ","CCONJ"
"1443","τὸ","DET"
"1444","τῶν","DET"
"1445","θεραπόντων","NOUN"
"1446","γένος","NOUN"
"1447","ἀνὰ","ADP"
"1448","τὴν","DET"
"1449","χώραν","NOUN"
"1450","ἐπλήθυε","VERB"
"1451",",","PUNCT"
"1452","τοὺς","DET"
"1453","δʼ","ADV"
"1454","Ἰταλιώτας","NOUN"
"1455","ὀλιγότης","NOUN"
"1456","καὶ","CCONJ"
"1457","δυσανδρία","NOUN"
"1458","κατελάμβανε","VERB"
"1459",",","PUNCT"
"1460","τρυχομένους","VERB"
"1461","πενίᾳ","NOUN"
"1462","τε","CCONJ"
"1463","καὶ","CCONJ"
"1464","ἐσφοραῖς","NOUN"
"1465","καὶ","CCONJ"
"1466","στρατείαις","NOUN"
"1467",".","PUNCT"
"1468","εἰ","SCONJ"
"1469","δὲ","ADV"
"1470","καὶ","ADV"
"1471","σχολάσειαν","VERB"
"1472","ἀπὸ","ADP"
"1473","τούτων","ADJ"
"1474",",","PUNCT"
"1475","ἐπὶ","ADP"
"1476","ἀργίας","NOUN"
"1477","διετίθεντο","VERB"
"1478",",","PUNCT"
"1479","τῆς","DET"
"1480","γῆς","NOUN"
"1481","ὑπὸ","ADP"
"1482","τῶν","DET"
"1483","πλουσίων","ADJ"
"1484","ἐχομένης","VERB"
"1485","καὶ","CCONJ"
"1486","γεωργοῖς","NOUN"
"1487","χρωμένων","VERB"
"1488","θεράπουσιν","NOUN"
"1489","ἀντὶ","ADP"
"1490","ἐλευθέρων","ADJ"
"1491",".","PUNCT"
"1492","ἐφʼ","ADP"
"1493","οἷς","PRON"
"1494","ὁ","DET"
"1495","δῆμος","NOUN"
"1496","ἐδυσφόρει","VERB"
"1497","μὲν","ADV"
"1498","ὡς","ADV"
"1499","οὔτε","CCONJ"
"1500","συμμάχων","NOUN"
"1501","ἐξ","ADP"
"1502","Ἰταλίας","PROPN"
"1503","ἔτι","ADV"
"1504","εὐπορήσων","VERB"
"1505","οὔτε","CCONJ"
"1506","τῆς","DET"
"1507","ἡγεμονίας","NOUN"
"1508","οἱ","PRON"
"1509","γενησομένης","VERB"
"1510","ἀκινδύνου","ADJ"
"1511","διὰ","ADP"
"1512","πλῆθος","NOUN"
"1513","τοσόνδε","DET"
"1514","θεραπόντων","NOUN"
"1515","·","PUNCT"
"1516","διόρθωσιν","NOUN"
"1517","δʼ","ADV"
"1518","οὐκ","ADV"
"1519","ἐπινοοῦντες","VERB"
"1520",",","PUNCT"
"1521","ὡς","ADV"
"1522","οὐδὲ","CCONJ"
"1523","ῥᾴδιον","ADJ"
"1524","ὂν","AUX"
"1525","οὐδὲ","CCONJ"
"1526","πάντῃ","ADV"
"1527","δίκαιον","ADJ"
"1528","ἄνδρας","NOUN"
"1529","τοσούσδε","DET"
"1530","ἐκ","ADP"
"1531","τοσοῦδε","DET"
"1532","χρόνου","NOUN"
"1533","κτῆσιν","NOUN"
"1534","τοσήνδε","DET"
"1535","ἀφελέσθαι","VERB"
"1536","φυτῶν","NOUN"
"1537","τε","CCONJ"
"1538","ἰδίων","ADJ"
"1539","καὶ","CCONJ"
"1540","οἰκοδομημάτων","NOUN"
"1541","καὶ","CCONJ"
"1542","κατασκευῆς","NOUN"
"1543",",","PUNCT"
"1544","μόλις","ADV"
"1545","ποτὲ","ADV"
"1546","τῶν","DET"
"1547","δημάρχων","NOUN"
"1548","εἰσηγουμένων","VERB"
"1549","ἔκριναν","VERB"
"1550","μηδένα","ADJ"
"1551","ἔχειν","VERB"
"1552","τῆσδε","DET"
"1553","τῆς","DET"
"1554","γῆς","NOUN"
"1555","πλέθρα","NOUN"
"1556","πεντακοσίων","NUM"
"1557","πλείονα","ADJ"
"1558","μηδὲ","CCONJ"
"1559","προβατεύειν","VERB"
"1560","ἑκατὸν","NUM"
"1561","πλείω","ADJ"
"1562","τὰ","DET"
"1563","μείζονα","ADJ"
"1564","καὶ","CCONJ"
"1565","πεντακοσίων","NUM"
"1566","τὰ","DET"
"1567","ἐλάσσονα","ADJ"
"1568",".","PUNCT"
"1569","καὶ","CCONJ"
"1570","ἐς","ADP"
"1571","ταῦτα","ADJ"
"1572","δʼ","ADV"
"1573","αὐτοῖς","PRON"
"1574","ἀριθμὸν","NOUN"
"1575","ἐλευθέρων","ADJ"
"1576","ἔχειν","VERB"
"1577","ἐπέταξαν","VERB"
"1578",",","PUNCT"
"1579","οἳ","PRON"
"1580","τὰ","DET"
"1581","γιγνόμενα","VERB"
"1582","φυλάξειν","VERB"
"1583","τε","CCONJ"
"1584","καὶ","CCONJ"
"1585","μηνύσειν","VERB"
"1586","ἔμελλον","VERB"
"1587",".","PUNCT"
"1588","οἱ","PRON"
"1589","μὲν","ADV"
"1590","δὴ","ADV"
"1591","τάδε","ADJ"
"1592","νόμῳ","NOUN"
"1593","περιλαβόντες","VERB"
"1594","ἐπώμοσαν","VERB"
"1595","ἐπὶ","ADP"
"1596","τῷ","DET"
"1597","νόμῳ","NOUN"
"1598","καὶ","CCONJ"
"1599","ζημίαν","NOUN"
"1600","ὥρισαν","VERB"
"1601",",","PUNCT"
"1602","ἡγούμενοι","VERB"
"1603","τὴν","DET"
"1604","λοιπὴν","ADJ"
"1605","γῆν","NOUN"
"1606","αὐτίκα","ADV"
"1607","τοῖς","DET"
"1608","πένησι","ADJ"
"1609","κατʼ","ADP"
"1610","ὀλίγον","ADJ"
"1611","διαπεπράσεσθαι","VERB"
"1612","·","PUNCT"
"1613","φροντὶς","NOUN"
"1614","δʼ","ADV"
"1615","οὐδεμία","DET"
"1616","ἦν","AUX"
"1617","οὔτε","CCONJ"
"1618","τῶν","DET"
"1619","νόμων","NOUN"
"1620","οὔτε","CCONJ"
"1621","τῶν","DET"
"1622","ὅρκων","NOUN"
"1623",",","PUNCT"
"1624","ἀλλʼ","CCONJ"
"1625","οἵτινες","PRON"
"1626","καὶ","ADV"
"1627","ἐδόκουν","VERB"
"1628","φροντίσαι","VERB"
"1629",",","PUNCT"
