"ID","TOKEN","UPOS"
"3596","τῆς","DET"
"3597","γῆς","NOUN"
"3598","δώῃ","VERB"
"3599","σοι","PRON"
"3600","χάριν","NOUN"
"3601","ἀντὶ","ADP"
"3602","τῆς","DET"
"3603","λύπης","NOUN"
"3604","σου","PRON"
"3605","ταύτης","DET"
"3606","·","PUNCT"
"3607","θάρσει","VERB"
"3608",",","PUNCT"
"3609","θύγατερ","NOUN"
"3610",".","PUNCT"
"3611","Ὅτε","SCONJ"
"3612","δὲ","ADV"
"3613","συνετέλεσαν","VERB"
"3614","δειπνοῦντες","VERB"
"3615",",","PUNCT"
"3616","εἰσήγαγον","VERB"
"3617","Τωβείαν","PROPN"
"3618","πρὸς","ADP"
"3619","αὐτήν","PRON"
"3620",".","PUNCT"
"3621","ὁ","PRON"
"3622","δὲ","ADV"
"3623","πορευομενος","VERB"
"3624","ἐμνήσθη","VERB"
"3625","τῶν","DET"
"3626","λόγων","NOUN"
"3627","Ῥαφαήλ","PROPN"
"3628",",","PUNCT"
"3629","καὶ","CCONJ"
"3630","ἔλαβεν","VERB"
"3631","τὴν","DET"
"3632","τέφραν","NOUN"
"3633","τῶν","DET"
"3634","θυμιαμάτων","NOUN"
"3635","καὶ","CCONJ"
"3636","ἐπέθηκεν","VERB"
"3637","τὴν","DET"
"3638","καρδίαν","NOUN"
"3639","τοῦ","DET"
"3640","ἰχθύος","NOUN"
"3641","καὶ","CCONJ"
"3642","τὸ","DET"
"3643","ἦπαρ","NOUN"
"3644",",","PUNCT"
"3645","καὶ","CCONJ"
"3646","ἐκάπνισεν","VERB"
"3647",".","PUNCT"
"3648","ὅτε","SCONJ"
"3649","δὲ","ADV"
"3650","ὠσφράνθη","VERB"
"3651","τὸ","DET"
"3652","δαιμόνιον","NOUN"
"3653","τῆς","DET"
"3654","ὀσμῆς","NOUN"
"3655",",","PUNCT"
"3656","ἔφυγεν","VERB"
"3657","εἰς","ADP"
"3658","τὰ","DET"
"3659","ἀνώτατα","ADJ"
"3660","Αἰγύπτου","PROPN"
"3661",",","PUNCT"
"3662","καὶ","CCONJ"
"3663","ἔδησεν","VERB"
"3664","αὐτὸ","PRON"
"3665","ὁ","DET"
"3666","ἄγγελος","NOUN"
"3667",".","PUNCT"
"3668","ὡς","SCONJ"
"3669","δὲ","ADV"
"3670","συνεκλείσθησαν","VERB"
"3671","ἀμφότεροι","ADJ"
"3672",",","PUNCT"
"3673","ἀνέστη","VERB"
"3674","Τωβείας","PROPN"
"3675","ἀπὸ","ADP"
"3676","τῆς","DET"
"3677","κλίνης","NOUN"
"3678","καὶ","CCONJ"
"3679","εἶπεν","VERB"
"3680","Ἀνάστηθι","VERB"
"3681",",","PUNCT"
"3682","ἀδελφή","NOUN"
"3683",",","PUNCT"
"3684","καὶ","CCONJ"
"3685","προσευξώμεθα","VERB"
"3686","ἴνα","SCONJ"
"3687","ἡμᾶς","PRON"
"3688","ἐλεήσῃ","VERB"
"3689","ὁ","DET"
"3690","κύριος","NOUN"
"3691",".","PUNCT"
"3692","καὶ","CCONJ"
"3693","ἤρξατο","VERB"
"3694","Τωβίας","PROPN"
"3695","λέγειν","VERB"
"3696","Εὐλογητὸς","ADJ"
"3697","εἶ","AUX"
"3698","ὁ","DET"
"3699","θεὸς","NOUN"
"3700","τῶν","DET"
"3701","πατέρων","NOUN"
"3702","ἡμῶν","PRON"
"3703",",","PUNCT"
"3704","καὶ","CCONJ"
"3705","εὐλογητὸν","ADJ"
"3706","τὸ","DET"
"3707","ὄνομά","NOUN"
"3708","σου","PRON"
"3709","τὸ","DET"
"3710","ἅγιον","ADJ"
"3711","καὶ","CCONJ"
"3712","ἔνδοξον","ADJ"
"3713","εἰς","ADP"
"3714","τοὺς","DET"
"3715","αἰῶνας","NOUN"
"3716","·","PUNCT"
"3717","εὐλογησάτωσάν","VERB"
"3718","σε","PRON"
"3719","οἱ","DET"
"3720","οὐρανοὶ","NOUN"
"3721","καὶ","CCONJ"
"3722","πᾶσαι","DET"
"3723","αἱ","DET"
"3724","κτίσεις","NOUN"
"3725","σου","PRON"
"3726",".","PUNCT"
"3727","σὺ","PRON"
"3728","ἐποίησας","VERB"
"3729","Ἀδάμ","PROPN"
"3730",",","PUNCT"
"3731","καὶ","CCONJ"
"3732","ἔδωκας","VERB"
"3733","αὐτῷ","PRON"
"3734","βοηθὸν","NOUN"
"3735","Εὕαν","PROPN"
"3736","στήριγμα","NOUN"
"3737","τὴν","DET"
"3738","γυναῖκα","NOUN"
"3739","αὐτοῦ","PRON"
"3740","·","PUNCT"
"3741","ἐκ","ADP"
"3742","τούτων","ADJ"
"3743","ἐγενήθη","VERB"
"3744","τὸ","DET"
"3745","ἀνθρώπων","NOUN"
"3746",",","PUNCT"
"3747","σπέρμα","NOUN"
"3748",".","PUNCT"
"3749","σὺ","PRON"
"3750","εἶπας","VERB"
"3751","Οὐ","ADV"
"3752","καλὸν","ADJ"
"3753","εἶναι","AUX"
"3754","τὸν","DET"
"3755","ἄνθρωπον","NOUN"
"3756","μόνον","ADJ"
"3757",",","PUNCT"
"3758","ποιήσωμεν","VERB"
"3759","αὐτῷ","PRON"
"3760","βοηθὸν","NOUN"
"3761","ὅμοιον","ADJ"
"3762","αὐτῷ","PRON"
"3763",".","PUNCT"
"3764","καὶ","CCONJ"
"3765","νῦν","ADV"
"3766",",","PUNCT"
"3767","Κύριε","NOUN"
"3768",",","PUNCT"
"3769","οὐ","ADV"
"3770","διὰ","ADP"
"3771","πορνείαν","NOUN"
"3772","ἐγὼ","PRON"
"3773","λαμβάνω","VERB"
"3774","τὴν","DET"
"3775","ἀδελφὴν","NOUN"
"3776","μου","PRON"
"3777","ταύτην","DET"
"3778",",","PUNCT"
"3779","ἀλλ᾿","CCONJ"
"3780","ἐπ᾿","ADP"
"3781","ἀληθείας","NOUN"
"3782","·","PUNCT"
"3783","ἐπίταξον","VERB"
"3784","ἐλεῆσαί","VERB"
"3785","με","PRON"
"3786","καὶ","ADV"
"3787","αὐτῇ","PRON"
"3788","συνκαταγηρᾶσαι","VERB"
"3789",".","PUNCT"
"3790","καὶ","CCONJ"
"3791","εἶπεν","VERB"
"3792","μετʼ","ADP"
"3793","αὐτοῦ","PRON"
"3794","Ἀμήν","INTJ"
"3795",".","PUNCT"
"3796","καὶ","CCONJ"
"3797","ἐκοιμήθησαν","VERB"
"3798","ἀμφότεροιτὴν","ADJ"
"3799","νύκτα","NOUN"
"3800",".","PUNCT"
"3801","¹¹Καὶ","VERB"
"3802","ἀναστὰς","VERB"
"3803","Ῥαγουὴλ","PROPN"
"3804","ἐπορεύθη","VERB"
"3805","καὶ","CCONJ"
"3806","ὤρυξεν","VERB"
"3807","τάφον","NOUN"
"3808",",","PUNCT"
"3809","λέγων","VERB"
"3810","Μὴ","ADV"
"3811","καὶ","ADV"
"3812","οὗτος","ADJ"
"3813","ἀποθάνῃ","VERB"
"3814",".","PUNCT"
"3815","καὶ","CCONJ"
"3816","ἦλθεν","VERB"
"3817","Ῥαγουὴλ","PROPN"
"3818","εἰς","ADP"
"3819","τὴν","DET"
"3820","οἰκίαν","NOUN"
"3821","ἑαυτοῦ","PRON"
"3822",",","PUNCT"
"3823","καὶ","CCONJ"
"3824","εἶπεν","VERB"
"3825","Ἔδνᾳ","PROPN"
"3826","τῇ","DET"
"3827","γυναικὶ","NOUN"
"3828","αὐτοῦ","PRON"
"3829","¹⁴Ἀπόστειλον","CCONJ"
"3830","μίαν","NUM"
"3831","τῶν","DET"
"3832","παιδισκῶν","NOUN"
"3833",",","PUNCT"
"3834","καὶ","CCONJ"
"3835","εἰδέτωσαν","VERB"
"3836","εἰ","SCONJ"
"3837","ζῇ","VERB"
"3838","·","PUNCT"
"3839","εἰ","SCONJ"
"3840","δὲ","ADV"
"3841","μή","ADV"
"3842",",","PUNCT"
"3843","ἵνα","SCONJ"
"3844","θάψωμεν","VERB"
"3845","αὐτὸν","PRON"
"3846","καὶ","CCONJ"
"3847","μηδεὶς","ADJ"
"3848","γνῷ","VERB"
"3849",".","PUNCT"
"3850","καὶ","CCONJ"
"3851","εἰσῆλθεν","VERB"
"3852","ἡ","DET"
"3853","παιδίσκη","NOUN"
"3854","ἀνοἰξασα","VERB"
"3855","τὴν","DET"
"3856","θύραν","NOUN"
"3857",".","PUNCT"
"3858","καὶ","CCONJ"
"3859","εὗρεν","VERB"
"3860","τοὺς","DET"
"3861","δύο","NUM"
"3862","καθεύδοντας","VERB"
"3863",".","PUNCT"
"3864","καὶ","CCONJ"
"3865","ἐξελθοῦσα","VERB"
"3866","ἀπήγγειλεν","VERB"
"3867","αὐτοῖς","PRON"
"3868","ὅτι","SCONJ"
"3869","ζῇ","VERB"
"3870",".","PUNCT"
"3871","Καὶ","CCONJ"
"3872","εὐλόγησεν","VERB"
"3873","Ῥαγουὴλ","PROPN"
"3874","τὸν","DET"
"3875","θεὸν","NOUN"
"3876","λέγων","VERB"
"3877","Εὐλογητὸς","ADJ"
"3878","εἶ","AUX"
"3879","σὺ","PRON"
"3880","ὁ","DET"
"3881","θεὸς","NOUN"
"3882","ἐν","ADP"
"3883","πάσῃ","DET"
"3884","εὐλογίᾳ","NOUN"
"3885","·","PUNCT"
"3886","καὶ","CCONJ"
"3887","εὐλογείτωσάν","VERB"
"3888","σε","PRON"
"3889","οἱ","DET"
"3890","ἅγιοί","ADJ"
"3891","σου","PRON"
"3892","καὶ","CCONJ"
"3893","πᾶσαι","DET"
"3894","αἱ","DET"
"3895","κτίσεις","NOUN"
"3896","σου","PRON"
"3897",",","PUNCT"
"3898","πάντες","DET"
"3899","οἱ","DET"
"3900","ἄγγελοί","NOUN"
"3901","σου","PRON"
"3902","καὶ","CCONJ"
"3903","οἱ","DET"
"3904","ἐκλεκτοί","ADJ"
"3905","σου","PRON"
"3906","εὐλογείτωσάν","VERB"
"3907","σε","PRON"
"3908","εἰς","ADP"
"3909","τοὺς","DET"
"3910","αἰῶνας","NOUN"
"3911",".","PUNCT"
"3912","εὐλογητὸς","ADJ"
"3913","εἶ","AUX"
"3914","ὅτι","SCONJ"
"3915","ηὔφρανάς","VERB"
"3916","με","PRON"
"3917",",","PUNCT"
"3918","καὶ","CCONJ"
"3919","οὐκ","ADV"
"3920","ἐγένετό","VERB"
"3921","μοι","PRON"
"3922","καθὼς","ADV"
"3923","ὑπενόουν","VERB"
"3924",",","PUNCT"
"3925","ἀλλὰ","CCONJ"
"3926","κατὰ","ADP"
"3927","τὸ","DET"
"3928","πολὺ","ADJ"
"3929","ἔλεός","NOUN"
"3930","σου","PRON"
"3931","ἐποίησας","VERB"
"3932","μεθʼ","ADP"
"3933","ἡμῶν","PRON"
"3934",".","PUNCT"
"3935","εὐλογητὸς","ADJ"
"3936","εἶ","AUX"
"3937","ὅτι","SCONJ"
"3938","ἠλέησας","VERB"
"3939","δύο","NUM"
"3940","μονογενεῖς","ADJ"
"3941","·","PUNCT"
"3942","ποίησον","VERB"
"3943","αὐτοῖς","PRON"
"3944",",","PUNCT"
"3945","δέσποτα","NOUN"
"3946",",","PUNCT"
"3947","ἔλεος","NOUN"
"3948",",","PUNCT"
"3949","συντέλεσον","VERB"
"3950","τὴν","DET"
"3951","ζωὴν","NOUN"
"3952","αὐτῶν","PRON"
"3953","ἐν","ADP"
"3954","ὑγείᾳ","NOUN"
"3955","μετὰ","ADP"
"3956","εὐφροσύνης","NOUN"
"3957","καὶ","CCONJ"
"3958","ἐλέους","NOUN"
"3959",".","PUNCT"
"3960","ἐκελευσεν","VERB"
"3961","δὲ","ADV"
"3962","τοῖς","DET"
"3963","οἰκέταις","NOUN"
"3964","χῶσαι","VERB"
"3965","τὸν","DET"
"3966","τάφον","NOUN"
"3967",".","PUNCT"
"3968","Καὶ","CCONJ"
"3969","ἐποίησεν","VERB"
"3970","αὐτοῖς","PRON"
"3971","γάμον","NOUN"
"3972","ἡμερῶν","NOUN"
"3973","δέκα","NUM"
"3974","τεσσάρων","NUM"
"3975",".","PUNCT"
"3976","καὶ","CCONJ"
"3977","εἶπεν","VERB"
"3978","αὐτῷ","PRON"
"3979","Ῥαγουὴλ","PROPN"
"3980","πρὶν","SCONJ"
"3981","ἢ","ADV"
"3982","συντελεσθῆναι","VERB"
"3983","τὰς","DET"
"3984","ἡμέρας","NOUN"
"3985","τοῦ","DET"
"3986","γάμου","NOUN"
"3987","ἐνόρκως","VERB"
"3988",",","PUNCT"
"3989","μὴ","ADV"
"3990","ἐξελθεῖν","VERB"
"3991","αὐτὸν","PRON"
"3992","ἐὰν","SCONJ"
"3993","μὴ","ADV"
"3994","πληρωθῶσιν","VERB"
"3995","αἱ","DET"
"3996","δέκα","NUM"
"3997","τέσσαρες","NUM"
"3998","ἡμέραι","NOUN"
"3999","τοῦ","DET"
"4000","γάμου","NOUN"
"4001",",","PUNCT"
"4002","καὶ","CCONJ"
"4003","τότε","ADV"
"4004","λαβόντα","VERB"
"4005","τὸ","DET"
"4006","ἥμισυ","ADJ"
"4007","τῶν","DET"
"4008","ὑπαρχόντων","VERB"
"4009","αὐτοῦ","PRON"
"4010","πορεύεσθαι","VERB"
"4011","μετὰ","ADP"
"4012","ὑγείας","NOUN"
"4013","πρὸς","ADP"
"4014","τὸν","DET"
"4015","πατέρα","NOUN"
"4016","·","PUNCT"
"4017","καὶ","CCONJ"
"4018","τὰ","DET"
"4019","λοιπὰ","ADJ"
"4020","ὅταν","ADV"
"4021","ἀποθάνω","VERB"
"4022","καὶ","CCONJ"
"4023","ἡ","DET"
"4024","γυνή","NOUN"
"4025","μου","PRON"
"4026",".","PUNCT"
"4027","Καὶ","CCONJ"
"4028","ἐκάλεσεν","VERB"
"4029","Τωβίας","PROPN"
"4030","τὸν","DET"
"4031","Ῥαφαὴλ","PROPN"
"4032","καὶ","CCONJ"
"4033","εἶπεν","VERB"
"4034","αὐτῷ","PRON"
"4035","Ἀζαρία","PROPN"
"4036","ἀδελφέ","NOUN"
"4037",",","PUNCT"
"4038","λάβε","VERB"
"4039","μετὰ","ADP"
"4040","σεαυτοῦ","PRON"
"4041","παῖδα","NOUN"
"4042","καὶ","CCONJ"
"4043","δύο","NUM"
"4044","καμήλους","NOUN"
"4045",".","PUNCT"
"4046","καὶ","CCONJ"
"4047","πορεύθητι","VERB"
"4048","ἐν","ADP"
"4049","Ῥάγοις","PROPN"
"4050","τῆς","DET"
"4051","Μηδείας","PROPN"
"4052","παρὰ","ADP"
"4053","Γαβαήλ","PROPN"
"4054",",","PUNCT"
"4055","καὶ","CCONJ"
"4056","κόμισαί","VERB"
"4057","μοι","PRON"
"4058","τὸ","DET"
"4059","ἀργύριον","NOUN"
"4060","καὶ","CCONJ"
"4061","αὐτὸν","PRON"
"4062","ἄγε","VERB"
"4063","μοι","PRON"
"4064","εἰς","ADP"
"4065","τὸν","DET"
"4066","γάμον","NOUN"
"4067",".","PUNCT"
"4068","διότι","ADV"
"4069","ὀμώμοχεν","VERB"
"4070","Ῥαγουὴλ","PROPN"
"4071","μὴ","ADV"
"4072","ἐξελθεῖν","VERB"
"4073","με","PRON"
"4074","·","PUNCT"
"4075","καὶ","CCONJ"
"4076","ὁ","DET"
"4077","πατήρ","NOUN"
"4078","μου","PRON"
"4079","ἀριθμεῖ","VERB"
"4080","τὰς","DET"
"4081","ἡμέρας","NOUN"
"4082",",","PUNCT"
"4083","καὶ","CCONJ"
"4084","ἐὰν","SCONJ"
"4085","χρονίσω","VERB"
"4086","μέγα","ADJ"
"4087",",","PUNCT"
"4088","ὀδυνηθήσεται","VERB"
"4089","λίαν","ADV"
"4090",".","PUNCT"
"4091","καὶ","CCONJ"
"4092","ἐπορεύθη","VERB"
"4093","Ῥαφαήλ","PROPN"
"4094",",","PUNCT"
"4095","καὶ","CCONJ"
"4096","ηὐλίσθη","VERB"
"4097","παρὰ","ADP"
"4098","Γαβαήλ","PROPN"
"4099",",","PUNCT"
"4100","καὶ","CCONJ"
"4101","ἔδωκεν","VERB"
"4102","αὐτῷ","PRON"
"4103","τὸ","DET"
"4104","χειρόγραφον","NOUN"
"4105","·","PUNCT"
"4106","ὃς","PRON"
"4107","δὲ","ADV"
"4108","προήνεγκεν","VERB"
"4109","τὰ","DET"
"4110","θυλάκια","NOUN"
"4111","ἐν","ADP"
"4112","ταῖς","DET"
"4113","σφραγῖσιν","NOUN"
"4114","καὶ","CCONJ"
"4115","ἔδωκεν","VERB"
"4116","αὐτῷ","PRON"
"4117",".","PUNCT"
"4118","καὶ","CCONJ"
"4119","ὤρθρευσαν","VERB"
"4120","κοινῶς","ADV"
"4121","καὶ","CCONJ"
"4122","ἤλθοσαν","VERB"
"4123","εἰς","ADP"
"4124","τὸν","DET"
"4125","γάμον","NOUN"
"4126",",","PUNCT"
"4127","καὶ","CCONJ"
"4128","εὐλόγησεν","VERB"
"4129","Γωβείας","PROPN"
"4130","τὴν","DET"
"4131","γυναῖκα","NOUN"
"4132","αὐτοῦ","PRON"
"4133",".","PUNCT"
"4134","Καὶ","CCONJ"
"4135","Τωβεὶτ","PROPN"
"4136","ὁ","DET"
"4137","πατὴρ","NOUN"
"4138","αὐτοῦ","PRON"
"4139","ἐλογίσατο","VERB"
"4140","ἑκάστης","ADJ"
"4141","ἡμέρας","NOUN"
"4142","·","PUNCT"
"4143","καὶ","CCONJ"
"4144","ὡς","SCONJ"
"4145","ἐπληρώθησαν","VERB"
"4146","αἱ","DET"
"4147","ἡμέραι","NOUN"
"4148","τῆς","DET"
"4149","πορείας","NOUN"
"4150","καὶ","CCONJ"
"4151","οὐκ","ADV"
"4152","ἤρχετο","VERB"
"4153",",","PUNCT"
"4154","εἶπεν","VERB"
"4155","Μή","ADV"
"4156","ποτε","ADV"
"4157","κατήσχυνται","VERB"
"4158",";","PUNCT"
"4159","²ἢ","CCONJ"
"4160","μή","ADV"
"4161","ποτε","ADV"
"4162","ἀπέθανεν","VERB"
"4163","Γαβαήλ","PROPN"
"4164",",","PUNCT"
"4165","καὶ","CCONJ"
"4166","οὐδεὶς","ADJ"
"4167","δίδωσιν","VERB"
"4168","αὐτῷ","PRON"
"4169","τὸ","DET"
"4170","ἀργύριον","NOUN"
"4171",";","PUNCT"
"4172","καὶ","CCONJ"
"4173","ἐλυπεῖτο","VERB"
"4174","λίαν","ADV"
"4175",".","PUNCT"
"4176","εἶπεν","VERB"
"4177","δὲ","ADV"
"4178","αὐτῷ","PRON"
"4179","ἡ","DET"
"4180","γυνή","NOUN"
"4181","Ἀπώλετο","VERB"
"4182","τὸ","DET"
"4183","παιδίον","NOUN"
"4184",",","PUNCT"
"4185","διότι","SCONJ"
"4186","κεχρόνικεν","VERB"
"4187","·","PUNCT"
"4188","καὶ","CCONJ"
"4189","ἤρξατο","VERB"
"4190","θρηνεῖν","VERB"
"4191","αὐτὸν","PRON"
"4192","καὶ","CCONJ"
"4193","εἶπεν","VERB"
"4194","Οὐ","ADV"
"4195","μέλει","VERB"
"4196","μοι","PRON"
"4197",",","PUNCT"
"4198","τέκνον","NOUN"
"4199",",","PUNCT"
"4200","ὅτι","SCONJ"
"4201","ἀφῆκά","VERB"
"4202","σε","PRON"
"4203","τὸ","DET"
"4204","φῶς","NOUN"
"4205","τῶν","DET"
"4206","ὀφθαλμῶν","NOUN"
"4207","μου","PRON"
"4208",";","PUNCT"
"4209","καὶ","CCONJ"
"4210","Τωβεὶτ","PROPN"
"4211","λέγει","VERB"
"4212","αὐτῇ","PRON"
"4213","Σίγα","VERB"
"4214",",","PUNCT"
"4215","μὴ","ADV"
"4216","λόγον","NOUN"
"4217","ἔχε","VERB"
"4218",",","PUNCT"
"4219","ὑγιαίνει","VERB"
"4220",".","PUNCT"
"4221","καὶ","CCONJ"
"4222","εἶπεν","VERB"
"4223","αὐτῷ","PRON"
"4224","Σίγα","VERB"
"4225",",","PUNCT"
"4226","μὴ","ADV"
"4227","πλάνα","VERB"
"4228","με","PRON"
"4229","·","PUNCT"
"4230","ἀπώλετο","VERB"
"4231","τὸ","DET"
"4232","παιδίον","NOUN"
"4233","μου","PRON"
"4234",".","PUNCT"
"4235","καὶ","CCONJ"
"4236","ἐπορεύετο","VERB"
"4237","καθʼ","ADP"
"4238","ἡμέραν","NOUN"
"4239","εἰς","ADP"
"4240","τὴν","DET"
"4241","ὁδὸν","NOUN"
"4242","ἔξω","ADV"
"4243","οἴας","PRON"
"4244","ἀπῆλθεν","VERB"
"4245",",","PUNCT"
"4246","ἡμέρας","NOUN"
"4247","τε","CCONJ"
"4248","ἄρτον","NOUN"
"4249","οὐκ","ADV"
"4250","ἤσθιεν","VERB"
"4251",",","PUNCT"
"4252","τὰς","DET"
"4253","δὲ","ADV"
"4254","νύκτας","NOUN"
"4255","οὐ","ADV"
"4256","διελίμπανεν","VERB"
"4257","θρηνοῦσα","VERB"
"4258","Γωβείαν","PROPN"
"4259","τὸν","DET"
"4260","υἱὸν","NOUN"
"4261","αὐτῆς","PRON"
"4262",",","PUNCT"
"4263","ἕως","SCONJ"
"4264","οὗ","PRON"
"4265","συνετελέσθησαν","VERB"
"4266","αἱ","DET"
"4267","δέκα","NUM"
"4268","τέσσαρες","NUM"
"4269","ἡμέραι","NOUN"
"4270","τοῦ","DET"
"4271","γάμου","NOUN"
"4272","ἃς","PRON"
"4273","ὤμοσεν","VERB"
"4274","Ῥαγουὴλ","PROPN"
"4275","ποιῆσαι","VERB"
"4276","αὐτὸν","PRON"
"4277","ἐκεῖ","ADV"
"4278",".","PUNCT"
"4279","Εἶπεν","VERB"
"4280","δὲ","ADV"
"4281","Γωβείας","PROPN"
"4282","τῷ","DET"
"4283","Ῥαγουήλ","PROPN"
"4284","Ἐξαπόστειλόν","VERB"
"4285","με","PRON"
"4286",",","PUNCT"
"4287","ὅτι","SCONJ"
"4288","ὁ","DET"
"4289","πατήρ","NOUN"
"4290","μου","PRON"
"4291","καὶ","CCONJ"
"4292","ἡ","DET"
"4293","μήτηρ","NOUN"
"4294","μου","PRON"
"4295","οὐκέτι","ADV"
"4296","ἐλπίζουσιν","VERB"
"4297","ὄψεσθαί","VERB"
"4298","με","PRON"
"4299",".","PUNCT"
"4300","εἶπεν","VERB"
"4301","δὲ","ADV"
"4302","αὐτῷ","PRON"
"4303","ὁ","DET"
"4304","πενθερός","NOUN"
"4305","Μεῖνον","VERB"
"4306","παρʼ","ADP"
"4307","ἐμοί","PRON"
"4308",",","PUNCT"
"4309","κἀ","PRON"
"4310","γὼ","PRON"
"4311","ἐξαποστελῶ","VERB"
"4312","πρὸς","ADP"
"4313","τὸν","DET"
"4314","πατέρα","NOUN"
"4315","σου","PRON"
"4316","καὶ","CCONJ"
"4317","δηλώσουσιν","VERB"
"4318","αὐτῷ","PRON"
"4319","τὰ","DET"
"4320","κατὰ","ADP"
"4321","σέ","PRON"
"4322",".","PUNCT"
"4323","καὶ","CCONJ"
"4324","Γωβείας","PROPN"
"4325","λέγει","VERB"
"4326","Ἐξαπόστειλόν","VERB"
"4327","με","PRON"
"4328","πρὸς","ADP"
"4329","τὸν","DET"
"4330","πατέρα","NOUN"
"4331","μου","PRON"
"4332",".","PUNCT"
"4333","ἀναστὰς","VERB"
"4334","δὲ","ADV"
"4335","Ῥαγουὴλ","PROPN"
"4336","ἔδωκεν","VERB"
"4337","αὐτῷ","PRON"
"4338","Σάρραν","PROPN"
"4339","τὴν","DET"
"4340","γυναῖκα","NOUN"
"4341","αὐτοῦ","PRON"
"4342","καὶ","CCONJ"
"4343","τὰ","DET"
"4344","ἥμισυ","ADJ"
"4345","τῶν","DET"
"4346","ὑπαρχόντων","VERB"
"4347",",","PUNCT"
"4348","σώματα","NOUN"
"4349","καὶ","CCONJ"
"4350","κτήνη","NOUN"
"4351",",","PUNCT"
"4352","ἀργύριον","NOUN"
"4353","·","PUNCT"
"4354","καὶ","CCONJ"
"4355","εὐλογήσας","VERB"
"4356","αὐτοὺς","PRON"
"4357","ἐξαπέστειλεν","VERB"
"4358","λέγων","VERB"
"4359","Εὐοδώσει","VERB"
"4360","ὑμᾶς","PRON"
"4361",",","PUNCT"
"4362","τέκνα","NOUN"
"4363",",","PUNCT"
"4364","ὁ","DET"
"4365","θεὸς","NOUN"
"4366","τοῦ","DET"
"4367","οὐρανοῦ","NOUN"
"4368","πρὸ","ADP"
"4369","τοῦ","DET"
"4370","μὲ","PRON"
"4371","ἀποθανεῖν","VERB"
"4372",".","PUNCT"
"4373","καὶ","CCONJ"
"4374","εἶπεν","VERB"
"4375","τῇ","DET"
"4376","θυγατρὶ","NOUN"
"4377","αὐτοῦ","PRON"
"4378","Τίμα","VERB"
"4379","τοὺς","DET"
"4380","πενθερούς","NOUN"
"4381","σου","PRON"
"4382",",","PUNCT"
"4383","αὐτοὶ","PRON"
"4384","νῦν","ADV"
"4385","γονεῖς","NOUN"
"4386","σού","PRON"
"4387","εἰσιν","AUX"
"4388","·","PUNCT"
"4389","ἀκούσαιμί","VERB"
"4390","σου","PRON"
"4391","ἀκοὴν","NOUN"
"4392","καλήν","ADJ"
"4393",".","PUNCT"
"4394","καὶ","CCONJ"
"4395","ἐφίλησεν","VERB"
"4396","αὐτήν","PRON"
"4397",".","PUNCT"
"4398","καὶ","CCONJ"
"4399","Ἔδνα","PROPN"
"4400","εἶπεν","VERB"
"4401","πρὸς","ADP"
"4402","Τωβείαν","PROPN"
"4403","Ἀδελφὲ","NOUN"
"4404","ἀγαπητέ","ADJ"
"4405",",","PUNCT"
"4406","ἀποκαταστήσει","VERB"
"4407","σε","PRON"
"4408","ὁ","DET"
"4409","κύριος","NOUN"
"4410","τοῦ","DET"
"4411","οὐρανοῦ","NOUN"
"4412",",","PUNCT"
"4413","καὶ","CCONJ"
"4414","δῴη","VERB"
"4415","μοι","PRON"
"4416","ἰδεῖν","VERB"
"4417","σου","PRON"
"4418","παιδία","NOUN"
"4419","ἐκ","ADP"
"4420","Σάρρας","PROPN"
"4421","τῆς","DET"
"4422","θυγατρός","NOUN"
"4423","μου","PRON"
"4424",",","PUNCT"
"4425","ἵνα","SCONJ"
"4426","εὐφρανθῶ","VERB"
"4427","ἐνώπιον","ADP"
"4428","τοῦ","DET"
"4429","κυρίου","NOUN"
"4430","·","PUNCT"
"4431","καὶ","CCONJ"
"4432","ἰδοὺ","INTJ"
"4433","παρατίθεμαί","VERB"
"4434","σοι","PRON"
"4435","τὴν","DET"
"4436","θυγατέρα","NOUN"
"4437","μου","PRON"
"4438","ἐν","ADP"
"4439","παρακαταθήκῃ","NOUN"
"4440",",","PUNCT"
"4441","μὴ","ADV"
"4442","λυπήσῃς","VERB"
"4443","αὐτήν","PRON"
"4444",".","PUNCT"
"4445","Μετὰ","ADP"
"4446","ταῦτα","ADJ"
"4447","ἐπορεύετο","VERB"
"4448","καὶ","CCONJ"
"4449","Τωβείας","PROPN"
"4450","εὐλογῶν","VERB"
"4451","τὸν","DET"
"4452","θεὸν","NOUN"
"4453","ὅτι","SCONJ"
"4454","εὐόδωσεν","VERB"
"4455","τὴν","DET"
"4456","ὁδὸν","NOUN"
"4457","αὐτοῦ","PRON"
"4458",",","PUNCT"
"4459","καὶ","CCONJ"
"4460","κατευλόγει","VERB"
"4461","Ῥαγουὴλ","PROPN"
"4462","καὶ","CCONJ"
"4463","Ἔδναν","PROPN"
"4464","τὴν","DET"
"4465","γυναῖκα","NOUN"
"4466","αὐτοῦ","PRON"
"4467","·","PUNCT"
"4468","¹καὶ","VERB"
"4469","ἐπορεύετο","VERB"
"4470","μέχρις","SCONJ"
"4471","οὗ","PRON"
"4472","ἐγγίσαι","VERB"
"4473","αὐτὸν","PRON"
"4474","εἰς","ADP"
"4475","Νινευή","PROPN"
"4476",".","PUNCT"
"4477","Καὶ","CCONJ"
"4478","εἶπεν","VERB"
"4479","Ῥαφαὴλ","PROPN"
"4480","πρὸς","ADP"
