"ID","TOKEN","IS_STOP"
"3503","Τωβείᾳ","FALSE"
"3504","γυναίκα","FALSE"
"3505",",","FALSE"
"3506","καὶ","TRUE"
"3507","εἶπεν","FALSE"
"3508","Ἰδοὺ","FALSE"
"3509","κατὰ","TRUE"
"3510","τὸν","TRUE"
"3511","νόμον","FALSE"
"3512","Μωυσέως","FALSE"
"3513","κομίζου","FALSE"
"3514","αὐτὴν","TRUE"
"3515","καὶ","TRUE"
"3516","ἄπαγε","FALSE"
"3517","πρὸς","TRUE"
"3518","τὸν","TRUE"
"3519","πατέρα","FALSE"
"3520","σου","TRUE"
"3521","·","FALSE"
"3522","καὶ","TRUE"
"3523","εὐλόγησεν","FALSE"
"3524","αὐτοὺς","TRUE"
"3525",".","FALSE"
"3526","καὶ","TRUE"
"3527","ἐκάλεσεν","FALSE"
"3528","Ἔδναν","FALSE"
"3529","τὴν","TRUE"
"3530","γυναῖκα","FALSE"
"3531","αὐτοῦ","TRUE"
"3532","·","FALSE"
"3533","⁶καὶ","FALSE"
"3534","λαβὼν","FALSE"
"3535","βιβλίον","FALSE"
"3536","ἔγραψεν","FALSE"
"3537","συνγραφὴν","FALSE"
"3538","καὶ","TRUE"
"3539","ἐσφραγίσαντο","FALSE"
"3540",".","FALSE"
"3541","καὶ","TRUE"
"3542","ἤρξαντο","FALSE"
"3543","ἐσθίειν","FALSE"
"3544",".","FALSE"
"3545","καὶ","TRUE"
"3546","ἐκάλεσεν","FALSE"
"3547","Ῥαγουὴλ","FALSE"
"3548","Ἔδναν","FALSE"
"3549","τὴν","TRUE"
"3550","γυναῖκα","FALSE"
"3551","αὐτοῦ","TRUE"
"3552","καὶ","TRUE"
"3553","εἶπεν","FALSE"
"3554","αὐτῇ","TRUE"
"3555","Ἀδελφή","FALSE"
"3556",",","FALSE"
"3557","ἑτοίμασον","FALSE"
"3558","τὸ","TRUE"
"3559","ἕτερον","FALSE"
"3560","ταμεῖον","FALSE"
"3561","καὶ","TRUE"
"3562","εἴσαγε","FALSE"
"3563","αὐτήν","TRUE"
"3564",".","FALSE"
"3565","καὶ","TRUE"
"3566","ἐποίησεν","FALSE"
"3567","ὡς","TRUE"
"3568","εἶπεν","FALSE"
"3569","καὶ","TRUE"
"3570","εἰσήγαγεν","FALSE"
"3571","αὐτὴν","TRUE"
"3572","ἐκεῖ","FALSE"
"3573",",","FALSE"
"3574","καὶ","TRUE"
"3575","ἔκλαυσεν","FALSE"
"3576","·","FALSE"
"3577","καὶ","TRUE"
"3578","ἀπέδέξατο","FALSE"
"3579","τὰ","TRUE"
"3580","δάκρυα","FALSE"
"3581","τῆς","TRUE"
"3582","θυγατρὸς","FALSE"
"3583","αὐτῆς","TRUE"
"3584","καὶ","TRUE"
"3585","εἶπεν","FALSE"
"3586","αὐτῇ","TRUE"
"3587","Θάρσει","FALSE"
"3588",",","FALSE"
"3589","τέκνον","FALSE"
"3590",",","FALSE"
"3591","ὁ","TRUE"
"3592","κύριος","FALSE"
"3593","τοῦ","TRUE"
"3594","οὐρανοῦ","FALSE"
"3595","καὶ","TRUE"
"3596","τῆς","TRUE"
"3597","γῆς","FALSE"
"3598","δώῃ","FALSE"
"3599","σοι","TRUE"
"3600","χάριν","FALSE"
"3601","ἀντὶ","FALSE"
"3602","τῆς","TRUE"
"3603","λύπης","FALSE"
"3604","σου","TRUE"
"3605","ταύτης","TRUE"
"3606","·","FALSE"
"3607","θάρσει","FALSE"
"3608",",","FALSE"
"3609","θύγατερ","FALSE"
"3610",".","FALSE"
"3611","Ὅτε","FALSE"
"3612","δὲ","TRUE"
"3613","συνετέλεσαν","FALSE"
"3614","δειπνοῦντες","FALSE"
"3615",",","FALSE"
"3616","εἰσήγαγον","FALSE"
"3617","Τωβείαν","FALSE"
"3618","πρὸς","TRUE"
"3619","αὐτήν","TRUE"
"3620",".","FALSE"
"3621","ὁ","TRUE"
"3622","δὲ","TRUE"
"3623","πορευομενος","FALSE"
"3624","ἐμνήσθη","FALSE"
"3625","τῶν","TRUE"
"3626","λόγων","FALSE"
"3627","Ῥαφαήλ","FALSE"
"3628",",","FALSE"
"3629","καὶ","TRUE"
"3630","ἔλαβεν","FALSE"
"3631","τὴν","TRUE"
"3632","τέφραν","FALSE"
"3633","τῶν","TRUE"
"3634","θυμιαμάτων","FALSE"
"3635","καὶ","TRUE"
"3636","ἐπέθηκεν","FALSE"
"3637","τὴν","TRUE"
"3638","καρδίαν","FALSE"
"3639","τοῦ","TRUE"
"3640","ἰχθύος","FALSE"
"3641","καὶ","TRUE"
"3642","τὸ","TRUE"
"3643","ἦπαρ","FALSE"
"3644",",","FALSE"
"3645","καὶ","TRUE"
"3646","ἐκάπνισεν","FALSE"
"3647",".","FALSE"
"3648","ὅτε","FALSE"
"3649","δὲ","TRUE"
"3650","ὠσφράνθη","FALSE"
"3651","τὸ","TRUE"
"3652","δαιμόνιον","FALSE"
"3653","τῆς","TRUE"
"3654","ὀσμῆς","FALSE"
"3655",",","FALSE"
"3656","ἔφυγεν","FALSE"
"3657","εἰς","TRUE"
"3658","τὰ","TRUE"
"3659","ἀνώτατα","FALSE"
"3660","Αἰγύπτου","FALSE"
"3661",",","FALSE"
"3662","καὶ","TRUE"
"3663","ἔδησεν","FALSE"
"3664","αὐτὸ","TRUE"
"3665","ὁ","TRUE"
"3666","ἄγγελος","FALSE"
"3667",".","FALSE"
"3668","ὡς","TRUE"
"3669","δὲ","TRUE"
"3670","συνεκλείσθησαν","FALSE"
"3671","ἀμφότεροι","FALSE"
"3672",",","FALSE"
"3673","ἀνέστη","FALSE"
"3674","Τωβείας","FALSE"
"3675","ἀπὸ","TRUE"
"3676","τῆς","TRUE"
"3677","κλίνης","FALSE"
"3678","καὶ","TRUE"
"3679","εἶπεν","FALSE"
"3680","Ἀνάστηθι","FALSE"
"3681",",","FALSE"
"3682","ἀδελφή","FALSE"
"3683",",","FALSE"
"3684","καὶ","TRUE"
"3685","προσευξώμεθα","FALSE"
"3686","ἴνα","FALSE"
"3687","ἡμᾶς","TRUE"
"3688","ἐλεήσῃ","FALSE"
"3689","ὁ","TRUE"
"3690","κύριος","FALSE"
"3691",".","FALSE"
"3692","καὶ","TRUE"
"3693","ἤρξατο","FALSE"
"3694","Τωβίας","FALSE"
"3695","λέγειν","FALSE"
"3696","Εὐλογητὸς","FALSE"
"3697","εἶ","TRUE"
"3698","ὁ","TRUE"
"3699","θεὸς","FALSE"
"3700","τῶν","TRUE"
"3701","πατέρων","FALSE"
"3702","ἡμῶν","TRUE"
"3703",",","FALSE"
"3704","καὶ","TRUE"
"3705","εὐλογητὸν","FALSE"
"3706","τὸ","TRUE"
"3707","ὄνομά","FALSE"
"3708","σου","TRUE"
"3709","τὸ","TRUE"
"3710","ἅγιον","FALSE"
"3711","καὶ","TRUE"
"3712","ἔνδοξον","FALSE"
"3713","εἰς","TRUE"
"3714","τοὺς","TRUE"
"3715","αἰῶνας","FALSE"
"3716","·","FALSE"
"3717","εὐλογησάτωσάν","FALSE"
"3718","σε","TRUE"
"3719","οἱ","TRUE"
"3720","οὐρανοὶ","FALSE"
"3721","καὶ","TRUE"
"3722","πᾶσαι","FALSE"
"3723","αἱ","TRUE"
"3724","κτίσεις","FALSE"
"3725","σου","TRUE"
"3726",".","FALSE"
"3727","σὺ","TRUE"
"3728","ἐποίησας","FALSE"
"3729","Ἀδάμ","FALSE"
"3730",",","FALSE"
"3731","καὶ","TRUE"
"3732","ἔδωκας","FALSE"
"3733","αὐτῷ","TRUE"
"3734","βοηθὸν","FALSE"
"3735","Εὕαν","FALSE"
"3736","στήριγμα","FALSE"
"3737","τὴν","TRUE"
"3738","γυναῖκα","FALSE"
"3739","αὐτοῦ","TRUE"
"3740","·","FALSE"
"3741","ἐκ","TRUE"
"3742","τούτων","TRUE"
"3743","ἐγενήθη","FALSE"
"3744","τὸ","TRUE"
"3745","ἀνθρώπων","FALSE"
"3746",",","FALSE"
"3747","σπέρμα","FALSE"
"3748",".","FALSE"
"3749","σὺ","TRUE"
"3750","εἶπας","FALSE"
"3751","Οὐ","TRUE"
"3752","καλὸν","FALSE"
"3753","εἶναι","TRUE"
"3754","τὸν","TRUE"
"3755","ἄνθρωπον","FALSE"
"3756","μόνον","FALSE"
"3757",",","FALSE"
"3758","ποιήσωμεν","FALSE"
"3759","αὐτῷ","TRUE"
"3760","βοηθὸν","FALSE"
"3761","ὅμοιον","FALSE"
"3762","αὐτῷ","TRUE"
"3763",".","FALSE"
"3764","καὶ","TRUE"
"3765","νῦν","FALSE"
"3766",",","FALSE"
"3767","Κύριε","FALSE"
"3768",",","FALSE"
"3769","οὐ","TRUE"
"3770","διὰ","TRUE"
"3771","πορνείαν","FALSE"
"3772","ἐγὼ","TRUE"
"3773","λαμβάνω","FALSE"
"3774","τὴν","TRUE"
"3775","ἀδελφὴν","FALSE"
"3776","μου","TRUE"
"3777","ταύτην","TRUE"
"3778",",","FALSE"
"3779","ἀλλ᾿","FALSE"
"3780","ἐπ᾿","FALSE"
"3781","ἀληθείας","FALSE"
"3782","·","FALSE"
"3783","ἐπίταξον","FALSE"
"3784","ἐλεῆσαί","FALSE"
"3785","με","TRUE"
"3786","καὶ","TRUE"
"3787","αὐτῇ","TRUE"
"3788","συνκαταγηρᾶσαι","FALSE"
"3789",".","FALSE"
"3790","καὶ","TRUE"
"3791","εἶπεν","FALSE"
"3792","μετʼ","FALSE"
"3793","αὐτοῦ","TRUE"
"3794","Ἀμήν","FALSE"
"3795",".","FALSE"
"3796","καὶ","TRUE"
"3797","ἐκοιμήθησαν","FALSE"
"3798","ἀμφότεροιτὴν","FALSE"
"3799","νύκτα","FALSE"
"3800",".","FALSE"
"3801","¹¹Καὶ","FALSE"
"3802","ἀναστὰς","FALSE"
"3803","Ῥαγουὴλ","FALSE"
"3804","ἐπορεύθη","FALSE"
"3805","καὶ","TRUE"
"3806","ὤρυξεν","FALSE"
"3807","τάφον","FALSE"
"3808",",","FALSE"
"3809","λέγων","FALSE"
"3810","Μὴ","TRUE"
"3811","καὶ","TRUE"
"3812","οὗτος","TRUE"
"3813","ἀποθάνῃ","FALSE"
"3814",".","FALSE"
"3815","καὶ","TRUE"
"3816","ἦλθεν","FALSE"
"3817","Ῥαγουὴλ","FALSE"
"3818","εἰς","TRUE"
"3819","τὴν","TRUE"
"3820","οἰκίαν","FALSE"
"3821","ἑαυτοῦ","TRUE"
"3822",",","FALSE"
"3823","καὶ","TRUE"
"3824","εἶπεν","FALSE"
"3825","Ἔδνᾳ","FALSE"
"3826","τῇ","TRUE"
"3827","γυναικὶ","FALSE"
"3828","αὐτοῦ","TRUE"
"3829","¹⁴Ἀπόστειλον","FALSE"
"3830","μίαν","FALSE"
"3831","τῶν","TRUE"
"3832","παιδισκῶν","FALSE"
"3833",",","FALSE"
"3834","καὶ","TRUE"
"3835","εἰδέτωσαν","FALSE"
"3836","εἰ","TRUE"
"3837","ζῇ","FALSE"
"3838","·","FALSE"
"3839","εἰ","TRUE"
"3840","δὲ","TRUE"
"3841","μή","TRUE"
"3842",",","FALSE"
"3843","ἵνα","FALSE"
"3844","θάψωμεν","FALSE"
"3845","αὐτὸν","TRUE"
"3846","καὶ","TRUE"
"3847","μηδεὶς","FALSE"
"3848","γνῷ","FALSE"
"3849",".","FALSE"
"3850","καὶ","TRUE"
"3851","εἰσῆλθεν","FALSE"
"3852","ἡ","TRUE"
"3853","παιδίσκη","FALSE"
"3854","ἀνοἰξασα","FALSE"
"3855","τὴν","TRUE"
"3856","θύραν","FALSE"
"3857",".","FALSE"
"3858","καὶ","TRUE"
"3859","εὗρεν","FALSE"
"3860","τοὺς","TRUE"
"3861","δύο","FALSE"
"3862","καθεύδοντας","FALSE"
"3863",".","FALSE"
"3864","καὶ","TRUE"
"3865","ἐξελθοῦσα","FALSE"
"3866","ἀπήγγειλεν","FALSE"
"3867","αὐτοῖς","TRUE"
"3868","ὅτι","TRUE"
"3869","ζῇ","FALSE"
"3870",".","FALSE"
"3871","Καὶ","TRUE"
"3872","εὐλόγησεν","FALSE"
"3873","Ῥαγουὴλ","FALSE"
"3874","τὸν","TRUE"
"3875","θεὸν","FALSE"
"3876","λέγων","FALSE"
"3877","Εὐλογητὸς","FALSE"
"3878","εἶ","TRUE"
"3879","σὺ","TRUE"
"3880","ὁ","TRUE"
"3881","θεὸς","FALSE"
"3882","ἐν","TRUE"
"3883","πάσῃ","FALSE"
"3884","εὐλογίᾳ","FALSE"
"3885","·","FALSE"
"3886","καὶ","TRUE"
"3887","εὐλογείτωσάν","FALSE"
"3888","σε","TRUE"
"3889","οἱ","TRUE"
"3890","ἅγιοί","FALSE"
"3891","σου","TRUE"
"3892","καὶ","TRUE"
"3893","πᾶσαι","FALSE"
"3894","αἱ","TRUE"
"3895","κτίσεις","FALSE"
"3896","σου","TRUE"
"3897",",","FALSE"
"3898","πάντες","FALSE"
"3899","οἱ","TRUE"
"3900","ἄγγελοί","FALSE"
"3901","σου","TRUE"
"3902","καὶ","TRUE"
"3903","οἱ","TRUE"
"3904","ἐκλεκτοί","FALSE"
"3905","σου","TRUE"
"3906","εὐλογείτωσάν","FALSE"
"3907","σε","TRUE"
"3908","εἰς","TRUE"
"3909","τοὺς","TRUE"
"3910","αἰῶνας","FALSE"
"3911",".","FALSE"
"3912","εὐλογητὸς","FALSE"
"3913","εἶ","TRUE"
"3914","ὅτι","TRUE"
"3915","ηὔφρανάς","FALSE"
"3916","με","TRUE"
"3917",",","FALSE"
"3918","καὶ","TRUE"
"3919","οὐκ","TRUE"
"3920","ἐγένετό","FALSE"
"3921","μοι","TRUE"
"3922","καθὼς","FALSE"
"3923","ὑπενόουν","FALSE"
"3924",",","FALSE"
"3925","ἀλλὰ","TRUE"
"3926","κατὰ","TRUE"
"3927","τὸ","TRUE"
"3928","πολὺ","FALSE"
"3929","ἔλεός","FALSE"
"3930","σου","TRUE"
"3931","ἐποίησας","FALSE"
"3932","μεθʼ","FALSE"
"3933","ἡμῶν","TRUE"
"3934",".","FALSE"
"3935","εὐλογητὸς","FALSE"
"3936","εἶ","TRUE"
"3937","ὅτι","TRUE"
"3938","ἠλέησας","FALSE"
"3939","δύο","FALSE"
"3940","μονογενεῖς","FALSE"
"3941","·","FALSE"
"3942","ποίησον","FALSE"
"3943","αὐτοῖς","TRUE"
"3944",",","FALSE"
"3945","δέσποτα","FALSE"
"3946",",","FALSE"
"3947","ἔλεος","FALSE"
"3948",",","FALSE"
"3949","συντέλεσον","FALSE"
"3950","τὴν","TRUE"
"3951","ζωὴν","FALSE"
"3952","αὐτῶν","TRUE"
"3953","ἐν","TRUE"
"3954","ὑγείᾳ","FALSE"
"3955","μετὰ","TRUE"
"3956","εὐφροσύνης","FALSE"
"3957","καὶ","TRUE"
"3958","ἐλέους","FALSE"
"3959",".","FALSE"
"3960","ἐκελευσεν","FALSE"
"3961","δὲ","TRUE"
"3962","τοῖς","TRUE"
"3963","οἰκέταις","FALSE"
"3964","χῶσαι","FALSE"
"3965","τὸν","TRUE"
"3966","τάφον","FALSE"
"3967",".","FALSE"
"3968","Καὶ","TRUE"
"3969","ἐποίησεν","FALSE"
"3970","αὐτοῖς","TRUE"
"3971","γάμον","FALSE"
"3972","ἡμερῶν","FALSE"
"3973","δέκα","FALSE"
"3974","τεσσάρων","FALSE"
"3975",".","FALSE"
"3976","καὶ","TRUE"
"3977","εἶπεν","FALSE"
"3978","αὐτῷ","TRUE"
"3979","Ῥαγουὴλ","FALSE"
"3980","πρὶν","FALSE"
"3981","ἢ","TRUE"
"3982","συντελεσθῆναι","FALSE"
"3983","τὰς","TRUE"
"3984","ἡμέρας","FALSE"
"3985","τοῦ","TRUE"
"3986","γάμου","FALSE"
"3987","ἐνόρκως","FALSE"
"3988",",","FALSE"
"3989","μὴ","TRUE"
"3990","ἐξελθεῖν","FALSE"
"3991","αὐτὸν","TRUE"
"3992","ἐὰν","TRUE"
"3993","μὴ","TRUE"
"3994","πληρωθῶσιν","FALSE"
"3995","αἱ","TRUE"
"3996","δέκα","FALSE"
"3997","τέσσαρες","FALSE"
"3998","ἡμέραι","FALSE"
"3999","τοῦ","TRUE"
"4000","γάμου","FALSE"
"4001",",","FALSE"
"4002","καὶ","TRUE"
"4003","τότε","FALSE"
"4004","λαβόντα","FALSE"
"4005","τὸ","TRUE"
"4006","ἥμισυ","FALSE"
"4007","τῶν","TRUE"
"4008","ὑπαρχόντων","FALSE"
"4009","αὐτοῦ","TRUE"
"4010","πορεύεσθαι","FALSE"
"4011","μετὰ","TRUE"
"4012","ὑγείας","FALSE"
"4013","πρὸς","TRUE"
"4014","τὸν","TRUE"
"4015","πατέρα","FALSE"
"4016","·","FALSE"
"4017","καὶ","TRUE"
"4018","τὰ","TRUE"
"4019","λοιπὰ","FALSE"
"4020","ὅταν","FALSE"
"4021","ἀποθάνω","FALSE"
"4022","καὶ","TRUE"
"4023","ἡ","TRUE"
"4024","γυνή","FALSE"
"4025","μου","TRUE"
"4026",".","FALSE"
"4027","Καὶ","TRUE"
"4028","ἐκάλεσεν","FALSE"
"4029","Τωβίας","FALSE"
"4030","τὸν","TRUE"
"4031","Ῥαφαὴλ","FALSE"
"4032","καὶ","TRUE"
"4033","εἶπεν","FALSE"
"4034","αὐτῷ","TRUE"
"4035","Ἀζαρία","FALSE"
"4036","ἀδελφέ","FALSE"
"4037",",","FALSE"
"4038","λάβε","FALSE"
"4039","μετὰ","TRUE"
"4040","σεαυτοῦ","FALSE"
"4041","παῖδα","FALSE"
"4042","καὶ","TRUE"
"4043","δύο","FALSE"
"4044","καμήλους","FALSE"
"4045",".","FALSE"
"4046","καὶ","TRUE"
"4047","πορεύθητι","FALSE"
"4048","ἐν","TRUE"
"4049","Ῥάγοις","FALSE"
"4050","τῆς","TRUE"
"4051","Μηδείας","FALSE"
"4052","παρὰ","TRUE"
"4053","Γαβαήλ","FALSE"
"4054",",","FALSE"
"4055","καὶ","TRUE"
"4056","κόμισαί","FALSE"
"4057","μοι","TRUE"
"4058","τὸ","TRUE"
"4059","ἀργύριον","FALSE"
"4060","καὶ","TRUE"
"4061","αὐτὸν","TRUE"
"4062","ἄγε","FALSE"
"4063","μοι","TRUE"
"4064","εἰς","TRUE"
"4065","τὸν","TRUE"
"4066","γάμον","FALSE"
"4067",".","FALSE"
"4068","διότι","FALSE"
"4069","ὀμώμοχεν","FALSE"
"4070","Ῥαγουὴλ","FALSE"
"4071","μὴ","TRUE"
"4072","ἐξελθεῖν","FALSE"
"4073","με","TRUE"
"4074","·","FALSE"
"4075","καὶ","TRUE"
"4076","ὁ","TRUE"
"4077","πατήρ","FALSE"
"4078","μου","TRUE"
"4079","ἀριθμεῖ","FALSE"
"4080","τὰς","TRUE"
"4081","ἡμέρας","FALSE"
"4082",",","FALSE"
"4083","καὶ","TRUE"
"4084","ἐὰν","TRUE"
"4085","χρονίσω","FALSE"
"4086","μέγα","FALSE"
"4087",",","FALSE"
"4088","ὀδυνηθήσεται","FALSE"
"4089","λίαν","FALSE"
"4090",".","FALSE"
"4091","καὶ","TRUE"
"4092","ἐπορεύθη","FALSE"
"4093","Ῥαφαήλ","FALSE"
"4094",",","FALSE"
"4095","καὶ","TRUE"
"4096","ηὐλίσθη","FALSE"
"4097","παρὰ","TRUE"
"4098","Γαβαήλ","FALSE"
"4099",",","FALSE"
"4100","καὶ","TRUE"
"4101","ἔδωκεν","FALSE"
"4102","αὐτῷ","TRUE"
"4103","τὸ","TRUE"
"4104","χειρόγραφον","FALSE"
"4105","·","FALSE"
"4106","ὃς","TRUE"
"4107","δὲ","TRUE"
"4108","προήνεγκεν","FALSE"
"4109","τὰ","TRUE"
"4110","θυλάκια","FALSE"
"4111","ἐν","TRUE"
"4112","ταῖς","TRUE"
"4113","σφραγῖσιν","FALSE"
"4114","καὶ","TRUE"
"4115","ἔδωκεν","FALSE"
"4116","αὐτῷ","TRUE"
"4117",".","FALSE"
"4118","καὶ","TRUE"
"4119","ὤρθρευσαν","FALSE"
"4120","κοινῶς","FALSE"
"4121","καὶ","TRUE"
"4122","ἤλθοσαν","FALSE"
"4123","εἰς","TRUE"
"4124","τὸν","TRUE"
"4125","γάμον","FALSE"
"4126",",","FALSE"
"4127","καὶ","TRUE"
"4128","εὐλόγησεν","FALSE"
"4129","Γωβείας","FALSE"
"4130","τὴν","TRUE"
"4131","γυναῖκα","FALSE"
"4132","αὐτοῦ","TRUE"
"4133",".","FALSE"
"4134","Καὶ","TRUE"
"4135","Τωβεὶτ","FALSE"
"4136","ὁ","TRUE"
"4137","πατὴρ","FALSE"
"4138","αὐτοῦ","TRUE"
"4139","ἐλογίσατο","FALSE"
"4140","ἑκάστης","FALSE"
"4141","ἡμέρας","FALSE"
"4142","·","FALSE"
"4143","καὶ","TRUE"
"4144","ὡς","TRUE"
"4145","ἐπληρώθησαν","FALSE"
"4146","αἱ","TRUE"
"4147","ἡμέραι","FALSE"
"4148","τῆς","TRUE"
"4149","πορείας","FALSE"
"4150","καὶ","TRUE"
"4151","οὐκ","TRUE"
"4152","ἤρχετο","FALSE"
"4153",",","FALSE"
"4154","εἶπεν","FALSE"
"4155","Μή","TRUE"
"4156","ποτε","FALSE"
"4157","κατήσχυνται","FALSE"
"4158",";","FALSE"
"4159","²ἢ","FALSE"
"4160","μή","TRUE"
"4161","ποτε","FALSE"
"4162","ἀπέθανεν","FALSE"
"4163","Γαβαήλ","FALSE"
"4164",",","FALSE"
"4165","καὶ","TRUE"
"4166","οὐδεὶς","TRUE"
"4167","δίδωσιν","FALSE"
"4168","αὐτῷ","TRUE"
"4169","τὸ","TRUE"
"4170","ἀργύριον","FALSE"
"4171",";","FALSE"
"4172","καὶ","TRUE"
"4173","ἐλυπεῖτο","FALSE"
"4174","λίαν","FALSE"
"4175",".","FALSE"
"4176","εἶπεν","FALSE"
"4177","δὲ","TRUE"
"4178","αὐτῷ","TRUE"
"4179","ἡ","TRUE"
"4180","γυνή","FALSE"
"4181","Ἀπώλετο","FALSE"
"4182","τὸ","TRUE"
"4183","παιδίον","FALSE"
"4184",",","FALSE"
"4185","διότι","FALSE"
"4186","κεχρόνικεν","FALSE"
"4187","·","FALSE"
"4188","καὶ","TRUE"
"4189","ἤρξατο","FALSE"
"4190","θρηνεῖν","FALSE"
"4191","αὐτὸν","TRUE"
"4192","καὶ","TRUE"
"4193","εἶπεν","FALSE"
"4194","Οὐ","TRUE"
"4195","μέλει","FALSE"
"4196","μοι","TRUE"
"4197",",","FALSE"
"4198","τέκνον","FALSE"
"4199",",","FALSE"
"4200","ὅτι","TRUE"
"4201","ἀφῆκά","FALSE"
"4202","σε","TRUE"
"4203","τὸ","TRUE"
"4204","φῶς","FALSE"
"4205","τῶν","TRUE"
"4206","ὀφθαλμῶν","FALSE"
"4207","μου","TRUE"
"4208",";","FALSE"
"4209","καὶ","TRUE"
"4210","Τωβεὶτ","FALSE"
"4211","λέγει","FALSE"
"4212","αὐτῇ","TRUE"
"4213","Σίγα","FALSE"
"4214",",","FALSE"
"4215","μὴ","TRUE"
"4216","λόγον","FALSE"
"4217","ἔχε","FALSE"
"4218",",","FALSE"
"4219","ὑγιαίνει","FALSE"
"4220",".","FALSE"
"4221","καὶ","TRUE"
"4222","εἶπεν","FALSE"
"4223","αὐτῷ","TRUE"
"4224","Σίγα","FALSE"
"4225",",","FALSE"
"4226","μὴ","TRUE"
"4227","πλάνα","FALSE"
"4228","με","TRUE"
"4229","·","FALSE"
"4230","ἀπώλετο","FALSE"
"4231","τὸ","TRUE"
"4232","παιδίον","FALSE"
"4233","μου","TRUE"
"4234",".","FALSE"
"4235","καὶ","TRUE"
"4236","ἐπορεύετο","FALSE"
"4237","καθʼ","FALSE"
"4238","ἡμέραν","FALSE"
"4239","εἰς","TRUE"
"4240","τὴν","TRUE"
"4241","ὁδὸν","FALSE"
"4242","ἔξω","FALSE"
"4243","οἴας","FALSE"
"4244","ἀπῆλθεν","FALSE"
"4245",",","FALSE"
"4246","ἡμέρας","FALSE"
"4247","τε","TRUE"
"4248","ἄρτον","FALSE"
"4249","οὐκ","TRUE"
"4250","ἤσθιεν","FALSE"
"4251",",","FALSE"
"4252","τὰς","TRUE"
"4253","δὲ","TRUE"
"4254","νύκτας","FALSE"
"4255","οὐ","TRUE"
"4256","διελίμπανεν","FALSE"
"4257","θρηνοῦσα","FALSE"
"4258","Γωβείαν","FALSE"
"4259","τὸν","TRUE"
"4260","υἱὸν","FALSE"
"4261","αὐτῆς","TRUE"
"4262",",","FALSE"
"4263","ἕως","FALSE"
"4264","οὗ","TRUE"
"4265","συνετελέσθησαν","FALSE"
"4266","αἱ","TRUE"
"4267","δέκα","FALSE"
"4268","τέσσαρες","FALSE"
"4269","ἡμέραι","FALSE"
"4270","τοῦ","TRUE"
"4271","γάμου","FALSE"
"4272","ἃς","TRUE"
"4273","ὤμοσεν","FALSE"
"4274","Ῥαγουὴλ","FALSE"
"4275","ποιῆσαι","FALSE"
"4276","αὐτὸν","TRUE"
"4277","ἐκεῖ","FALSE"
"4278",".","FALSE"
"4279","Εἶπεν","FALSE"
"4280","δὲ","TRUE"
"4281","Γωβείας","FALSE"
"4282","τῷ","TRUE"
"4283","Ῥαγουήλ","FALSE"
"4284","Ἐξαπόστειλόν","FALSE"
"4285","με","TRUE"
"4286",",","FALSE"
"4287","ὅτι","TRUE"
"4288","ὁ","TRUE"
"4289","πατήρ","FALSE"
"4290","μου","TRUE"
"4291","καὶ","TRUE"
"4292","ἡ","TRUE"
"4293","μήτηρ","FALSE"
"4294","μου","TRUE"
"4295","οὐκέτι","FALSE"
"4296","ἐλπίζουσιν","FALSE"
"4297","ὄψεσθαί","FALSE"
"4298","με","TRUE"
"4299",".","FALSE"
"4300","εἶπεν","FALSE"
"4301","δὲ","TRUE"
"4302","αὐτῷ","TRUE"
"4303","ὁ","TRUE"
"4304","πενθερός","FALSE"
"4305","Μεῖνον","FALSE"
"4306","παρʼ","FALSE"
"4307","ἐμοί","TRUE"
"4308",",","FALSE"
"4309","κἀ","FALSE"
"4310","γὼ","FALSE"
"4311","ἐξαποστελῶ","FALSE"
"4312","πρὸς","TRUE"
"4313","τὸν","TRUE"
"4314","πατέρα","FALSE"
"4315","σου","TRUE"
"4316","καὶ","TRUE"
"4317","δηλώσουσιν","FALSE"
"4318","αὐτῷ","TRUE"
"4319","τὰ","TRUE"
"4320","κατὰ","TRUE"
"4321","σέ","TRUE"
"4322",".","FALSE"
"4323","καὶ","TRUE"
"4324","Γωβείας","FALSE"
"4325","λέγει","FALSE"
"4326","Ἐξαπόστειλόν","FALSE"
"4327","με","TRUE"
"4328","πρὸς","TRUE"
"4329","τὸν","TRUE"
"4330","πατέρα","FALSE"
"4331","μου","TRUE"
"4332",".","FALSE"
"4333","ἀναστὰς","FALSE"
"4334","δὲ","TRUE"
"4335","Ῥαγουὴλ","FALSE"
"4336","ἔδωκεν","FALSE"
"4337","αὐτῷ","TRUE"
"4338","Σάρραν","FALSE"
"4339","τὴν","TRUE"
"4340","γυναῖκα","FALSE"
"4341","αὐτοῦ","TRUE"
"4342","καὶ","TRUE"
"4343","τὰ","TRUE"
"4344","ἥμισυ","FALSE"
"4345","τῶν","TRUE"
"4346","ὑπαρχόντων","FALSE"
"4347",",","FALSE"
"4348","σώματα","FALSE"
"4349","καὶ","TRUE"
"4350","κτήνη","FALSE"
"4351",",","FALSE"
"4352","ἀργύριον","FALSE"
"4353","·","FALSE"
"4354","καὶ","TRUE"
"4355","εὐλογήσας","FALSE"
"4356","αὐτοὺς","TRUE"
"4357","ἐξαπέστειλεν","FALSE"
"4358","λέγων","FALSE"
"4359","Εὐοδώσει","FALSE"
"4360","ὑμᾶς","TRUE"
"4361",",","FALSE"
"4362","τέκνα","FALSE"
"4363",",","FALSE"
