"ID","TOKEN","NER"
"4268","τέσσαρες","O"
"4269","ἡμέραι","O"
"4270","τοῦ","O"
"4271","γάμου","O"
"4272","ἃς","O"
"4273","ὤμοσεν","O"
"4274","Ῥαγουὴλ","PERSON"
"4275","ποιῆσαι","O"
"4276","αὐτὸν","O"
"4277","ἐκεῖ","O"
"4278",".","O"
"4279","Εἶπεν","O"
"4280","δὲ","O"
"4281","Γωβείας","PERSON"
"4282","τῷ","O"
"4283","Ῥαγουήλ","PERSON"
"4284","Ἐξαπόστειλόν","O"
"4285","με","O"
"4286",",","O"
"4287","ὅτι","O"
"4288","ὁ","O"
"4289","πατήρ","O"
"4290","μου","O"
"4291","καὶ","O"
"4292","ἡ","O"
"4293","μήτηρ","O"
"4294","μου","O"
"4295","οὐκέτι","O"
"4296","ἐλπίζουσιν","O"
"4297","ὄψεσθαί","O"
"4298","με","O"
"4299",".","O"
"4300","εἶπεν","O"
"4301","δὲ","O"
"4302","αὐτῷ","O"
"4303","ὁ","O"
"4304","πενθερός","O"
"4305","Μεῖνον","O"
"4306","παρʼ","O"
"4307","ἐμοί","O"
"4308",",","O"
"4309","κἀ","O"
"4310","γὼ","O"
"4311","ἐξαποστελῶ","O"
"4312","πρὸς","O"
"4313","τὸν","O"
"4314","πατέρα","O"
"4315","σου","O"
"4316","καὶ","O"
"4317","δηλώσουσιν","O"
"4318","αὐτῷ","O"
"4319","τὰ","O"
"4320","κατὰ","O"
"4321","σέ","O"
"4322",".","O"
"4323","καὶ","O"
"4324","Γωβείας","NORP"
"4325","λέγει","O"
"4326","Ἐξαπόστειλόν","O"
"4327","με","O"
"4328","πρὸς","O"
"4329","τὸν","O"
"4330","πατέρα","O"
"4331","μου","O"
"4332",".","O"
"4333","ἀναστὰς","O"
"4334","δὲ","O"
"4335","Ῥαγουὴλ","PERSON"
"4336","ἔδωκεν","O"
"4337","αὐτῷ","O"
"4338","Σάρραν","PERSON"
"4339","τὴν","O"
"4340","γυναῖκα","O"
"4341","αὐτοῦ","O"
"4342","καὶ","O"
"4343","τὰ","O"
"4344","ἥμισυ","O"
"4345","τῶν","O"
"4346","ὑπαρχόντων","O"
"4347",",","O"
"4348","σώματα","O"
"4349","καὶ","O"
"4350","κτήνη","O"
"4351",",","O"
"4352","ἀργύριον","O"
"4353","·","O"
"4354","καὶ","O"
"4355","εὐλογήσας","O"
"4356","αὐτοὺς","O"
"4357","ἐξαπέστειλεν","O"
"4358","λέγων","O"
"4359","Εὐοδώσει","O"
"4360","ὑμᾶς","O"
"4361",",","O"
"4362","τέκνα","O"
"4363",",","O"
"4364","ὁ","O"
"4365","θεὸς","O"
"4366","τοῦ","O"
"4367","οὐρανοῦ","O"
"4368","πρὸ","O"
"4369","τοῦ","O"
"4370","μὲ","O"
"4371","ἀποθανεῖν","O"
"4372",".","O"
"4373","καὶ","O"
"4374","εἶπεν","O"
"4375","τῇ","O"
"4376","θυγατρὶ","O"
"4377","αὐτοῦ","O"
"4378","Τίμα","O"
"4379","τοὺς","O"
"4380","πενθερούς","O"
"4381","σου","O"
"4382",",","O"
"4383","αὐτοὶ","O"
"4384","νῦν","O"
"4385","γονεῖς","O"
"4386","σού","O"
"4387","εἰσιν","O"
"4388","·","O"
"4389","ἀκούσαιμί","O"
"4390","σου","O"
"4391","ἀκοὴν","O"
"4392","καλήν","O"
"4393",".","O"
"4394","καὶ","O"
"4395","ἐφίλησεν","O"
"4396","αὐτήν","O"
"4397",".","O"
"4398","καὶ","O"
"4399","Ἔδνα","PERSON"
"4400","εἶπεν","O"
"4401","πρὸς","O"
"4402","Τωβείαν","NORP"
"4403","Ἀδελφὲ","O"
"4404","ἀγαπητέ","O"
"4405",",","O"
"4406","ἀποκαταστήσει","O"
"4407","σε","O"
"4408","ὁ","O"
"4409","κύριος","O"
"4410","τοῦ","O"
"4411","οὐρανοῦ","O"
"4412",",","O"
"4413","καὶ","O"
"4414","δῴη","O"
"4415","μοι","O"
"4416","ἰδεῖν","O"
"4417","σου","O"
"4418","παιδία","O"
"4419","ἐκ","O"
"4420","Σάρρας","PERSON"
"4421","τῆς","O"
"4422","θυγατρός","O"
"4423","μου","O"
"4424",",","O"
"4425","ἵνα","O"
"4426","εὐφρανθῶ","O"
"4427","ἐνώπιον","O"
"4428","τοῦ","O"
"4429","κυρίου","O"
"4430","·","O"
"4431","καὶ","O"
"4432","ἰδοὺ","O"
"4433","παρατίθεμαί","O"
"4434","σοι","O"
"4435","τὴν","O"
"4436","θυγατέρα","O"
"4437","μου","O"
"4438","ἐν","O"
"4439","παρακαταθήκῃ","O"
"4440",",","O"
"4441","μὴ","O"
"4442","λυπήσῃς","O"
"4443","αὐτήν","O"
"4444",".","O"
"4445","Μετὰ","O"
"4446","ταῦτα","O"
"4447","ἐπορεύετο","O"
"4448","καὶ","O"
"4449","Τωβείας","LOC"
"4450","εὐλογῶν","O"
"4451","τὸν","O"
"4452","θεὸν","O"
"4453","ὅτι","O"
"4454","εὐόδωσεν","O"
"4455","τὴν","O"
"4456","ὁδὸν","O"
"4457","αὐτοῦ","O"
"4458",",","O"
"4459","καὶ","O"
"4460","κατευλόγει","O"
"4461","Ῥαγουὴλ","PERSON"
"4462","καὶ","O"
"4463","Ἔδναν","PERSON"
"4464","τὴν","O"
"4465","γυναῖκα","O"
"4466","αὐτοῦ","O"
"4467","·","O"
"4468","¹καὶ","O"
"4469","ἐπορεύετο","O"
"4470","μέχρις","O"
"4471","οὗ","O"
"4472","ἐγγίσαι","O"
"4473","αὐτὸν","O"
"4474","εἰς","O"
"4475","Νινευή","LOC"
"4476",".","O"
"4477","Καὶ","O"
"4478","εἶπεν","O"
"4479","Ῥαφαὴλ","PERSON"
"4480","πρὸς","O"
"4481","Τωβείαν","NORP"
"4482","Οὐ","O"
"4483","γινώσκεις","O"
"4484",",","O"
"4485","ἀδελφέ","O"
"4486",",","O"
"4487","πῶς","O"
"4488","ἀφῆκες","O"
"4489","τὸν","O"
"4490","πατέρα","O"
"4491","σου","O"
"4492",";","O"
"4493","προδράμωμεν","O"
"4494","ἔμπροσθεν","O"
"4495","τῆς","O"
"4496","γυναικός","O"
"4497","σου","O"
"4498","καὶ","O"
"4499","ἑτοιμάσωμεν","O"
"4500","τὴν","O"
"4501","οἰκίαν","O"
"4502",",","O"
"4503","λάβε","O"
"4504","δὲ","O"
"4505","παρὰ","O"
"4506","χεῖρα","O"
"4507","τὴν","O"
"4508","χολὴν","O"
"4509","τοῦ","O"
"4510","ἰχθύος","O"
"4511",".","O"
"4512","καὶ","O"
"4513","ἐπορεύθησαν","O"
"4514",",","O"
"4515","καὶ","O"
"4516","συνῆλθεν","O"
"4517","ὁ","O"
"4518","κύων","O"
"4519","ὄπισθεν","O"
"4520","αὐτῶν","O"
"4521",".","O"
"4522","καὶ","O"
"4523","Ἅννα","PERSON"
"4524","ἐκάθητο","O"
"4525","περιβλεπομένη","O"
"4526","εἰς","O"
"4527","τὴν","O"
"4528","ὁδὸν","O"
"4529","τὸν","O"
"4530","παῖδα","O"
"4531","αὐτῆς","O"
"4532",",","O"
"4533","καὶ","O"
"4534","προσενόησεν","O"
"4535","αὐτὸν","O"
"4536","ἐρχόμενον","O"
"4537","·","O"
"4538","εἶπεν","O"
"4539","τῷ","O"
"4540","πατρὶ","O"
"4541","αὐτοῦ","O"
"4542","Ἰδοὺ","O"
"4543","ὁ","O"
"4544","υἱός","O"
"4545","μου","O"
"4546","ἔρχεται","O"
"4547","καὶ","O"
"4548","ὁ","O"
"4549","ἄνθρωπος","O"
"4550","ὁ","O"
"4551","πορευθεὶς","O"
"4552","μετʼ","O"
"4553","αὐτοῦ","O"
"4554",".","O"
"4555","καὶ","O"
"4556","Ῥαφαὴλ","O"
"4557","εἶπεν","O"
"4558","Ἐπίσταμαι","O"
"4559","ἐγὼ","O"
"4560","ὅτι","O"
"4561","ἀνοίξει","O"
"4562","τοὺς","O"
"4563","ὀφθαλμοὺς","O"
"4564","ὁ","O"
"4565","πατήρ","O"
"4566","σου","O"
"4567","·","O"
"4568","σὺ","O"
"4569","ἔγχρισον","O"
"4570","τὴν","O"
"4571","χολὴν","O"
"4572","εἰς","O"
"4573","τοὺς","O"
"4574","ὀφθαλμοὺς","O"
"4575","αὐτοῦ","O"
"4576",",","O"
"4577","καὶ","O"
"4578","δηχθεὶς","O"
"4579","διατρίψει","O"
"4580","καὶ","O"
"4581","ἀποβαλεῖται","O"
"4582","τὰ","O"
"4583","λευκώματα","O"
"4584","καὶ","O"
"4585","ὄψεταί","O"
"4586","σε","O"
"4587",".","O"
"4588","Καὶ","O"
"4589","προσδραμοῦσα","O"
"4590","Ἅννα","PERSON"
"4591","ἐπέπεσεν","O"
"4592","ἐπὶ","O"
"4593","τὸν","O"
"4594","τράχηλον","O"
"4595","τοῦ","O"
"4596","υἱοῦ","O"
"4597","αὐτῆς","O"
"4598",",","O"
"4599","καὶ","O"
"4600","εἶπεν","O"
"4601","αὐτῷ","O"
"4602","Εἶδόν","O"
"4603","σε","O"
"4604",",","O"
"4605","παιδίον","O"
"4606",",","O"
"4607","ἀπὸ","O"
"4608","τοῦ","O"
"4609","νῦν","O"
"4610","ἀποθανοῦμαι","O"
"4611",".","O"
"4612","καὶ","O"
"4613","ἔκλαυσαν","O"
"4614","ἀμφότεροι","O"
"4615",".","O"
"4616","καὶ","O"
"4617","Γωβεὶτ","O"
"4618","ἐξήρχετο","O"
"4619","πρὸς","O"
"4620","τὴν","O"
"4621","θύραν","O"
"4622","καὶ","O"
"4623","προσέκοπτεν","O"
"4624","·","O"
"4625","ὁ","O"
"4626","δὲ","O"
"4627","υἱὸς","O"
"4628","προσέδραμεν","O"
"4629","αὐτῷ","O"
"4630",",","O"
"4631","καὶ","O"
"4632","ἐπελάβετο","O"
"4633","τοῦ","O"
"4634","πατρὸς","O"
"4635","αὐτοῦ","O"
"4636",",","O"
"4637","καὶ","O"
"4638","προσέπασεν","O"
"4639","τὴν","O"
"4640","χολὴν","O"
"4641","ἐπὶ","O"
"4642","τοὺς","O"
"4643","ὀφθαλμοὺς","O"
"4644","τοῦ","O"
"4645","πατρὸς","O"
"4646","αὐτοῦ","O"
"4647","λέγων","O"
"4648","Θάρσει","O"
"4649",",","O"
"4650","πάτερ","O"
"4651",".","O"
"4652","ὡς","O"
"4653","δὲ","O"
"4654","συνεδήχθησαν","O"
"4655",",","O"
"4656","διέτριψε","O"
"4657","τοὺς","O"
"4658","ὀφθαλμοὺς","O"
"4659","αὐτοῦ","O"
"4660",",","O"
"4661","καὶ","O"
"4662","ἐλεπίσθη","O"
"4663","ἀπὸ","O"
"4664","τῶν","O"
"4665","κανθῶν","O"
"4666","τῶν","O"
"4667","ὀφθαλμῶν","O"
"4668","αὐτοῦ","O"
"4669","τὰ","O"
"4670","λευκώματα","O"
"4671",".","O"
"4672","καὶ","O"
"4673","ἰδὼν","O"
"4674","τὸν","O"
"4675","υἱὸν","O"
"4676","αὐτοῦ","O"
"4677","ἐπέπεσεν","O"
"4678","ἐπὶ","O"
"4679","τὸν","O"
"4680","τράχηλον","O"
"4681","αὐτοῦ","O"
"4682",",","O"
"4683","καὶ","O"
"4684","ἔκλαυσεν","O"
"4685","καὶ","O"
"4686","εἶπεν","O"
"4687","Εὐλογητὸς","O"
"4688","εἶ","O"
"4689","ὁ","O"
"4690","θεός","O"
"4691",",","O"
"4692","καὶ","O"
"4693","εὐλογητὸν","O"
"4694","τὸ","O"
"4695","ὄνομά","O"
"4696","σου","O"
"4697","εἰς","O"
"4698","τοὺς","O"
"4699","αἰῶνας","O"
"4700",",","O"
"4701","καὶ","O"
"4702","εὐλογημένοι","O"
"4703","πάντες","O"
"4704","οἱ","O"
"4705","ἅγιοι","O"
"4706","ἄγγελοί","O"
"4707","σου","O"
"4708",",","O"
"4709","ὅτι","O"
"4710","ἐμαστίγωσας","O"
"4711","καὶ","O"
"4712","ἠλέησάς","O"
"4713","με","O"
"4714","·","O"
"4715","ἰδοὺ","O"
"4716","βλέπω","O"
"4717","Γωβείαν","PERSON"
"4718","τὸν","O"
"4719","υἱόν","O"
"4720","μου","O"
"4721",".","O"
"4722","καὶ","O"
"4723","εἰσῆλθεν","O"
"4724","ὁ","O"
"4725","υἱὸς","O"
"4726","αὐτοῦ","O"
"4727","χαίρων","O"
"4728",",","O"
"4729","καὶ","O"
"4730","ἀπήγγειλεν","O"
"4731","τῷ","O"
"4732","πατρὶ","O"
"4733","αὐτοῦ","O"
"4734","τὰ","O"
"4735","μεγαλεῖα","O"
"4736","τὰ","O"
"4737","γενόμενα","O"
"4738","αὐτῷ","O"
"4739","ἐν","O"
"4740","τῇ","O"
"4741","Μηδείᾳ","LOC"
"4742",".","O"
"4743","Καὶ","O"
"4744","ἐξῆλθεν","O"
"4745","Γωβείας","PERSON"
"4746","εἰς","O"
"4747","συνόντησιν","O"
"4748","τῇ","O"
"4749","νύμφη","O"
"4750","αὐτοῦ","O"
"4751",",","O"
"4752","χαίρων","O"
"4753","καὶ","O"
"4754","εὐλογῶν","O"
"4755","τὸν","O"
"4756","θεόν","O"
"4757",",","O"
"4758","πρὸς","O"
"4759","τῆ","O"
"4760","πύλῃ","O"
"4761","Νινευή","LOC"
"4762",".","O"
"4763","καὶ","O"
"4764","ἐθαύμαζον","O"
"4765","οἱ","O"
"4766","θεωροῦντες","O"
"4767","αὐτὸν","O"
"4768","πορευόμενον","O"
"4769",",","O"
"4770","ὅτι","O"
"4771","ἔβλεψεν","O"
"4772","·","O"
"4773","καὶ","O"
"4774","Τωβεὶτ","PERSON"
"4775","ἐξαωμολογεῖτο","O"
"4776","ἐνώπιον","O"
"4777","αὐτοῦ","O"
"4778","ὅτι","O"
"4779","ἡλέηκεν","O"
"4780","αὐτοὺς","O"
"4781","ὁ","O"
"4782","θεός","O"
"4783",".","O"
"4784","καὶ","O"
"4785","ὡς","O"
"4786","ἤγγσεν","O"
"4787","Τωβεὶτ","PERSON"
"4788","Σάρρᾳ","PERSON"
"4789","τῇ","O"
"4790","νύμφῃ","O"
"4791","αὐτοῦ","O"
"4792",",","O"
"4793","κατευλόγησεν","O"
"4794","αὐτὴν","O"
"4795","λέγων","O"
"4796","Ἔλθοις","O"
"4797","ὑγιαίνουσα","O"
"4798",",","O"
"4799","θύγατερ","O"
"4800","·","O"
"4801","εὐλογητὸς","O"
"4802","ὁ","O"
"4803","θεός","O"
"4804",",","O"
"4805","ὃς","O"
"4806","ἤγαγέν","O"
"4807","σε","O"
"4808","πρὸς","O"
"4809","ἡμᾶς","O"
"4810",",","O"
"4811","καὶ","O"
"4812","ὁ","O"
"4813","πατήρ","O"
"4814","σου","O"
"4815","καὶ","O"
"4816","ἡ","O"
"4817","μήτηρ","O"
"4818","σου","O"
"4819",".","O"
"4820","καὶ","O"
"4821","ἐγένετο","O"
"4822","χαρὰ","O"
"4823","πᾶσι","O"
"4824","τοῖς","O"
"4825","ἐν","O"
"4826","Νινευὴ","LOC"
"4827","ἀδελφοῖς","O"
"4828","αὐτοῦ","O"
"4829",".","O"
"4830","καὶ","O"
"4831","παρεγένετο","O"
"4832","Ἀχιάχαρος","PERSON"
"4833","καὶ","O"
"4834","Νασβᾶς","PERSON"
"4835","ὁ","O"
"4836","ἐξάδελφος","O"
"4837","αὐτοῦ","O"
"4838",",","O"
"4839","καὶ","O"
"4840","ἤχθη","O"
"4841","ὁ","O"
"4842","γάμος","O"
"4843","Τωβεία","NORP"
"4844","μετʼ","O"
"4845","εὐφροσύνης","O"
"4846","ἑπτὰ","O"
"4847","ἡμέρας","O"
"4848",".","O"
"4849","Καὶ","O"
"4850","ἐκάλεσεν","O"
"4851","Τωβεὶτ","PERSON"
"4852","Τωβείαν","NORP"
"4853","τὸν","O"
"4854","υἱὸν","O"
"4855","αὐτοῦ","O"
"4856","καὶ","O"
"4857","εἶπεν","O"
"4858","αὐτῷ","O"
"4859","Ὅρα","O"
"4860",",","O"
"4861","τέκνον","O"
"4862",",","O"
"4863","μισθὸν","O"
"4864","τῷ","O"
"4865","ἀνθρώπῳ","O"
"4866","τῷ","O"
"4867","συνελθόντι","O"
"4868","σοι","O"
"4869",",","O"
"4870","καὶ","O"
"4871","προσθεῖναι","O"
"4872","αὐτῷ","O"
"4873","δεῖ","O"
"4874","καὶ","O"
"4875","εἶπεν","O"
"4876","Πάτερ","O"
"4877",",","O"
"4878","οὐ","O"
"4879","βλάπτομαι","O"
"4880","δοὺς","O"
"4881","αὐτῷ","O"
"4882","τὸ","O"
"4883","ἥμισυ","O"
"4884","ὧν","O"
"4885","ἐνήνοχα","O"
"4886",",","O"
"4887","ὅτι","O"
"4888","με","O"
"4889","ἀγίοχέν","O"
"4890","σοι","O"
"4891","ὑγιῆ","O"
"4892",",","O"
"4893","καὶ","O"
"4894","τὴν","O"
"4895","γυναῖκά","O"
"4896","μου","O"
"4897","ἐθεράπευσεν","O"
"4898","καὶ","O"
"4899","τὸ","O"
"4900","ἀργύριόν","O"
"4901","μου","O"
"4902","ἤνεγκεν","O"
"4903",",","O"
"4904","καὶ","O"
"4905","σέ","O"
"4906","ὁμοίως","O"
"4907","ἐθεράπευσεν","O"
"4908",".","O"
"4909","καὶ","O"
"4910","εἶπεν","O"
"4911","ὁ","O"
"4912","πρεσβύτης","O"
"4913","Δικαιοῦται","O"
"4914","αὐτῷ","O"
"4915",".","O"
"4916","καὶ","O"
"4917","ἐκάλεσεν","O"
"4918","τὸν","O"
"4919","ἄγγελον","O"
"4920","καὶ","O"
"4921","εἶπεν","O"
"4922","αὐτῷ","O"
"4923","Λάβε","O"
"4924","τὸ","O"
"4925","ἥμισυ","O"
"4926","πάντων","O"
"4927","ὧν","O"
"4928","ἐνηνόχατε","O"
"4929",".","O"
"4930","καὶ","O"
"4931","καλέσας","O"
"4932","τοὺς","O"
"4933","δύο","O"
"4934","κρυπτῶς","O"
"4935","εἶπεν","O"
"4936","αὐτοῖς","O"
"4937","Εὐλογεῖτε","O"
"4938","τὸν","O"
"4939","θεὸν","O"
"4940","καὶ","O"
"4941","αὐτῷ","O"
"4942","ἐξομολογεῖσθε","O"
"4943",",","O"
"4944","μεγαλωσύνην","O"
"4945","δίδοτε","O"
"4946","αὐτῷ","O"
"4947",",","O"
"4948","καὶ","O"
"4949","ἐξομολογεῖσθε","O"
"4950","αὐτῷ","O"
"4951","ἐνώπιον","O"
"4952","πάντων","O"
"4953","τῶν","O"
"4954","ζώντων","O"
"4955","περὶ","O"
"4956","ὧν","O"
"4957","ἐποίησεν","O"
"4958","μεθʼ","O"
"4959","ὑμῶν","O"
"4960",".","O"
"4961","ἀγαθὸν","O"
"4962","τὸ","O"
"4963","εὐλογεῖν","O"
"4964","τὸν","O"
"4965","θεὸν","O"
"4966","καὶ","O"
"4967","ὑψοῖν","O"
"4968","τὸ","O"
"4969","ὄνομα","O"
"4970","αὐτοῦ","O"
"4971",",","O"
"4972","τοὺς","O"
"4973","λόγους","O"
"4974","τῶν","O"
"4975","ἔργων","O"
"4976","τοῦ","O"
"4977","θεοῦ","O"
"4978","ἐντίμως","O"
"4979","ὑποδεικνύοντες","O"
"4980","·","O"
"4981","καὶ","O"
"4982","μὴ","O"
"4983","ὀκνεῖτε","O"
"4984","ἐξομολογεῖσθαι","O"
"4985","αὐτῷ","O"
"4986",".","O"
"4987","μυστήριον","O"
"4988","βασιλέως","O"
"4989","καλὸν","O"
"4990","κρύψαι","O"
"4991",",","O"
"4992","τὰ","O"
"4993","δὲ","O"
"4994","ἔργα","O"
"4995","τοῦ","O"
"4996","θεοῦ","O"
"4997","ἀνακαλύπτειν","O"
"4998","ἐνδόξως","O"
"4999",".","O"
"5000","ἀγαθὸν","O"
"5001","ποιήσατε","O"
"5002",",","O"
"5003","καὶ","O"
"5004","κακὸν","O"
"5005","οὐχ","O"
"5006","εὑρήσει","O"
"5007","ὑμᾶς","O"
"5008",".","O"
"5009","ἀγαθὸν","O"
"5010","προσευχὴ","O"
"5011","μετὰ","O"
"5012","νηστείας","O"
"5013","καὶ","O"
"5014","ἐλεημοσύνης","O"
"5015","καὶ","O"
"5016","δικαιοσύνης","O"
"5017","·","O"
"5018","ἀγαθὸν","O"
"5019","τὸ","O"
"5020","ὀλίγον","O"
"5021","μετὰ","O"
"5022","δικαιοσύνης","O"
"5023","ἢ","O"
"5024","πολὺ","O"
"5025","μετὰ","O"
"5026","ἀδικίας","O"
"5027","·","O"
"5028","καλὸν","O"
"5029","ποιῆσαι","O"
"5030","ἐλεημοσύνην","O"
"5031","ἢ","O"
"5032","θησαυρίσαι","O"
"5033","χρυσίον","O"
"5034",".","O"
"5035","ἐλεημοσύνη","O"
"5036","ἐκ","O"
"5037","θανάτου","O"
"5038","ῥύεται","O"
"5039",",","O"
"5040","καὶ","O"
"5041","αὕτη","O"
"5042","ἀποκαθαριεῖ","O"
"5043","πᾶσαν","O"
"5044","ἁμαρτίαν","O"
"5045","·","O"
"5046","οἱ","O"
"5047","ποιοῦντες","O"
"5048","ἐλεημοσύνας","O"
"5049","καὶ","O"
"5050","δικαιοσύνας","O"
"5051","πλησθήσονται","O"
"5052","ζωῆς","O"
"5053","·","O"
"5054","οἱ","O"
"5055","δὲ","O"
"5056","ἁμαρτάνοντες","O"
"5057","πολέμιοί","O"
"5058","εἰσιν","O"
"5059","τῆς","O"
"5060","ἑαυτῶν","O"
"5061","ζωῆς","O"
"5062",".","O"
"5063","οὐ","O"
"5064","μὴ","O"
"5065","κρύψω","O"
"5066","ἀφʼ","O"
"5067","ὑμῶν","O"
"5068","πᾶν","O"
"5069","ῥῆμα","O"
"5070","·","O"
"5071","εἴρηκα","O"
"5072","δὴ","O"
"5073","μυστήριον","O"
"5074","βασιλέως","O"
"5075","κρύψαι","O"
"5076","καλόν","O"
"5077",",","O"
"5078","τὰ","O"
"5079","δὲ","O"
"5080","ἔργα","O"
"5081","τοῦ","O"
"5082","θεοῦ","O"
"5083","ἀνακαλύπτειν","O"
"5084","ἐνδόξως","O"
"5085",".","O"
"5086","καὶ","O"
"5087","νῦν","O"
"5088","ὅτε","O"
"5089","προσηύξω","O"
"5090","σὺ","O"
"5091","καὶ","O"
"5092","ἡ","O"
"5093","νύμφη","O"
"5094","σου","O"
"5095","Σάρρα","O"
"5096",",","O"
"5097","ἐγὼ","O"
"5098","προσήγαγον","O"
"5099","τὸ","O"
"5100","μνημόσυνον","O"
"5101","τῆς","O"
"5102","προσευχῆς","O"
"5103","ὑμῶν","O"
"5104","ἐνώπιον","O"
"5105","τοῦ","O"
"5106","ἁγίου","O"
"5107","·","O"
"5108","καὶ","O"
"5109","ὅτε","O"
"5110","ἔθαπτες","O"
"5111","τοὺς","O"
"5112","νεκρούς","O"
"5113",",","O"
"5114","ὡσαύτως","O"
"5115","συμπαρήμην","O"
"5116","σοι","O"
"5117","·","O"
"5118","καὶ","O"
"5119","ὅτε","O"
"5120","οὐκ","O"
"5121","ὤκνησας","O"
"5122","ἀναστῆναι","O"
"5123","καὶ","O"
"5124","καταλιπεῖν","O"
"5125","τὸ","O"
"5126","ἄριστόν","O"
"5127","σου","O"
"5128","ὅπως","O"
"5129","ἀπελθὼν","O"
"5130","περιστείλῃς","O"
"5131","τὸν","O"
"5132","νεκρόν","O"
"5133",",","O"
"5134","οὐκ","O"
"5135","ἔλαθές","O"
"5136","με","O"
"5137","ἀγαθοποιῶν","O"
"5138",",","O"
"5139","ἀλλὰ","O"
"5140","σὺν","O"
"5141","σοὶ","O"
"5142","ἤμην","O"
"5143",".","O"
"5144","καὶ","O"
"5145","νῦν","O"
"5146","ἀπέστειλέν","O"
"5147","με","O"
"5148","ὁ","O"
"5149","θεὸς","O"
"5150","ἰάσασθαί","O"
"5151","σε","O"
"5152","καὶ","O"
"5153","τὴν","O"
"5154","νύμφην","O"
"5155","σου","O"
"5156","Σάρραν","PERSON"
"5157",".","O"
"5158","ἐγὼ","O"
"5159","εἰμι","O"
"5160","Ῥαφαήλ","PERSON"
"5161",",","O"
"5162","εἰς","O"
"5163","ἐκ","O"
"5164","τῶν","O"
"5165","ἑπτὰ","O"
"5166","ἁγίων","O"
"5167","ἀγγέλων","O"
"5168","οἳ","O"
"5169","προσαναφέρουσιν","O"
"5170","τὰς","O"
"5171","προσευχὰς","O"
"5172","τῶν","O"
"5173","ἁγίων","O"
"5174","καὶ","O"
"5175","εἰσπορεύονται","O"
"5176","ἐνώπιον","O"
"5177","τῆς","O"
"5178","δόξης","O"
"5179","τοῦ","O"
"5180","ἁγίου","O"
"5181",".","O"
"5182","Καὶ","O"
"5183","ἐταράχθησαν","O"
"5184","οἱ","O"
"5185","δύο","O"
"5186","καὶ","O"
"5187","ἔπεσον","O"
"5188","ἐπὶ","O"
"5189","πρόσωπον","O"
"5190",",","O"
"5191","ὅτι","O"
"5192","ἐφοβήθησαν","O"
"5193",".","O"
"5194","καὶ","O"
"5195","εἶπεν","O"
"5196","αὐτοῖς","O"
"5197","Μὴ","O"
"5198","φοβεῖσθε","O"
"5199",",","O"
"5200","εἰρήνη","O"
"5201","ὑμῖν","O"
"5202","ἔσται","O"
"5203","·","O"
"5204","τὸν","O"
"5205","δὲ","O"
"5206","θεὸν","O"
"5207","εὐλογεῖτε","O"
"5208","εἰς","O"
"5209","τὸν","O"
"5210","αἰῶνα","O"
"5211",",","O"
"5212","ὅτι","O"
"5213","οὐ","O"
"5214","τῇ","O"
"5215","ἐμαυτοῦ","O"
"5216","χάριτι","O"
"5217","ἀλλὰ","O"
"5218","τῆ","O"
"5219","θελήσει","O"
"5220","τοῦ","O"
"5221","θεοῦ","O"
"5222","ὑμῶν","O"
"5223","·","O"
"5224","ὅθεν","O"
"5225","εὐλογεῖτε","O"
"5226","αὐτὸν","O"
"5227","εἰς","O"
"5228","τὸν","O"
"5229","αἰῶνα","O"
"5230",".","O"
"5231","πάσας","O"
"5232","τὰς","O"
"5233","ἡμέρας","O"
"5234","ὠπτανόμην","O"
"5235","ὑμῖν","O"
"5236",",","O"
"5237","καὶ","O"
"5238","οὐκ","O"
"5239","ἔφαγον","O"
"5240","οὐδὲ","O"
"5241","ἔπιον","O"
"5242",",","O"
"5243","ἀλλὰ","O"
"5244","ὅρασιν","O"
"5245","ὑμεῖς","O"
"5246","ἐθεωρεῖτε","O"
"5247",".","O"
"5248","καὶ","O"
"5249","νῦν","O"
"5250","ἐξομολογεῖσθε","O"
"5251","τῷ","O"
"5252","θεῷ","O"
"5253",",","O"
"5254","διότι","O"
"5255","ἀναβαίνω","O"
"5256","πρὸς","O"
"5257","τὸν","O"
"5258","ἀποστείλανταά","O"
"5259","με","O"
"5260",",","O"
"5261","καὶ","O"
"5262","γράψατε","O"
"5263","πάντα","O"
"5264","τὰ","O"
"5265","συντελεσθέντα","O"
"5266","εἰς","O"
"5267","βιβλίον","O"
"5268",".","O"
"5269","καὶ","O"
"5270","ἀνέστησαν","O"
"5271",",","O"
"5272","καὶ","O"
"5273","οὐκ","O"
"5274","εἶδον","O"
"5275","αὐτόν","O"
"5276",".","O"
"5277","καὶ","O"
"5278","ἐξομολογοῦντο","O"
"5279","τὰ","O"
"5280","ἔργα","O"
"5281","τὰ","O"
"5282","μεγάλα","O"
"5283","καὶ","O"
"5284","θαυμαστὰ","O"
"5285","αὐτοῦ","O"
"5286",",","O"
"5287","ὡς","O"
"5288","ὤφθη","O"
"5289","αὐτοῖς","O"
"5290","ἄγγελος","O"
"5291","Κυρίου","O"
"5292",".","O"
"5293","¹Καὶ","O"
"5294","Τωβεὶτ","NORP"
"5295","ἔγραψεν","O"
"5296","προσευχὴν","O"
"5297","εἰς","O"
"5298","ἀγαλλίασιν","O"
"5299","καὶ","O"
"5300","εἶπεν","O"
"5301","Εὐλογητὸς","O"
"5302","ὁ","O"
"5303","θεὸς","O"
"5304","ὁ","O"
