"ID","TOKEN","LEMMA"
"863","ἠριθεύετο","ἀριθεύω"
"864","ἐν","ἐν"
"865","τοῖς","ὁ"
"866","γυναικείοις","γυναικεῖος"
"867","·","·"
"868","καὶ","καί"
"869","ἀπέστελλε","ἀποστέλλω"
"870","τοῖς","ὁ"
"871","κυρίοις","κύριος"
"872",",",","
"873","καὶ","καί"
"874","ἀπέδωκαν","ἀποδίδωμι"
"875","αὐτῇ","αὐτός"
"876","καὶ","καί"
"877","αὐτοὶ","αὐτός"
"878","τὸν","ὁ"
"879","μισθόν","μισθός"
"880",",",","
"881","προσδόντες","προσδόντες"
"882","καὶ","καί"
"883","ἔριφον","ἔριφος"
"884",".","."
"885","ὅτε","ὅτε"
"886","δὲ","δέ"
"887","ἦλθεν","ἔρχομαι"
"888","πρὸς","πρός"
"889","μέ","ἐγώ"
"890",",",","
"891","ἤρξατο","ἄρχω"
"892","κράζειν","κράζω"
"893","·","·"
"894","καὶ","καί"
"895","εἶπα","λέγω"
"896","αὐτῇ","αὐτός"
"897","Πόθεν","πόθεν"
"898","τὸ","ὁ"
"899","ἐρίφιον","ἐρίφιος"
"900",";",";"
"901","μὴ","μή"
"902","κλεψιμαῖόν","κλεψιμαῖος"
"903","ἐστιν","εἰμί"
"904",";",";"
"905","ἀπόδος","ἀποδίδωμι"
"906","αὐτὸ","αὐτός"
"907","τοῖς","ὁ"
"908","κυρίοις","κύριος"
"909","·","·"
"910","οὐ","οὐ"
"911","γὰρ","γάρ"
"912","θεμιτόν","θεμιτός"
"913","ἐστιν","εἰμί"
"914","φαγεῖν","ἐσθίω"
"915","κλεψιμαῖον","κλεψιμαίω"
"916",".","."
"917","ἡ","ὁ"
"918","δὲ","δέ"
"919","εἶπεν","λέγω"
"920","Δῶρον","Δῶρος"
"921","δέδοταί","δίδωμι"
"922","μοι","ἐγώ"
"923","ἐπὶ","ἐπί"
"924","τῷ","ὁ"
"925","μισθῷ","μισθός"
"926",".","."
"927","καὶ","καί"
"928","οὐκ","οὐ"
"929","ἐπίστευον","πιστεύω"
"930","αὐτῇ","αὐτός"
"931",",",","
"932","καὶ","καί"
"933","ἔλεγον","λέγω"
"934","ἀποδιδόναι","ἀποδίδωμι"
"935","αὐτὸ","αὐτός"
"936","τοῖς","ὁ"
"937","κυρίοις","κύριος"
"938",",",","
"939","καὶ","καί"
"940","ἠρυθρίων","ἠρυθρίω"
"941","πρὸς","πρός"
"942","αὐτήν","αὐτός"
"943","·","·"
"944","²²ἡ","²²ἡ"
"945","δὲ","δέ"
"946","ἀποκριθεῖσα","ἀποκρίνω"
"947","εἶπέν","λέγω"
"948","μοι","ἐγώ"
"949","Ποῦ","ποῦ"
"950","εἰσιν","εἰμί"
"951","αἱ","ὁ"
"952","ἐλεημοσύναι","ἐλεημοσύναι"
"953","σου","σύ"
"954","καὶ","καί"
"955","αἱ","ὁ"
"956","δικαιοσύναι","δικαίοσυμι"
"957","σου","σύ"
"958",";",";"
"959","ἰδοὺ","ἰδού"
"960","γνωστὰ","γνωστός"
"961","πάντα","πᾶς"
"962","μετὰ","μετά"
"963","σοῦ","σύ"
"964",".","."
"965","Καὶ","καί"
"966","λυπηθεὶς","λυπέω"
"967","ἔκλαυσα","κλαύω"
"968",",",","
"969","καὶ","καί"
"970","προσευξάμην","προσευξάμη"
"971","μετʼ","μετά"
"972","ὀδύνης","ὀδύνη"
"973","²λέγων","²λέγων"
"974","Δίκαιος","Δίκαιος"
"975","εἶ","εἰμί"
"976",",",","
"977","Κύριε","Κύριος"
"978",",",","
"979","καὶ","καί"
"980","πάντα","πᾶς"
"981","τὰ","ὁ"
"982","ἔργα","ἔργον"
"983","σου","σύ"
"984","καὶ","καί"
"985","πᾶσαι","πᾶς"
"986","αἱ","ὁ"
"987","ὁδοί","ὁδός"
"988","σου","σύ"
"989","ἐλεημοσύναι","ἐλεημοσύναι"
"990","καὶ","καί"
"991","ἀλήθεια","ἀλήθεια"
"992",",",","
"993","καὶ","καί"
"994","κρίσιν","κρίσις"
"995","ἀληθινὴν","ἀληθινός"
"996","καὶ","καί"
"997","δικαίαν","δίκαιος"
"998","σὺ","σύ"
"999","κρίνεις","κρίνω"
"1000","εἰς","εἰς"
"1001","τὸν","ὁ"
"1002","αἰῶνα","αἰών"
"1003",".","."
"1004","μνήσθητί","μιμνῄσκω"
"1005","μου","ἐγώ"
"1006","καὶ","καί"
"1007","ἐπίβλεψον","ἐπίβλεψον"
"1008","ἐπʼ","ἐπί"
"1009","ἐμέ","ἐγώ"
"1010","·","·"
"1011","μὴ","μή"
"1012","ἐκδικῇς","ἐκδικέω"
"1013","ταῖς","ὁ"
"1014","ἁμαρτίαις","ἁμαρτία"
"1015","μου","ἐγώ"
"1016","καὶ","καί"
"1017","τοῖς","ὁ"
"1018","ἀγνοήμασίν","ἀγνοήμασίν"
"1019","μου","ἐγώ"
"1020","καὶ","καί"
"1021","τῶν","ὁ"
"1022","πατέρων","πατήρ"
"1023","μου","ἐγώ"
"1024",",",","
"1025","ἃ","ὅς"
"1026","ἥμαρτον","ἁμαρτάνω"
"1027","ἐνώπιόν","ἐνώπιον"
"1028","σου","σύ"
"1029",".","."
"1030","παρήκουσαν","παρήκω"
"1031","γὰρ","γάρ"
"1032","τῶν","ὁ"
"1033","ἐντολῶν","ἐντολός"
"1034","σου","σύ"
"1035","·","·"
"1036","ἔδωκας","δίδωμι"
"1037","ἡμᾶς","ἡμεῖς"
"1038","εἰς","εἰς"
"1039","διαρπαγὴν","διαρπαγή"
"1040","καὶ","καί"
"1041","αἰχμαλωσίαν","αἰχμαλωσία"
"1042","καὶ","καί"
"1043","θάνατον","θάνατος"
"1044","καὶ","καί"
"1045","παραβολὴν","παραβολή"
"1046","ὀνειδισμοῦ","ὀνειδισμός"
"1047","πᾶσιν","πᾶς"
"1048","τοῖς","ὁ"
"1049","ἔθνεσιν","ἔθνος"
"1050","ἐν","ἐν"
"1051","οἷς","ὅς"
"1052","ἐσκορπίσμεθα","ἐσκορπίσμεθα"
"1053",".","."
"1054","καὶ","καί"
"1055","νῦν","νῦν"
"1056","πολλαὶ","πολύς"
"1057","αἱ","ὁ"
"1058","κρίσεις","κρίσις"
"1059","σού","σύ"
"1060","εἰσιν","εἰμί"
"1061","ἀληθιναί","ἀληθινή"
"1062",",",","
"1063","ἐξ","ἐκ"
"1064","ἐμοῦ","ἐμός"
"1065","ποιῆσαι","ποιέω"
"1066","περὶ","περί"
"1067","τῶν","ὁ"
"1068","ἁμαρτιῶν","ἁμαρτία"
"1069","μου","ἐγώ"
"1070","καὶ","καί"
"1071","τῶν","ὁ"
"1072","πατέρων","πατήρ"
"1073","μου","ἐγώ"
"1074",",",","
"1075","ὅτι","ὅτι"
"1076","οὐκ","οὐ"
"1077","ἐποιήσαμεν","ποιέω"
"1078","τὰς","ὁ"
"1079","ἐντολάς","ἐντολή"
"1080","σου","σύ"
"1081","·","·"
"1082","οὐ","οὐ"
"1083","γὰρ","γάρ"
"1084","ἐπορεύθημεν","πορεύω"
"1085","ἐν","ἐν"
"1086","ἀληθεία","ἀλήθεια"
"1087","ἐνώπιόν","ἐνώπιον"
"1088","σου","σύ"
"1089",".","."
"1090","καὶ","καί"
"1091","νῦν","νῦν"
"1092","κατὰ","κατά"
"1093","τὸ","ὁ"
"1094","ἀρεστόν","ἀρεστος"
"1095","σου","σύ"
"1096","ποίησον","ποιέω"
"1097","μετʼ","μετά"
"1098","ἐμοῦ","ἐμός"
"1099","·","·"
"1100","ἐπίταξον","ἐπιτάσσω"
"1101","ἀναλαβεῖν","ἀναλαμβάνω"
"1102","τὸ","ὁ"
"1103","πνεῦμά","πνεῦμα"
"1104","μου","ἐγώ"
"1105",",",","
"1106","ὅπως","ὅπως"
"1107","ἀπολυθῶ","ἀπολύω"
"1108","καὶ","καί"
"1109","γένωμαι","γίγνομαι"
"1110","γῆ","γῆ"
"1111","·","·"
"1112","διότι","διότι"
"1113","λυσιτελεῖ","λυσιτελέω"
"1114","μοι","ἐγώ"
"1115","ἀποθανεῖν","ἀποθνῄσκω"
"1116","ἡ","ὁ"
"1117","ζῆν","ζῶ"
"1118",",",","
"1119","ὅτι","ὅτι"
"1120","ὀνειδισμοὺς","ὀνειδισμός"
"1121","ψευδεῖς","ψευδής"
"1122","ἤκουσα","ἀκούω"
"1123",",",","
"1124","λύπη","λύπη"
"1125","ἐστὶν","εἰμί"
"1126","πολλὴ","πολύς"
"1127","ἐν","ἐν"
"1128","ἐμοί","ἐγώ"
"1129","ἐπίταξον","ἐπιτάσσω"
"1130","ἀπολυθῆναί","ἀπολυθαίνω"
"1131","με","ἐγώ"
"1132","τῆς","ὁ"
"1133","ἀνάγκης","ἀνάγκη"
"1134","δή","δή"
"1135","εἰς","εἰς"
"1136","τὸν","ὁ"
"1137","αἰώνιον","αἰώνιος"
"1138","τόπον","τόπος"
"1139",",",","
"1140","μὴ","μή"
"1141","ἀποστρέψῃς","ἀποστρέπτω"
"1142","τὸ","ὁ"
"1143","πρόσωπόν","πρόσωπον"
"1144","σου","σύ"
"1145","ἀπʼ","ἀπό"
"1146","ἐμοῦ","ἐμός"
"1147",".","."
"1148","Ἐν","ἐν"
"1149","τῇ","ὁ"
"1150","αὐτῇ","αὐτός"
"1151","ἡμέρᾳ","ἡμέρα"
"1152","συνέβη","συμβαίνω"
"1153","τῇ","ὁ"
"1154","θυγατρὶ","θυγάτηρ"
"1155","Ῥαγουὴλ","Ῥαγουὴλ"
"1156","Σάρρᾳ","Σάρρᾳ"
"1157","ἐν","ἐν"
"1158","Ἐκβατάνοις","Ἐκβάτανα"
"1159","τῆς","ὁ"
"1160","Μηδείας","Μήδεια"
"1161",",",","
"1162","καὶ","καί"
"1163","ταύτην","οὗτος"
"1164","ὀνειδισθῆναι","ὀνειδίζω"
"1165","ὑπὸ","ὑπό"
"1166","παιδισκῶν","παιδίσκη"
"1167","πατρὸς","πατήρ"
"1168","αὐτῆς","αὐτός"
"1169",",",","
"1170","ὅτι","ὅτι"
"1171","ἦν","εἰμί"
"1172","δεδομένη","δεδομένη"
"1173","ἀνδράσιν","ἀνήρ"
"1174","ἑπτά","ἑπτά"
"1175",",",","
"1176","καὶ","καί"
"1177","Ἀσμόδαυς","Ἀσμόδαυς"
"1178","τὸ","ὁ"
"1179","πονηρὸν","πονηρός"
"1180","δαιμόνιον","δαιμόνιον"
"1181","ἀπέκτεινεν","ἀποκτείνω"
"1182","αὐτοὺς","αὐτός"
"1183","πρὶν","πρίν"
"1184","ἢ","ἤ"
"1185","γενέσθαι","γίγνομαι"
"1186","αὐτοὺς","αὐτός"
"1187","μετʼ","μετά"
"1188","αὐτῆς","αὐτός"
"1189","ὡς","ὡς"
"1190","ἐν","ἐν"
"1191","γυναιξίν","γυνή"
"1192","·","·"
"1193","καὶ","καί"
"1194","εἶπαν","λέγω"
"1195","αὐτῇ","αὐτός"
"1196","Οὐ","οὐ"
"1197","συνίεις","συνίω"
"1198","ἀποπνίγουσά","ἀποπνίγω"
"1199","σου","σύ"
"1200","τοὺς","ὁ"
"1201","ἄνδρας","ἀνήρ"
"1202",";",";"
"1203","ἤδη","ἤδη"
"1204","ἑπτὰ","ἑπτά"
"1205","ἔσχες","ἔχω"
"1206",".","."
"1207","καὶ","καί"
"1208","ἑνὸς","εἷς"
"1209","αὐτῶν","αὐτός"
"1210","οὐκ","οὐ"
"1211","ὠνάσθης","ὠνάσθη"
"1212",".","."
"1213","τί","τίς"
"1214","ἡμᾶς","ἡμεῖς"
"1215","μαστιγοῖς","μαστιγός"
"1216",";",";"
"1217","εἰ","εἰ"
"1218","ἀπέθανον","ἀποθνῄσκω"
"1219",",",","
"1220","βάδιζε","βαδίζω"
"1221","μετʼ","μετά"
"1222","αὐτῶν","αὐτός"
"1223","·","·"
"1224","μὴ","μή"
"1225","ἴδοιμέν","ἴδοιμέν"
"1226","σου","σύ"
"1227","υἱὸν","υἱός"
"1228","ἡ","ὁ"
"1229","θυγατέρα","θυγάτηρ"
"1230","εἰς","εἰς"
"1231","τὸν","ὁ"
"1232","αἰῶνα","αἰών"
"1233",".","."
"1234","ταῦτα","οὗτος"
"1235","ἀκούσασα","ἀκούω"
"1236","ἐλυπήθη","λυπέω"
"1237","σφόδρα","σφόδρα"
"1238","ὥστε","ὥστε"
"1239","ἀπάγξασθαι","ἀπάγχω"
"1240","·","·"
"1241","καὶ","καί"
"1242","εἶπεν","λέγω"
"1243","Μία","εἷς"
"1244","μέν","μέν"
"1245","εἰμι","εἰμί"
"1246","τῷ","ὁ"
"1247","πατρί","πατήρ"
"1248","μου","ἐγώ"
"1249","·","·"
"1250","ἐὰν","ἐάν"
"1251","ποιήσω","ποιέω"
"1252","τοῦτο","οὗτος"
"1253",",",","
"1254","ὄνειδος","ὄνειδος"
"1255","αὐτῷ","αὐτός"
"1256","ἔσται","εἰμί"
"1257",",",","
"1258","καὶ","καί"
"1259","τὸ","ὁ"
"1260","γῆρας","γῆρας"
"1261","αὐτοῦ","αὐτός"
"1262","κατάξω","κατάγω"
"1263","μετʼ","μετά"
"1264","ὀδύνης","ὀδύνη"
"1265","εἰς","εἰς"
"1266","ἄδου","ἄδος"
"1267",".","."
"1268","καὶ","καί"
"1269","ἐδεήθη","δέω"
"1270","πρὸς","πρός"
"1271","τῆ","ὁ"
"1272","θυρίδι","θυρίς"
"1273","καὶ","καί"
"1274","εἶπεν","λέγω"
"1275","Εὐλογητὸς","εὐλογητός"
"1276","εἶ","εἰμί"
"1277",",",","
"1278","Κύριε","Κύριος"
"1279","ὁ","ὁ"
"1280","θεός","θεός"
"1281","μου","ἐγώ"
"1282",",",","
"1283","καὶ","καί"
"1284","εὐλογητὸν","εὐλογητός"
"1285","τὸ","ὁ"
"1286","ὄνομά","ὄνομα"
"1287","σου","σύ"
"1288","τὸ","ὁ"
"1289","ἅγιον","ἅγιος"
"1290","καὶ","καί"
"1291","ἔντιμον","ἔντιμος"
"1292","εἰς","εἰς"
"1293","τοὺς","ὁ"
"1294","αἰῶνας","αἰών"
"1295","·","·"
"1296","εὐλογήσαισάν","εὐλογήσαισάν"
"1297","σε","σύ"
"1298","πάντα","πᾶς"
"1299","τὰ","ὁ"
"1300","ἔργα","ἔργον"
"1301","σου","σύ"
"1302","εἰς","εἰς"
"1303","τὸν","ὁ"
"1304","αἰῶνα","αἰών"
"1305",".","."
"1306","καὶ","καί"
"1307","νῦν","νῦν"
"1308",",",","
"1309","Κύριε","Κύριος"
"1310",",",","
"1311","τοὺς","ὁ"
"1312","ὀφθαλμούς","ὀφθαλμός"
"1313","μου","ἐγώ"
"1314","καὶ","καί"
"1315","τὸ","ὁ"
"1316","πρόσωπόν","πρόσωπον"
"1317","μου","ἐγώ"
"1318","εἰς","εἰς"
"1319","σὲ","σύ"
"1320","δέδωκα","δίδωμι"
"1321",".","."
"1322","εἰπὸν","λέγω"
"1323","ἀπολῦσαί","ἀπολῦσαί"
"1324","με","ἐγώ"
"1325","ἀπὸ","ἀπό"
"1326","τῆς","ὁ"
"1327","γῆς","γῆ"
"1328","καὶ","καί"
"1329","μὴ","μή"
"1330","ἀκοῦσαί","ἀκούω"
"1331","με","ἐγώ"
"1332","μηκέτι","μηκέτι"
"1333","ὀνειδισμόν","ὀνειδισμός"
"1334",".","."
"1335","σὺ","σύ"
"1336","γινώσκεις","γιγνώσκω"
"1337",",",","
"1338","Κύριε","Κύριος"
"1339",",",","
"1340","ὅτι","ὅτι"
"1341","καθαρά","καθαρός"
"1342","εἰμι","εἰμί"
"1343","ἀπὸ","ἀπό"
"1344","πάσης","πᾶς"
"1345","ἁμαρτίας","ἁμαρτία"
"1346","καὶ","καί"
"1347","ἀνδρός","ἀνήρ"
"1348",",",","
"1349","καὶ","καί"
"1350","οὐκ","οὐ"
"1351","ἐμόλυνα","ἐμόλυνος"
"1352","τὸ","ὁ"
"1353","ὄνομά","ὄνομα"
"1354","μου","ἐγώ"
"1355","οὐδὲ","οὐδέ"
"1356","τὸ","ὁ"
"1357","ὄνομα","ὄνομα"
"1358","τοῦ","ὁ"
"1359","πατρός","πατήρ"
"1360","μου","ἐγώ"
"1361","ἐν","ἐν"
"1362","τῇ","ὁ"
"1363","γῇ","γῆ"
"1364","τῆς","ὁ"
"1365","αἰχμαλωσίας","αἰχμαλωσία"
"1366","μου","ἐγώ"
"1367",".","."
"1368","μονογενής","μονογενής"
"1369","εἰμι","εἰμί"
"1370","τῷ","ὁ"
"1371","πατρί","πατήρ"
"1372","μου","ἐγώ"
"1373",",",","
"1374","καὶ","καί"
"1375","οὐχ","οὐ"
"1376","ὑπάρχει","ὑπάρχω"
"1377","αὐτῷ","αὐτός"
"1378","παιδίον","παιδίον"
"1379","ὃ","ὁ"
"1380","κληρονομήσει","κληρονομέω"
"1381","αὐτόν","αὐτός"
"1382",",",","
"1383","οὐδὲ","οὐδέ"
"1384","ἀδελφὸς","ἀδελφός"
"1385","ἐγγὺς","ἐγγύς"
"1386","οὐδὲ","οὐδέ"
"1387","ὑπάρχων","ὕπαρχος"
"1388","αὐτῷ","αὐτός"
"1389","υἱὸς","υἱός"
"1390","ἵνα","ἵνα"
"1391","συντηρήσω","συντηρέω"
"1392","ἐμαυτὴν","ἐμαυτής"
"1393","αὐτῷ","αὐτός"
"1394","γυναῖκα","γυνή"
"1395",".","."
"1396","ἤδη","ἤδη"
"1397","ἀπώλοντό","ἀπώλοντό"
"1398","μοι","ἐγώ"
"1399","ἑπτά","ἑπτά"
"1400","·","·"
"1401","ἵνα","ἵνα"
"1402","τί","τίς"
"1403","μοι","ἐγώ"
"1404","ζῆν","ζῶ"
"1405",";",";"
"1406","καὶ","καί"
"1407","εἰ","εἰ"
"1408","μὴ","μή"
"1409","δοκεῖ","δοκέω"
"1410","σοι","σύ"
"1411","ἀποκτεῖναί","ἀποκτείνω"
"1412","με","ἐγώ"
"1413",",",","
"1414","ἐπίταξον","ἐπιτάσσω"
"1415","ἐπιβλέψαι","ἐπιβλέφω"
"1416","ἐπʼ","ἐπί"
"1417","ἐμὲ","ἐγώ"
"1418","καὶ","καί"
"1419","ἐλεῆσαί","ἐλεέω"
"1420","με","ἐγώ"
"1421",",",","
"1422","καὶ","καί"
"1423","μηκέτι","μηκέτι"
"1424","ἀκοῦσαί","ἀκούω"
"1425","με","ἐγώ"
"1426","ὀνειδισμόν","ὀνειδισμός"
"1427",".","."
"1428","Καὶ","καί"
"1429","εἰσηκούσθη","εἰσακούω"
"1430","προσευχὴ","προσευχή"
"1431","ἀμφοτέρων","ἀμφότερος"
"1432","ἐνώπιον","ἐνώπιον"
"1433","τῆς","ὁ"
"1434","δόξης","δόξα"
"1435","τοῦ","ὁ"
"1436","μεγάλου","μέγας"
"1437","Ῥαφαήλ","Ῥαφαήλ"
"1438",",",","
"1439","καὶ","καί"
"1440","ἀπεστάλη","ἀποστέλλω"
"1441","ἰάσασθαι","ἰάζω"
