"ID","TOKEN","NER"
"1096","μὲν","O"
"1097","ἀργύριον","O"
"1098","καὶ","O"
"1099","χρυσίον","O"
"1100","ἐκπορίζουσι","O"
"1101",",","O"
"1102","τὸ","O"
"1103","δὲ","O"
"1104","πορισθὲν","O"
"1105","ὡς","O"
"1106","ἄγαλμα","O"
"1107","θεῖον","O"
"1108","ἐν","O"
"1109","ἀδύτοις","O"
"1110","θησαυροφυλακοῦσιν","O"
"1111",",","O"
"1112","ἀγαθῶν","O"
"1113","αἴτιον","O"
"1114","καὶ","O"
"1115","τῆς","O"
"1116","συμπάσης","O"
"1117","εὐδαιμονίας","O"
"1118","τοῦτ","O"
"1119","εἶναι","O"
"1120","νομίζοντες","O"
"1121",".","O"
"1122","καὶ","O"
"1123","ὅσοι","O"
"1124","μέντοι","O"
"1125","τῶν","O"
"1126","ἀπόρων","O"
"1127","κεκράτηνται","O"
"1128","χαλεπῇ","O"
"1129","νόσῳ","O"
"1130",",","O"
"1131","φιλαργυρίᾳ","O"
"1132",",","O"
"1133","οὐκ","O"
"1134","ἔχοντες","O"
"1135","ἴδιον","O"
"1136","πλοῦτον","O"
"1137",",","O"
"1138","ὃν","O"
"1139","θεραπείας","O"
"1140","ἀξιώσουσι","O"
"1141",",","O"
"1142","τὸν","O"
"1143","τῶν","O"
"1144","πλησίον","O"
"1145","τεθηπότες","O"
"1146","καὶ","O"
"1147","προσκυνοῦντες","O"
"1148","ἕωθεν","O"
"1149","εἰς","O"
"1150","τὰς","O"
"1151","τῶν","O"
"1152","περιουσιαζόντων","O"
"1153","οἰκίας","O"
"1154","ἀφικνοῦνται","O"
"1155","καθάπερ","O"
"1156","εἰς","O"
"1157","ἱερὰ","O"
"1158","μέγιστα","O"
"1159",",","O"
"1160","προσευξόμενοι","O"
"1161","καὶ","O"
"1162","τἀγαθὰ","O"
"1163","παρὰ","O"
"1164","τῶν","O"
"1165","δεσποτῶν","O"
"1166","ὡς","O"
"1167","θεῶν","O"
"1168","αἰτησόμενοι","O"
"1169",".","O"
"1170","πρὸς","O"
"1171","οὓς","O"
"1172","καὶ","O"
"1173","ἐν","O"
"1174","ἑτέροις","O"
"1175","φησίν","O"
"1176","·","O"
"1177","οὐκ","O"
"1178","ἐπακολουθήσετε","O"
"1179","εἰδώλοις","O"
"1180","καὶ","O"
"1181","θεοὺς","O"
"1182","χωνευτοὺς","O"
"1183","οὐ","O"
"1184","ποιήσετε","O"
"1185",".","O"
"1186",",","O"
"1187",",","O"
"1188","διὰ","O"
"1189","συμβόλων","O"
"1190","ἀναδιδάσκων","O"
"1191",",","O"
"1192","ὅτι","O"
"1193","πλούτῳ","O"
"1194","τιμὰς","O"
"1195","ἰσοθέους","O"
"1196","ἀπονέμειν","O"
"1197","οὐ","O"
"1198","προσήκει","O"
"1199","·","O"
"1200","πλούτου","O"
"1201","γὰρ","O"
"1202","αἱ","O"
"1203","περιβόητοι","O"
"1204","ὗλαι","O"
"1205","χρυσὸς","O"
"1206","καὶ","O"
"1207","ἄργυρος","O"
"1208","εἶναι","O"
"1209","πεφύκασιν","O"
"1210",",","O"
"1211","αἷς","O"
"1212","ἀκολουθοῦσιν","O"
"1213","οἱ","O"
"1214","πολλοὶ","O"
"1215","τὰ","O"
"1216","τοῦ","O"
"1217","λεγομένου","O"
"1218","τυφλοῦ","O"
"1219","πλούτου","O"
"1220","μόνα","O"
"1221","ἢ","O"
"1222","μάλιστα","O"
"1223","εὐδαιμονίας","O"
"1224","αἴτια","O"
"1225","νομίζοντες","O"
"1226",".","O"
"1227","τάδ","O"
"1228","ἐστὶν","O"
"1229","ἅ","O"
"1230","φησιν","O"
"1231","εἴδωλα","O"
"1232",",","O"
"1233","σκιαῖς","O"
"1234","ἐοικότα","O"
"1235","καὶ","O"
"1236","φάσμασιν","O"
"1237",",","O"
"1238","οὐδενὸς","O"
"1239","ἠρτημένα","O"
"1240","ἰσχυροῦ","O"
"1241","καὶ","O"
"1242","βεβαίου","O"
"1243","·","O"
"1244","φέρεται","O"
"1245","γὰρ","O"
"1246","πνεύματος","O"
"1247","τρόπον","O"
"1248","ἀστάτου","O"
"1249","τροπὰς","O"
"1250","καὶ","O"
"1251","μεταβολὰς","O"
"1252","παντοίας","O"
"1253","ἐνδεχόμενα","O"
"1254",".","O"
"1255","σημεῖον","O"
"1256","δ","O"
"1257","ἐστὶ","O"
"1258","τούτων","O"
"1259","ἐναργές","O"
"1260","·","O"
"1261","μὴ","O"
"1262","προλαβόντων","O"
"1263","ἐξαπιναίως","O"
"1264","ἔστιν","O"
"1265","ὅτε","O"
"1266","προσέπτη","O"
"1267",",","O"
"1268","παγίως","O"
"1269","ἐνειλῆφθαι","O"
"1270","νομιζόντων","O"
"1271","πάλιν","O"
"1272","ἀπεπήδησε","O"
"1273",",","O"
"1274","καὶ","O"
"1275","ὅτε","O"
"1276","μέντοι","O"
"1277","πάρεστι","O"
"1278",",","O"
"1279","καθάπερ","O"
"1280","τὰ","O"
"1281","διὰ","O"
"1282","τῶν","O"
"1283","κατόπτρων","O"
"1284","εἴδωλα","O"
"1285","φαντάζεται","O"
"1286","τὴν","O"
"1287","αἴσθησιν","O"
"1288","ἀπατῶντα","O"
"1289","καὶ","O"
"1290","καταγοητεύοντα","O"
"1291","καὶ","O"
"1292","ὡς","O"
"1293","ἄν","O"
"1294","ὑφεστηκότα","O"
"1295","τὰ","O"
"1296","μὴ","O"
"1297","ὑπομένοντα","O"
"1298",".","O"
"1299","καὶ","O"
"1300","τί","O"
"1301","δεῖ","O"
"1302","τὸν","O"
"1303","ἀνθρώπινον","O"
"1304","πλοῦτον","O"
"1305","ἢ","O"
"1306","τῦφον","O"
"1307",",","O"
"1308","ὃν","O"
"1309","ἀναζωγραφοῦσιν","O"
"1310","αἱ","O"
"1311","κεναὶ","O"
"1312","δόξαι","O"
"1313",",","O"
"1314","δηλοῦν","O"
"1315","ὡς","O"
"1316","ἔστιν","O"
"1317","ἀβέβαιος","O"
"1318",";","O"
"1319","ἤδη","O"
"1320","γάρ","O"
"1321","τινες","O"
"1322","καὶ","O"
"1323","τὰ","O"
"1324","ἄλλα","O"
"1325","πάντα","O"
"1326","ζῷα","O"
"1327","καὶ","O"
"1328","φυτά","O"
"1329",",","O"
"1330","ὧν","O"
"1331","γένεσίς","O"
"1332","ἐστι","O"
"1333","καὶ","O"
"1334","φθορά","O"
"1335",",","O"
"1336","συνεχῶς","O"
"1337","μὲν","O"
"1338","καὶ","O"
"1339","ἀπαύστως","O"
"1340","φασὶ","O"
"1341","ῥεῖσθαι","O"
"1342",",","O"
"1343","τῆς","O"
"1344","δ","O"
"1345","ἀπορροίας","O"
"1346","ἀδηλοτέραν","O"
"1347","αἴσθησιν","O"
"1348","εἶναι","O"
"1349",",","O"
"1350","ἀεὶ","O"
"1351","νικώσης","O"
"1352","τῆς","O"
"1353","περὶ","O"
"1354","τὴν","O"
"1355","ῥύσιν","O"
"1356","ὀξύτητος","O"
"1357","τὴν","O"
"1358","δι","O"
"1359","ὄψεως","O"
"1360","ἀκριβῆ","O"
"1361","προσβολήν","O"
"1362",".","O"
"1363","Ἀλλ᾿","O"
"1364","οὐ","O"
"1365","μόνον","O"
"1366","πλοῦτος","O"
"1367","καὶ","O"
"1368","δόξα","O"
"1369","καὶ","O"
"1370","τά","O"
"1371","τοιαῦτα","O"
"1372","εἴδωλα","O"
"1373","καὶ","O"
"1374","ἀμενηναὶ","O"
"1375","σκιαί","O"
"1376",",","O"
"1377","ἀλλὰ","O"
"1378","καὶ","O"
"1379","πάντες","O"
"1380",",","O"
"1381","οὓς","O"
"1382","οἱ","O"
"1383","μυθογράφοι","O"
"1384","διαπλάσαντες","O"
"1385","ἐξετύφωσαν","O"
"1386","ἐπιτειχίσαντες","O"
"1387","τὰς","O"
"1388","ψευδεῖς","O"
"1389","δόξας","O"
"1390","κατὰ","O"
"1391","τῆς","O"
"1392","ἀληθείας","O"
"1393",",","O"
"1394","θεοὺς","O"
"1395","καινοὺς","O"
"1396","ὥσπερ","O"
"1397","ἀπὸ","O"
"1398","μηχανῆς","O"
"1399","εἰσαγαγόντες","O"
"1400","ἕνεκα","O"
"1401","τοὐ","O"
"1402","τὸν","O"
"1403","ἀίδιον","O"
"1404","καὶ","O"
"1405","ὄντα","O"
"1406","ὄντως","O"
"1407","θεὸν","O"
"1408","λήθῃ","O"
"1409","παραδοθῆναι","O"
"1410",".","O"
"1411","πρὸς","O"
"1412","δὲ","O"
"1413","τὸ","O"
"1414","εὐπαράγωγον","O"
"1415","μέλεσι","O"
"1416","καὶ","O"
"1417","ῥυθμοῖς","O"
"1418","καὶ","O"
"1419","μέτροις","O"
"1420","ἐνηρμόσαντο","O"
"1421","τὸ","O"
"1422","ψεῦδος","O"
"1423",",","O"
"1424","νομίζοντες","O"
"1425","ῥᾳδίως","O"
"1426","καταγοητεύσειν","O"
"1427","τοὺς","O"
"1428","ἐντυγχάνοντας","O"
"1429",".","O"
"1430","οὐ","O"
"1431","μὴν","O"
"1432","ἀλλὰ","O"
"1433","καὶ","O"
"1434","πλαστικὴν","O"
"1435","καὶ","O"
"1436","ζωγραφίαν","O"
"1437","συνεργοὺς","O"
"1438","τῆς","O"
"1439","ἀπάτης","O"
"1440","προσπαρέλαβον","O"
"1441",",","O"
"1442","ἵνα","O"
"1443","χρωμάτων","O"
"1444","καὶ","O"
"1445","σχημάτων","O"
"1446","καὶ","O"
"1447","ποιοτήτων","O"
"1448","εὖ","O"
"1449","δεδημιουργημέναις","O"
"1450","ἰδέαις","O"
"1451","ὑπαγάγωνται","O"
"1452","τοὺς","O"
"1453","ὁρῶντας","O"
"1454","καὶ","O"
"1455","τὰς","O"
"1456","ἡγεμονίδας","O"
"1457","αἰσθήσεις","O"
"1458","ὄψιν","O"
"1459","καὶ","O"
"1460","ἀκοὴν","O"
"1461","δελεάσαντες","O"
"1462",",","O"
"1463","τὴν","O"
"1464","μὲν","O"
"1465","ἀψύχοις","O"
"1466","εὐμορφίαις","O"
"1467",",","O"
"1468","τὴν","O"
"1469","δ","O"
"1470","εὐφωνίᾳ","O"
"1471","ποιητικῇ","O"
"1472",",","O"
"1473","συναρπάσωσι","O"
"1474","τὴν","O"
"1475","ψυχὴν","O"
"1476","ἀβέβαιον","O"
"1477","καὶ","O"
"1478","ἀνίδρυτον","O"
"1479","αὐτὴν","O"
"1480","ἀπεργασάμενοι","O"
"1481",".","O"
"1482","διὰ","O"
"1483","τούτ","O"
"1484","ἐπιστάμενος","O"
"1485","ἐπὶ","O"
"1486","μέγα","O"
"1487","δυνάμεως","O"
"1488","προεληλυθότα","O"
"1489","τὸν","O"
"1490","τῦφον","O"
"1491","καὶ","O"
"1492","δορυφορούμενον","O"
"1493","ὑπὸ","O"
"1494","τοῦ","O"
"1495","πλείστου","O"
"1496","γένους","O"
"1497","ἀνθρώπων","O"
"1498","οὐκ","O"
"1499","ἐξ","O"
"1500","ἀνάγκης","O"
"1501","ἀλλ","O"
"1502","ἑκουσίοις","O"
"1503","γνώμαις","O"
"1504",",","O"
"1505","εὐλαβηθεὶς","O"
"1506","μή","O"
"1507","ποτε","O"
"1508","καὶ","O"
"1509","οἱ","O"
"1510","ζηλωταὶ","O"
"1511","τῆς","O"
"1512","ἀδεκάστου","O"
"1513","καὶ","O"
"1514","ἀληθοῦς","O"
"1515","εὐσε","O"
"1516","βείας","O"
"1517","καθάπερ","O"
"1518","ὑπὸ","O"
"1519","χειμάρρου","O"
"1520","παρασυρῶσιν","O"
"1521",",","O"
"1522","ἐνσφραγίζεται","O"
"1523","βαθεῖς","O"
"1524","τύπους","O"
"1525","ταῖς","O"
"1526","διανοίαις","O"
"1527","ἐγχαράττων","O"
"1528","ὁσιότητος","O"
"1529",",","O"
"1530","ὑπὲρ","O"
"1531","τοῦ","O"
"1532","μὴ","O"
"1533","συγχυθέντας","O"
"1534","ἢ","O"
"1535","ἐπιλεανθέντας","O"
"1536","ἀμαυρωθῆναί","O"
"1537","ποτε","O"
"1538","χρόνῳ","O"
"1539",",","O"
"1540","καὶ","O"
"1541","συνεχῶς","O"
"1542","ἐπᾴδει","O"
"1543","ποτὲ","O"
"1544","μὲν","O"
"1545","λέγων","O"
"1546","ὅτι","O"
"1547","θεὸς","O"
"1548","εἷς","O"
"1549","ἐστι","O"
"1550","καὶ","O"
"1551","κτίστης","O"
"1552","καὶ","O"
"1553","ποιητὴς","O"
"1554","τῶν","O"
"1555","ὅλων","O"
"1556",",","O"
"1557","ποτὲ","O"
"1558","δὲ","O"
"1559","ὅτι","O"
"1560","κύριος","O"
"1561","τῶν","O"
"1562","γεγονότων","O"
"1563",",","O"
"1564","ἐπειδὴ","O"
"1565","τὸ","O"
"1566","βέβαιον","O"
"1567","καὶ","O"
"1568","πάγιον","O"
"1569","καὶ","O"
"1570","τὸ","O"
"1571","κῦρος","O"
"1572","ὡς","O"
"1573","ἄλη","O"
"1574","θὼς","O"
"1575","περὶ","O"
"1576","αὐτὸν","O"
"1577","μόνον","O"
"1578","πέφυκε","O"
"1579",".","O"
"1580","λέλεκται","O"
"1581","δ","O"
"1582","ὅτι","O"
"1583","οἱ","O"
"1584","προσκείμενοι","O"
"1585","τῷ","O"
"1586","ὄντι","O"
"1587","θεῷ","O"
"1588","ζῶσι","O"
"1589","πάντες","O"
"1590",".","O"
"1591",",.","O"
"1592","ἆρ","O"
"1593","οὐχ","O"
"1594","οὗτός","O"
"1595","ἐστιν","O"
"1596","ὁ","O"
"1597","τρισμακάριος","O"
"1598","καὶ","O"
"1599","τρισευδαίμων","O"
"1600","βίος","O"
"1601",",","O"
"1602","ἀγαπητικῶς","O"
"1603","ἔχεσθαι","O"
"1604","τῆς","O"
"1605","θεραπείας","O"
"1606","τοῦ","O"
"1607","πρεσβυτάτου","O"
"1608","πάντων","O"
"1609","αἰτίου","O"
"1610","καὶ","O"
"1611","μὴ","O"
"1612","τοὺς","O"
"1613","ὑποδιακόνους","O"
"1614","καὶ","O"
"1615","πυλωροὺς","O"
"1616","πρὸ","O"
"1617","τοῦ","O"
"1618","βασιλέως","O"
"1619","θεραπεύειν","O"
"1620","ἀξιοῦν","O"
"1621",";","O"
"1622","ἀθάνατος","O"
"1623","ἥδε","O"
"1624","ἡ","O"
"1625","ζωὴ","O"
"1626","καὶ","O"
"1627","μακραίων","O"
"1628","ἐν","O"
"1629","ταῖς","O"
"1630","τῆς","O"
"1631","φύσεως","O"
"1632","στήλαις","O"
"1633","ἀναγέγραπται","O"
"1634","·","O"
"1635","ταυτὶ","O"
"1636","δὲ","O"
"1637","τὰ","O"
"1638","γράμματα","O"
"1639","τῷ","O"
"1640","κόσμῳ","O"
"1641","συνδιαιωνίζειν","O"
"1642","ἀναγκαῖον","O"
"1643",".","O"
"1644","Δυστόπαστος","O"
"1645","μὲν","O"
"1646","οὖν","O"
"1647","καὶ","O"
"1648","δυσκατάληπτος","O"
"1649","ὁ","O"
"1650","πατὴρ","O"
"1651","καὶ","O"
"1652","ἡγεμὼν","O"
"1653","τῶν","O"
"1654","συμπάντων","O"
"1655","ἐστίν","O"
"1656",",","O"
"1657","ἀλλ","O"
"1658","οὐ","O"
"1659","διὰ","O"
"1660","τοῦτ","O"
"1661","ἀποκνητέον","O"
"1662","τὴν","O"
"1663","ζήτησιν","O"
"1664","αὐτοῦ","O"
"1665",".","O"
"1666","δύο","O"
"1667","δ","O"
"1668","ἐν","O"
"1669","ταῖς","O"
"1670","περὶ","O"
"1671","θεοῦ","O"
"1672","ζητήσεσι","O"
"1673","τὰ","O"
"1674","ἀνωτάτω","O"
"1675","ταῦτ","O"
"1676","ἐπαπορεῖ","O"
"1677","ἡ","O"
"1678","διάνοια","O"
"1679","τοῦ","O"
"1680","φιλοσοφοῦντος","O"
"1681","ἀνόθως","O"
"1682","·","O"
"1683","ἓν","O"
"1684","μὲν","O"
"1685","εἰ","O"
"1686","ἔστι","O"
"1687","τὸ","O"
"1688","θεῖον","O"
"1689",",","O"
"1690","ἕνεκα","O"
"1691","τῶν","O"
"1692","ἐπιτηδευσάντων","O"
"1693","δευσάντων","O"
"1694","ἀθεότητα","O"
"1695",",","O"
"1696","κακιῶν","O"
"1697","τὴν","O"
"1698","μεγίστην","O"
"1699","·","O"
"1700","ἕτερον","O"
"1701","δὲ","O"
"1702","τὸ","O"
"1703","τί","O"
"1704","ἐστι","O"
"1705","κατὰ","O"
"1706","τὴν","O"
"1707","οὐσίαν","O"
"1708",".","O"
"1709","τὸ","O"
"1710","μὲν","O"
"1711","οὖν","O"
"1712","πρότερον","O"
"1713","οὐ","O"
"1714","πολὺς","O"
"1715","πόνος","O"
"1716","ἰδεῖν","O"
"1717",",","O"
"1718","τὸ","O"
"1719","δὲ","O"
"1720","δεύτερόν","O"
"1721","οὐ","O"
"1722","χαλεπὸν","O"
"1723","μόνον","O"
"1724","ἀλλὰ","O"
"1725","καὶ","O"
"1726","ἴσως","O"
"1727","ἀδύνατον","O"
"1728",".","O"
"1729","ἐπισκεπτέον","O"
"1730","δ","O"
"1731","ἑκάτερον","O"
"1732",".","O"
"1733","ἀεὶ","O"
"1734","τοίνυν","O"
"1735","γνωρίσματα","O"
"1736","τῶν","O"
"1737","δημιουργῶν","O"
"1738","πέφυκέ","O"
"1739","πὼς","O"
"1740","εἶναι","O"
"1741","τὰ","O"
"1742","δημιουργηθέντα","O"
"1743","·","O"
"1744","τίς","O"
"1745","γὰρ","O"
"1746","ἀνδριάντας","O"
"1747","ἢ","O"
"1748","γραφὰς","O"
"1749","θεασάμενος","O"
"1750","οὐκ","O"
"1751","εὐθὺς","O"
"1752","ἐνενόησεν","O"
"1753","ἀνδριαντοποιὸν","O"
"1754","ἢ","O"
"1755","ζωγράφον","O"
"1756",";","O"
"1757","τίς","O"
"1758","δὲ","O"
"1759","ἐσθῆτας","O"
"1760","ἢ","O"
"1761","ναῦς","O"
"1762","ἢ","O"
"1763","οἰκίας","O"
"1764","ἰδὼν","O"
"1765","οὐκ","O"
"1766","ἔννοιαν","O"
"1767","ἔλαβεν","O"
"1768","ὑφάντου","O"
"1769","καὶ","O"
"1770","ναυπηγοῦ","O"
"1771","καὶ","O"
"1772","οἰκοδόμου","O"
"1773",";","O"
"1774","παρελθὼν","O"
"1775","δέ","O"
"1776","τις","O"
"1777","εἰς","O"
"1778","πόλιν","O"
"1779","εὔνομον","O"
"1780",",","O"
"1781","ἐν","O"
"1782","ᾗ","O"
"1783","τὰ","O"
"1784","τῆς","O"
"1785","πολιτείας","O"
"1786","σφόδρα","O"
"1787","καλῶς","O"
