"ID","TOKEN","IS_STOP"
"893","ὑφέξοντας","FALSE"
"894",".","FALSE"
"895","ὥσθ","FALSE"
"896","ὑπερβάντες","FALSE"
"897","τῷ","TRUE"
"898","λογισμῷ","FALSE"
"899","πᾶσαν","FALSE"
"900","τὴν","TRUE"
"901","ὁρατὴν","FALSE"
"902","οὐσίαν","FALSE"
"903","ἐπὶ","TRUE"
"904","τὴν","TRUE"
"905","τοῦ","TRUE"
"906","ἀειδοῦς","FALSE"
"907","καὶ","TRUE"
"908","ἀοράτου","FALSE"
"909","καὶ","TRUE"
"910","μόνῃ","FALSE"
"911","διανοία","FALSE"
"912","καταληπτοῦ","FALSE"
"913","τιμὴν","FALSE"
"914","ἴωμεν","FALSE"
"915",",","FALSE"
"916","ὃς","TRUE"
"917","οὐ","TRUE"
"918","μόνον","FALSE"
"919","θεὸς","FALSE"
"920","θεῶν","FALSE"
"921","ἐστι","TRUE"
"922","νοητῶν","FALSE"
"923","τε","TRUE"
"924","καὶ","TRUE"
"925","αἰσθητῶν","FALSE"
"926","ἀλλὰ","TRUE"
"927","καὶ","TRUE"
"928","πάντων","FALSE"
"929","δημιουργός","FALSE"
"930",".","FALSE"
"931","ἐὰν","TRUE"
"932","δέ","TRUE"
"933","τις","TRUE"
"934","τὴν","TRUE"
"935","τοῦ","TRUE"
"936","ἀιδίου","FALSE"
"937","καὶ","TRUE"
"938","ποιητοῦ","FALSE"
"939","θεραπείαν","FALSE"
"940","ἄλλῳ","TRUE"
"941","προσνέμῃ","FALSE"
"942","νεωτέρῳ","FALSE"
"943","καὶ","TRUE"
"944","γενητῷ","FALSE"
"945",",","FALSE"
"946","φρενοβλαβὴς","FALSE"
"947","ἀναγεγράφθω","FALSE"
"948","καὶ","TRUE"
"949","ἔνοχος","FALSE"
"950","ἀσεβείᾳ","FALSE"
"951","τῇ","TRUE"
"952","μεγίστῃ","FALSE"
"953",".","FALSE"
"954","εἰσὶ","TRUE"
"955","δέ","TRUE"
"956","τινες","TRUE"
"957","οἳ","TRUE"
"958","χρυσὸν","FALSE"
"959","καὶ","TRUE"
"960","ἄργυρον","FALSE"
"961","ἀνδριαντοποιοῖς","FALSE"
"962","ὡς","TRUE"
"963","θεοπλαστεῖν","FALSE"
"964","ἱκανοῖς","FALSE"
"965","παρέδοσαν","FALSE"
"966","·","FALSE"
"967","οἱ","TRUE"
"968","δὲ","TRUE"
"969","λαβόντες","FALSE"
"970","ἀργὴν","FALSE"
"971","ὕλην","FALSE"
"972","θνητῷ","FALSE"
"973","παραδείγματι","FALSE"
"974","προσχρησάμενοι","FALSE"
"975",",","FALSE"
"976","τὸ","TRUE"
"977","παραλογώτατον","FALSE"
"978",",","FALSE"
"979","θεοὺς","FALSE"
"980","ὅσα","FALSE"
"981","τῷ","TRUE"
"982","δοκεῖν","FALSE"
"983","ἐμόρφωσαν","FALSE"
"984","·","FALSE"
"985","καὶ","TRUE"
"986","νεὼς","FALSE"
"987","κατασκευάσαντες","FALSE"
"988","καὶ","TRUE"
"989","ἱδρυσάμενοι","FALSE"
"990","βωμοὺς","FALSE"
"991","ἐδείμαντο","FALSE"
"992","θυσίαις","FALSE"
"993","τε","TRUE"
"994","καὶ","TRUE"
"995","πομπαῖς","FALSE"
"996","καὶ","TRUE"
"997","ταῖς","TRUE"
"998","ἄλλαις","TRUE"
"999","ἱερουργίαις","FALSE"
"1000","τε","TRUE"
"1001","καὶ","TRUE"
"1002","ἁγιστείαις","FALSE"
"1003","ἐπιμελῶς","FALSE"
"1004","πάνυ","FALSE"
"1005","καὶ","TRUE"
"1006","πεφροντισμένωνς","FALSE"
"1007","γεραίρουσιν","FALSE"
"1008",",","FALSE"
"1009","ἱερέων","FALSE"
"1010","τε","TRUE"
"1011","καὶ","TRUE"
"1012","ἱερειῶν","FALSE"
"1013","τὸν","TRUE"
"1014","περὶ","TRUE"
"1015","ταῦτα","TRUE"
"1016","τῦφον","FALSE"
"1017","ὡς","TRUE"
"1018","ἔνι","TRUE"
"1019","μάλιστα","FALSE"
"1020","σεμνοποιούντων","FALSE"
"1021",".","FALSE"
"1022","οἷς","TRUE"
"1023","ὁ","TRUE"
"1024","τῶν","TRUE"
"1025","ὅλων","FALSE"
"1026","πατὴρ","FALSE"
"1027","προαγορεύει","FALSE"
"1028","λέγων","FALSE"
"1029","·","FALSE"
"1030","οὐ","TRUE"
"1031","ποιήσετε","FALSE"
"1032","μετ","FALSE"
"1033","ἐμοῦ","TRUE"
"1034","θεοὺς","FALSE"
"1035","ἀργυροῦς","FALSE"
"1036","καὶ","TRUE"
"1037","χρυσοῦς","FALSE"
"1038",".","FALSE"
"1039",",","FALSE"
"1040",",","FALSE"
"1041","μόνον","FALSE"
"1042","οὐκ","TRUE"
"1043","ἄντικρυς","FALSE"
"1044","ἀναδιδάσκων","FALSE"
"1045",",","FALSE"
"1046","ὅτι","TRUE"
"1047","οὐδ","FALSE"
"1048","ἐξ","TRUE"
"1049","ἑτέρας","FALSE"
"1050","ὕλης","FALSE"
"1051","χειρόκμητον","FALSE"
"1052","οὐδὲν","TRUE"
"1053","τὸ","TRUE"
"1054","παράπαν","FALSE"
"1055","θεοπλαστήσετε","FALSE"
"1056","διακωλυθέντες","FALSE"
"1057","ἐκ","TRUE"
"1058","τῶν","TRUE"
"1059","ἀρίστων","FALSE"
"1060","·","FALSE"
"1061","ἄργυρος","FALSE"
"1062","γὰρ","TRUE"
"1063","καὶ","TRUE"
"1064","χρυσὸς","FALSE"
"1065","τὰ","TRUE"
"1066","πρωτεῖα","FALSE"
"1067","τῶν","TRUE"
"1068","ἐν","TRUE"
"1069","ὕλαις","FALSE"
"1070","φέρονται","FALSE"
"1071",".","FALSE"
"1072","δίχα","FALSE"
"1073","δὲ","TRUE"
"1074","τῆς","TRUE"
"1075","ῥητῆς","FALSE"
"1076","ἀπαγορεύσεως","FALSE"
"1077","καὶ","TRUE"
"1078","ἕτερον","FALSE"
"1079","αἰνίττεσθαί","FALSE"
"1080","μοι","TRUE"
"1081","δοκεῖ","FALSE"
"1082","τῶν","TRUE"
"1083","πρὸς","TRUE"
"1084","ἡθοποιϊαν","FALSE"
"1085","μάλιστα","FALSE"
"1086","συντεινόντων","FALSE"
"1087",",","FALSE"
"1088","διελέγχων","FALSE"
"1089","οὐ","TRUE"
"1090","μετρίως","FALSE"
"1091","τοὺς","TRUE"
"1092","φιλοχρημάτους","FALSE"
"1093",",","FALSE"
"1094","οἳ","TRUE"
"1095","πανταχόθεν","FALSE"
"1096","μὲν","TRUE"
"1097","ἀργύριον","FALSE"
"1098","καὶ","TRUE"
"1099","χρυσίον","FALSE"
"1100","ἐκπορίζουσι","FALSE"
"1101",",","FALSE"
"1102","τὸ","TRUE"
"1103","δὲ","TRUE"
"1104","πορισθὲν","FALSE"
"1105","ὡς","TRUE"
"1106","ἄγαλμα","FALSE"
"1107","θεῖον","FALSE"
"1108","ἐν","TRUE"
"1109","ἀδύτοις","FALSE"
"1110","θησαυροφυλακοῦσιν","FALSE"
"1111",",","FALSE"
"1112","ἀγαθῶν","FALSE"
"1113","αἴτιον","FALSE"
"1114","καὶ","TRUE"
"1115","τῆς","TRUE"
"1116","συμπάσης","FALSE"
"1117","εὐδαιμονίας","FALSE"
"1118","τοῦτ","FALSE"
"1119","εἶναι","TRUE"
"1120","νομίζοντες","FALSE"
"1121",".","FALSE"
"1122","καὶ","TRUE"
"1123","ὅσοι","FALSE"
"1124","μέντοι","FALSE"
"1125","τῶν","TRUE"
"1126","ἀπόρων","FALSE"
"1127","κεκράτηνται","FALSE"
"1128","χαλεπῇ","FALSE"
"1129","νόσῳ","FALSE"
"1130",",","FALSE"
"1131","φιλαργυρίᾳ","FALSE"
"1132",",","FALSE"
"1133","οὐκ","TRUE"
"1134","ἔχοντες","FALSE"
"1135","ἴδιον","FALSE"
"1136","πλοῦτον","FALSE"
"1137",",","FALSE"
"1138","ὃν","TRUE"
"1139","θεραπείας","FALSE"
"1140","ἀξιώσουσι","FALSE"
"1141",",","FALSE"
"1142","τὸν","TRUE"
"1143","τῶν","TRUE"
"1144","πλησίον","FALSE"
"1145","τεθηπότες","FALSE"
"1146","καὶ","TRUE"
"1147","προσκυνοῦντες","FALSE"
"1148","ἕωθεν","FALSE"
"1149","εἰς","TRUE"
"1150","τὰς","TRUE"
"1151","τῶν","TRUE"
"1152","περιουσιαζόντων","FALSE"
"1153","οἰκίας","FALSE"
"1154","ἀφικνοῦνται","FALSE"
"1155","καθάπερ","FALSE"
"1156","εἰς","TRUE"
"1157","ἱερὰ","FALSE"
"1158","μέγιστα","FALSE"
"1159",",","FALSE"
"1160","προσευξόμενοι","FALSE"
"1161","καὶ","TRUE"
"1162","τἀγαθὰ","FALSE"
"1163","παρὰ","TRUE"
"1164","τῶν","TRUE"
"1165","δεσποτῶν","FALSE"
"1166","ὡς","TRUE"
"1167","θεῶν","FALSE"
"1168","αἰτησόμενοι","FALSE"
"1169",".","FALSE"
"1170","πρὸς","TRUE"
"1171","οὓς","TRUE"
"1172","καὶ","TRUE"
"1173","ἐν","TRUE"
"1174","ἑτέροις","FALSE"
"1175","φησίν","FALSE"
"1176","·","FALSE"
"1177","οὐκ","TRUE"
"1178","ἐπακολουθήσετε","FALSE"
"1179","εἰδώλοις","FALSE"
"1180","καὶ","TRUE"
"1181","θεοὺς","FALSE"
"1182","χωνευτοὺς","FALSE"
"1183","οὐ","TRUE"
"1184","ποιήσετε","FALSE"
"1185",".","FALSE"
"1186",",","FALSE"
"1187",",","FALSE"
"1188","διὰ","TRUE"
"1189","συμβόλων","FALSE"
"1190","ἀναδιδάσκων","FALSE"
"1191",",","FALSE"
"1192","ὅτι","TRUE"
"1193","πλούτῳ","FALSE"
"1194","τιμὰς","FALSE"
"1195","ἰσοθέους","FALSE"
"1196","ἀπονέμειν","FALSE"
"1197","οὐ","TRUE"
"1198","προσήκει","FALSE"
"1199","·","FALSE"
"1200","πλούτου","FALSE"
"1201","γὰρ","TRUE"
"1202","αἱ","TRUE"
"1203","περιβόητοι","FALSE"
"1204","ὗλαι","FALSE"
"1205","χρυσὸς","FALSE"
"1206","καὶ","TRUE"
"1207","ἄργυρος","FALSE"
"1208","εἶναι","TRUE"
"1209","πεφύκασιν","FALSE"
"1210",",","FALSE"
"1211","αἷς","TRUE"
"1212","ἀκολουθοῦσιν","FALSE"
"1213","οἱ","TRUE"
"1214","πολλοὶ","FALSE"
"1215","τὰ","TRUE"
"1216","τοῦ","TRUE"
"1217","λεγομένου","FALSE"
"1218","τυφλοῦ","FALSE"
"1219","πλούτου","FALSE"
"1220","μόνα","FALSE"
"1221","ἢ","TRUE"
"1222","μάλιστα","FALSE"
"1223","εὐδαιμονίας","FALSE"
"1224","αἴτια","FALSE"
"1225","νομίζοντες","FALSE"
"1226",".","FALSE"
"1227","τάδ","FALSE"
"1228","ἐστὶν","TRUE"
"1229","ἅ","TRUE"
"1230","φησιν","FALSE"
"1231","εἴδωλα","FALSE"
"1232",",","FALSE"
"1233","σκιαῖς","FALSE"
"1234","ἐοικότα","FALSE"
"1235","καὶ","TRUE"
"1236","φάσμασιν","FALSE"
"1237",",","FALSE"
"1238","οὐδενὸς","TRUE"
"1239","ἠρτημένα","FALSE"
"1240","ἰσχυροῦ","FALSE"
"1241","καὶ","TRUE"
"1242","βεβαίου","FALSE"
"1243","·","FALSE"
"1244","φέρεται","FALSE"
"1245","γὰρ","TRUE"
"1246","πνεύματος","FALSE"
"1247","τρόπον","FALSE"
"1248","ἀστάτου","FALSE"
"1249","τροπὰς","FALSE"
"1250","καὶ","TRUE"
"1251","μεταβολὰς","FALSE"
"1252","παντοίας","FALSE"
"1253","ἐνδεχόμενα","FALSE"
"1254",".","FALSE"
"1255","σημεῖον","FALSE"
"1256","δ","FALSE"
"1257","ἐστὶ","TRUE"
"1258","τούτων","TRUE"
"1259","ἐναργές","FALSE"
"1260","·","FALSE"
"1261","μὴ","TRUE"
"1262","προλαβόντων","FALSE"
"1263","ἐξαπιναίως","FALSE"
"1264","ἔστιν","TRUE"
"1265","ὅτε","FALSE"
"1266","προσέπτη","FALSE"
"1267",",","FALSE"
"1268","παγίως","FALSE"
"1269","ἐνειλῆφθαι","FALSE"
"1270","νομιζόντων","FALSE"
"1271","πάλιν","FALSE"
"1272","ἀπεπήδησε","FALSE"
"1273",",","FALSE"
"1274","καὶ","TRUE"
"1275","ὅτε","FALSE"
"1276","μέντοι","FALSE"
"1277","πάρεστι","FALSE"
"1278",",","FALSE"
"1279","καθάπερ","FALSE"
"1280","τὰ","TRUE"
"1281","διὰ","TRUE"
"1282","τῶν","TRUE"
"1283","κατόπτρων","FALSE"
"1284","εἴδωλα","FALSE"
"1285","φαντάζεται","FALSE"
"1286","τὴν","TRUE"
"1287","αἴσθησιν","FALSE"
"1288","ἀπατῶντα","FALSE"
"1289","καὶ","TRUE"
"1290","καταγοητεύοντα","FALSE"
"1291","καὶ","TRUE"
"1292","ὡς","TRUE"
"1293","ἄν","TRUE"
"1294","ὑφεστηκότα","FALSE"
"1295","τὰ","TRUE"
"1296","μὴ","TRUE"
"1297","ὑπομένοντα","FALSE"
"1298",".","FALSE"
"1299","καὶ","TRUE"
"1300","τί","TRUE"
"1301","δεῖ","FALSE"
"1302","τὸν","TRUE"
"1303","ἀνθρώπινον","FALSE"
"1304","πλοῦτον","FALSE"
"1305","ἢ","TRUE"
"1306","τῦφον","FALSE"
"1307",",","FALSE"
"1308","ὃν","TRUE"
"1309","ἀναζωγραφοῦσιν","FALSE"
"1310","αἱ","TRUE"
"1311","κεναὶ","FALSE"
"1312","δόξαι","FALSE"
"1313",",","FALSE"
"1314","δηλοῦν","FALSE"
"1315","ὡς","TRUE"
"1316","ἔστιν","TRUE"
"1317","ἀβέβαιος","FALSE"
"1318",";","FALSE"
"1319","ἤδη","FALSE"
"1320","γάρ","TRUE"
"1321","τινες","TRUE"
"1322","καὶ","TRUE"
"1323","τὰ","TRUE"
"1324","ἄλλα","TRUE"
"1325","πάντα","FALSE"
"1326","ζῷα","FALSE"
"1327","καὶ","TRUE"
"1328","φυτά","FALSE"
"1329",",","FALSE"
"1330","ὧν","TRUE"
"1331","γένεσίς","FALSE"
"1332","ἐστι","TRUE"
"1333","καὶ","TRUE"
"1334","φθορά","FALSE"
"1335",",","FALSE"
"1336","συνεχῶς","FALSE"
"1337","μὲν","TRUE"
"1338","καὶ","TRUE"
"1339","ἀπαύστως","FALSE"
"1340","φασὶ","FALSE"
"1341","ῥεῖσθαι","FALSE"
"1342",",","FALSE"
"1343","τῆς","TRUE"
"1344","δ","FALSE"
"1345","ἀπορροίας","FALSE"
"1346","ἀδηλοτέραν","FALSE"
"1347","αἴσθησιν","FALSE"
"1348","εἶναι","TRUE"
"1349",",","FALSE"
"1350","ἀεὶ","FALSE"
"1351","νικώσης","FALSE"
"1352","τῆς","TRUE"
"1353","περὶ","TRUE"
"1354","τὴν","TRUE"
"1355","ῥύσιν","FALSE"
"1356","ὀξύτητος","FALSE"
"1357","τὴν","TRUE"
"1358","δι","FALSE"
"1359","ὄψεως","FALSE"
"1360","ἀκριβῆ","FALSE"
"1361","προσβολήν","FALSE"
"1362",".","FALSE"
"1363","Ἀλλ᾿","FALSE"
"1364","οὐ","TRUE"
"1365","μόνον","FALSE"
"1366","πλοῦτος","FALSE"
"1367","καὶ","TRUE"
"1368","δόξα","FALSE"
"1369","καὶ","TRUE"
"1370","τά","TRUE"
"1371","τοιαῦτα","TRUE"
"1372","εἴδωλα","FALSE"
"1373","καὶ","TRUE"
"1374","ἀμενηναὶ","FALSE"
"1375","σκιαί","FALSE"
"1376",",","FALSE"
"1377","ἀλλὰ","TRUE"
"1378","καὶ","TRUE"
"1379","πάντες","FALSE"
"1380",",","FALSE"
"1381","οὓς","TRUE"
"1382","οἱ","TRUE"
"1383","μυθογράφοι","FALSE"
"1384","διαπλάσαντες","FALSE"
"1385","ἐξετύφωσαν","FALSE"
"1386","ἐπιτειχίσαντες","FALSE"
"1387","τὰς","TRUE"
"1388","ψευδεῖς","FALSE"
"1389","δόξας","FALSE"
"1390","κατὰ","TRUE"
"1391","τῆς","TRUE"
"1392","ἀληθείας","FALSE"
"1393",",","FALSE"
"1394","θεοὺς","FALSE"
"1395","καινοὺς","FALSE"
"1396","ὥσπερ","FALSE"
"1397","ἀπὸ","TRUE"
"1398","μηχανῆς","FALSE"
"1399","εἰσαγαγόντες","FALSE"
"1400","ἕνεκα","FALSE"
"1401","τοὐ","FALSE"
"1402","τὸν","TRUE"
"1403","ἀίδιον","FALSE"
"1404","καὶ","TRUE"
"1405","ὄντα","TRUE"
"1406","ὄντως","FALSE"
"1407","θεὸν","FALSE"
"1408","λήθῃ","FALSE"
"1409","παραδοθῆναι","FALSE"
"1410",".","FALSE"
"1411","πρὸς","TRUE"
"1412","δὲ","TRUE"
"1413","τὸ","TRUE"
"1414","εὐπαράγωγον","FALSE"
"1415","μέλεσι","FALSE"
"1416","καὶ","TRUE"
"1417","ῥυθμοῖς","FALSE"
"1418","καὶ","TRUE"
"1419","μέτροις","FALSE"
"1420","ἐνηρμόσαντο","FALSE"
"1421","τὸ","TRUE"
"1422","ψεῦδος","FALSE"
"1423",",","FALSE"
"1424","νομίζοντες","FALSE"
"1425","ῥᾳδίως","FALSE"
"1426","καταγοητεύσειν","FALSE"
"1427","τοὺς","TRUE"
"1428","ἐντυγχάνοντας","FALSE"
"1429",".","FALSE"
"1430","οὐ","TRUE"
"1431","μὴν","FALSE"
"1432","ἀλλὰ","TRUE"
"1433","καὶ","TRUE"
"1434","πλαστικὴν","FALSE"
"1435","καὶ","TRUE"
"1436","ζωγραφίαν","FALSE"
"1437","συνεργοὺς","FALSE"
"1438","τῆς","TRUE"
"1439","ἀπάτης","FALSE"
"1440","προσπαρέλαβον","FALSE"
"1441",",","FALSE"
"1442","ἵνα","FALSE"
"1443","χρωμάτων","FALSE"
"1444","καὶ","TRUE"
"1445","σχημάτων","FALSE"
"1446","καὶ","TRUE"
"1447","ποιοτήτων","FALSE"
"1448","εὖ","FALSE"
"1449","δεδημιουργημέναις","FALSE"
"1450","ἰδέαις","FALSE"
"1451","ὑπαγάγωνται","FALSE"
"1452","τοὺς","TRUE"
"1453","ὁρῶντας","FALSE"
"1454","καὶ","TRUE"
"1455","τὰς","TRUE"
"1456","ἡγεμονίδας","FALSE"
"1457","αἰσθήσεις","FALSE"
"1458","ὄψιν","FALSE"
"1459","καὶ","TRUE"
"1460","ἀκοὴν","FALSE"
"1461","δελεάσαντες","FALSE"
"1462",",","FALSE"
"1463","τὴν","TRUE"
"1464","μὲν","TRUE"
"1465","ἀψύχοις","FALSE"
"1466","εὐμορφίαις","FALSE"
"1467",",","FALSE"
"1468","τὴν","TRUE"
"1469","δ","FALSE"
"1470","εὐφωνίᾳ","FALSE"
"1471","ποιητικῇ","FALSE"
"1472",",","FALSE"
"1473","συναρπάσωσι","FALSE"
"1474","τὴν","TRUE"
"1475","ψυχὴν","FALSE"
"1476","ἀβέβαιον","FALSE"
"1477","καὶ","TRUE"
"1478","ἀνίδρυτον","FALSE"
"1479","αὐτὴν","TRUE"
"1480","ἀπεργασάμενοι","FALSE"
"1481",".","FALSE"
"1482","διὰ","TRUE"
"1483","τούτ","FALSE"
"1484","ἐπιστάμενος","FALSE"
"1485","ἐπὶ","TRUE"
"1486","μέγα","FALSE"
"1487","δυνάμεως","FALSE"
"1488","προεληλυθότα","FALSE"
"1489","τὸν","TRUE"
"1490","τῦφον","FALSE"
"1491","καὶ","TRUE"
"1492","δορυφορούμενον","FALSE"
"1493","ὑπὸ","TRUE"
"1494","τοῦ","TRUE"
"1495","πλείστου","FALSE"
"1496","γένους","FALSE"
"1497","ἀνθρώπων","FALSE"
"1498","οὐκ","TRUE"
"1499","ἐξ","TRUE"
"1500","ἀνάγκης","FALSE"
"1501","ἀλλ","FALSE"
"1502","ἑκουσίοις","FALSE"
"1503","γνώμαις","FALSE"
"1504",",","FALSE"
"1505","εὐλαβηθεὶς","FALSE"
"1506","μή","TRUE"
"1507","ποτε","FALSE"
"1508","καὶ","TRUE"
"1509","οἱ","TRUE"
"1510","ζηλωταὶ","FALSE"
"1511","τῆς","TRUE"
"1512","ἀδεκάστου","FALSE"
"1513","καὶ","TRUE"
"1514","ἀληθοῦς","FALSE"
"1515","εὐσε","FALSE"
"1516","βείας","FALSE"
"1517","καθάπερ","FALSE"
"1518","ὑπὸ","TRUE"
"1519","χειμάρρου","FALSE"
"1520","παρασυρῶσιν","FALSE"
"1521",",","FALSE"
"1522","ἐνσφραγίζεται","FALSE"
"1523","βαθεῖς","FALSE"
"1524","τύπους","FALSE"
"1525","ταῖς","TRUE"
"1526","διανοίαις","FALSE"
"1527","ἐγχαράττων","FALSE"
"1528","ὁσιότητος","FALSE"
"1529",",","FALSE"
"1530","ὑπὲρ","TRUE"
"1531","τοῦ","TRUE"
"1532","μὴ","TRUE"
"1533","συγχυθέντας","FALSE"
"1534","ἢ","TRUE"
"1535","ἐπιλεανθέντας","FALSE"
"1536","ἀμαυρωθῆναί","FALSE"
"1537","ποτε","FALSE"
"1538","χρόνῳ","FALSE"
"1539",",","FALSE"
"1540","καὶ","TRUE"
"1541","συνεχῶς","FALSE"
"1542","ἐπᾴδει","FALSE"
"1543","ποτὲ","FALSE"
"1544","μὲν","TRUE"
"1545","λέγων","FALSE"
"1546","ὅτι","TRUE"
"1547","θεὸς","FALSE"
"1548","εἷς","FALSE"
"1549","ἐστι","TRUE"
"1550","καὶ","TRUE"
"1551","κτίστης","FALSE"
"1552","καὶ","TRUE"
"1553","ποιητὴς","FALSE"
"1554","τῶν","TRUE"
"1555","ὅλων","FALSE"
"1556",",","FALSE"
"1557","ποτὲ","FALSE"
"1558","δὲ","TRUE"
"1559","ὅτι","TRUE"
"1560","κύριος","FALSE"
"1561","τῶν","TRUE"
