"ID","TOKEN","LEMMA"
"845","ἐστίν","εἰμί"
"846",",",","
"847","ὁ","ὁ"
"848","δὲ","δέ"
"849","τοῦ","ὁ"
"850","παντὸς","πᾶς"
"851","ὁ","ὁ"
"852","μέγιστος","μέγας"
"853","καὶ","καί"
"854","τελειότατος","τέλειος"
"855","οὐχὶ","οὐχί"
"856","βασιλεὺς","βασιλεύς"
"857","βασιλέων","βασιλεύς"
"858","εἶναι","εἰμί"
"859","πέφυκε","φύω"
"860",",",","
"861","βλεπομένων","βλεπομένω"
"862","οὐ","οὐ"
"863","βλεπόμενος","βλεπόμενος"
"864",".","."
"865","πάντας","πᾶς"
"866","οὖν","οὖν"
"867","τοὺς","ὁ"
"868","κατ","κατ"
"869","οὐρανὸν","οὐρανός"
"870","οὓς","ὅς"
"871","αἴσθησις","αἴσθησις"
"872","ἐπισκοπεῖ","ἐπισκοπέω"
"873","θεοὺς","θεός"
"874","οὐκ","οὐ"
"875","αὐτοκρατεῖς","αὐτοκρατέω"
"876","νομιστέον","νομίζω"
"877",",",","
"878","τὴν","ὁ"
"879","ὑπάρχων","ὕπαρχος"
"880","τάξιν","τάξις"
"881","εἰληφότας","λαμβάνω"
"882",",",","
"883","ὑπευθύνους","ὑπευθύνων"
"884","μὲν","μέν"
"885","φύσει","φύσις"
"886","γεγονότας","γίγνομαι"
"887",",",","
"888","ἕνεκα","ἕνεκα"
"889","δ","ΑΒΓ"
"890","ἀρετῆς","ἀρετή"
"891","εὐθύνας","εὔθυνα"
"892","οὐχ","οὐ"
"893","ὑφέξοντας","ὑπέχω"
"894",".","."
"895","ὥσθ","ὥσθ"
"896","ὑπερβάντες","ὑπερβαίνω"
"897","τῷ","ὁ"
"898","λογισμῷ","λογισμός"
"899","πᾶσαν","πᾶς"
"900","τὴν","ὁ"
"901","ὁρατὴν","ὁρατός"
"902","οὐσίαν","οὐσία"
"903","ἐπὶ","ἐπί"
"904","τὴν","ὁ"
"905","τοῦ","ὁ"
"906","ἀειδοῦς","ἀειδής"
"907","καὶ","καί"
"908","ἀοράτου","ἀόρατος"
"909","καὶ","καί"
"910","μόνῃ","μονή"
"911","διανοία","διάνοια"
"912","καταληπτοῦ","καταληπτής"
"913","τιμὴν","τιμή"
"914","ἴωμεν","εἰμί"
"915",",",","
"916","ὃς","ὅς"
"917","οὐ","οὐ"
"918","μόνον","μόνος"
"919","θεὸς","θεός"
"920","θεῶν","θεός"
"921","ἐστι","εἰμί"
"922","νοητῶν","νοητός"
"923","τε","τε"
"924","καὶ","καί"
"925","αἰσθητῶν","αἰσθητός"
"926","ἀλλὰ","ἀλλά"
"927","καὶ","καί"
"928","πάντων","πᾶς"
"929","δημιουργός","δημιουργός"
"930",".","."
"931","ἐὰν","ἐάν"
"932","δέ","δέ"
"933","τις","τίς"
"934","τὴν","ὁ"
"935","τοῦ","ὁ"
"936","ἀιδίου","ἀΐδιος"
"937","καὶ","καί"
"938","ποιητοῦ","ποιητής"
"939","θεραπείαν","θεραπεία"
"940","ἄλλῳ","ἄλλος"
"941","προσνέμῃ","προσνέμω"
"942","νεωτέρῳ","νέος"
"943","καὶ","καί"
"944","γενητῷ","γενητῷ"
"945",",",","
"946","φρενοβλαβὴς","φρενοβλαβής"
"947","ἀναγεγράφθω","ἀναγράφω"
"948","καὶ","καί"
"949","ἔνοχος","ἔνοχος"
"950","ἀσεβείᾳ","ἀσέβεια"
"951","τῇ","ὁ"
"952","μεγίστῃ","μέγας"
"953",".","."
"954","εἰσὶ","εἰμί"
"955","δέ","δέ"
"956","τινες","τίς"
"957","οἳ","ὁ"
"958","χρυσὸν","χρυσός"
"959","καὶ","καί"
"960","ἄργυρον","ἄργυρος"
"961","ἀνδριαντοποιοῖς","ἀνδριαντοποιός"
"962","ὡς","ὡς"
"963","θεοπλαστεῖν","θεοπλαστέω"
"964","ἱκανοῖς","ἱκανός"
"965","παρέδοσαν","παραδίδωμι"
"966","·","·"
"967","οἱ","ὁ"
"968","δὲ","δέ"
"969","λαβόντες","λαμβάνω"
"970","ἀργὴν","ἀργή"
"971","ὕλην","ὕλη"
"972","θνητῷ","θνητός"
"973","παραδείγματι","παράδειγμα"
"974","προσχρησάμενοι","προσχρησάμενω"
"975",",",","
"976","τὸ","ὁ"
"977","παραλογώτατον","παραλογώτατος"
"978",",",","
"979","θεοὺς","θεός"
"980","ὅσα","ὅσος"
"981","τῷ","ὁ"
"982","δοκεῖν","δοκέω"
"983","ἐμόρφωσαν","ἐμόρφωσαν"
"984","·","·"
"985","καὶ","καί"
"986","νεὼς","ναός"
"987","κατασκευάσαντες","κατασκευάζω"
"988","καὶ","καί"
"989","ἱδρυσάμενοι","ἱδρύω"
"990","βωμοὺς","βωμός"
"991","ἐδείμαντο","ἐδείμαμαι"
"992","θυσίαις","θυσία"
"993","τε","τε"
"994","καὶ","καί"
"995","πομπαῖς","πομπή"
"996","καὶ","καί"
"997","ταῖς","ὁ"
"998","ἄλλαις","ἄλλος"
"999","ἱερουργίαις","ἱερουργία"
"1000","τε","τε"
"1001","καὶ","καί"
"1002","ἁγιστείαις","ἁγιστεία"
"1003","ἐπιμελῶς","ἐπιμελῶς"
"1004","πάνυ","πάνυ"
"1005","καὶ","καί"
"1006","πεφροντισμένωνς","πεφροντισμένωνς"
"1007","γεραίρουσιν","γεραίρουσις"
"1008",",",","
"1009","ἱερέων","ἱερεύς"
"1010","τε","τε"
"1011","καὶ","καί"
"1012","ἱερειῶν","ἱερεία"
"1013","τὸν","ὁ"
"1014","περὶ","περί"
"1015","ταῦτα","οὗτος"
"1016","τῦφον","τῦφος"
"1017","ὡς","ὡς"
"1018","ἔνι","ἔνι"
"1019","μάλιστα","μάλα"
"1020","σεμνοποιούντων","σεμνοποιούντων"
"1021",".","."
"1022","οἷς","ὅς"
"1023","ὁ","ὁ"
"1024","τῶν","ὁ"
"1025","ὅλων","ὅλος"
"1026","πατὴρ","πατήρ"
"1027","προαγορεύει","προαγορεύω"
"1028","λέγων","λέγω"
"1029","·","·"
"1030","οὐ","οὐ"
"1031","ποιήσετε","ποιέω"
"1032","μετ","μετ"
"1033","ἐμοῦ","ἐμός"
"1034","θεοὺς","θεός"
"1035","ἀργυροῦς","ἀργύρεος"
"1036","καὶ","καί"
"1037","χρυσοῦς","χρύσεος"
"1038",".","."
"1039",",",","
"1040",",",","
"1041","μόνον","μόνος"
"1042","οὐκ","οὐ"
"1043","ἄντικρυς","ἄντικρυς"
"1044","ἀναδιδάσκων","ἀναδιδάσκω"
"1045",",",","
"1046","ὅτι","ὅτι"
"1047","οὐδ","οὐδ"
"1048","ἐξ","ἐκ"
"1049","ἑτέρας","ἕτερος"
"1050","ὕλης","ὕλη"
"1051","χειρόκμητον","χειρόκμητος"
"1052","οὐδὲν","οὐδείς"
"1053","τὸ","ὁ"
"1054","παράπαν","παράπαν"
"1055","θεοπλαστήσετε","θεοπλαστήσω"
"1056","διακωλυθέντες","διακωλυθέντες"
"1057","ἐκ","ἐκ"
"1058","τῶν","ὁ"
"1059","ἀρίστων","ἄριστος"
"1060","·","·"
"1061","ἄργυρος","ἄργυρος"
"1062","γὰρ","γάρ"
"1063","καὶ","καί"
"1064","χρυσὸς","χρυσός"
"1065","τὰ","ὁ"
"1066","πρωτεῖα","πρωτεῖον"
"1067","τῶν","ὁ"
"1068","ἐν","ἐν"
"1069","ὕλαις","ὕλη"
"1070","φέρονται","φέρω"
"1071",".","."
"1072","δίχα","δίχα"
"1073","δὲ","δέ"
"1074","τῆς","ὁ"
"1075","ῥητῆς","ῥητός"
"1076","ἀπαγορεύσεως","ἀπαγόρευσις"
"1077","καὶ","καί"
"1078","ἕτερον","ἕτερος"
"1079","αἰνίττεσθαί","αἰνίττω"
"1080","μοι","ἐγώ"
"1081","δοκεῖ","δοκέω"
"1082","τῶν","ὁ"
"1083","πρὸς","πρός"
"1084","ἡθοποιϊαν","ἡθοποιϊαν"
"1085","μάλιστα","μάλα"
"1086","συντεινόντων","συντείνω"
"1087",",",","
"1088","διελέγχων","διελέγχω"
"1089","οὐ","οὐ"
"1090","μετρίως","μετρίως"
"1091","τοὺς","ὁ"
"1092","φιλοχρημάτους","φιλοχρήματος"
"1093",",",","
"1094","οἳ","ὁ"
"1095","πανταχόθεν","πανταχόθεν"
"1096","μὲν","μέν"
"1097","ἀργύριον","ἀργύριον"
"1098","καὶ","καί"
"1099","χρυσίον","χρυσίον"
"1100","ἐκπορίζουσι","ἐκπορίζω"
"1101",",",","
"1102","τὸ","ὁ"
"1103","δὲ","δέ"
"1104","πορισθὲν","πορίζω"
"1105","ὡς","ὡς"
"1106","ἄγαλμα","ἄγαλμα"
"1107","θεῖον","θεῖον"
"1108","ἐν","ἐν"
"1109","ἀδύτοις","ἄδυτος"
"1110","θησαυροφυλακοῦσιν","θησαυροφυλακοῦς"
"1111",",",","
"1112","ἀγαθῶν","ἀγαθός"
"1113","αἴτιον","αἴτιος"
"1114","καὶ","καί"
"1115","τῆς","ὁ"
"1116","συμπάσης","σύμπας"
"1117","εὐδαιμονίας","εὐδαιμονία"
"1118","τοῦτ","τοῦτ"
"1119","εἶναι","εἰμί"
"1120","νομίζοντες","νομίζω"
"1121",".","."
"1122","καὶ","καί"
"1123","ὅσοι","ὅσος"
"1124","μέντοι","μέντοι"
"1125","τῶν","ὁ"
"1126","ἀπόρων","ἄπορος"
"1127","κεκράτηνται","κρατέω"
"1128","χαλεπῇ","χαλεπός"
"1129","νόσῳ","νόσος"
"1130",",",","
"1131","φιλαργυρίᾳ","φιλαργυρία"
"1132",",",","
"1133","οὐκ","οὐ"
"1134","ἔχοντες","ἔχω"
"1135","ἴδιον","ἴδιος"
"1136","πλοῦτον","πλοῦτος"
"1137",",",","
"1138","ὃν","ὅς"
"1139","θεραπείας","θεραπεία"
"1140","ἀξιώσουσι","ἀξιόω"
"1141",",",","
"1142","τὸν","ὁ"
"1143","τῶν","ὁ"
"1144","πλησίον","πλησίος"
"1145","τεθηπότες","τέθηπα"
"1146","καὶ","καί"
"1147","προσκυνοῦντες","προσκυνέω"
"1148","ἕωθεν","ἠώς"
"1149","εἰς","εἰς"
"1150","τὰς","ὁ"
"1151","τῶν","ὁ"
"1152","περιουσιαζόντων","περιουσιαζόντων"
"1153","οἰκίας","οἰκία"
"1154","ἀφικνοῦνται","ἀφικνέομαι"
"1155","καθάπερ","καθάπερ"
"1156","εἰς","εἰς"
"1157","ἱερὰ","ἱερός"
"1158","μέγιστα","μέγας"
"1159",",",","
"1160","προσευξόμενοι","προσεύξομαι"
"1161","καὶ","καί"
"1162","τἀγαθὰ","ἀγαθός"
"1163","παρὰ","παρά"
"1164","τῶν","ὁ"
"1165","δεσποτῶν","δεσπότης"
"1166","ὡς","ὡς"
"1167","θεῶν","θεός"
"1168","αἰτησόμενοι","αἰτησόμενος"
"1169",".","."
"1170","πρὸς","πρός"
"1171","οὓς","ὅς"
"1172","καὶ","καί"
"1173","ἐν","ἐν"
"1174","ἑτέροις","ἕτερος"
"1175","φησίν","φημί"
"1176","·","·"
"1177","οὐκ","οὐ"
"1178","ἐπακολουθήσετε","ἐπακολουθήσω"
"1179","εἰδώλοις","εἴδωλον"
"1180","καὶ","καί"
"1181","θεοὺς","θεός"
"1182","χωνευτοὺς","χωνευτός"
"1183","οὐ","οὐ"
"1184","ποιήσετε","ποιέω"
"1185",".","."
"1186",",",","
"1187",",",","
"1188","διὰ","διά"
"1189","συμβόλων","σύμβολος"
"1190","ἀναδιδάσκων","ἀναδιδάσκω"
"1191",",",","
"1192","ὅτι","ὅτι"
"1193","πλούτῳ","πλοῦτος"
"1194","τιμὰς","τιμή"
"1195","ἰσοθέους","ἰσόθεος"
"1196","ἀπονέμειν","ἀπονέμω"
"1197","οὐ","οὐ"
"1198","προσήκει","προσήκω"
"1199","·","·"
"1200","πλούτου","πλοῦτος"
"1201","γὰρ","γάρ"
"1202","αἱ","ὁ"
"1203","περιβόητοι","περιβόητος"
"1204","ὗλαι","ὕλη"
"1205","χρυσὸς","χρυσός"
"1206","καὶ","καί"
"1207","ἄργυρος","ἄργυρος"
"1208","εἶναι","εἰμί"
"1209","πεφύκασιν","φύω"
"1210",",",","
"1211","αἷς","ὅς"
"1212","ἀκολουθοῦσιν","ἀκολουθέω"
"1213","οἱ","ὁ"
"1214","πολλοὶ","πολύς"
"1215","τὰ","ὁ"
"1216","τοῦ","ὁ"
"1217","λεγομένου","λέγω"
"1218","τυφλοῦ","τυφλός"
"1219","πλούτου","πλοῦτος"
"1220","μόνα","μόνος"
"1221","ἢ","ἤ"
"1222","μάλιστα","μάλα"
"1223","εὐδαιμονίας","εὐδαιμονία"
"1224","αἴτια","αἴτιος"
"1225","νομίζοντες","νομίζω"
"1226",".","."
"1227","τάδ","τάδ"
"1228","ἐστὶν","εἰμί"
"1229","ἅ","ὅς"
"1230","φησιν","φημί"
"1231","εἴδωλα","εἴδωλον"
"1232",",",","
"1233","σκιαῖς","σκιά"
"1234","ἐοικότα","ἔοικα"
"1235","καὶ","καί"
"1236","φάσμασιν","φάσμασις"
"1237",",",","
"1238","οὐδενὸς","οὐδείς"
"1239","ἠρτημένα","ἀρτάω"
"1240","ἰσχυροῦ","ἰσχυρός"
"1241","καὶ","καί"
"1242","βεβαίου","βέβαιος"
"1243","·","·"
"1244","φέρεται","φέρω"
"1245","γὰρ","γάρ"
"1246","πνεύματος","πνεῦμα"
"1247","τρόπον","τρόπος"
"1248","ἀστάτου","ἄστατος"
"1249","τροπὰς","τροπή"
"1250","καὶ","καί"
"1251","μεταβολὰς","μεταβολή"
"1252","παντοίας","παντοῖος"
"1253","ἐνδεχόμενα","ἐνδεχόμενα"
"1254",".","."
"1255","σημεῖον","σημεῖον"
"1256","δ","ΑΒΓ"
"1257","ἐστὶ","εἰμί"
"1258","τούτων","οὗτος"
"1259","ἐναργές","ἐναργής"
"1260","·","·"
"1261","μὴ","μή"
"1262","προλαβόντων","προλάβω"
"1263","ἐξαπιναίως","ἐξαπίναιος"
"1264","ἔστιν","εἰμί"
"1265","ὅτε","ὅτε"
"1266","προσέπτη","προσέπτη"
"1267",",",","
"1268","παγίως","πάγιος"
"1269","ἐνειλῆφθαι","ἐνειλῆφθαι"
"1270","νομιζόντων","νομίζω"
"1271","πάλιν","πάλιν"
"1272","ἀπεπήδησε","ἀπεπήδησε"
"1273",",",","
"1274","καὶ","καί"
"1275","ὅτε","ὅτε"
"1276","μέντοι","μέντοι"
"1277","πάρεστι","πάρειμι"
"1278",",",","
"1279","καθάπερ","καθάπερ"
"1280","τὰ","ὁ"
"1281","διὰ","διά"
"1282","τῶν","ὁ"
"1283","κατόπτρων","κατόπτρος"
"1284","εἴδωλα","εἴδωλον"
"1285","φαντάζεται","φαντάζω"
"1286","τὴν","ὁ"
"1287","αἴσθησιν","αἴσθησις"
"1288","ἀπατῶντα","ἀπατάω"
"1289","καὶ","καί"
"1290","καταγοητεύοντα","καταγοητεύω"
"1291","καὶ","καί"
"1292","ὡς","ὡς"
"1293","ἄν","ἄν"
"1294","ὑφεστηκότα","ὑφεστηκότα"
"1295","τὰ","ὁ"
"1296","μὴ","μή"
"1297","ὑπομένοντα","ὑπομένω"
"1298",".","."
"1299","καὶ","καί"
"1300","τί","τίς"
"1301","δεῖ","δεῖ"
"1302","τὸν","ὁ"
"1303","ἀνθρώπινον","ἀνθρώπινος"
"1304","πλοῦτον","πλοῦτος"
"1305","ἢ","ἤ"
"1306","τῦφον","τῦφος"
"1307",",",","
"1308","ὃν","ὅς"
"1309","ἀναζωγραφοῦσιν","ἀναζωγραφοῦ"
"1310","αἱ","ὁ"
"1311","κεναὶ","κενός"
"1312","δόξαι","δοκέω"
"1313",",",","
"1314","δηλοῦν","δηλόω"
"1315","ὡς","ὡς"
"1316","ἔστιν","εἰμί"
"1317","ἀβέβαιος","ἀβέβαιος"
"1318",";",";"
"1319","ἤδη","ἤδη"
"1320","γάρ","γάρ"
"1321","τινες","τίς"
"1322","καὶ","καί"
"1323","τὰ","ὁ"
"1324","ἄλλα","ἄλλος"
"1325","πάντα","πᾶς"
"1326","ζῷα","ζῷον"
"1327","καὶ","καί"
"1328","φυτά","φυτός"
"1329",",",","
"1330","ὧν","ὅς"
"1331","γένεσίς","γένεσις"
"1332","ἐστι","εἰμί"
"1333","καὶ","καί"
"1334","φθορά","φθορά"
"1335",",",","
"1336","συνεχῶς","συνεχής"
"1337","μὲν","μέν"
"1338","καὶ","καί"
"1339","ἀπαύστως","ἄπαυστος"
"1340","φασὶ","φημί"
"1341","ῥεῖσθαι","ῥεῖμι"
"1342",",",","
"1343","τῆς","ὁ"
"1344","δ","δ"
"1345","ἀπορροίας","ἀπόρροια"
"1346","ἀδηλοτέραν","ἀδηλοτέρα"
"1347","αἴσθησιν","αἴσθησις"
"1348","εἶναι","εἰμί"
"1349",",",","
"1350","ἀεὶ","ἀεί"
"1351","νικώσης","νικάω"
"1352","τῆς","ὁ"
"1353","περὶ","περί"
"1354","τὴν","ὁ"
"1355","ῥύσιν","ῥύσις"
"1356","ὀξύτητος","ὀξύτητος"
