"ID","TOKEN","UPOS"
"921","ἐστι","AUX"
"922","νοητῶν","ADJ"
"923","τε","CCONJ"
"924","καὶ","CCONJ"
"925","αἰσθητῶν","ADJ"
"926","ἀλλὰ","CCONJ"
"927","καὶ","ADV"
"928","πάντων","DET"
"929","δημιουργός","NOUN"
"930",".","PUNCT"
"931","ἐὰν","SCONJ"
"932","δέ","ADV"
"933","τις","ADJ"
"934","τὴν","DET"
"935","τοῦ","DET"
"936","ἀιδίου","ADJ"
"937","καὶ","CCONJ"
"938","ποιητοῦ","NOUN"
"939","θεραπείαν","NOUN"
"940","ἄλλῳ","ADJ"
"941","προσνέμῃ","VERB"
"942","νεωτέρῳ","ADJ"
"943","καὶ","CCONJ"
"944","γενητῷ","ADJ"
"945",",","PUNCT"
"946","φρενοβλαβὴς","ADJ"
"947","ἀναγεγράφθω","VERB"
"948","καὶ","CCONJ"
"949","ἔνοχος","ADJ"
"950","ἀσεβείᾳ","NOUN"
"951","τῇ","DET"
"952","μεγίστῃ","ADJ"
"953",".","PUNCT"
"954","εἰσὶ","AUX"
"955","δέ","ADV"
"956","τινες","ADJ"
"957","οἳ","PRON"
"958","χρυσὸν","NOUN"
"959","καὶ","CCONJ"
"960","ἄργυρον","NOUN"
"961","ἀνδριαντοποιοῖς","NOUN"
"962","ὡς","ADV"
"963","θεοπλαστεῖν","VERB"
"964","ἱκανοῖς","ADJ"
"965","παρέδοσαν","VERB"
"966","·","PUNCT"
"967","οἱ","PRON"
"968","δὲ","ADV"
"969","λαβόντες","VERB"
"970","ἀργὴν","ADJ"
"971","ὕλην","NOUN"
"972","θνητῷ","ADJ"
"973","παραδείγματι","NOUN"
"974","προσχρησάμενοι","VERB"
"975",",","PUNCT"
"976","τὸ","DET"
"977","παραλογώτατον","ADJ"
"978",",","PUNCT"
"979","θεοὺς","NOUN"
"980","ὅσα","PRON"
"981","τῷ","DET"
"982","δοκεῖν","VERB"
"983","ἐμόρφωσαν","VERB"
"984","·","PUNCT"
"985","καὶ","CCONJ"
"986","νεὼς","NOUN"
"987","κατασκευάσαντες","VERB"
"988","καὶ","CCONJ"
"989","ἱδρυσάμενοι","VERB"
"990","βωμοὺς","NOUN"
"991","ἐδείμαντο","VERB"
"992","θυσίαις","NOUN"
"993","τε","CCONJ"
"994","καὶ","CCONJ"
"995","πομπαῖς","NOUN"
"996","καὶ","CCONJ"
"997","ταῖς","DET"
"998","ἄλλαις","ADJ"
"999","ἱερουργίαις","NOUN"
"1000","τε","CCONJ"
"1001","καὶ","CCONJ"
"1002","ἁγιστείαις","NOUN"
"1003","ἐπιμελῶς","ADV"
"1004","πάνυ","ADV"
"1005","καὶ","CCONJ"
"1006","πεφροντισμένωνς","VERB"
"1007","γεραίρουσιν","VERB"
"1008",",","PUNCT"
"1009","ἱερέων","NOUN"
"1010","τε","CCONJ"
"1011","καὶ","CCONJ"
"1012","ἱερειῶν","NOUN"
"1013","τὸν","DET"
"1014","περὶ","ADP"
"1015","ταῦτα","DET"
"1016","τῦφον","NOUN"
"1017","ὡς","ADV"
"1018","ἔνι","NUM"
"1019","μάλιστα","ADV"
"1020","σεμνοποιούντων","VERB"
"1021",".","PUNCT"
"1022","οἷς","PRON"
"1023","ὁ","DET"
"1024","τῶν","DET"
"1025","ὅλων","ADJ"
"1026","πατὴρ","NOUN"
"1027","προαγορεύει","VERB"
"1028","λέγων","VERB"
"1029","·","PUNCT"
"1030","οὐ","ADV"
"1031","ποιήσετε","VERB"
"1032","μετ","ADP"
"1033","ἐμοῦ","PRON"
"1034","θεοὺς","NOUN"
"1035","ἀργυροῦς","ADJ"
"1036","καὶ","CCONJ"
"1037","χρυσοῦς","ADJ"
"1038",".","PUNCT"
"1039",",","PUNCT"
"1040",",","PUNCT"
"1041","μόνον","ADJ"
"1042","οὐκ","ADV"
"1043","ἄντικρυς","ADV"
"1044","ἀναδιδάσκων","VERB"
"1045",",","PUNCT"
"1046","ὅτι","SCONJ"
"1047","οὐδ","ADV"
"1048","ἐξ","ADP"
"1049","ἑτέρας","ADJ"
"1050","ὕλης","NOUN"
"1051","χειρόκμητον","ADJ"
"1052","οὐδὲν","DET"
"1053","τὸ","DET"
"1054","παράπαν","ADV"
"1055","θεοπλαστήσετε","VERB"
"1056","διακωλυθέντες","VERB"
"1057","ἐκ","ADP"
"1058","τῶν","DET"
"1059","ἀρίστων","ADJ"
"1060","·","PUNCT"
"1061","ἄργυρος","NOUN"
"1062","γὰρ","ADV"
"1063","καὶ","CCONJ"
"1064","χρυσὸς","NOUN"
"1065","τὰ","DET"
"1066","πρωτεῖα","ADJ"
"1067","τῶν","DET"
"1068","ἐν","ADP"
"1069","ὕλαις","NOUN"
"1070","φέρονται","VERB"
"1071",".","PUNCT"
"1072","δίχα","ADP"
"1073","δὲ","ADV"
"1074","τῆς","DET"
"1075","ῥητῆς","ADJ"
"1076","ἀπαγορεύσεως","NOUN"
"1077","καὶ","ADV"
"1078","ἕτερον","ADJ"
"1079","αἰνίττεσθαί","VERB"
"1080","μοι","PRON"
"1081","δοκεῖ","VERB"
"1082","τῶν","DET"
"1083","πρὸς","ADP"
"1084","ἡθοποιϊαν","NOUN"
"1085","μάλιστα","ADV"
"1086","συντεινόντων","VERB"
"1087",",","PUNCT"
"1088","διελέγχων","VERB"
"1089","οὐ","ADV"
"1090","μετρίως","ADV"
"1091","τοὺς","DET"
"1092","φιλοχρημάτους","ADJ"
"1093",",","PUNCT"
"1094","οἳ","PRON"
"1095","πανταχόθεν","ADV"
"1096","μὲν","ADV"
"1097","ἀργύριον","NOUN"
"1098","καὶ","CCONJ"
"1099","χρυσίον","NOUN"
"1100","ἐκπορίζουσι","VERB"
"1101",",","PUNCT"
"1102","τὸ","DET"
"1103","δὲ","ADV"
"1104","πορισθὲν","VERB"
"1105","ὡς","ADV"
"1106","ἄγαλμα","NOUN"
"1107","θεῖον","ADJ"
"1108","ἐν","ADP"
"1109","ἀδύτοις","ADJ"
"1110","θησαυροφυλακοῦσιν","VERB"
"1111",",","PUNCT"
"1112","ἀγαθῶν","ADJ"
"1113","αἴτιον","ADJ"
"1114","καὶ","CCONJ"
"1115","τῆς","DET"
"1116","συμπάσης","ADJ"
"1117","εὐδαιμονίας","NOUN"
"1118","τοῦτ","ADJ"
"1119","εἶναι","AUX"
"1120","νομίζοντες","VERB"
"1121",".","PUNCT"
"1122","καὶ","CCONJ"
"1123","ὅσοι","PRON"
"1124","μέντοι","ADV"
"1125","τῶν","DET"
"1126","ἀπόρων","ADJ"
"1127","κεκράτηνται","VERB"
"1128","χαλεπῇ","ADJ"
"1129","νόσῳ","NOUN"
"1130",",","PUNCT"
"1131","φιλαργυρίᾳ","NOUN"
"1132",",","PUNCT"
"1133","οὐκ","ADV"
"1134","ἔχοντες","VERB"
"1135","ἴδιον","ADJ"
"1136","πλοῦτον","NOUN"
"1137",",","PUNCT"
"1138","ὃν","PRON"
"1139","θεραπείας","NOUN"
"1140","ἀξιώσουσι","VERB"
"1141",",","PUNCT"
"1142","τὸν","DET"
"1143","τῶν","DET"
"1144","πλησίον","ADV"
"1145","τεθηπότες","VERB"
"1146","καὶ","CCONJ"
"1147","προσκυνοῦντες","VERB"
"1148","ἕωθεν","ADV"
"1149","εἰς","ADP"
"1150","τὰς","DET"
"1151","τῶν","DET"
"1152","περιουσιαζόντων","VERB"
"1153","οἰκίας","NOUN"
"1154","ἀφικνοῦνται","VERB"
"1155","καθάπερ","ADV"
"1156","εἰς","ADP"
"1157","ἱερὰ","ADJ"
"1158","μέγιστα","ADJ"
"1159",",","PUNCT"
"1160","προσευξόμενοι","VERB"
"1161","καὶ","CCONJ"
"1162","τἀγαθὰ","ADJ"
"1163","παρὰ","ADP"
"1164","τῶν","DET"
"1165","δεσποτῶν","NOUN"
"1166","ὡς","ADV"
"1167","θεῶν","NOUN"
"1168","αἰτησόμενοι","VERB"
"1169",".","PUNCT"
"1170","πρὸς","ADP"
"1171","οὓς","PRON"
"1172","καὶ","ADV"
"1173","ἐν","ADP"
"1174","ἑτέροις","ADJ"
"1175","φησίν","VERB"
"1176","·","PUNCT"
"1177","οὐκ","ADV"
"1178","ἐπακολουθήσετε","VERB"
"1179","εἰδώλοις","NOUN"
"1180","καὶ","CCONJ"
"1181","θεοὺς","NOUN"
"1182","χωνευτοὺς","ADJ"
"1183","οὐ","ADV"
"1184","ποιήσετε","VERB"
"1185",".","PUNCT"
"1186",",","PUNCT"
"1187",",","PUNCT"
"1188","διὰ","ADP"
"1189","συμβόλων","NOUN"
"1190","ἀναδιδάσκων","VERB"
"1191",",","PUNCT"
"1192","ὅτι","SCONJ"
"1193","πλούτῳ","NOUN"
"1194","τιμὰς","NOUN"
"1195","ἰσοθέους","ADJ"
"1196","ἀπονέμειν","VERB"
"1197","οὐ","ADV"
"1198","προσήκει","VERB"
"1199","·","PUNCT"
"1200","πλούτου","NOUN"
"1201","γὰρ","ADV"
"1202","αἱ","DET"
"1203","περιβόητοι","ADJ"
"1204","ὗλαι","NOUN"
"1205","χρυσὸς","NOUN"
"1206","καὶ","CCONJ"
"1207","ἄργυρος","NOUN"
"1208","εἶναι","AUX"
"1209","πεφύκασιν","VERB"
"1210",",","PUNCT"
"1211","αἷς","PRON"
"1212","ἀκολουθοῦσιν","VERB"
"1213","οἱ","DET"
"1214","πολλοὶ","ADJ"
"1215","τὰ","DET"
"1216","τοῦ","DET"
"1217","λεγομένου","VERB"
"1218","τυφλοῦ","ADJ"
"1219","πλούτου","NOUN"
"1220","μόνα","ADJ"
"1221","ἢ","CCONJ"
"1222","μάλιστα","ADV"
"1223","εὐδαιμονίας","NOUN"
"1224","αἴτια","NOUN"
"1225","νομίζοντες","VERB"
"1226",".","PUNCT"
"1227","τάδ","ADJ"
"1228","ἐστὶν","AUX"
"1229","ἅ","PRON"
"1230","φησιν","VERB"
"1231","εἴδωλα","NOUN"
"1232",",","PUNCT"
"1233","σκιαῖς","NOUN"
"1234","ἐοικότα","VERB"
"1235","καὶ","CCONJ"
"1236","φάσμασιν","NOUN"
"1237",",","PUNCT"
"1238","οὐδενὸς","DET"
"1239","ἠρτημένα","VERB"
"1240","ἰσχυροῦ","ADJ"
"1241","καὶ","CCONJ"
"1242","βεβαίου","ADJ"
"1243","·","PUNCT"
"1244","φέρεται","VERB"
"1245","γὰρ","ADV"
"1246","πνεύματος","NOUN"
"1247","τρόπον","NOUN"
"1248","ἀστάτου","ADJ"
"1249","τροπὰς","NOUN"
"1250","καὶ","CCONJ"
"1251","μεταβολὰς","NOUN"
"1252","παντοίας","ADJ"
"1253","ἐνδεχόμενα","VERB"
"1254",".","PUNCT"
"1255","σημεῖον","NOUN"
"1256","δ","ADV"
"1257","ἐστὶ","AUX"
"1258","τούτων","ADJ"
"1259","ἐναργές","ADJ"
"1260","·","PUNCT"
"1261","μὴ","ADV"
"1262","προλαβόντων","VERB"
"1263","ἐξαπιναίως","ADV"
"1264","ἔστιν","AUX"
"1265","ὅτε","SCONJ"
"1266","προσέπτη","VERB"
"1267",",","PUNCT"
"1268","παγίως","ADV"
"1269","ἐνειλῆφθαι","VERB"
"1270","νομιζόντων","VERB"
"1271","πάλιν","ADV"
"1272","ἀπεπήδησε","VERB"
"1273",",","PUNCT"
"1274","καὶ","CCONJ"
"1275","ὅτε","SCONJ"
"1276","μέντοι","ADV"
"1277","πάρεστι","VERB"
"1278",",","PUNCT"
"1279","καθάπερ","ADV"
"1280","τὰ","DET"
"1281","διὰ","ADP"
"1282","τῶν","DET"
"1283","κατόπτρων","NOUN"
"1284","εἴδωλα","NOUN"
"1285","φαντάζεται","VERB"
"1286","τὴν","DET"
"1287","αἴσθησιν","NOUN"
"1288","ἀπατῶντα","VERB"
"1289","καὶ","CCONJ"
"1290","καταγοητεύοντα","VERB"
"1291","καὶ","CCONJ"
"1292","ὡς","ADV"
"1293","ἄν","ADV"
"1294","ὑφεστηκότα","VERB"
"1295","τὰ","DET"
"1296","μὴ","ADV"
"1297","ὑπομένοντα","VERB"
"1298",".","PUNCT"
"1299","καὶ","CCONJ"
"1300","τί","PRON"
"1301","δεῖ","VERB"
"1302","τὸν","DET"
"1303","ἀνθρώπινον","ADJ"
"1304","πλοῦτον","NOUN"
"1305","ἢ","CCONJ"
"1306","τῦφον","NOUN"
"1307",",","PUNCT"
"1308","ὃν","PRON"
"1309","ἀναζωγραφοῦσιν","VERB"
"1310","αἱ","DET"
"1311","κεναὶ","ADJ"
"1312","δόξαι","NOUN"
"1313",",","PUNCT"
"1314","δηλοῦν","VERB"
"1315","ὡς","SCONJ"
"1316","ἔστιν","AUX"
"1317","ἀβέβαιος","ADJ"
"1318",";","PUNCT"
"1319","ἤδη","ADV"
"1320","γάρ","ADV"
"1321","τινες","ADJ"
"1322","καὶ","ADV"
"1323","τὰ","DET"
"1324","ἄλλα","DET"
"1325","πάντα","DET"
"1326","ζῷα","NOUN"
"1327","καὶ","CCONJ"
"1328","φυτά","NOUN"
"1329",",","PUNCT"
"1330","ὧν","PRON"
"1331","γένεσίς","NOUN"
"1332","ἐστι","AUX"
"1333","καὶ","CCONJ"
"1334","φθορά","NOUN"
"1335",",","PUNCT"
"1336","συνεχῶς","ADV"
"1337","μὲν","ADV"
"1338","καὶ","CCONJ"
"1339","ἀπαύστως","ADV"
"1340","φασὶ","VERB"
"1341","ῥεῖσθαι","VERB"
"1342",",","PUNCT"
"1343","τῆς","DET"
"1344","δ","ADV"
"1345","ἀπορροίας","NOUN"
"1346","ἀδηλοτέραν","ADJ"
"1347","αἴσθησιν","NOUN"
"1348","εἶναι","AUX"
"1349",",","PUNCT"
"1350","ἀεὶ","ADV"
"1351","νικώσης","VERB"
"1352","τῆς","DET"
"1353","περὶ","ADP"
"1354","τὴν","DET"
"1355","ῥύσιν","NOUN"
"1356","ὀξύτητος","NOUN"
"1357","τὴν","DET"
"1358","δι","ADP"
"1359","ὄψεως","NOUN"
"1360","ἀκριβῆ","ADJ"
"1361","προσβολήν","NOUN"
"1362",".","PUNCT"
"1363","Ἀλλ᾿","CCONJ"
"1364","οὐ","ADV"
"1365","μόνον","ADJ"
"1366","πλοῦτος","NOUN"
"1367","καὶ","CCONJ"
"1368","δόξα","NOUN"
"1369","καὶ","CCONJ"
"1370","τά","DET"
"1371","τοιαῦτα","DET"
"1372","εἴδωλα","NOUN"
"1373","καὶ","CCONJ"
"1374","ἀμενηναὶ","ADJ"
"1375","σκιαί","NOUN"
"1376",",","PUNCT"
"1377","ἀλλὰ","CCONJ"
"1378","καὶ","ADV"
"1379","πάντες","ADJ"
"1380",",","PUNCT"
"1381","οὓς","PRON"
"1382","οἱ","DET"
"1383","μυθογράφοι","NOUN"
"1384","διαπλάσαντες","VERB"
"1385","ἐξετύφωσαν","VERB"
"1386","ἐπιτειχίσαντες","VERB"
"1387","τὰς","DET"
"1388","ψευδεῖς","ADJ"
"1389","δόξας","NOUN"
"1390","κατὰ","ADP"
"1391","τῆς","DET"
"1392","ἀληθείας","NOUN"
"1393",",","PUNCT"
"1394","θεοὺς","NOUN"
"1395","καινοὺς","ADJ"
"1396","ὥσπερ","ADV"
"1397","ἀπὸ","ADP"
"1398","μηχανῆς","NOUN"
"1399","εἰσαγαγόντες","VERB"
"1400","ἕνεκα","ADP"
"1401","τοὐ","DET"
"1402","τὸν","DET"
"1403","ἀίδιον","ADJ"
"1404","καὶ","CCONJ"
"1405","ὄντα","AUX"
"1406","ὄντως","ADV"
"1407","θεὸν","NOUN"
"1408","λήθῃ","NOUN"
"1409","παραδοθῆναι","VERB"
"1410",".","PUNCT"
"1411","πρὸς","ADP"
"1412","δὲ","ADV"
"1413","τὸ","DET"
"1414","εὐπαράγωγον","ADJ"
"1415","μέλεσι","NOUN"
"1416","καὶ","CCONJ"
"1417","ῥυθμοῖς","NOUN"
"1418","καὶ","CCONJ"
"1419","μέτροις","NOUN"
"1420","ἐνηρμόσαντο","VERB"
"1421","τὸ","DET"
"1422","ψεῦδος","NOUN"
"1423",",","PUNCT"
"1424","νομίζοντες","VERB"
"1425","ῥᾳδίως","ADV"
"1426","καταγοητεύσειν","VERB"
"1427","τοὺς","DET"
"1428","ἐντυγχάνοντας","VERB"
"1429",".","PUNCT"
"1430","οὐ","ADV"
"1431","μὴν","ADV"
"1432","ἀλλὰ","CCONJ"
"1433","καὶ","CCONJ"
"1434","πλαστικὴν","NOUN"
"1435","καὶ","CCONJ"
"1436","ζωγραφίαν","NOUN"
"1437","συνεργοὺς","ADJ"
"1438","τῆς","DET"
"1439","ἀπάτης","NOUN"
"1440","προσπαρέλαβον","VERB"
"1441",",","PUNCT"
"1442","ἵνα","SCONJ"
"1443","χρωμάτων","NOUN"
"1444","καὶ","CCONJ"
"1445","σχημάτων","NOUN"
"1446","καὶ","CCONJ"
"1447","ποιοτήτων","NOUN"
"1448","εὖ","ADV"
"1449","δεδημιουργημέναις","VERB"
"1450","ἰδέαις","NOUN"
"1451","ὑπαγάγωνται","VERB"
"1452","τοὺς","DET"
"1453","ὁρῶντας","VERB"
"1454","καὶ","CCONJ"
"1455","τὰς","DET"
"1456","ἡγεμονίδας","ADJ"
"1457","αἰσθήσεις","NOUN"
"1458","ὄψιν","NOUN"
"1459","καὶ","CCONJ"
"1460","ἀκοὴν","NOUN"
"1461","δελεάσαντες","VERB"
"1462",",","PUNCT"
"1463","τὴν","PRON"
"1464","μὲν","ADV"
"1465","ἀψύχοις","ADJ"
"1466","εὐμορφίαις","NOUN"
"1467",",","PUNCT"
"1468","τὴν","PRON"
"1469","δ","ADV"
"1470","εὐφωνίᾳ","NOUN"
"1471","ποιητικῇ","ADJ"
"1472",",","PUNCT"
"1473","συναρπάσωσι","VERB"
"1474","τὴν","DET"
"1475","ψυχὴν","NOUN"
"1476","ἀβέβαιον","ADJ"
"1477","καὶ","CCONJ"
"1478","ἀνίδρυτον","ADJ"
"1479","αὐτὴν","PRON"
"1480","ἀπεργασάμενοι","VERB"
"1481",".","PUNCT"
"1482","διὰ","ADP"
"1483","τούτ","ADJ"
"1484","ἐπιστάμενος","VERB"
"1485","ἐπὶ","ADP"
"1486","μέγα","ADJ"
"1487","δυνάμεως","NOUN"
"1488","προεληλυθότα","VERB"
"1489","τὸν","DET"
"1490","τῦφον","NOUN"
"1491","καὶ","CCONJ"
"1492","δορυφορούμενον","VERB"
"1493","ὑπὸ","ADP"
"1494","τοῦ","DET"
"1495","πλείστου","ADJ"
"1496","γένους","NOUN"
"1497","ἀνθρώπων","NOUN"
"1498","οὐκ","ADV"
"1499","ἐξ","ADP"
"1500","ἀνάγκης","NOUN"
"1501","ἀλλ","CCONJ"
"1502","ἑκουσίοις","ADJ"
"1503","γνώμαις","NOUN"
"1504",",","PUNCT"
"1505","εὐλαβηθεὶς","VERB"
"1506","μή","SCONJ"
"1507","ποτε","ADV"
"1508","καὶ","ADV"
"1509","οἱ","DET"
"1510","ζηλωταὶ","NOUN"
"1511","τῆς","DET"
"1512","ἀδεκάστου","ADJ"
"1513","καὶ","CCONJ"
"1514","ἀληθοῦς","ADJ"
"1515","εὐσε","ADJ"
"1516","βείας","NOUN"
"1517","καθάπερ","ADV"
"1518","ὑπὸ","ADP"
"1519","χειμάρρου","NOUN"
"1520","παρασυρῶσιν","VERB"
"1521",",","PUNCT"
"1522","ἐνσφραγίζεται","VERB"
"1523","βαθεῖς","ADJ"
"1524","τύπους","NOUN"
"1525","ταῖς","DET"
"1526","διανοίαις","NOUN"
"1527","ἐγχαράττων","VERB"
"1528","ὁσιότητος","NOUN"
"1529",",","PUNCT"
"1530","ὑπὲρ","ADP"
"1531","τοῦ","DET"
"1532","μὴ","ADV"
"1533","συγχυθέντας","VERB"
"1534","ἢ","CCONJ"
"1535","ἐπιλεανθέντας","VERB"
"1536","ἀμαυρωθῆναί","VERB"
"1537","ποτε","ADV"
"1538","χρόνῳ","NOUN"
"1539",",","PUNCT"
"1540","καὶ","CCONJ"
"1541","συνεχῶς","ADV"
"1542","ἐπᾴδει","VERB"
"1543","ποτὲ","ADV"
"1544","μὲν","ADV"
"1545","λέγων","VERB"
"1546","ὅτι","SCONJ"
"1547","θεὸς","NOUN"
"1548","εἷς","NUM"
"1549","ἐστι","AUX"
"1550","καὶ","CCONJ"
"1551","κτίστης","NOUN"
"1552","καὶ","CCONJ"
"1553","ποιητὴς","NOUN"
"1554","τῶν","DET"
"1555","ὅλων","ADJ"
"1556",",","PUNCT"
"1557","ποτὲ","ADV"
"1558","δὲ","ADV"
"1559","ὅτι","SCONJ"
"1560","κύριος","NOUN"
"1561","τῶν","DET"
"1562","γεγονότων","VERB"
"1563",",","PUNCT"
"1564","ἐπειδὴ","SCONJ"
"1565","τὸ","DET"
"1566","βέβαιον","ADJ"
"1567","καὶ","CCONJ"
"1568","πάγιον","ADJ"
"1569","καὶ","CCONJ"
"1570","τὸ","DET"
"1571","κῦρος","NOUN"
"1572","ὡς","ADV"
"1573","ἄλη","ADJ"
"1574","θὼς","NOUN"
"1575","περὶ","ADP"
"1576","αὐτὸν","PRON"
"1577","μόνον","ADJ"
"1578","πέφυκε","VERB"
"1579",".","PUNCT"
"1580","λέλεκται","VERB"
"1581","δ","ADV"
"1582","ὅτι","SCONJ"
"1583","οἱ","DET"
"1584","προσκείμενοι","VERB"
"1585","τῷ","DET"
"1586","ὄντι","AUX"
"1587","θεῷ","NOUN"
"1588","ζῶσι","VERB"
"1589","πάντες","DET"
"1590",".","PUNCT"
"1591",",.","PUNCT"
"1592","ἆρ","ADV"
"1593","οὐχ","ADV"
"1594","οὗτός","ADJ"
"1595","ἐστιν","AUX"
"1596","ὁ","DET"
"1597","τρισμακάριος","ADJ"
"1598","καὶ","CCONJ"
"1599","τρισευδαίμων","ADJ"
"1600","βίος","NOUN"
"1601",",","PUNCT"
"1602","ἀγαπητικῶς","ADV"
"1603","ἔχεσθαι","VERB"
"1604","τῆς","DET"
"1605","θεραπείας","NOUN"
"1606","τοῦ","DET"
"1607","πρεσβυτάτου","ADJ"
"1608","πάντων","ADJ"
"1609","αἰτίου","ADJ"
"1610","καὶ","CCONJ"
"1611","μὴ","ADV"
