"ID","TOKEN","IS_STOP"
"907","χυμῶν","FALSE"
"908","φύσεως","FALSE"
"909","ὁρμωμένοις","FALSE"
"910","εἴρηται","FALSE"
"911",".","FALSE"
"912","καὶ","TRUE"
"913","τάχ","FALSE"
"914","ἂν","TRUE"
"915","ἴσως","FALSE"
"916","καὶ","TRUE"
"917","δέοιτό","FALSE"
"918","τις","TRUE"
"919","πρὸς","TRUE"
"920","ἐκείνους","FALSE"
"921","λόγου","FALSE"
"922","πλείονος","FALSE"
"923",",","FALSE"
"924","ἀλλ","FALSE"
"925","οὐ","TRUE"
"926","νῦν","FALSE"
"927","καιρός","FALSE"
"928","·","FALSE"
"929","εἰς","TRUE"
"930","μακρόν","FALSE"
"931","τε","TRUE"
"932","γὰρ","TRUE"
"933","οὕτω","TRUE"
"934","λόγον","FALSE"
"935","μῆκος","FALSE"
"936","ἐκπεσεῖν","FALSE"
"937","ἀνάγκη","FALSE"
"938",",","FALSE"
"939","καὶ","TRUE"
"940","ἄλλως","TRUE"
"941","οὐδὲν","TRUE"
"942","κατεπείγει","FALSE"
"943","τὰ","TRUE"
"944","μήθ","FALSE"
"945","ὑπ","FALSE"
"946","Ἐρασιστράτου","FALSE"
"947","μήθ","FALSE"
"948","ὑπ","FALSE"
"949","ἄλλου","TRUE"
"950","τινὸς","TRUE"
"951","τῶν","TRUE"
"952","Χρυσίππου","FALSE"
"953","μαθητῶν","FALSE"
"954","εἰρημένα","FALSE"
"955","νῦν","FALSE"
"956","ἐπιχειρεῖν","FALSE"
"957","ἐξελέγχειν","FALSE"
"958",".","FALSE"
"959","Ἄριστα","FALSE"
"960","οὖν","TRUE"
"961","μοι","TRUE"
"962","δοκῶ","FALSE"
"963","διαθέσθαι","FALSE"
"964","τὸν","TRUE"
"965","λόγον","FALSE"
"966",",","FALSE"
"967","εἰ","TRUE"
"968","τ","FALSE"
"969","ἄλλα","TRUE"
"970","παραλιπὼν","FALSE"
"971","ἀπ","FALSE"
"972","αὐτῶν","TRUE"
"973","ἀρξαίμην","FALSE"
"974","τῶν","TRUE"
"975","Ἐρασιστράτῳ","FALSE"
"976","δοκούντων","FALSE"
"977","·","FALSE"
"978","εἰρήσεται","FALSE"
"979","δ","FALSE"
"980","ὡς","TRUE"
"981","ἔνι","TRUE"
"982","μάλιστα","FALSE"
"983","διὰ","TRUE"
"984","βραχυτάτων","FALSE"
"985",".","FALSE"
"986","ἀρέσκει","FALSE"
"987","δὲ","TRUE"
"988","αὐτῷ","TRUE"
"989","πνεύματος","FALSE"
"990","μὲν","TRUE"
"991","ἀγγεῖον","FALSE"
"992","εἶναι","TRUE"
"993","τὴν","TRUE"
"994","ἀρτηρίαν","FALSE"
"995",",","FALSE"
"996","αἵματος","FALSE"
"997","δὲ","TRUE"
"998","τὴν","TRUE"
"999","φλέβα","FALSE"
"1000","·","FALSE"
"1001","σχιζόμενα","FALSE"
"1002","δ","FALSE"
"1003","ἀεὶ","FALSE"
"1004","τὰ","TRUE"
"1005","μείζω","FALSE"
"1006","τῶν","TRUE"
"1007","ἀγγείων","FALSE"
"1008","εἰς","TRUE"
"1009","ἐλάττονα","FALSE"
"1010","μὲν","TRUE"
"1011","τὸ","TRUE"
"1012","μέγεθος","FALSE"
"1013",",","FALSE"
"1014","ἀριθμὸν","FALSE"
"1015","δὲ","TRUE"
"1016","πλείω","FALSE"
"1017","καὶ","TRUE"
"1018","πάντῃ","FALSE"
"1019","τοῦ","TRUE"
"1020","σώματος","FALSE"
"1021","ἐνεχθέντα","FALSE"
"1022",",","FALSE"
"1023","μηδένα","FALSE"
"1024","γὰρ","TRUE"
"1025","εἶναι","TRUE"
"1026","τόπον","FALSE"
"1027","ἔνθα","FALSE"
"1028","μὴ","TRUE"
"1029","πέρας","FALSE"
"1030","ἀγγείου","FALSE"
"1031","κείμενον","FALSE"
"1032","ὑπάρχει","FALSE"
"1033",",","FALSE"
"1034","εἰς","TRUE"
"1035","οὕτω","TRUE"
"1036","σμικρὰ","FALSE"
"1037","πέρατα","FALSE"
"1038","τελευτᾷν","FALSE"
"1039",",","FALSE"
"1040","ὥστε","TRUE"
"1041","τῇ","TRUE"
"1042","μύσει","FALSE"
"1043","τῶν","TRUE"
"1044","ἐσχάτων","FALSE"
"1045","στομάτων","FALSE"
"1046","κρατούμενον","FALSE"
"1047","ἐντὸς","FALSE"
"1048","αὐτῶν","TRUE"
"1049","ἴσχεσθαι","FALSE"
"1050","τὸ","TRUE"
"1051","αἷμα","FALSE"
"1052","·","FALSE"
"1053","καὶ","TRUE"
"1054","διὰ","TRUE"
"1055","τοῦτο","TRUE"
"1056","καίτοι","FALSE"
"1057","παρακειμένων","FALSE"
"1058","ἀλλήλοις","FALSE"
"1059","τοῦ","TRUE"
"1060","στόματος","FALSE"
"1061","τοῦ","TRUE"
"1062","τε","TRUE"
"1063","τῆς","TRUE"
"1064","φλεβὸς","FALSE"
"1065","καὶ","TRUE"
"1066","τῆς","TRUE"
"1067","ἀρτηρίας","FALSE"
"1068",",","FALSE"
"1069","ἐν","TRUE"
"1070","τοῖς","TRUE"
"1071","ἰδίοις","FALSE"
"1072","ὅροις","FALSE"
"1073","μένειν","FALSE"
"1074","τὸ","TRUE"
"1075","αἷμα","FALSE"
"1076","μηδαμόθι","FALSE"
"1077","τοῖς","TRUE"
"1078","τοῦ","TRUE"
"1079","πνεύματος","FALSE"
"1080","ἐπεμβαῖνον","FALSE"
"1081","ἀγγείοις","FALSE"
"1082",".","FALSE"
"1083","μέχρι","FALSE"
"1084","μὲν","TRUE"
"1085","δὴ","TRUE"
"1086","τοῦδε","TRUE"
"1087","νόμῳ","FALSE"
"1088","φύσεως","FALSE"
"1089","διοικεῖσθαι","FALSE"
"1090","τὸ","TRUE"
"1091","ζῶον","FALSE"
"1092","·","FALSE"
"1093","ἐπεὶ","FALSE"
"1094","δέ","TRUE"
"1095","τις","TRUE"
"1096","αἰτία","FALSE"
"1097","βίαιος","FALSE"
"1098","ἐκ","TRUE"
"1099","τῶν","TRUE"
"1100","φλεβῶν","FALSE"
"1101","εἰς","TRUE"
"1102","τὰς","TRUE"
"1103","ἀρτηρίας","FALSE"
"1104","τὸ","TRUE"
"1105","αἷμα","FALSE"
"1106","μεταχθῆναι","FALSE"
"1107",",","FALSE"
"1108","αὐτὸ","TRUE"
"1109","νοσεῖν","FALSE"
"1110","ἀναγκαῖον","FALSE"
"1111","ἤδη","FALSE"
"1112",".","FALSE"
"1113","αἰτίας","FALSE"
"1114","δὲ","TRUE"
"1115","καὶ","TRUE"
"1116","ἄλλας","TRUE"
"1117","τινὰς","TRUE"
"1118","καὶ","TRUE"
"1119","οὐδεμιᾶς","FALSE"
"1120","ἐλάττω","FALSE"
"1121","τὸ","TRUE"
"1122","πλῆθος","FALSE"
"1123","εἶναι","TRUE"
"1124","τοῦ","TRUE"
"1125","αἵματος","FALSE"
"1126",",","FALSE"
"1127","ὑφ","FALSE"
"1128","οὗ","TRUE"
"1129","διατείνεσθαι","FALSE"
"1130","μὲν","TRUE"
"1131","τὸν","TRUE"
"1132","χιτῶνα","FALSE"
"1133","τῆς","TRUE"
"1134","φλεβὸς","FALSE"
"1135",",","FALSE"
"1136","ἀναστομοῦσθαι","FALSE"
"1137","δὲ","TRUE"
"1138","τὰ","TRUE"
"1139","πρότερον","FALSE"
"1140","μεμυκότα","FALSE"
"1141","πέρατα","FALSE"
"1142",",","FALSE"
"1143","μεταχεῖσθαι","FALSE"
"1144","δὲ","TRUE"
"1145","εἰς","TRUE"
"1146","τὰς","TRUE"
"1147","ἀρτηρίας","FALSE"
"1148","τὸ","TRUE"
"1149","αἷμα","FALSE"
"1150",",","FALSE"
"1151","κᾀντεῦθεν","FALSE"
"1152","τῷ","TRUE"
"1153","παρὰ","TRUE"
"1154","καρδίας","FALSE"
"1155","φερομένῳ","FALSE"
"1156","πνεύματι","FALSE"
"1157","προσκόπτον","FALSE"
"1158","καὶ","TRUE"
"1159","ἐνιστάμενον","FALSE"
"1160",",","FALSE"
"1161","ἀλλοιοῦντι","FALSE"
"1162","τὴν","TRUE"
"1163","ἐκείνου","FALSE"
"1164","κίνησιν","FALSE"
"1165",",","FALSE"
"1166","ἡνίκ","FALSE"
"1167","ἂν","TRUE"
"1168","ἐγγὺς","FALSE"
"1169","ᾖ","TRUE"
"1170","καὶ","TRUE"
"1171","κατ","FALSE"
"1172","εὐθὺ","FALSE"
"1173","τῆς","TRUE"
"1174","ἀρχῆς","FALSE"
"1175","καὶ","TRUE"
"1176","τοῦτ","FALSE"
"1177","εἶναι","TRUE"
"1178","τὸν","TRUE"
"1179","πυρετόν","FALSE"
"1180","·","FALSE"
"1181","ὠθούμενόν","FALSE"
"1182","τε","TRUE"
"1183","ὑπ","FALSE"
"1184","αὐτοῦ","TRUE"
"1185","πρόσω","FALSE"
"1186","σφηνοῦσθαι","FALSE"
"1187","κατὰ","TRUE"
"1188","τὰ","TRUE"
"1189","πέρατα","FALSE"
"1190","τῶν","TRUE"
"1191","ἀρτηριῶν","FALSE"
"1192","καὶ","TRUE"
"1193","τοῦτ","FALSE"
"1194","εἶναι","TRUE"
"1195","τὴν","TRUE"
"1196","φλεγμονήν","FALSE"
"1197",".","FALSE"
"1198","οὕτω","TRUE"
"1199","μὲν","TRUE"
"1200","ἐπὶ","TRUE"
"1201","πλήθει","FALSE"
"1202","φλεγμονὴν","FALSE"
"1203","ἐργάζεται","FALSE"
"1204","τῷ","TRUE"
"1205","λόγῳ","FALSE"
"1206","τῷδε","TRUE"
"1207",",","FALSE"
"1208","ἐπὶ","TRUE"
"1209","τραύμασι","FALSE"
"1210","δὲ","TRUE"
"1211","φλεγμονὴν","FALSE"
"1212","αἰτιᾶται","FALSE"
"1213","μὲν","TRUE"
"1214",",","FALSE"
"1215","κᾀνταῦθα","FALSE"
"1216","τὴν","TRUE"
"1217","παρέμπτωσιν","FALSE"
"1218","ἐκ","TRUE"
"1219","τῶν","TRUE"
"1220","φλεβῶν","FALSE"
"1221","εἰς","TRUE"
"1222","τὰς","TRUE"
"1223","ἀρτηρίας","FALSE"
"1224","τοῦ","TRUE"
"1225","αἵματος","FALSE"
"1226",",","FALSE"
"1227","αὐτῆς","TRUE"
"1228","δὲ","TRUE"
"1229","τῆς","TRUE"
"1230","παρεμπτώσεως","FALSE"
"1231","αἰτίαν","FALSE"
"1232","εἶναί","TRUE"
"1233","φησι","FALSE"
"1234","τὴν","TRUE"
"1235","πρὸς","TRUE"
"1236","τὸ","TRUE"
"1237","κενούμενον","FALSE"
"1238","ἀκολουθίαν","FALSE"
"1239",".","FALSE"
"1240","ὅταν","FALSE"
"1241","γὰρ","TRUE"
"1242","τῶν","TRUE"
"1243","ἐν","TRUE"
"1244","τῷ","TRUE"
"1245","τετρωμένῳ","FALSE"
"1246","μέρει","FALSE"
"1247","διαιρεθεισῶν","FALSE"
"1248","ἀρτηριῶν","FALSE"
"1249","ἐκχυθῇ","FALSE"
"1250",",","FALSE"
"1251","κατὰ","TRUE"
"1252","τὴν","TRUE"
"1253","τρῶσιν","FALSE"
"1254","ἅπαν","FALSE"
"1255","τὸ","TRUE"
"1256","πνεῦμα","FALSE"
"1257","καὶ","TRUE"
"1258","κίνδυνος","FALSE"
"1259","ᾖ","TRUE"
"1260","κε","TRUE"
"1261","νὸν","FALSE"
"1262","γενέσθαι","FALSE"
"1263","τόπον","FALSE"
"1264",",","FALSE"
"1265","ἕπεσθαι","FALSE"
"1266","κατὰ","TRUE"
"1267","τὰς","TRUE"
"1268","συναναστομώσεις","FALSE"
"1269","τὸ","TRUE"
"1270","αἷμα","FALSE"
"1271",",","FALSE"
"1272","τοῦ","TRUE"
"1273","κενουμένου","FALSE"
"1274","πνεύματος","FALSE"
"1275","τὴν","TRUE"
"1276","βάσιν","FALSE"
"1277","ἀναπληροῦντος","FALSE"
"1278","·","FALSE"
"1279","ἀνεωγότος","FALSE"
"1280","μὲν","TRUE"
"1281","οὖν","TRUE"
"1282","τοῦ","TRUE"
"1283","πνεύματος","FALSE"
"1284","ἐκχεῖσθαι","FALSE"
"1285",",","FALSE"
"1286","κλεισθέντος","FALSE"
"1287","δὲ","TRUE"
"1288","καὶ","TRUE"
"1289","μύσαντος","FALSE"
"1290","ἔνδον","FALSE"
"1291","ὠθούμενον","FALSE"
"1292","ὑπὸ","TRUE"
"1293","τοῦ","TRUE"
"1294","παρὰ","TRUE"
"1295","καρδίαν","FALSE"
"1296","ἐπιπεμπομένου","FALSE"
"1297","πνεύματος","FALSE"
"1298","ἀθροίζεσθαι","FALSE"
"1299","πάλιν","FALSE"
"1300","ἅπαν","FALSE"
"1301","ἐν","TRUE"
"1302","τοῖς","TRUE"
"1303","περὶ","TRUE"
"1304","τὸ","TRUE"
"1305","τραῦμα","FALSE"
"1306","τόποις","FALSE"
"1307",",","FALSE"
"1308","καὶ","TRUE"
"1309","τὴν","TRUE"
"1310","φλεγμονὴν","FALSE"
"1311","οὕτως","TRUE"
"1312","ἐργάζεσθαι","FALSE"
"1313",".","FALSE"
"1314","ἄγε","FALSE"
"1315","δὴ","TRUE"
"1316",",","FALSE"
"1317","συγχωρήσομεν","FALSE"
"1318","γὰρ","TRUE"
"1319","αὐτὸν","TRUE"
"1320","κατά","TRUE"
"1321","γε","TRUE"
"1322","τὸ","TRUE"
"1323","παρὸν","FALSE"
"1324","ἀληθεύειν","FALSE"
"1325","ἅπαντα","FALSE"
"1326","περί","TRUE"
"1327","τε","TRUE"
"1328","πυρετοὺς","FALSE"
"1329","καὶ","TRUE"
"1330","φλεγμονὰς","FALSE"
"1331",",","FALSE"
"1332","καίτοι","FALSE"
"1333","γ","FALSE"
"1334","ὅτι","TRUE"
"1335","μηδὲν","FALSE"
"1336","αὐτῶν","TRUE"
"1337","ἀληθές","FALSE"
"1338","ἐστιν","TRUE"
"1339","ἐν","TRUE"
"1340","ἑτέροις","FALSE"
"1341","ἀπεδείξαμεν","FALSE"
"1342",",","FALSE"
"1343","ἐφεξῆς","FALSE"
"1344","ἡμᾶς","TRUE"
"1345","διδαξάτω","FALSE"
"1346","τὰ","TRUE"
"1347","ἰάματα","FALSE"
"1348",".","FALSE"
"1349","φησὶ","FALSE"
"1350","γοῦν","FALSE"
"1351","αὐτὸς","TRUE"
"1352","ἔν","TRUE"
"1353","τε","TRUE"
"1354","ἄλλοις","TRUE"
"1355","πολλοῖς","FALSE"
"1356",",","FALSE"
"1357","κᾀν","FALSE"
"1358","τῷ","TRUE"
"1359","τρίτῳ","FALSE"
"1360","περὶ","TRUE"
"1361","πυρετῶν","FALSE"
"1362","κατὰ","TRUE"
"1363","λέξιν","FALSE"
"1364","οὕτω","TRUE"
"1365","·","FALSE"
"1366","περὶ","TRUE"
"1367","μὲν","TRUE"
"1368","οὖν","TRUE"
"1369","τὰς","TRUE"
"1370","ἀρχὰς","FALSE"
"1371","τῶν","TRUE"
"1372","ἀῤῥωστιῶν","FALSE"
"1373","καὶ","TRUE"
"1374","τὰς","TRUE"
"1375","τῶν","TRUE"
"1376","φλεγμονῶν","FALSE"
"1377","γενέσεις","FALSE"
"1378","ἀφαιρετέον","FALSE"
"1379","ἂν","TRUE"
"1380","εἴη","TRUE"
"1381","πᾶσαν","FALSE"
"1382","προσφορὰν","FALSE"
"1383","ῥοφημάτων","FALSE"
"1384","·","FALSE"
"1385","καὶ","TRUE"
"1386","γίνονται","FALSE"
"1387","ὡς","TRUE"
"1388","τὸ","TRUE"
"1389","πολὺ","FALSE"
"1390","αἱ","TRUE"
"1391","τοὺς","TRUE"
"1392","πυρετοὺς","FALSE"
"1393","ποιοῦσαι","FALSE"
"1394","τῶν","TRUE"
"1395","φλεγμονῶν","FALSE"
"1396","διὰ","TRUE"
"1397","πληθώραν","FALSE"
"1398",".","FALSE"
"1399","διδομένων","FALSE"
"1400","οὖν","TRUE"
"1401","ἐν","TRUE"
"1402","τοῖς","TRUE"
"1403","τοιούτοις","TRUE"
"1404","καιροῖς","FALSE"
"1405","προσφορῶν","FALSE"
"1406","καὶ","TRUE"
"1407","τῆς","TRUE"
"1408","πέψεως","FALSE"
"1409","καὶ","TRUE"
"1410","ἀναδόσεως","FALSE"
"1411","τὰς","TRUE"
"1412","καθ","FALSE"
"1413","αὑτὰς","FALSE"
"1414","ἐνεργείας","FALSE"
"1415","ἀποδιδουσῶν","FALSE"
"1416",",","FALSE"
"1417","πληρουμένων","FALSE"
"1418","τῶν","TRUE"
"1419","ἀγγείων","FALSE"
"1420","τῆς","TRUE"
"1421","τροφῆς","FALSE"
"1422",",","FALSE"
"1423","ἐπὶ","TRUE"
"1424","πλέον","FALSE"
"1425","τε","TRUE"
"1426","ἰσχυροτέρας","FALSE"
"1427","συμβήσεται","FALSE"
"1428","τὰς","TRUE"
"1429","φλεγμονὰς","FALSE"
"1430","γίνεσθαι","FALSE"
"1431",".","FALSE"
"1432","ταῦτα","TRUE"
"1433","μὲν","TRUE"
"1434","ὑπὲρ","TRUE"
"1435","τῶν","TRUE"
"1436","περὶ","TRUE"
"1437","πλήθει","FALSE"
"1438","χωρὶς","FALSE"
"1439","τραύματος","FALSE"
"1440","γιγνομένων","FALSE"
"1441","φλεγμονῶν","FALSE"
"1442","·","FALSE"
"1443","ὑπὲρ","TRUE"
"1444","δὲ","TRUE"
"1445","τῶν","TRUE"
"1446","ἐπὶ","TRUE"
"1447","τραύμασιν","FALSE"
"1448","ἐν","TRUE"
"1449","πρώτῳ","FALSE"
"1450","πάλιν","FALSE"
"1451","περὶ","TRUE"
"1452","πυρετῶν","FALSE"
"1453","ὧδέ","FALSE"
"1454","πώς","FALSE"
"1455","φησιν","FALSE"
"1456",".","FALSE"
"1457","ἀκόλουθοι","FALSE"
"1458","δὲ","TRUE"
"1459","καὶ","TRUE"
"1460","θεραπεῖαι","FALSE"
"1461","τούτοις","TRUE"
"1462","εἰς","TRUE"
"1463","τὸ","TRUE"
"1464","ἀφλέγμαντα","FALSE"
"1465","πάντα","FALSE"
"1466","γίνεσθαι","FALSE"
"1467","τὰ","TRUE"
"1468","τραύματα","FALSE"
"1469","·","FALSE"
"1470","καὶ","TRUE"
"1471","τῶν","TRUE"
"1472","φαρμάκων","FALSE"
"1473","τὰ","TRUE"
"1474","μὲν","TRUE"
"1475","περιχριόμενα","FALSE"
"1476","ἐπὶ","TRUE"
"1477","τοὺς","TRUE"
"1478","ὑγιεῖς","FALSE"
"1479","τόπους","FALSE"
"1480","ἀποστύφοντα","FALSE"
"1481","καὶ","TRUE"
"1482","μύοντα","FALSE"
"1483","κωλύει","FALSE"
"1484","τὴν","TRUE"
"1485","συνίωσιν","FALSE"
"1486","τοῦ","TRUE"
"1487","ἄνωθεν","FALSE"
"1488","κεχυμένου","FALSE"
"1489","αἵματος","FALSE"
"1490","ἐπὶ","TRUE"
"1491","τοὺς","TRUE"
"1492","διῃρημένους","FALSE"
"1493","τόπους","FALSE"
"1494","γίνεσθαι","FALSE"
"1495",".","FALSE"
"1496","ἐν","TRUE"
"1497","δὲ","TRUE"
"1498","τοῖς","TRUE"
"1499","ἀπαθέσι","FALSE"
"1500","τόποις","FALSE"
"1501","πολλῶν","FALSE"
"1502","ἀνεστομωμένων","FALSE"
"1503","ἀρτηριῶν","FALSE"
"1504","τε","TRUE"
"1505","καὶ","TRUE"
"1506","φλεβῶν","FALSE"
"1507","εἰς","TRUE"
"1508","τοὺς","TRUE"
"1509","αὐτοὺς","TRUE"
"1510","τόπους","FALSE"
"1511","μετάληψις","FALSE"
"1512","γίνεται","FALSE"
"1513","εἰς","TRUE"
"1514","τὰς","TRUE"
"1515","φλέβας","FALSE"
"1516","τοῦ","TRUE"
"1517","παρεμπεπτωκότος","FALSE"
"1518","αἵματος","FALSE"
"1519","εἰς","TRUE"
"1520","τὰς","TRUE"
"1521","ἀρτηρίας","FALSE"
"1522",".","FALSE"
"1523","εἶτα","FALSE"
"1524","ἐφεξῆς","FALSE"
"1525","πάλιν","FALSE"
"1526","ἀκόλουθον","FALSE"
"1527","τούτοις","TRUE"
"1528","καὶ","TRUE"
"1529","τὸ","TRUE"
"1530","μηδὲν","FALSE"
"1531","προσφέρειν","FALSE"
"1532","τοῖς","TRUE"
"1533","τετραυματισμένοις","FALSE"
"1534","ὑπὸ","TRUE"
"1535","τοὺς","TRUE"
"1536","τῆς","TRUE"
"1537","φλεγμονῆς","FALSE"
"1538","καιρούς","FALSE"
"1539",".","FALSE"
"1540","κενούμεναι","FALSE"
"1541","γὰρ","TRUE"
"1542","αἱ","TRUE"
"1543","φλέβες","FALSE"
"1544","τῆς","TRUE"
"1545","τροφῆς","FALSE"
"1546","ῥᾷον","FALSE"
"1547","παραδέξονται","FALSE"
"1548","τὸ","TRUE"
"1549","παρεμπεπτωκὸς","FALSE"
"1550","αἷμα","FALSE"
"1551","εἰς","TRUE"
"1552","τὰς","TRUE"
"1553","ἀρτηρίας","FALSE"
"1554",".","FALSE"
"1555","τούτου","TRUE"
"1556","δὲ","TRUE"
"1557","συμβαίνοντος","FALSE"
"1558","ἧττον","FALSE"
"1559","αἱ","TRUE"
"1560","φλεγμοναὶ","FALSE"
"1561","ἔσονται","TRUE"
"1562",".","FALSE"
"1563","οὐκοῦν","FALSE"
"1564","ὅτι","TRUE"
"1565","μὲν","TRUE"
"1566","χρὴ","FALSE"
"1567","κενῶσαι","FALSE"
"1568","τὸ","TRUE"
"1569","πλῆθος","FALSE"
"1570","καὶ","TRUE"
"1571","ὅτι","TRUE"
"1572","δέξασθαι","FALSE"
"1573","πάλιν","FALSE"
"1574","εἰς","TRUE"
"1575","ἑαυτὰς","FALSE"
"1576","αἱ","TRUE"
"1577","φλέβες","FALSE"
"1578","οὐκ","TRUE"
"1579","ἂν","TRUE"
"1580","δύναιντο","FALSE"
"1581","τὸ","TRUE"
"1582","αἷμα","FALSE"
"1583","μεσταὶ","FALSE"
"1584","τυγχάνουσαι","FALSE"
"1585","καὶ","TRUE"
"1586","διατεταμέναι","FALSE"
"1587",",","FALSE"
"1588","συμφωνεῖται","FALSE"
"1589","τοῦτό","TRUE"
"1590","γε","TRUE"
"1591","καὶ","TRUE"
"1592","αὐτῷ","TRUE"
"1593","τῷ","TRUE"
"1594","Ἐρασιστράτῳ","FALSE"
"1595",".","FALSE"
"1596","τὸ","TRUE"
"1597","δὲ","TRUE"
"1598","ὅτῳ","TRUE"
"1599","χρὴ","FALSE"
