"ID","TOKEN","UPOS"
"940","ἄλλως","ADV"
"941","οὐδὲν","ADJ"
"942","κατεπείγει","VERB"
"943","τὰ","DET"
"944","μήθ","CCONJ"
"945","ὑπ","ADP"
"946","Ἐρασιστράτου","PROPN"
"947","μήθ","CCONJ"
"948","ὑπ","ADP"
"949","ἄλλου","ADJ"
"950","τινὸς","DET"
"951","τῶν","DET"
"952","Χρυσίππου","PROPN"
"953","μαθητῶν","NOUN"
"954","εἰρημένα","VERB"
"955","νῦν","ADV"
"956","ἐπιχειρεῖν","VERB"
"957","ἐξελέγχειν","VERB"
"958",".","PUNCT"
"959","Ἄριστα","ADJ"
"960","οὖν","ADV"
"961","μοι","PRON"
"962","δοκῶ","VERB"
"963","διαθέσθαι","VERB"
"964","τὸν","DET"
"965","λόγον","NOUN"
"966",",","PUNCT"
"967","εἰ","SCONJ"
"968","τ","ADJ"
"969","ἄλλα","ADJ"
"970","παραλιπὼν","VERB"
"971","ἀπ","ADP"
"972","αὐτῶν","PRON"
"973","ἀρξαίμην","VERB"
"974","τῶν","DET"
"975","Ἐρασιστράτῳ","PROPN"
"976","δοκούντων","VERB"
"977","·","PUNCT"
"978","εἰρήσεται","VERB"
"979","δ","ADV"
"980","ὡς","ADV"
"981","ἔνι","NUM"
"982","μάλιστα","ADV"
"983","διὰ","ADP"
"984","βραχυτάτων","ADJ"
"985",".","PUNCT"
"986","ἀρέσκει","VERB"
"987","δὲ","ADV"
"988","αὐτῷ","PRON"
"989","πνεύματος","NOUN"
"990","μὲν","ADV"
"991","ἀγγεῖον","NOUN"
"992","εἶναι","AUX"
"993","τὴν","DET"
"994","ἀρτηρίαν","NOUN"
"995",",","PUNCT"
"996","αἵματος","NOUN"
"997","δὲ","ADV"
"998","τὴν","DET"
"999","φλέβα","NOUN"
"1000","·","PUNCT"
"1001","σχιζόμενα","VERB"
"1002","δ","ADV"
"1003","ἀεὶ","ADV"
"1004","τὰ","DET"
"1005","μείζω","ADJ"
"1006","τῶν","DET"
"1007","ἀγγείων","NOUN"
"1008","εἰς","ADP"
"1009","ἐλάττονα","ADJ"
"1010","μὲν","ADV"
"1011","τὸ","DET"
"1012","μέγεθος","NOUN"
"1013",",","PUNCT"
"1014","ἀριθμὸν","NOUN"
"1015","δὲ","ADV"
"1016","πλείω","ADJ"
"1017","καὶ","CCONJ"
"1018","πάντῃ","ADV"
"1019","τοῦ","DET"
"1020","σώματος","NOUN"
"1021","ἐνεχθέντα","VERB"
"1022",",","PUNCT"
"1023","μηδένα","DET"
"1024","γὰρ","ADV"
"1025","εἶναι","AUX"
"1026","τόπον","NOUN"
"1027","ἔνθα","ADV"
"1028","μὴ","ADV"
"1029","πέρας","NOUN"
"1030","ἀγγείου","NOUN"
"1031","κείμενον","VERB"
"1032","ὑπάρχει","VERB"
"1033",",","PUNCT"
"1034","εἰς","ADP"
"1035","οὕτω","ADV"
"1036","σμικρὰ","ADJ"
"1037","πέρατα","NOUN"
"1038","τελευτᾷν","VERB"
"1039",",","PUNCT"
"1040","ὥστε","SCONJ"
"1041","τῇ","DET"
"1042","μύσει","NOUN"
"1043","τῶν","DET"
"1044","ἐσχάτων","ADJ"
"1045","στομάτων","NOUN"
"1046","κρατούμενον","VERB"
"1047","ἐντὸς","ADP"
"1048","αὐτῶν","PRON"
"1049","ἴσχεσθαι","VERB"
"1050","τὸ","DET"
"1051","αἷμα","NOUN"
"1052","·","PUNCT"
"1053","καὶ","CCONJ"
"1054","διὰ","ADP"
"1055","τοῦτο","ADJ"
"1056","καίτοι","ADV"
"1057","παρακειμένων","VERB"
"1058","ἀλλήλοις","PRON"
"1059","τοῦ","DET"
"1060","στόματος","NOUN"
"1061","τοῦ","DET"
"1062","τε","CCONJ"
"1063","τῆς","DET"
"1064","φλεβὸς","NOUN"
"1065","καὶ","CCONJ"
"1066","τῆς","DET"
"1067","ἀρτηρίας","PROPN"
"1068",",","PUNCT"
"1069","ἐν","ADP"
"1070","τοῖς","DET"
"1071","ἰδίοις","ADJ"
"1072","ὅροις","NOUN"
"1073","μένειν","VERB"
"1074","τὸ","DET"
"1075","αἷμα","NOUN"
"1076","μηδαμόθι","ADV"
"1077","τοῖς","DET"
"1078","τοῦ","DET"
"1079","πνεύματος","NOUN"
"1080","ἐπεμβαῖνον","VERB"
"1081","ἀγγείοις","NOUN"
"1082",".","PUNCT"
"1083","μέχρι","ADP"
"1084","μὲν","ADV"
"1085","δὴ","ADV"
"1086","τοῦδε","ADJ"
"1087","νόμῳ","NOUN"
"1088","φύσεως","NOUN"
"1089","διοικεῖσθαι","VERB"
"1090","τὸ","DET"
"1091","ζῶον","NOUN"
"1092","·","PUNCT"
"1093","ἐπεὶ","SCONJ"
"1094","δέ","ADV"
"1095","τις","DET"
"1096","αἰτία","NOUN"
"1097","βίαιος","ADJ"
"1098","ἐκ","ADP"
"1099","τῶν","DET"
"1100","φλεβῶν","NOUN"
"1101","εἰς","ADP"
"1102","τὰς","DET"
"1103","ἀρτηρίας","NOUN"
"1104","τὸ","DET"
"1105","αἷμα","NOUN"
"1106","μεταχθῆναι","VERB"
"1107",",","PUNCT"
"1108","αὐτὸ","PRON"
"1109","νοσεῖν","VERB"
"1110","ἀναγκαῖον","ADJ"
"1111","ἤδη","ADV"
"1112",".","PUNCT"
"1113","αἰτίας","NOUN"
"1114","δὲ","ADV"
"1115","καὶ","CCONJ"
"1116","ἄλλας","ADJ"
"1117","τινὰς","DET"
"1118","καὶ","CCONJ"
"1119","οὐδεμιᾶς","ADJ"
"1120","ἐλάττω","ADJ"
"1121","τὸ","DET"
"1122","πλῆθος","NOUN"
"1123","εἶναι","AUX"
"1124","τοῦ","DET"
"1125","αἵματος","NOUN"
"1126",",","PUNCT"
"1127","ὑφ","ADP"
"1128","οὗ","PRON"
"1129","διατείνεσθαι","VERB"
"1130","μὲν","ADV"
"1131","τὸν","DET"
"1132","χιτῶνα","NOUN"
"1133","τῆς","DET"
"1134","φλεβὸς","NOUN"
"1135",",","PUNCT"
"1136","ἀναστομοῦσθαι","VERB"
"1137","δὲ","ADV"
"1138","τὰ","DET"
"1139","πρότερον","ADJ"
"1140","μεμυκότα","VERB"
"1141","πέρατα","NOUN"
"1142",",","PUNCT"
"1143","μεταχεῖσθαι","VERB"
"1144","δὲ","ADV"
"1145","εἰς","ADP"
"1146","τὰς","DET"
"1147","ἀρτηρίας","NOUN"
"1148","τὸ","DET"
"1149","αἷμα","NOUN"
"1150",",","PUNCT"
"1151","κᾀντεῦθεν","ADV"
"1152","τῷ","DET"
"1153","παρὰ","ADP"
"1154","καρδίας","PROPN"
"1155","φερομένῳ","VERB"
"1156","πνεύματι","NOUN"
"1157","προσκόπτον","VERB"
"1158","καὶ","CCONJ"
"1159","ἐνιστάμενον","VERB"
"1160",",","PUNCT"
"1161","ἀλλοιοῦντι","VERB"
"1162","τὴν","DET"
"1163","ἐκείνου","DET"
"1164","κίνησιν","NOUN"
"1165",",","PUNCT"
"1166","ἡνίκ","ADV"
"1167","ἂν","ADV"
"1168","ἐγγὺς","ADV"
"1169","ᾖ","AUX"
"1170","καὶ","ADV"
"1171","κατ","ADP"
"1172","εὐθὺ","ADV"
"1173","τῆς","DET"
"1174","ἀρχῆς","NOUN"
"1175","καὶ","ADV"
"1176","τοῦτ","ADJ"
"1177","εἶναι","AUX"
"1178","τὸν","DET"
"1179","πυρετόν","NOUN"
"1180","·","PUNCT"
"1181","ὠθούμενόν","VERB"
"1182","τε","CCONJ"
"1183","ὑπ","ADP"
"1184","αὐτοῦ","PRON"
"1185","πρόσω","ADV"
"1186","σφηνοῦσθαι","VERB"
"1187","κατὰ","ADP"
"1188","τὰ","DET"
"1189","πέρατα","NOUN"
"1190","τῶν","DET"
"1191","ἀρτηριῶν","NOUN"
"1192","καὶ","CCONJ"
"1193","τοῦτ","ADJ"
"1194","εἶναι","AUX"
"1195","τὴν","DET"
"1196","φλεγμονήν","NOUN"
"1197",".","PUNCT"
"1198","οὕτω","ADV"
"1199","μὲν","ADV"
"1200","ἐπὶ","ADP"
"1201","πλήθει","NOUN"
"1202","φλεγμονὴν","NOUN"
"1203","ἐργάζεται","VERB"
"1204","τῷ","DET"
"1205","λόγῳ","NOUN"
"1206","τῷδε","DET"
"1207",",","PUNCT"
"1208","ἐπὶ","ADP"
"1209","τραύμασι","NOUN"
"1210","δὲ","ADV"
"1211","φλεγμονὴν","NOUN"
"1212","αἰτιᾶται","VERB"
"1213","μὲν","ADV"
"1214",",","PUNCT"
"1215","κᾀνταῦθα","ADV"
"1216","τὴν","DET"
"1217","παρέμπτωσιν","NOUN"
"1218","ἐκ","ADP"
"1219","τῶν","DET"
"1220","φλεβῶν","NOUN"
"1221","εἰς","ADP"
"1222","τὰς","DET"
"1223","ἀρτηρίας","NOUN"
"1224","τοῦ","DET"
"1225","αἵματος","NOUN"
"1226",",","PUNCT"
"1227","αὐτῆς","DET"
"1228","δὲ","ADV"
"1229","τῆς","DET"
"1230","παρεμπτώσεως","NOUN"
"1231","αἰτίαν","NOUN"
"1232","εἶναί","AUX"
"1233","φησι","VERB"
"1234","τὴν","DET"
"1235","πρὸς","ADP"
"1236","τὸ","DET"
"1237","κενούμενον","VERB"
"1238","ἀκολουθίαν","NOUN"
"1239",".","PUNCT"
"1240","ὅταν","ADV"
"1241","γὰρ","ADV"
"1242","τῶν","DET"
"1243","ἐν","ADP"
"1244","τῷ","DET"
"1245","τετρωμένῳ","VERB"
"1246","μέρει","NOUN"
"1247","διαιρεθεισῶν","VERB"
"1248","ἀρτηριῶν","NOUN"
"1249","ἐκχυθῇ","VERB"
"1250",",","PUNCT"
"1251","κατὰ","ADP"
"1252","τὴν","DET"
"1253","τρῶσιν","NOUN"
"1254","ἅπαν","ADJ"
"1255","τὸ","DET"
"1256","πνεῦμα","NOUN"
"1257","καὶ","CCONJ"
"1258","κίνδυνος","NOUN"
"1259","ᾖ","AUX"
"1260","κε","ADV"
"1261","νὸν","VERB"
"1262","γενέσθαι","VERB"
"1263","τόπον","NOUN"
"1264",",","PUNCT"
"1265","ἕπεσθαι","VERB"
"1266","κατὰ","ADP"
"1267","τὰς","DET"
"1268","συναναστομώσεις","NOUN"
"1269","τὸ","DET"
"1270","αἷμα","NOUN"
"1271",",","PUNCT"
"1272","τοῦ","DET"
"1273","κενουμένου","VERB"
"1274","πνεύματος","NOUN"
"1275","τὴν","DET"
"1276","βάσιν","NOUN"
"1277","ἀναπληροῦντος","VERB"
"1278","·","PUNCT"
"1279","ἀνεωγότος","VERB"
"1280","μὲν","ADV"
"1281","οὖν","ADV"
"1282","τοῦ","DET"
"1283","πνεύματος","NOUN"
"1284","ἐκχεῖσθαι","VERB"
"1285",",","PUNCT"
"1286","κλεισθέντος","VERB"
"1287","δὲ","ADV"
"1288","καὶ","CCONJ"
"1289","μύσαντος","VERB"
"1290","ἔνδον","ADV"
"1291","ὠθούμενον","VERB"
"1292","ὑπὸ","ADP"
"1293","τοῦ","DET"
"1294","παρὰ","ADP"
"1295","καρδίαν","PROPN"
"1296","ἐπιπεμπομένου","VERB"
"1297","πνεύματος","NOUN"
"1298","ἀθροίζεσθαι","VERB"
"1299","πάλιν","ADV"
"1300","ἅπαν","ADJ"
"1301","ἐν","ADP"
"1302","τοῖς","DET"
"1303","περὶ","ADP"
"1304","τὸ","DET"
"1305","τραῦμα","NOUN"
"1306","τόποις","NOUN"
"1307",",","PUNCT"
"1308","καὶ","CCONJ"
"1309","τὴν","DET"
"1310","φλεγμονὴν","NOUN"
"1311","οὕτως","ADV"
"1312","ἐργάζεσθαι","VERB"
"1313",".","PUNCT"
"1314","ἄγε","VERB"
"1315","δὴ","ADV"
"1316",",","PUNCT"
"1317","συγχωρήσομεν","VERB"
"1318","γὰρ","ADV"
"1319","αὐτὸν","PRON"
"1320","κατά","ADP"
"1321","γε","ADV"
"1322","τὸ","DET"
"1323","παρὸν","VERB"
"1324","ἀληθεύειν","VERB"
"1325","ἅπαντα","ADJ"
"1326","περί","ADP"
"1327","τε","CCONJ"
"1328","πυρετοὺς","NOUN"
"1329","καὶ","CCONJ"
"1330","φλεγμονὰς","NOUN"
"1331",",","PUNCT"
"1332","καίτοι","ADV"
"1333","γ","ADV"
"1334","ὅτι","SCONJ"
"1335","μηδὲν","ADJ"
"1336","αὐτῶν","PRON"
"1337","ἀληθές","ADJ"
"1338","ἐστιν","AUX"
"1339","ἐν","ADP"
"1340","ἑτέροις","ADJ"
"1341","ἀπεδείξαμεν","VERB"
"1342",",","PUNCT"
"1343","ἐφεξῆς","ADV"
"1344","ἡμᾶς","PRON"
"1345","διδαξάτω","VERB"
"1346","τὰ","DET"
"1347","ἰάματα","NOUN"
"1348",".","PUNCT"
"1349","φησὶ","VERB"
"1350","γοῦν","ADV"
"1351","αὐτὸς","ADJ"
"1352","ἔν","ADP"
"1353","τε","CCONJ"
"1354","ἄλλοις","ADJ"
"1355","πολλοῖς","ADJ"
"1356",",","PUNCT"
"1357","κᾀν","ADP"
"1358","τῷ","DET"
"1359","τρίτῳ","ADJ"
"1360","περὶ","ADP"
"1361","πυρετῶν","NOUN"
"1362","κατὰ","ADP"
"1363","λέξιν","NOUN"
"1364","οὕτω","ADV"
"1365","·","PUNCT"
"1366","περὶ","ADP"
"1367","μὲν","ADV"
"1368","οὖν","ADV"
"1369","τὰς","DET"
"1370","ἀρχὰς","NOUN"
"1371","τῶν","DET"
"1372","ἀῤῥωστιῶν","NOUN"
"1373","καὶ","CCONJ"
"1374","τὰς","DET"
"1375","τῶν","DET"
"1376","φλεγμονῶν","NOUN"
"1377","γενέσεις","NOUN"
"1378","ἀφαιρετέον","VERB"
"1379","ἂν","ADV"
"1380","εἴη","AUX"
"1381","πᾶσαν","DET"
"1382","προσφορὰν","NOUN"
"1383","ῥοφημάτων","NOUN"
"1384","·","PUNCT"
"1385","καὶ","CCONJ"
"1386","γίνονται","VERB"
"1387","ὡς","ADV"
"1388","τὸ","DET"
"1389","πολὺ","ADJ"
"1390","αἱ","DET"
"1391","τοὺς","DET"
"1392","πυρετοὺς","NOUN"
"1393","ποιοῦσαι","VERB"
"1394","τῶν","DET"
"1395","φλεγμονῶν","NOUN"
"1396","διὰ","ADP"
"1397","πληθώραν","NOUN"
"1398",".","PUNCT"
"1399","διδομένων","VERB"
"1400","οὖν","ADV"
"1401","ἐν","ADP"
"1402","τοῖς","DET"
"1403","τοιούτοις","DET"
"1404","καιροῖς","NOUN"
"1405","προσφορῶν","ADJ"
"1406","καὶ","CCONJ"
"1407","τῆς","DET"
"1408","πέψεως","NOUN"
"1409","καὶ","CCONJ"
"1410","ἀναδόσεως","NOUN"
"1411","τὰς","DET"
"1412","καθ","ADP"
"1413","αὑτὰς","DET"
"1414","ἐνεργείας","NOUN"
"1415","ἀποδιδουσῶν","VERB"
"1416",",","PUNCT"
"1417","πληρουμένων","VERB"
"1418","τῶν","DET"
"1419","ἀγγείων","NOUN"
"1420","τῆς","DET"
"1421","τροφῆς","NOUN"
"1422",",","PUNCT"
"1423","ἐπὶ","ADP"
"1424","πλέον","ADJ"
"1425","τε","CCONJ"
"1426","ἰσχυροτέρας","ADJ"
"1427","συμβήσεται","VERB"
"1428","τὰς","DET"
"1429","φλεγμονὰς","NOUN"
"1430","γίνεσθαι","VERB"
"1431",".","PUNCT"
"1432","ταῦτα","ADJ"
"1433","μὲν","ADV"
"1434","ὑπὲρ","ADP"
"1435","τῶν","DET"
"1436","περὶ","ADP"
"1437","πλήθει","NOUN"
"1438","χωρὶς","ADP"
"1439","τραύματος","NOUN"
"1440","γιγνομένων","VERB"
"1441","φλεγμονῶν","NOUN"
"1442","·","PUNCT"
"1443","ὑπὲρ","ADP"
"1444","δὲ","ADV"
"1445","τῶν","DET"
"1446","ἐπὶ","ADP"
"1447","τραύμασιν","NOUN"
"1448","ἐν","ADP"
"1449","πρώτῳ","ADJ"
"1450","πάλιν","ADV"
"1451","περὶ","ADP"
"1452","πυρετῶν","NOUN"
"1453","ὧδέ","ADV"
"1454","πώς","ADV"
"1455","φησιν","VERB"
"1456",".","PUNCT"
"1457","ἀκόλουθοι","ADJ"
"1458","δὲ","ADV"
"1459","καὶ","ADV"
"1460","θεραπεῖαι","NOUN"
"1461","τούτοις","ADJ"
"1462","εἰς","ADP"
"1463","τὸ","DET"
"1464","ἀφλέγμαντα","ADJ"
"1465","πάντα","DET"
"1466","γίνεσθαι","VERB"
"1467","τὰ","DET"
"1468","τραύματα","NOUN"
"1469","·","PUNCT"
"1470","καὶ","CCONJ"
"1471","τῶν","DET"
"1472","φαρμάκων","NOUN"
"1473","τὰ","DET"
"1474","μὲν","ADV"
"1475","περιχριόμενα","VERB"
"1476","ἐπὶ","ADP"
"1477","τοὺς","DET"
"1478","ὑγιεῖς","ADJ"
"1479","τόπους","NOUN"
"1480","ἀποστύφοντα","VERB"
"1481","καὶ","CCONJ"
"1482","μύοντα","VERB"
"1483","κωλύει","VERB"
"1484","τὴν","DET"
"1485","συνίωσιν","NOUN"
"1486","τοῦ","DET"
"1487","ἄνωθεν","ADV"
"1488","κεχυμένου","VERB"
"1489","αἵματος","NOUN"
"1490","ἐπὶ","ADP"
"1491","τοὺς","DET"
"1492","διῃρημένους","VERB"
"1493","τόπους","NOUN"
"1494","γίνεσθαι","VERB"
"1495",".","PUNCT"
"1496","ἐν","ADP"
"1497","δὲ","ADV"
"1498","τοῖς","DET"
"1499","ἀπαθέσι","ADJ"
"1500","τόποις","NOUN"
"1501","πολλῶν","ADJ"
"1502","ἀνεστομωμένων","VERB"
"1503","ἀρτηριῶν","NOUN"
"1504","τε","CCONJ"
"1505","καὶ","CCONJ"
"1506","φλεβῶν","NOUN"
"1507","εἰς","ADP"
"1508","τοὺς","DET"
"1509","αὐτοὺς","DET"
"1510","τόπους","NOUN"
"1511","μετάληψις","NOUN"
"1512","γίνεται","VERB"
"1513","εἰς","ADP"
"1514","τὰς","DET"
"1515","φλέβας","NOUN"
"1516","τοῦ","DET"
"1517","παρεμπεπτωκότος","VERB"
"1518","αἵματος","NOUN"
"1519","εἰς","ADP"
"1520","τὰς","DET"
"1521","ἀρτηρίας","NOUN"
"1522",".","PUNCT"
"1523","εἶτα","ADV"
"1524","ἐφεξῆς","ADV"
"1525","πάλιν","ADV"
"1526","ἀκόλουθον","ADJ"
"1527","τούτοις","ADJ"
"1528","καὶ","ADV"
"1529","τὸ","DET"
"1530","μηδὲν","ADJ"
"1531","προσφέρειν","VERB"
"1532","τοῖς","DET"
"1533","τετραυματισμένοις","VERB"
"1534","ὑπὸ","ADP"
"1535","τοὺς","DET"
"1536","τῆς","DET"
"1537","φλεγμονῆς","NOUN"
"1538","καιρούς","NOUN"
"1539",".","PUNCT"
"1540","κενούμεναι","VERB"
"1541","γὰρ","ADV"
"1542","αἱ","DET"
"1543","φλέβες","NOUN"
"1544","τῆς","DET"
"1545","τροφῆς","NOUN"
"1546","ῥᾷον","ADV"
"1547","παραδέξονται","VERB"
"1548","τὸ","DET"
"1549","παρεμπεπτωκὸς","VERB"
"1550","αἷμα","NOUN"
"1551","εἰς","ADP"
"1552","τὰς","DET"
"1553","ἀρτηρίας","NOUN"
"1554",".","PUNCT"
"1555","τούτου","ADJ"
"1556","δὲ","ADV"
"1557","συμβαίνοντος","VERB"
"1558","ἧττον","ADJ"
"1559","αἱ","DET"
"1560","φλεγμοναὶ","NOUN"
"1561","ἔσονται","AUX"
"1562",".","PUNCT"
"1563","οὐκοῦν","ADV"
"1564","ὅτι","SCONJ"
"1565","μὲν","ADV"
"1566","χρὴ","VERB"
"1567","κενῶσαι","VERB"
"1568","τὸ","DET"
"1569","πλῆθος","NOUN"
"1570","καὶ","CCONJ"
"1571","ὅτι","SCONJ"
"1572","δέξασθαι","VERB"
"1573","πάλιν","ADV"
"1574","εἰς","ADP"
"1575","ἑαυτὰς","PRON"
"1576","αἱ","DET"
"1577","φλέβες","NOUN"
"1578","οὐκ","ADV"
"1579","ἂν","ADV"
"1580","δύναιντο","VERB"
"1581","τὸ","DET"
"1582","αἷμα","NOUN"
"1583","μεσταὶ","VERB"
"1584","τυγχάνουσαι","VERB"
"1585","καὶ","CCONJ"
"1586","διατεταμέναι","VERB"
"1587",",","PUNCT"
"1588","συμφωνεῖται","VERB"
"1589","τοῦτό","ADJ"
"1590","γε","ADV"
"1591","καὶ","ADV"
"1592","αὐτῷ","DET"
"1593","τῷ","DET"
"1594","Ἐρασιστράτῳ","PROPN"
"1595",".","PUNCT"
"1596","τὸ","DET"
"1597","δὲ","ADV"
"1598","ὅτῳ","PRON"
"1599","χρὴ","VERB"
"1600","τρόπῳ","NOUN"
"1601","κενῶσαι","VERB"
"1602","αὐτὰς","PRON"
"1603","τὸ","DET"
"1604","ἀμφισβητούμενόν","VERB"
"1605","ἐστιν","AUX"
"1606",".","PUNCT"
"1607","Ἐγὼ","PRON"
"1608","μὲν","ADV"
"1609","οὖν","ADV"
"1610","ᾤμην","VERB"
"1611",",","PUNCT"
"1612","ἐπειδὴ","SCONJ"
"1613","ἅπαξ","ADV"
"1614","τὸ","DET"
"1615","κενούμενον","VERB"
"1616","ὡμολόγηται","VERB"
"1617",",","PUNCT"
"1618","ῥᾷστόν","ADJ"
"1619","τε","CCONJ"
"1620","ἤδη","ADV"
"1621","καὶ","CCONJ"
"1622","ἑτοιμότατόν","ADJ"
"1623","ἐστιν","AUX"
"1624","τεμεῖν","VERB"
"1625","τὴν","DET"
"1626","φλέβα","NOUN"
"1627","·","PUNCT"
"1628","καὶ","ADV"
"1629","γὰρ","ADV"
"1630","ἂν","ADV"
"1631","τάχιστα","ADV"
"1632","οὕτω","ADV"
"1633","καὶ","ADV"
"1634","αὐτὰς","DET"
"1635","μόνας","ADJ"
"1636","τὰς","DET"
"1637","φλεγμονὰς","NOUN"
"1638","ἐξεκενώσαμεν","VERB"
"1639",",","PUNCT"
"1640","ὡς","ADV"
"1641","αἵ","DET"
"1642","γε","ADV"
"1643","ἀσιτίαι","NOUN"
"1644","πρὸς","ADP"
"1645","τῷ","DET"
"1646","χρόνου","NOUN"
"1647","δεῖσθαι","VERB"
"1648","μακροῦ","ADJ"
"1649","καὶ","ADV"
"1650","ὅλην","ADJ"
