"ID","TOKEN","NER"
"4262","ἴασιν","O"
"4263","χολερικῶν","O"
"4264","ἤδη","O"
"4265","θανάτῳ","O"
"4266","πελαζόντων","O"
"4267",".","O"
"4268","οὐ","O"
"4269","γὰρ","O"
"4270","ἐν","O"
"4271","τῷ","O"
"4272","τυχόντι","O"
"4273","δίδωσιν","O"
"4274","αὐτῷ","O"
"4275","καιρῷ","O"
"4276",",","O"
"4277","ἀλλ","O"
"4278","εἰς","O"
"4279","ὀξὺ","O"
"4280","σφόδρα","O"
"4281","κατήγαγε","O"
"4282","τὴν","O"
"4283","χρῆσιν","O"
"4284","τοῦ","O"
"4285","βοηθήματος","O"
"4286",".","O"
"4287","καὶ","O"
"4288","οὐ","O"
"4289","μέμφομαι","O"
"4290","τοῦτο","O"
"4291",",","O"
"4292","εἰ","O"
"4293","πάντα","O"
"4294","ἀκριβῶς","O"
"4295","ἐστοχάσατο","O"
"4296","τοῦ","O"
"4297","καιροῦ","O"
"4298",".","O"
"4299","θαυμαζέτω","O"
"4300","δέ","O"
"4301","τις","O"
"4302","ἐκεῖνο","O"
"4303",",","O"
"4304","πῶς","O"
"4305","ἐν","O"
"4306","οἷς","O"
"4307","μὲν","O"
"4308","﻿","O"
"4309","αὐτὸς","O"
"4310","εἴρηκεν","O"
"4311",",","O"
"4312","εἰ","O"
"4313","Χρυσίππειόν","NORP"
"4314","τι","O"
"4315","διδάσκει","O"
"4316",",","O"
"4317","τολμηρὸς","O"
"4318","ἱκανῶς","O"
"4319","ἐστι","O"
"4320","καὶ","O"
"4321","οὐδὲν","O"
"4322","ἄρα","O"
"4323","τηνικαῦτ","O"
"4324","αὐτὸν","O"
"4325",",","O"
"4326","οὐκ","O"
"4327","ὀξύτης","O"
"4328","καιροῦ","O"
"4329","κατέπληξεν","O"
"4330",",","O"
"4331","οὐ","O"
"4332","τοῦ","O"
"4333","μέτρου","O"
"4334","τὸ","O"
"4335","δύσληπτον","O"
"4336",",","O"
"4337","οὐ","O"
"4338","τοῦ","O"
"4339","πάθους","O"
"4340","τὸ","O"
"4341","κινδυνῶδες","O"
"4342",",","O"
"4343","ἀλλ","O"
"4344","οὕτως","O"
"4345","οἴεται","O"
"4346","σαφῶς","O"
"4347","τε","O"
"4348","ἅμα","O"
"4349","καὶ","O"
"4350","ἀκριβῶς","O"
"4351","αὐτό","O"
"4352","τε","O"
"4353","τὸ","O"
"4354","μέτρον","O"
"4355","καὶ","O"
"4356","τὸν","O"
"4357","καιρὸν","O"
"4358","ἐκδιδάσκειν","O"
"4359",",","O"
"4360","ὥστ","O"
"4361","οὐ","O"
"4362","μόνον","O"
"4363","ἰατροῖς","O"
"4364",",","O"
"4365","ἀλλ","O"
"4366","ἤδη","O"
"4367","καὶ","O"
"4368","ἰδιώταις","O"
"4369","χρησίμους","O"
"4370","εἶναι","O"
"4371","τὰς","O"
"4372","ὑποθήκας","O"
"4373","νομίζει","O"
"4374",".","O"
"4375","οἷς","O"
"4376","δ","O"
"4377","ἄν","O"
"4378","τινα","O"
"4379","δέοι","O"
"4380","τῶν","O"
"4381","πρεσβυτέρων","O"
"4382","ἰατρῶν","O"
"4383","ἐπαινέσαι","O"
"4384","τῆς","O"
"4385","εὑρέσεως","O"
"4386",",","O"
"4387","ἐνταῦθα","O"
"4388","παντάπασιν","O"
"4389","ἀποδιδράσκει","O"
"4390",".","O"
"4391","φέρε","O"
"4392","δὴ","O"
"4393","καὶ","O"
"4394","τοῦτο","O"
"4395","αὐτοῖς","O"
"4396","ἐπιδείξομεν","O"
"4397",",","O"
"4398","ὡς","O"
"4399","παντὸς","O"
"4400","οὑτινοσοῦν","O"
"4401","βοηθήματος","O"
"4402","ἐν","O"
"4403","φλεβοτομίᾳ","O"
"4404","τὸ","O"
"4405","μέτρον","O"
"4406","εὐληπτότερον","O"
"4407",".","O"
"4408","εἰ","O"
"4409","καὶ","O"
"4410","γὰρ","O"
"4411","χρόας","O"
"4412","μεταβολὴν","O"
"4413","ἔνεστι","O"
"4414","πολλάκις","O"
"4415","τεκμήρασθαι","O"
"4416","καὶ","O"
"4417","διχῶς","O"
"4418","τοῦτο","O"
"4419","ποιῆσαι","O"
"4420",",","O"
"4421","ποτὲ","O"
"4422","μὲν","O"
"4423","τοῦ","O"
"4424","ῥέοντος","O"
"4425","αἵματος","O"
"4426",",","O"
"4427","ποτὲ","O"
"4428","δὲ","O"
"4429","καὶ","O"
"4430","τοῦ","O"
"4431","κάμνοντος","O"
"4432","αὐτοῦ","O"
"4433",".","O"
"4434","καὶ","O"
"4435","λειποθυμία","O"
"4436","ἐπὶ","O"
"4437","πολλῶν","O"
"4438","παθῶν","O"
"4439","ὅρος","O"
"4440","ἐστὶ","O"
"4441","κενώσεως","O"
"4442",",","O"
"4443","καὶ","O"
"4444","ὁ","O"
"4445","τόνος","O"
"4446","τῆς","O"
"4447","ῥύσεως","O"
"4448","τοῦ","O"
"4449","αἵματος","O"
"4450","ὀκλάζων","O"
"4451",",","O"
"4452","καὶ","O"
"4453","οἱ","O"
"4454","σφυγμοὶ","O"
"4455","τρεψάμενοι","O"
"4456",".","O"
"4457","καὶ","O"
"4458","μόνης","O"
"4459","ταύτης","O"
"4460","κενώσεως","O"
"4461","αὐτοκράτορα","O"
"4462","τὴν","O"
"4463","ἐξουσίαν","O"
"4464","ἔχει","O"
"4465","ὁ","O"
"4466","ἰατρὸς","O"
"4467","παύειν","O"
"4468","ὅτε","O"
"4469","βούλοιτο","O"
"4470",",","O"
"4471","τῶν","O"
"4472","δ","O"
"4473","ἄλλων","O"
"4474","οὐδεμιᾶς","O"
"4475",".","O"
"4476","ἀλλ","O"
"4477","εἴθ","O"
"4478","ὑπήλατον","O"
"4479","φάρμακον","O"
"4480","δώσεις","O"
"4481",",","O"
"4482","εἴτε","O"
"4483","ἐμετήριον","O"
"4484",",","O"
"4485","εἴτε","O"
"4486","οὔρων","O"
"4487","κενωτικὸν","O"
"4488",",","O"
"4489","εἴτε","O"
"4490","θώρακος","O"
"4491",",","O"
"4492","εἴτε","O"
"4493","κεφαλῆς","O"
"4494","καθαρτικὸν","O"
"4495",",","O"
"4496","πρώτη","O"
"4497","δόσις","O"
"4498","ἐπὶ","O"
"4499","σοὶ","O"
"4500",",","O"
"4501","τὰ","O"
"4502","δ","O"
"4503","ἐφεξῆς","O"
"4504","ἡ","O"
"4505","τύχη","O"
"4506","βραβεύει","O"
"4507","καὶ","O"
"4508","μέγας","O"
"4509","ὁ","O"
"4510","κίνδυνος","O"
"4511","ἐπὶ","O"
"4512","φαρμάκων","O"
"4513","καθαιρόντων","O"
"4514","δόσεσιν","O"
"4515","ἢ","O"
"4516","μὴ","O"
"4517","κινηθῆναι","O"
"4518","τὴν","O"
"4519","κάθαρσιν","O"
"4520","ἢ","O"
"4521","μὴ","O"
"4522","ῥᾳδίως","O"
"4523","ἐκκριθῆναι","O"
"4524","τὸ","O"
"4525","συῤῥοῦν","O"
"4526","εἰς","O"
"4527","τὴν","O"
"4528","κοιλίαν","O"
"4529",",","O"
"4530","ἢ","O"
"4531","μετὰ","O"
"4532","πόνων","O"
"4533","καὶ","O"
"4534","δήξεων","O"
"4535","καὶ","O"
"4536","στρόφων","O"
"4537","καὶ","O"
"4538","καταψύξεως","O"
"4539","καὶ","O"
"4540","ἀσφυξίας","O"
"4541","καὶ","O"
"4542","λειποθυμίας","O"
"4543","ἐκκρίνεσθαι","O"
"4544",",","O"
"4545","ἢ","O"
"4546","ταραχθῆναι","O"
"4547","μὲν","O"
"4548","ὅλον","O"
"4549","τὸ","O"
"4550","σῶμα","O"
"4551","σφοδρῶς","O"
"4552",",","O"
"4553","ὀλίγον","O"
"4554","δὲ","O"
"4555","κενωθῆναι","O"
"4556","ἢ","O"
"4557","ὑπερκενωθῆναι","O"
"4558",".","O"
"4559","καὶ","O"
"4560","γὰρ","O"
"4561","αὖ","O"
"4562","καὶ","O"
"4563","τοῦτο","O"
"4564","γίνεται","O"
"4565","πολλάκις","O"
"4566","ἐν","O"
"4567","τῷδε","O"
"4568",",","O"
"4569","κακῶν","O"
"4570","ἔσχατον","O"
"4571",".","O"
"4572","οὐ","O"
"4573","γὰρ","O"
"4574","ὥσπερ","O"
"4575","ἐπὶ","O"
"4576","τῆς","O"
"4577","φλεβὸς","O"
"4578","τῆς","O"
"4579","διῃρημένης","O"
"4580","ἐπιθεὶς","O"
"4581","τὸν","O"
"4582","δάκτυλον","O"
"4583","εὐθὺς","O"
"4584","ἔπαυσας","O"
"4585",",","O"
"4586","τὸ","O"
"4587","ῥέον","O"
"4588","εἰς","O"
"4589","τὴν","O"
"4590","γαστέρα","O"
"4591","παύειν","O"
"4592",".","O"
"4593","ἀλλ","O"
"4594","ὅμως","O"
"4595","οὐδεὶς","O"
"4596","ἰατρῶν","O"
"4597","ἀφίσταται","O"
"4598","δόσεως","O"
"4599","φαρμάκων","O"
"4600",",","O"
"4601","εὐλαβείᾳ","O"
"4602","τῶν","O"
"4603","ἐπιγιγνομένων","O"
"4604","συμπτωμάτων","O"
"4605",",","O"
"4606","ἀλλ","O"
"4607","ὡς","O"
"4608","σφαλεὶς","O"
"4609","νῦν","O"
"4610","οὕτω","O"
"4611","μηκέτι","O"
"4612","χρῆσθαι","O"
"4613","προνοεῖται","O"
"4614",".","O"
"4615","τί","O"
"4616","λέγω","O"
"4617","καθαρτικὰ","O"
"4618","καὶ","O"
"4619","φαρμάκων","O"
"4620","ἰσχυρῶν","O"
"4621","μνημονεύων","O"
"4622","διατρίβω","O"
"4623",",","O"
"4624","σιτίου","O"
"4625","παντὸς","O"
"4626","ἡ","O"
"4627","διαμαρτία","O"
"4628","τοῦ","O"
"4629","μέτρου","O"
"4630","μέγιστα","O"
"4631","βλάπτει","O"
"4632",";","O"
"4633","θεάσασθαι","O"
"4634","δέ","O"
"4635","ἐστιν","O"
"4636","ἐναργῶς","O"
"4637","τῆς","O"
"4638","βλάβης","O"
"4639","τὸ","O"
"4640","μέγεθος","O"
"4641","ἐν","O"
"4642","τοῖς","O"
"4643","ὑπερίνοις","O"
"4644","μὲν","O"
"4645","καὶ","O"
"4646","ἀσθενέσι","O"
"4647",",","O"
"4648","ταχείας","O"
"4649","δὲ","O"
"4650","ἀναθρέψεως","O"
"4651","δεομένοις","O"
"4652",".","O"
"4653","ἐν","O"
"4654","οἷς","O"
"4655","τὸ","O"
"4656","μὲν","O"
"4657","ἔλαττον","O"
"4658","ἐνδεῶς","O"
"4659","τρέφον","O"
"4660","μαραίνει","O"
"4661","τὴν","O"
"4662","δύναμιν","O"
"4663",",","O"
"4664","τὸ","O"
"4665","δ","O"
"4666","ὑπερβάλλον","O"
"4667",",","O"
"4668","ἄχθος","O"
"4669","ὂν","O"
"4670","τῇ","O"
"4671","φύσει","O"
"4672","μᾶλλον","O"
"4673","ἢ","O"
"4674","τροφὴ","O"
"4675",",","O"
"4676","τελέως","O"
"4677","ἀπέπνιξέ","O"
"4678","τε","O"
"4679","κατέσβεσεν","O"
"4680",".","O"
"4681","ἆρ","O"
"4682","οὖν","O"
"4683","ἀποστήσει","O"
"4684","καὶ","O"
"4685","τοῦ","O"
"4686","σιτίου","O"
"4687","διδόναι","O"
"4688",",","O"
"4689","διότι","O"
"4690","τὸ","O"
"4691","μέτρον","O"
"4692","δύσληπτον","O"
"4693",";","O"
"4694","οὕτω","O"
"4695","μέν","O"
"4696","γε","O"
"4697","καὶ","O"
"4698","τοῦ","O"
"4699","ἰατρεύειν","O"
"4700","ἀποστήσῃ","O"
"4701","παντάπασιν","O"
"4702",".","O"
"4703","ὡς","O"
"4704","οὐδὲν","O"
"4705","γὰρ","O"
"4706","εὕροις","O"
"4707","τῶν","O"
"4708","κατ","O"
"4709","ἰατρικὴν","O"
"4710","ὃ","O"
"4711","μὴ","O"
"4712","σὺν","O"
"4713","μέτρῳ","O"
"4714","τινὶ","O"
"4715","τὴν","O"
"4716","χρείαν","O"
"4717","παρέχει","O"
"4718",".","O"
"4719","φλεβοτομίας","O"
"4720","δὲ","O"
"4721","καὶ","O"
"4722","μόνης","O"
"4723","οὐδὲ","O"
"4724","τοῦτ","O"
"4725","ἔχεις","O"
"4726","μέμψασθαι","O"
"4727",".","O"
"4728","ἄμφω","O"
"4729","τοῦ","O"
"4730","μέτρου","O"
"4731","αἱ","O"
"4732","διαμαρτίαι","O"
"4733","μεγάλα","O"
"4734","βλάπτουσιν","O"
"4735","·","O"
"4736","αἱ","O"
"4737","μὲν","O"
"4738","γὰρ","O"
"4739","ὑπερβολαὶ","O"
"4740","βλαβερώταται","O"
"4741",",","O"
"4742","τίς","O"
"4743","δ","O"
"4744","οὐ","O"
"4745","φησίν","O"
"4746",";","O"
"4747","ἀλλ","O"
"4748","οὐκ","O"
"4749","ἀναγκαῖον","O"
"4750","ὑπερβάλλειν","O"
"4751","ἐν","O"
"4752","ᾧ","O"
"4753","τοὐλάττονα","O"
"4754","κίνδυνον","O"
"4755",".","O"
"4756","ἔστω","O"
"4757","γὰρ","O"
"4758",",","O"
"4759","εἰ","O"
"4760","τύχοι","O"
"4761",",","O"
"4762","τριῶν","O"
"4763","κοτυλῶν","O"
"4764","ἡ","O"
"4765","σύμμετρος","O"
"4766","ἀφαίρεσις","O"
"4767",",","O"
"4768","εἰ","O"
"4769","μὲν","O"
"4770","δ΄","O"
"4771","ἀφέλοις","O"
"4772",",","O"
"4773","ἔβλαψε","O"
"4774","μέγιστα","O"
"4775","·","O"
"4776","δύο","O"
"4777","δ","O"
"4778","εἰ","O"
"4779","ἐκκενώσαις","O"
"4780",",","O"
"4781","ὠφέλησε","O"
"4782","μὲν","O"
"4783","ἱκανῶς","O"
"4784",",","O"
"4785","ἔβλαψε","O"
"4786","δ΄","O"
"4787","οὐδέν","O"
"4788",".","O"
"4789","ἔνεστι","O"
"4790","μὲν","O"
"4791","γάρ","O"
"4792","σοι","O"
"4793","τὴν","O"
"4794","μίαν","O"
"4795","ἢ","O"
"4796","κλυστῆρσιν","O"
"4797","ἢ","O"
"4798","ἀσιτίαις","O"
"4799","ἢ","O"
"4800","τρίψεσιν","O"
"4801","ἢ","O"
"4802","ἱδρῶσιν","O"
"4803","ἐκκενῶσαι","O"
"4804",".","O"
"4805","πρὸς","O"
"4806","τὸ","O"
"4807","μηδ","O"
"4808","εἰ","O"
"4809","αὖθις","O"
"4810","αἵματος","O"
"4811","ἀφελεῖν","O"
"4812","ἐθέλοις","O"
"4813","κεκωλύσθαι","O"
"4814",".","O"
"4815","ἀλλὰ","O"
"4816","τί","O"
"4817","πολλὰ","O"
"4818","λέγω","O"
"4819","φιλοτιμούμενος","O"
"4820","ἀντιπαρεξάγειν","O"
"4821","ἀνθρώποις","O"
"4822","ἀμαθέσιν","O"
"4823",",","O"
"4824","οἳ","O"
"4825","πρὸς","O"
"4826","τὸ","O"
"4827","μηδὲν","O"
"4828","ἐχόμενον","O"
"4829","λόγου","O"
"4830","φλυαρεῖν","O"
"4831","οὐδὲ","O"
"4832","τὰ","O"
"4833","πρὸς","O"
"4834","αὐτῶν","O"
"4835","ἐπαινούμενα","O"
"4836","γινώσκουσι","O"
"4837",".","O"
"4838","θαυμάζουσι","O"
"4839","μὲν","O"
"4840","γὰρ","O"
"4841","τοὺς","O"
"4842","Ἐρασιστράτου","PERSON"
"4843","λόγους","O"
"4844","καὶ","O"
"4845","τοὔ","O"
"4846","νομα","O"
"4847","ἐπ","O"
"4848","ἐκείνου","O"
"4849","ἀπ","O"
"4850","ἐκείνου","O"
"4851","τίθενται","O"
"4852",",","O"
"4853","προσαγορεύοντες","O"
"4854","Ἐρασιστρατείους","NORP"
"4855",",","O"
"4856","οὕτω","O"
"4857","δὲ","O"
"4858","αὐτῶν","O"
"4859","ἀμαθεῖς","O"
"4860","εἰσὶν","O"
"4861","ὥστε","O"
"4862","πάντα","O"
"4863","μᾶλλον","O"
"4864","ἢ","O"
"4865","τὴν","O"
"4866","ἐκείνου","O"
"4867","γνώμην","O"
"4868","ἐξηγοῦνται","O"
"4869",".","O"
"4870","περὶ","O"
"4871","γοῦν","O"
"4872","φλεβοτομίας","O"
"4873","οὕτω","O"
"4874","μακρὰ","O"
"4875","καὶ","O"
"4876","ἀλλόκοτα","O"
"4877","ληροῦσιν","O"
"4878",",","O"
"4879","ὡς","O"
"4880","ἄν","O"
"4881","τινα","O"
"4882","μὴ","O"
"4883","τὴν","O"
"4884","ἀμάθειαν","O"
"4885","αὐτῶν","O"
"4886","μόνον","O"
"4887",",","O"
"4888","ἀλλ","O"
"4889","ἤδη","O"
"4890","καὶ","O"
"4891","τὴν","O"
"4892","ἀναισχυντίαν","O"
"4893","θαυμάσαι","O"
"4894",".","O"
"4895","σαφῶς","O"
"4896","γὰρ","O"
"4897","αὐτοῦ","O"
"4898","λέγοντος","O"
"4899","Ἐρασιστράτου","PERSON"
"4900","ἐν","O"
"4901","τῷ","O"
"4902","περὶ","O"
"4903","αἵματος","O"
"4904","ἀναγωγῆς","O"
"4905",",","O"
"4906","ἐν","O"
"4907","ᾧ","O"
"4908","καὶ","O"
"4909","μόνῳ","O"
"4910","φλεβοτομίας","O"
"4911","ἐμνημόνευσε","O"
"4912",",","O"
"4913","ὅτι","O"
"4914","Χρύσιππος","PERSON"
"4915","ὑπὲρ","O"
"4916","τοῦ","O"
"4917","διαρκέσαι","O"
"4918","τὸν","O"
"4919","κάμνοντα","O"
"4920","ταῖς","O"
"4921","ἀσιτίαις","O"
"4922","ἀναγκαίως","O"
"4923","παραληφθησόμενον","O"
"4924","διὰ","O"
"4925","τὰς","O"
"4926","φλεγμονὰς","O"
"4927","οὐκ","O"
"4928","ἀφῄρει","O"
"4929","τοῦ","O"
"4930","αἵματος","O"
"4931",",","O"
"4932","αὐτοὶ","O"
"4933","πάντα","O"
"4934","μᾶλλον","O"
"4935","ἢ","O"
"4936","ταῦτα","O"
"4937","λέγουσιν","O"
"4938",".","O"
"4939","εἶτ","O"
"4940","οὖν","O"
"4941","ἐμὲ","O"
"4942","βούλει","O"
"4943","προσέχειν","O"
"4944","ἀνθρώποις","O"
"4945","Ἐρασιστράτου","PERSON"
"4946","φλυαροῦσιν","O"
"4947",",","O"
"4948","αὐτὰς","O"
"4949","ἔχοντα","O"
"4950","Ἐρασιστράτου","PERSON"
"4951","φωνάς","O"
"4952",";","O"
"4953","οὐδενὶ","O"
"4954","τὸν","O"
"4955","τρόπον","O"
"4956","ἡγοῦμαι","O"
"4957","προσήκειν","O"
"4958",".","O"
"4959","ἀκούσωμεν","O"
"4960","οὖν","O"
"4961","αὐτοῦ","O"
"4962","τῶν","O"
"4963","φωνῶν","O"
"4964",".","O"
"4965","πολὺ","O"
"4966",",","O"
"4967","φησὶ","O"
"4968",",","O"
"4969","βέλτιον","O"
"4970","ὁ","O"
"4971","Χρύσιππος","PERSON"
"4972","ἐποίει","O"
"4973",",","O"
"4974","οὐ","O"
"4975","μόνον","O"
"4976","τὸ","O"
"4977","παρὸν","O"
"4978","ἐπιβλέπων","O"
"4979",",","O"
"4980","ἀλλὰ","O"
"4981","καὶ","O"
"4982","τοῦ","O"
"4983","ἐπιφερομένου","O"
"4984","κινδύνου","O"
"4985","φροντίζων","O"
"4986",".","O"
"4987","ἐχόμενος","O"
"4988","γὰρ","O"
"4989","τοῦ","O"
"4990","περὶ","O"
"4991","τὴν","O"
"4992","ἀναγωγὴν","O"
"4993","ὁ","O"
"4994","κατὰ","O"
"4995","φλεγμονὴν","O"
"4996","κίνδυνος","O"
"4997",",","O"
"4998","ἐν","O"
"4999","ᾧ","O"
"5000","προσφέρειν","O"
"5001","μὲν","O"
"5002","οὐ","O"
"5003","ῥᾴδιον","O"
"5004",",","O"
"5005","φλεβοτομηθέντι","O"
"5006","δὲ","O"
"5007","καὶ","O"
"5008","πολὺν","O"
"5009","χρόνον","O"
"5010","ἀσιτήσαντι","O"
"5011","κίνδυνος","O"
"5012","ἐκλυθῆναι","O"
"5013",".","O"
"5014","σαφῶς","O"
"5015","γὰρ","O"
"5016","ἐνταῦθα","O"
"5017","τὸν","O"
"5018","κατ","O"
"5019","ἔνδειαν","O"
"5020","κίνδυνον","O"
"5021","εὐλαβεῖσθαί","O"
"5022","φησιν","O"
"5023","αὐτὸν","O"
"5024",",","O"
"5025","ὃν","O"
"5026","ἐξ","O"
"5027","ἀνάγκης","O"
"5028","ἀκολουθήσειν","O"
"5029","οἴεται","O"
"5030","πλείονι","O"
"5031","χρόνῳ","O"
"5032",",","O"
"5033","διὰ","O"
"5034","τὴν","O"
"5035","φλεγμονὴν","O"
"5036","λιμαγχονουμένου","O"
"5037","τἀνθρώπον","O"
"5038",".","O"
"5039","Καὶ","O"
"5040","οὐ","O"
"5041","δέομαι","O"
"5042","πάλιν","O"
"5043","ἐνταῦθα","O"
"5044","ληρούντων","O"
"5045","Ἐρασιστρατείων","NORP"
"5046","διὰ","O"
"5047","τί","O"
"5048","προσφέρειν","O"
"5049","τροφὰς","O"
"5050","τοῖς","O"
"5051","φλεγμαίνουσιν","O"
"5052","ἀνθρώποις","O"
"5053","εἶπεν","O"
"5054",",","O"
"5055","ἀλλ","O"
"5056","αὐτὸν","O"
"5057","Ἐρασίστρατον","PERSON"
"5058","ἐξηγούμενον","O"
"5059","ἑαυτὸν","O"
"5060","ἔχω","O"
"5061","δι","O"
"5062","ὧν","O"
"5063","ἔμπροσθεν","O"
"5064","ἐμνημόνευσα","O"
"5065","ῥήσεων","O"
"5066",".","O"
"5067","ἐκ","O"
"5068","μὲν","O"
"5069","τοῦ","O"
"5070","τρίτου","O"
"5071","περὶ","O"
"5072","πυρετῶν","O"
"5073","ὑπὲρ","O"
"5074","τῶν","O"
"5075","ἐπὶ","O"
"5076","πλήθει","O"
"5077","γινομένων","O"
"5078","φλεγμονῶν","O"
"5079","·","O"
"5080","ἐκ","O"
"5081","δὲ","O"
"5082","τοῦ","O"
"5083","πρώτου","O"
"5084","περὶ","O"
"5085","τραύματος","O"
"5086",".","O"
"5087","ἐν","O"
"5088","ἀμφοτέροις","O"
"5089","γὰρ","O"
"5090","βιβλίοις","O"
"5091","οὐχ","O"
"5092","ἅπαξ","O"
"5093",",","O"
"5094","ἀλλὰ","O"
"5095","πολλάκις","O"
"5096","ὑπὸ","O"
"5097","τῶν","O"
"5098","ἀσιτιῶν","O"
"5099","κενουμένας","O"
"5100","τὰς","O"
"5101","φλέβας","O"
"5102","ἐπιτηδειοτέρας","O"
"5103","ἔσεσθαι","O"
"5104","φησὶ","O"
"5105","πρὸς","O"
"5106","τὸ","O"
"5107","πάλιν","O"
"5108","εἰς","O"
"5109","αὐτὰς","O"
"5110","δέξασθαι","O"
"5111","τὸ","O"
"5112","παρεγχυθὲν","O"
"5113","αἷμα","O"
"5114",".","O"
"5115","τί","O"
"5116","γὰρ","O"
"5117","φησίν","O"
"5118",";","O"
"5119","ἀκόλουθον","O"
"5120","δὲ","O"
"5121","τούτοις","O"
"5122","καὶ","O"
"5123","τὸ","O"
"5124","μηδὲν","O"
"5125","προσφέρειν","O"
"5126","τοῖς","O"
"5127","τετραυματισμένοις","O"
"5128","ὑπὸ","O"
"5129","τοὺς","O"
"5130","τῆς","O"
"5131","φλεγμονῆς","O"
"5132","καιρούς","O"
"5133",".","O"
"5134","κενούμεναι","O"
"5135","γὰρ","O"
"5136","αἱ","O"
"5137","φλέβες","O"
"5138","τῆς","O"
"5139","τροφῆς","O"
"5140","ῥᾷον","O"
"5141","παραδέχονται","O"
"5142","τὸ","O"
"5143","﻿","O"
"5144","παρεμπεπτωκὸς","O"
"5145","αἷμα","O"
"5146","εἰς","O"
"5147","τὰς","O"
"5148","ἀρτηρίας","O"
"5149",".","O"
"5150","ὡς","O"
"5151","κενωτικὸν","O"
"5152","οὖν","O"
"5153","βοήθημα","O"
"5154","ἡ","O"
"5155","ἀσιτία","O"
"5156","φλεγμονὰς","O"
"5157","λύεται","O"
"5158",".","O"
"5159","οὐ","O"
"5160","γὰρ","O"
"5161","δι","O"
"5162","ἄλλο","O"
"5163","τι","O"
"5164","φησὶν","O"
"5165","αὐτὴν","O"
"5166","ἐπὶ","O"
"5167","τῶν","O"
"5168","φλεγμαινόντων","O"
"5169","παραλαμβάνειν","O"
"5170","ἢ","O"
"5171","ὅτι","O"
"5172","κενούμεναι","O"
"5173","αἱ","O"
"5174","φλέβες","O"
"5175","ῥᾷον","O"
"5176","παραδέξονται","O"
"5177","τὸ","O"
"5178","παρεμπεμπτωκὸς","O"
"5179","αἷμα","O"
"5180","εἰς","O"
"5181","τὰς","O"
"5182","ἀρτηρίας","O"
"5183",".","O"
"5184","εἶτα","O"
"5185",",","O"
"5186","ὦ","O"
"5187","πρὸς","O"
"5188","θεῶν","O"
"5189",",","O"
"5190","κενῶσαί","O"
"5191","τις","O"
"5192","τὰς","O"
"5193","φλέβας","O"
"5194","βουλόμενος","O"
"5195",",","O"
"5196","ἐνὸν","O"
"5197","ἀλύπως","O"
"5198","καὶ","O"
"5199","ταχέως","O"
"5200","τοῦτο","O"
"5201","ποιῆσαι","O"
"5202",",","O"
"5203","μακρὰ","O"
"5204","κάμνει","O"
"5205",".","O"
"5206","οὐκ","O"
"5207","οἶδα","O"
"5208","πῶς","O"
"5209","ἄν","O"
"5210","τις","O"
"5211","μᾶλλον","O"
"5212","ἑαυτῷ","O"
"5213","περιπίπτων","O"
"5214","εὑρεθείη","O"
"5215",".","O"
"5216","οὐ","O"
"5217","φλεβοτομῶ","O"
"5218",",","O"
"5219","φησὶν","O"
"5220",",","O"
"5221","ἵν","O"
"5222","ὁ","O"
"5223","κάμνων","O"
"5224","ἐξαρκέσῃ","O"
"5225","τὰς","O"
"5226","διὰ","O"
"5227","τὰς","O"
"5228","φλεγμονὰς","O"
"5229","ἀσιτίας","O"
"5230",".","O"
"5231","τίνος","O"
"5232","δὲ","O"
"5233","χάριν","O"
"5234","τὰ","O"
"5235","φλεγμαίνοντα","O"
"5236","λιμαγχονεῖς","O"
"5237",";","O"
"5238","ἵνα","O"
"5239","κενώσω","O"
"5240",",","O"
"5241","φησὶ","O"
"5242",",","O"
"5243","τὰς","O"
"5244","φλέβας","O"
"5245",".","O"
"5246","τί","O"
"5247","οὖν","O"
"5248","οὐκ","O"
"5249","ἀπ","O"
"5250","ἀρχῆς","O"
"5251","ἐκένους","O"
"5252",";","O"
"5253","ἐγὼ","O"
"5254","μὲν","O"
"5255","οὖν","O"
"5256","ἐλεῶ","O"
"5257","τῶν","O"
"5258","ἁμαρτημάτων","O"
"5259","τὸν","O"
"5260","ἄνδρα","O"
"5261",".","O"
"5262","πρὸς","O"
"5263","γὰρ","O"
"5264","οἷς","O"
"5265","ἐναντίοις","O"
"5266","ἐστὶν","O"
"5267",",","O"
"5268","οὐ","O"
"5269","τοῖς","O"
"5270","φαινο","O"
"5271","μένοις","O"
"5272","μόνον","O"
"5273","κατὰ","O"
"5274","τὴν","O"
"5275","τέχνην","O"
"5276","ἔργοις","O"
"5277",",","O"
"5278","ἀλλὰ","O"
"5279","καὶ","O"
"5280","τοῖς","O"
"5281","ἑαυτοῦ","O"
"5282","λόγοις","O"
"5283",",","O"
"5284","ἔτι","O"
"5285","καὶ","O"
"5286","τοῦτο","O"
"5287","ἀγνοῶν","O"
"5288","εὑρίσκεται","O"
"5289",",","O"
"5290","τίνος","O"
"5291","ἕνεκεν","O"
"5292","ἀσιτίαι","O"
"5293","παραλαμβάνονται","O"
"5294",",","O"
"5295","καίτοι","O"
"5296","τὴν","O"
"5297","χρείαν","O"
"5298","αὐτῶν","O"
"5299","ἱκανῶς","O"
"5300","τε","O"
"5301","ἅμα","O"
"5302","καὶ","O"
"5303","σαφῶς","O"
"5304","Πραξαγόρας","PERSON"
"5305","ἔφθανεν","O"
"5306","γεγραφέναι","O"
"5307",",","O"
