"ID","TOKEN","LEMMA"
"871","δὲ","δέ"
"872","τοιαῦτα","τοιοῦτος"
"873","κᾂν","κᾂν"
"874","εἴ","εἰ"
"875","τινι","τίς"
"876","ἔδοξεν","δοκέω"
"877","εἶναι","εἰμί"
"878","πιθανὰ","πιθανός"
"879",",",","
"880","κατά","κατά"
"881","γε","γε"
"882","τὴν","ὁ"
"883","ἀλήθειαν","ἀλήθεια"
"884","αὐτὴν","αὐτός"
"885","οὔτε","οὔτε"
"886","πιθανὸν","πιθανός"
"887","οὐδὲν","οὐδείς"
"888","ἔχει","ἔχω"
"889","καὶ","καί"
"890","ψευδῆ","ψευδής"
"891","φανερῶς","φανερῶς"
"892","ἐστι","εἰμί"
"893","·","·"
"894","πολλῷ","πολύς"
"895","γὰρ","γάρ"
"896","ἂν","ἄν"
"897","ἦσαν","εἰμί"
"898","πιθανώτεροι","πιθανώς"
"899","ταῦτα","οὗτος"
"900","λέγοντες","λέγω"
"901","ἅπερ","ὅς"
"902","ἑτέροις","ἕτερος"
"903","τισὶν","τίς"
"904","ἐκ","ἐκ"
"905","τῆς","ὁ"
"906","τῶν","ὁ"
"907","χυμῶν","χυμός"
"908","φύσεως","φύσις"
"909","ὁρμωμένοις","ὁρμάω"
"910","εἴρηται","λέγω"
"911",".","."
"912","καὶ","καί"
"913","τάχ","τάχ"
"914","ἂν","ἄν"
"915","ἴσως","ἴσως"
"916","καὶ","καί"
"917","δέοιτό","δέω"
"918","τις","τίς"
"919","πρὸς","πρός"
"920","ἐκείνους","ἐκεῖνος"
"921","λόγου","λόγος"
"922","πλείονος","πολύς"
"923",",",","
"924","ἀλλ","ἀλλ"
"925","οὐ","οὐ"
"926","νῦν","νῦν"
"927","καιρός","καιρός"
"928","·","·"
"929","εἰς","εἰς"
"930","μακρόν","μακρός"
"931","τε","τε"
"932","γὰρ","γάρ"
"933","οὕτω","οὕτως"
"934","λόγον","λόγος"
"935","μῆκος","μῆκος"
"936","ἐκπεσεῖν","ἐκπίπτω"
"937","ἀνάγκη","ἀνάγκη"
"938",",",","
"939","καὶ","καί"
"940","ἄλλως","ἄλλως"
"941","οὐδὲν","οὐδείς"
"942","κατεπείγει","κατεπείγω"
"943","τὰ","ὁ"
"944","μήθ","μήθ"
"945","ὑπ","ὑπ"
"946","Ἐρασιστράτου","Ἐρασίστρατος"
"947","μήθ","μήθ"
"948","ὑπ","ὑπ"
"949","ἄλλου","ἄλλος"
"950","τινὸς","τίς"
"951","τῶν","ὁ"
"952","Χρυσίππου","Χρύσιππος"
"953","μαθητῶν","μαθητής"
"954","εἰρημένα","λέγω"
"955","νῦν","νῦν"
"956","ἐπιχειρεῖν","ἐπιχειρέω"
"957","ἐξελέγχειν","ἐξελέγχω"
"958",".","."
"959","Ἄριστα","ἄριστος"
"960","οὖν","οὖν"
"961","μοι","ἐγώ"
"962","δοκῶ","δοκέω"
"963","διαθέσθαι","διατίθημι"
"964","τὸν","ὁ"
"965","λόγον","λόγος"
"966",",",","
"967","εἰ","εἰ"
"968","τ","τ"
"969","ἄλλα","ἄλλος"
"970","παραλιπὼν","παραλείπω"
"971","ἀπ","ἀπ"
"972","αὐτῶν","αὐτός"
"973","ἀρξαίμην","ἄρχω"
"974","τῶν","ὁ"
"975","Ἐρασιστράτῳ","Ἐρασιστράτῳ"
"976","δοκούντων","δοκέω"
"977","·","·"
"978","εἰρήσεται","λέγω"
"979","δ","δ"
"980","ὡς","ὡς"
"981","ἔνι","ἔνι"
"982","μάλιστα","μάλα"
"983","διὰ","διά"
"984","βραχυτάτων","βραχύς"
"985",".","."
"986","ἀρέσκει","ἀρέσκω"
"987","δὲ","δέ"
"988","αὐτῷ","αὐτός"
"989","πνεύματος","πνεῦμα"
"990","μὲν","μέν"
"991","ἀγγεῖον","ἀγγεῖον"
"992","εἶναι","εἰμί"
"993","τὴν","ὁ"
"994","ἀρτηρίαν","ἀρτηρία"
"995",",",","
"996","αἵματος","αἷμα"
"997","δὲ","δέ"
"998","τὴν","ὁ"
"999","φλέβα","φλέψ"
"1000","·","·"
"1001","σχιζόμενα","σχίζω"
"1002","δ","ΑΒΓ"
"1003","ἀεὶ","ἀεί"
"1004","τὰ","ὁ"
"1005","μείζω","μέγας"
"1006","τῶν","ὁ"
"1007","ἀγγείων","ἀγγεῖον"
"1008","εἰς","εἰς"
"1009","ἐλάττονα","ἐλάσσων"
"1010","μὲν","μέν"
"1011","τὸ","ὁ"
"1012","μέγεθος","μέγεθος"
"1013",",",","
"1014","ἀριθμὸν","ἀριθμός"
"1015","δὲ","δέ"
"1016","πλείω","πολύς"
"1017","καὶ","καί"
"1018","πάντῃ","πάντῃ"
"1019","τοῦ","ὁ"
"1020","σώματος","σῶμα"
"1021","ἐνεχθέντα","φέρω"
"1022",",",","
"1023","μηδένα","μηδείς"
"1024","γὰρ","γάρ"
"1025","εἶναι","εἰμί"
"1026","τόπον","τόπος"
"1027","ἔνθα","ἔνθα"
"1028","μὴ","μή"
"1029","πέρας","πέρας"
"1030","ἀγγείου","ἀγγεῖον"
"1031","κείμενον","κεῖμαι"
"1032","ὑπάρχει","ὑπάρχω"
"1033",",",","
"1034","εἰς","εἰς"
"1035","οὕτω","οὕτως"
"1036","σμικρὰ","μικρός"
"1037","πέρατα","πέρας"
"1038","τελευτᾷν","τελευτᾷν"
"1039",",",","
"1040","ὥστε","ὥστε"
"1041","τῇ","ὁ"
"1042","μύσει","μύσει"
"1043","τῶν","ὁ"
"1044","ἐσχάτων","ἔσχατος"
"1045","στομάτων","στόμα"
"1046","κρατούμενον","κρατέω"
"1047","ἐντὸς","ἐντός"
"1048","αὐτῶν","αὐτός"
"1049","ἴσχεσθαι","ἴσχω"
"1050","τὸ","ὁ"
"1051","αἷμα","αἷμα"
"1052","·","·"
"1053","καὶ","καί"
"1054","διὰ","διά"
"1055","τοῦτο","οὗτος"
"1056","καίτοι","καίτοι"
"1057","παρακειμένων","παράκειμαι"
"1058","ἀλλήλοις","ἀλλήλων"
"1059","τοῦ","ὁ"
"1060","στόματος","στόμα"
"1061","τοῦ","ὁ"
"1062","τε","τε"
"1063","τῆς","ὁ"
"1064","φλεβὸς","φλέψ"
"1065","καὶ","καί"
"1066","τῆς","ὁ"
"1067","ἀρτηρίας","ἀρτηρία"
"1068",",",","
"1069","ἐν","ἐν"
"1070","τοῖς","ὁ"
"1071","ἰδίοις","ἴδιος"
"1072","ὅροις","ὅρος"
"1073","μένειν","μένω"
"1074","τὸ","ὁ"
"1075","αἷμα","αἷμα"
"1076","μηδαμόθι","μηδαμόθι"
"1077","τοῖς","ὁ"
"1078","τοῦ","ὁ"
"1079","πνεύματος","πνεῦμα"
"1080","ἐπεμβαῖνον","ἐπεμβαῖνον"
"1081","ἀγγείοις","ἀγγεῖον"
"1082",".","."
"1083","μέχρι","μέχρι"
"1084","μὲν","μέν"
"1085","δὴ","δή"
"1086","τοῦδε","ὅδε"
"1087","νόμῳ","νόμος"
"1088","φύσεως","φύσις"
"1089","διοικεῖσθαι","διοικεῖμαι"
"1090","τὸ","ὁ"
"1091","ζῶον","ζωός"
"1092","·","·"
"1093","ἐπεὶ","ἐπεί"
"1094","δέ","δέ"
"1095","τις","τίς"
"1096","αἰτία","αἰτία"
"1097","βίαιος","βίαιος"
"1098","ἐκ","ἐκ"
"1099","τῶν","ὁ"
"1100","φλεβῶν","φλέψ"
"1101","εἰς","εἰς"
"1102","τὰς","ὁ"
"1103","ἀρτηρίας","ἀρτηρία"
"1104","τὸ","ὁ"
"1105","αἷμα","αἷμα"
"1106","μεταχθῆναι","μετίχθαμαι"
"1107",",",","
"1108","αὐτὸ","αὐτός"
"1109","νοσεῖν","νοσέω"
"1110","ἀναγκαῖον","ἀναγκαῖος"
"1111","ἤδη","ἤδη"
"1112",".","."
"1113","αἰτίας","αἰτία"
"1114","δὲ","δέ"
"1115","καὶ","καί"
"1116","ἄλλας","ἄλλος"
"1117","τινὰς","τίς"
"1118","καὶ","καί"
"1119","οὐδεμιᾶς","οὐδείς"
"1120","ἐλάττω","ἐλάσσων"
"1121","τὸ","ὁ"
"1122","πλῆθος","πλῆθος"
"1123","εἶναι","εἰμί"
"1124","τοῦ","ὁ"
"1125","αἵματος","αἷμα"
"1126",",",","
"1127","ὑφ","ὑφ"
"1128","οὗ","ὅς"
"1129","διατείνεσθαι","διατείνομαι"
"1130","μὲν","μέν"
"1131","τὸν","ὁ"
"1132","χιτῶνα","χιτών"
"1133","τῆς","ὁ"
"1134","φλεβὸς","φλέψ"
"1135",",",","
"1136","ἀναστομοῦσθαι","ἀναστομοῦσθαι"
"1137","δὲ","δέ"
"1138","τὰ","ὁ"
"1139","πρότερον","πρότερος"
"1140","μεμυκότα","μύω"
"1141","πέρατα","πέρας"
"1142",",",","
"1143","μεταχεῖσθαι","μεταχεῖσθαι"
"1144","δὲ","δέ"
"1145","εἰς","εἰς"
"1146","τὰς","ὁ"
"1147","ἀρτηρίας","ἀρτηρία"
"1148","τὸ","ὁ"
"1149","αἷμα","αἷμα"
"1150",",",","
"1151","κᾀντεῦθεν","κᾀντεῦθεν"
"1152","τῷ","ὁ"
"1153","παρὰ","παρά"
"1154","καρδίας","καρδία"
"1155","φερομένῳ","φέρω"
"1156","πνεύματι","πνεῦμα"
"1157","προσκόπτον","προσκόπτος"
"1158","καὶ","καί"
"1159","ἐνιστάμενον","ἐνιστάμενος"
"1160",",",","
"1161","ἀλλοιοῦντι","ἀλλοιοῦω"
"1162","τὴν","ὁ"
"1163","ἐκείνου","ἐκεῖνος"
"1164","κίνησιν","κίνησις"
"1165",",",","
"1166","ἡνίκ","ἡνίκ"
"1167","ἂν","ἄν"
"1168","ἐγγὺς","ἐγγύς"
"1169","ᾖ","εἰμί"
"1170","καὶ","καί"
"1171","κατ","κατ"
"1172","εὐθὺ","εὐθύς"
"1173","τῆς","ὁ"
"1174","ἀρχῆς","ἀρχή"
"1175","καὶ","καί"
"1176","τοῦτ","τοῦτ"
"1177","εἶναι","εἰμί"
"1178","τὸν","ὁ"
"1179","πυρετόν","πυρετός"
"1180","·","·"
"1181","ὠθούμενόν","ὠθούμενος"
"1182","τε","τε"
"1183","ὑπ","ὑπ"
"1184","αὐτοῦ","αὐτός"
"1185","πρόσω","πρόσω"
"1186","σφηνοῦσθαι","σφηνονῦομαι"
"1187","κατὰ","κατά"
"1188","τὰ","ὁ"
"1189","πέρατα","πέρας"
"1190","τῶν","ὁ"
"1191","ἀρτηριῶν","ἀρτηριός"
"1192","καὶ","καί"
"1193","τοῦτ","τοῦτ"
"1194","εἶναι","εἰμί"
"1195","τὴν","ὁ"
"1196","φλεγμονήν","φλεγμονή"
"1197",".","."
"1198","οὕτω","οὕτως"
"1199","μὲν","μέν"
"1200","ἐπὶ","ἐπί"
"1201","πλήθει","πλῆθος"
"1202","φλεγμονὴν","φλεγμονή"
"1203","ἐργάζεται","ἐργάζομαι"
"1204","τῷ","ὁ"
"1205","λόγῳ","λόγος"
"1206","τῷδε","ὅδε"
"1207",",",","
"1208","ἐπὶ","ἐπί"
"1209","τραύμασι","τραῦμα"
"1210","δὲ","δέ"
"1211","φλεγμονὴν","φλεγμονός"
"1212","αἰτιᾶται","αἰτιάομαι"
"1213","μὲν","μέν"
"1214",",",","
"1215","κᾀνταῦθα","Κᾀνταῦθα"
"1216","τὴν","ὁ"
"1217","παρέμπτωσιν","παρέμπτωσις"
"1218","ἐκ","ἐκ"
"1219","τῶν","ὁ"
"1220","φλεβῶν","φλέψ"
"1221","εἰς","εἰς"
"1222","τὰς","ὁ"
"1223","ἀρτηρίας","ἀρτηρία"
"1224","τοῦ","ὁ"
"1225","αἵματος","αἷμα"
"1226",",",","
"1227","αὐτῆς","αὐτός"
"1228","δὲ","δέ"
"1229","τῆς","ὁ"
"1230","παρεμπτώσεως","παρεμπτώσις"
"1231","αἰτίαν","αἰτία"
"1232","εἶναί","εἰμί"
"1233","φησι","φημί"
"1234","τὴν","ὁ"
"1235","πρὸς","πρός"
"1236","τὸ","ὁ"
"1237","κενούμενον","κενόω"
"1238","ἀκολουθίαν","ἀκολουθία"
"1239",".","."
"1240","ὅταν","ὅταν"
"1241","γὰρ","γάρ"
"1242","τῶν","ὁ"
"1243","ἐν","ἐν"
"1244","τῷ","ὁ"
"1245","τετρωμένῳ","τιτρώσκω"
"1246","μέρει","μέρος"
"1247","διαιρεθεισῶν","διαιρεθεισῶν"
"1248","ἀρτηριῶν","ἀρτηριός"
"1249","ἐκχυθῇ","ἐκχέω"
"1250",",",","
"1251","κατὰ","κατά"
"1252","τὴν","ὁ"
"1253","τρῶσιν","τρῶσις"
"1254","ἅπαν","ἅπας"
"1255","τὸ","ὁ"
"1256","πνεῦμα","πνεῦμα"
"1257","καὶ","καί"
"1258","κίνδυνος","κίνδυνος"
"1259","ᾖ","εἰμί"
"1260","κε","ἄν"
"1261","νὸν","νός"
"1262","γενέσθαι","γίγνομαι"
"1263","τόπον","τόπος"
"1264",",",","
"1265","ἕπεσθαι","ἕπομαι"
"1266","κατὰ","κατά"
"1267","τὰς","ὁ"
"1268","συναναστομώσεις","συναναστομώσω"
"1269","τὸ","ὁ"
"1270","αἷμα","αἷμα"
"1271",",",","
"1272","τοῦ","ὁ"
"1273","κενουμένου","κενόω"
"1274","πνεύματος","πνεῦμα"
"1275","τὴν","ὁ"
"1276","βάσιν","βάσις"
"1277","ἀναπληροῦντος","ἀναπληρέω"
"1278","·","·"
"1279","ἀνεωγότος","ἀνεωγότος"
"1280","μὲν","μέν"
"1281","οὖν","οὖν"
"1282","τοῦ","ὁ"
"1283","πνεύματος","πνεῦμα"
"1284","ἐκχεῖσθαι","ἐκχέω"
"1285",",",","
"1286","κλεισθέντος","κλεισθέντος"
"1287","δὲ","δέ"
"1288","καὶ","καί"
"1289","μύσαντος","μύσαν"
"1290","ἔνδον","ἔνδον"
"1291","ὠθούμενον","ὠθέω"
"1292","ὑπὸ","ὑπό"
"1293","τοῦ","ὁ"
"1294","παρὰ","παρά"
"1295","καρδίαν","καρδία"
"1296","ἐπιπεμπομένου","ἐπιπεμπομένου"
"1297","πνεύματος","πνεῦμα"
"1298","ἀθροίζεσθαι","ἀθροίζω"
"1299","πάλιν","πάλιν"
"1300","ἅπαν","ἅπας"
"1301","ἐν","ἐν"
"1302","τοῖς","ὁ"
"1303","περὶ","περί"
"1304","τὸ","ὁ"
"1305","τραῦμα","τραῦμα"
"1306","τόποις","τόπος"
"1307",",",","
"1308","καὶ","καί"
"1309","τὴν","ὁ"
"1310","φλεγμονὴν","φλεγμονός"
"1311","οὕτως","οὕτως"
"1312","ἐργάζεσθαι","ἐργάζομαι"
"1313",".","."
"1314","ἄγε","ἄγω"
"1315","δὴ","δή"
"1316",",",","
"1317","συγχωρήσομεν","συγχωρήσω"
"1318","γὰρ","γάρ"
"1319","αὐτὸν","αὐτός"
"1320","κατά","κατά"
"1321","γε","γε"
"1322","τὸ","ὁ"
"1323","παρὸν","πάρειμι"
"1324","ἀληθεύειν","ἀληθεύω"
"1325","ἅπαντα","ἅπας"
"1326","περί","περί"
"1327","τε","τε"
"1328","πυρετοὺς","πυρετός"
"1329","καὶ","καί"
"1330","φλεγμονὰς","φλεγμονή"
"1331",",",","
"1332","καίτοι","καίτοι"
"1333","γ","ΑΒΓ"
"1334","ὅτι","ὅτι"
"1335","μηδὲν","μηδείς"
"1336","αὐτῶν","αὐτός"
"1337","ἀληθές","ἀληθής"
"1338","ἐστιν","εἰμί"
"1339","ἐν","ἐν"
"1340","ἑτέροις","ἕτερος"
"1341","ἀπεδείξαμεν","ἀποδείκνυμι"
"1342",",",","
"1343","ἐφεξῆς","ἐφεξῆς"
"1344","ἡμᾶς","ἡμεῖς"
"1345","διδαξάτω","διδαξάω"
"1346","τὰ","ὁ"
"1347","ἰάματα","ἴαμα"
"1348",".","."
"1349","φησὶ","φημί"
"1350","γοῦν","γοῦν"
"1351","αὐτὸς","αὐτός"
"1352","ἔν","ἐν"
"1353","τε","τε"
"1354","ἄλλοις","ἄλλος"
"1355","πολλοῖς","πολύς"
"1356",",",","
"1357","κᾀν","κᾀν"
"1358","τῷ","ὁ"
"1359","τρίτῳ","τρίτος"
"1360","περὶ","περί"
"1361","πυρετῶν","πυρετός"
"1362","κατὰ","κατά"
"1363","λέξιν","λέξις"
"1364","οὕτω","οὕτως"
"1365","·","·"
"1366","περὶ","περί"
"1367","μὲν","μέν"
"1368","οὖν","οὖν"
"1369","τὰς","ὁ"
"1370","ἀρχὰς","ἀρχή"
"1371","τῶν","ὁ"
"1372","ἀῤῥωστιῶν","ἀῤῥωστιός"
"1373","καὶ","καί"
"1374","τὰς","ὁ"
"1375","τῶν","ὁ"
"1376","φλεγμονῶν","φλεγμονός"
"1377","γενέσεις","γένεσις"
"1378","ἀφαιρετέον","ἀφαιρέω"
"1379","ἂν","ἄν"
"1380","εἴη","εἰμί"
"1381","πᾶσαν","πᾶς"
"1382","προσφορὰν","προσφορός"
"1383","ῥοφημάτων","ῥόφημα"
"1384","·","·"
"1385","καὶ","καί"
"1386","γίνονται","γίγνομαι"
"1387","ὡς","ὡς"
"1388","τὸ","ὁ"
"1389","πολὺ","πολύς"
"1390","αἱ","ὁ"
"1391","τοὺς","ὁ"
"1392","πυρετοὺς","πυρετός"
"1393","ποιοῦσαι","ποιέω"
"1394","τῶν","ὁ"
"1395","φλεγμονῶν","φλεγμονός"
"1396","διὰ","διά"
"1397","πληθώραν","πληθώρη"
"1398",".","."
"1399","διδομένων","δίδωμι"
"1400","οὖν","οὖν"
"1401","ἐν","ἐν"
"1402","τοῖς","ὁ"
"1403","τοιούτοις","τοιοῦτος"
"1404","καιροῖς","καιρός"
"1405","προσφορῶν","προσφορέω"
"1406","καὶ","καί"
"1407","τῆς","ὁ"
