"ID","TOKEN","UPOS"
"930","δεύτερον","ADJ"
"931","μετὰ","ADP"
"932","τὸν","DET"
"933","πατέρα","NOUN"
"934","τῶν","DET"
"935","ὅλων","ADJ"
"936","αἴτιον","ADJ"
"937",",","PUNCT"
"938","τὸν","DET"
"939","τοῦ","DET"
"940","θεοῦ","NOUN"
"941","παῖδα","NOUN"
"942","γνήσιον","ADJ"
"943","καὶ","CCONJ"
"944","μονογενῆ","ADJ"
"945",",","PUNCT"
"946","τὸν","DET"
"947","τῶν","DET"
"948","γενητῶν","ADJ"
"949","ἁπάντων","ADJ"
"950","κύριον","NOUN"
"951","καὶ","CCONJ"
"952","θεὸν","NOUN"
"953","καὶ","CCONJ"
"954","βασιλέα","NOUN"
"955","τὸ","DET"
"956","κῦρος","NOUN"
"957","ὁμοῦ","ADV"
"958","καὶ","CCONJ"
"959","τὸ","DET"
"960","κράτος","NOUN"
"961","αὐτῇ","PRON"
"962","θεότητι","NOUN"
"963","καὶ","CCONJ"
"964","δυνάμει","NOUN"
"965","καὶ","CCONJ"
"966","τιμῇ","NOUN"
"967","παρὰ","ADP"
"968","τοῦ","DET"
"969","πατρὸς","NOUN"
"970","ὑποδεδεγμένον","VERB"
"971",",","PUNCT"
"972","ὅτι","ADV"
"973","δὴ","ADV"
"974","κατὰ","ADP"
"975","τὰς","DET"
"976","περὶ","ADP"
"977","αὐτοῦ","PRON"
"978","μυστικὰς","ADJ"
"979","τῶν","DET"
"980","γραφῶν","NOUN"
"981","θεολογίας","NOUN"
"982","ἐν","ADP"
"983","ἀρχῇ","NOUN"
"984","ἦν","AUX"
"985","ὁ","DET"
"986","λόγος","NOUN"
"987",",","PUNCT"
"988","καὶ","CCONJ"
"989","ὁ","DET"
"990","λόγος","NOUN"
"991","ἦν","AUX"
"992","πρὸς","ADP"
"993","τὸν","DET"
"994","θεόν","NOUN"
"995",",","PUNCT"
"996","καὶ","CCONJ"
"997","θεὸς","NOUN"
"998","ἦν","AUX"
"999","ὁ","DET"
"1000","λόγος","NOUN"
"1001","·","PUNCT"
"1002","πάντα","ADJ"
"1003","δἰ","ADP"
"1004","αὐτοῦ","PRON"
"1005","ἐγένετο","VERB"
"1006",",","PUNCT"
"1007","καὶ","CCONJ"
"1008","χωρὶς","ADP"
"1009","αὐτοῦ","PRON"
"1010","ἐγένετο","VERB"
"1011","οὐδὲ","ADV"
"1012","ἕν","NUM"
"1013",".","PUNCT"
"1014","τοῦτό","ADJ"
"1015","τοι","ADV"
"1016","καὶ","ADV"
"1017","ὁ","DET"
"1018","μέγας","ADJ"
"1019","Μωυσῆς","PROPN"
"1020",",","PUNCT"
"1021","ὡς","ADV"
"1022","ἂν","ADV"
"1023","προφητῶν","NOUN"
"1024","ἁπάντων","ADJ"
"1025","παλαιότατος","ADJ"
"1026",",","PUNCT"
"1027","θείῳ","ADJ"
"1028","πνεύματι","NOUN"
"1029","τὴν","DET"
"1030","τοῦ","DET"
"1031","παντὸς","PROPN"
"1032","οὐσίωσίν","NOUN"
"1033","τε","CCONJ"
"1034","καὶ","CCONJ"
"1035","διακόσμησιν","NOUN"
"1036","ὑπογράφων","VERB"
"1037",",","PUNCT"
"1038","τὸν","DET"
"1039","κοσμοποιὸν","NOUN"
"1040","καὶ","CCONJ"
"1041","δημιουργὸν","NOUN"
"1042","τῶν","DET"
"1043","ὅλων","ADJ"
"1044","αὐτῷ","DET"
"1045","δὴ","ADV"
"1046","τῷ","DET"
"1047","Χριστῷ","PROPN"
"1048","καὶ","CCONJ"
"1049","οὐδὲ","ADV"
"1050","ἄλλῳ","ADJ"
"1051","ἢ","ADV"
"1052","τῷ","DET"
"1053","θείῳ","ADJ"
"1054","δηλαδὴ","ADV"
"1055","καὶ","CCONJ"
"1056","πρωτογόνῳ","ADJ"
"1057","ἑαυτοῦ","PRON"
"1058","λόγῳ","NOUN"
"1059","τὴν","DET"
"1060","τῶν","DET"
"1061","ὑποβεβηκότων","VERB"
"1062","ποίησιν","NOUN"
"1063","παραχωροῦντα","VERB"
"1064","διδάσκει","VERB"
"1065","αὐτῷ","PRON"
"1066","τε","CCONJ"
"1067","κοινολογούμενον","VERB"
"1068","ἐπὶ","ADP"
"1069","τῆς","DET"
"1070","ἀνθρωπογονίας","NOUN"
"1071","·","PUNCT"
"1072","εἶπεν","VERB"
"1073","γὰρ","ADV"
"1074","φησὶν","VERB"
"1075","ὁ","DET"
"1076","θεός","NOUN"
"1077","·","PUNCT"
"1078","̔ποιήσωμεν","VERB"
"1079","ἄνθρωπον","NOUN"
"1080","κατ̓","ADP"
"1081","εἰκόνα","NOUN"
"1082","ἡμετέραν","ADJ"
"1083","καὶ","CCONJ"
"1084","καθ̓","ADP"
"1085","ὁμοίωσιν̓","NOUN"
"1086","ταύτην","DET"
"1087","δὲ","ADV"
"1088","ἐγγυᾶται","VERB"
"1089","τὴν","DET"
"1090","φωνὴν","NOUN"
"1091","προφητῶν","NOUN"
"1092","ἄλλος","ADJ"
"1093",",","PUNCT"
"1094","ὧδέ","ADV"
"1095","πως","ADV"
"1096","ἐν","ADP"
"1097","ὕμνοις","NOUN"
"1098","θεολογῶν","VERB"
"1099","αὐτὸς","PRON"
"1100","εἶπεν","VERB"
"1101",",","PUNCT"
"1102","καὶ","CCONJ"
"1103","ἐγενήθησαν","VERB"
"1104","·","PUNCT"
"1105","αὐτὸς","PRON"
"1106","ἐνετείλατο","VERB"
"1107",",","PUNCT"
"1108","καὶ","CCONJ"
"1109","ἐκτίσθησαν","VERB"
"1110",",","PUNCT"
"1111","τὸν","DET"
"1112","μὲν","ADV"
"1113","πατέρα","NOUN"
"1114","καὶ","CCONJ"
"1115","ποιητὴν","NOUN"
"1116","εἰσάγων","VERB"
"1117","ὡς","ADV"
"1118","ἂν","ADV"
"1119","πανηγεμόνα","NOUN"
"1120","βασιλικῷ","ADJ"
"1121","νεύματι","NOUN"
"1122","προστάττοντα","VERB"
"1123",",","PUNCT"
"1124","τὸν","DET"
"1125","δὲ","ADV"
"1126","τούτῳ","ADJ"
"1127","δευτερεύοντα","VERB"
"1128","θεῖον","ADJ"
"1129","λόγον","NOUN"
"1130",",","PUNCT"
"1131","οὐχ","ADV"
"1132","ἕτερον","ADJ"
"1133","τοῦ","DET"
"1134","πρὸς","ADP"
"1135","ἡμῶν","PRON"
"1136","κηρυττομένου","VERB"
"1137",",","PUNCT"
"1138","ταῖς","DET"
"1139","πατρικαῖς","ADJ"
"1140","ἐπιτάξεσιν","NOUN"
"1141","ὑπουργοῦντα","VERB"
"1142",".","PUNCT"
"1143","τοῦτον","ADJ"
"1144","καὶ","CCONJ"
"1145","ἀπὸ","ADP"
"1146","πρώτης","ADJ"
"1147","ἀνθρωπογονίας","NOUN"
"1148","πάντες","ADJ"
"1149","ὅσοι","PRON"
"1150","δὴ","ADV"
"1151","δικαιοσύνῃ","NOUN"
"1152","καὶ","CCONJ"
"1153","θεοσεβείας","NOUN"
"1154","ἀρετῇ","NOUN"
"1155","διαπρέψαι","VERB"
"1156","λέγονται","VERB"
"1157",",","PUNCT"
"1158","ἀμφί","ADP"
"1159","τε","CCONJ"
"1160","τὸν","DET"
"1161","μέγαν","ADJ"
"1162","θεράποντα","NOUN"
"1163","Μωυσέα","PROPN"
"1164","καὶ","CCONJ"
"1165","πρό","ADP"
"1166","γε","ADV"
"1167","αὐτοῦ","PRON"
"1168","πρῶτος","ADJ"
"1169","Ἀβραὰμ","PROPN"
"1170","τούτου","DET"
"1171","τε","CCONJ"
"1172","οἱ","DET"
"1173","παῖδες","NOUN"
"1174","καὶ","CCONJ"
"1175","ὅσοι","PRON"
"1176","μετέπειτα","ADV"
"1177","δίκαιοι","ADJ"
"1178","πεφήνασιν","VERB"
"1179","καὶ","CCONJ"
"1180","προφῆται","NOUN"
"1181",",","PUNCT"
"1182","καθαροῖς","ADJ"
"1183","διανοίας","NOUN"
"1184","ὄμμασι","NOUN"
"1185","φαντασθέντες","VERB"
"1186","ἔγνωσάν","VERB"
"1187","τε","CCONJ"
"1188","καὶ","CCONJ"
"1189","οἷα","ADV"
"1190","θεοῦ","NOUN"
"1191","παιδὶ","NOUN"
"1192","τὸ","DET"
"1193","προσῆκον","VERB"
"1194","ἀπένειμαν","VERB"
"1195","σέβας","NOUN"
"1196",",","PUNCT"
"1197","αὐτός","PRON"
"1198","τε","CCONJ"
"1199",",","PUNCT"
"1200","οὐδαμῶς","ADV"
"1201","ἀπορρᾳθυμῶν","VERB"
"1202","τῆς","DET"
"1203","τοῦ","DET"
"1204","πατρὸς","NOUN"
"1205","εὐσεβείας","NOUN"
"1206",",","PUNCT"
"1207","διδάσκαλος","NOUN"
"1208","τοῖς","DET"
"1209","πᾶσι","ADJ"
"1210","τῆς","DET"
"1211","πατρικῆς","ADJ"
"1212","καθίστατο","VERB"
"1213","γνώσεως","NOUN"
"1214",".","PUNCT"
"1215","ὦφθαι","VERB"
"1216","γοῦν","ADV"
"1217","κύριος","NOUN"
"1218","ὁ","DET"
"1219","θεὸς","NOUN"
"1220","ἀνείρηται","VERB"
"1221","οἷά","ADV"
"1222","τις","DET"
"1223","κοινὸς","ADJ"
"1224","ἄνθρωπος","NOUN"
"1225","τῷ","DET"
"1226","Ἀβραὰμ","PROPN"
"1227","καθημένῳ","VERB"
"1228","παρὰ","ADP"
"1229","τὴν","DET"
"1230","δρῦν","NOUN"
"1231","τὴν","DET"
"1232","Μαμβρῆ","PROPN"
"1233","·","PUNCT"
"1234","ὁ","PRON"
"1235","δ̓","ADV"
"1236","ὑποπεσὼν","VERB"
"1237","αὐτίκα","ADV"
"1238",",","PUNCT"
"1239","καίτοι","ADV"
"1240","γε","ADV"
"1241","ἄνθρωπον","NOUN"
"1242","ὀφθαλμοῖς","NOUN"
"1243","ὁρῶν","VERB"
"1244",",","PUNCT"
"1245","προσκυνεῖ","VERB"
"1246","μὲν","ADV"
"1247","ὡς","ADV"
"1248","θεόν","NOUN"
"1249",",","PUNCT"
"1250","ἱκετεύει","VERB"
"1251","δὲ","ADV"
"1252","ὡς","ADV"
"1253","κύριον","NOUN"
"1254",",","PUNCT"
"1255","ὁμολογεῖ","VERB"
"1256","τε","CCONJ"
"1257","μὴ","ADV"
"1258","ἀγνοεῖν","VERB"
"1259","ὅστις","PRON"
"1260","εἴη","AUX"
"1261",",","PUNCT"
"1262","ῥήμασιν","NOUN"
"1263","αὐτοῖς","PRON"
"1264","λέγων","VERB"
"1265","κύριε","NOUN"
"1266","ὁ","DET"
"1267","κρίνων","VERB"
"1268","πᾶσαν","DET"
"1269","τὴν","DET"
"1270","γῆν","NOUN"
"1271",",","PUNCT"
"1272","οὐ","ADV"
"1273","ποιήσεις","VERB"
"1274","κρίσιν","NOUN"
"1275",";","PUNCT"
"1276","εἰ","SCONJ"
"1277","γὰρ","ADV"
"1278","μηδεὶς","DET"
"1279","ἐπιτρέποι","VERB"
"1280","λόγος","NOUN"
"1281","τὴν","DET"
"1282","ἀγένητον","ADJ"
"1283","καὶ","CCONJ"
"1284","ἄτρεπτον","ADJ"
"1285","οὐσίαν","NOUN"
"1286","θεοῦ","NOUN"
"1287","τοῦ","DET"
"1288","παντοκράτορος","NOUN"
"1289","εἰς","ADP"
"1290","ἀνδρὸς","NOUN"
"1291","εἶδος","NOUN"
"1292","μεταβάλλειν","VERB"
"1293","μηδ̓","CCONJ"
"1294","αὖ","ADV"
"1295","γενητοῦ","ADJ"
"1296","μηθενὸς","DET"
"1297","φαντασίᾳ","NOUN"
"1298","τὰς","DET"
"1299","τῶν","DET"
"1300","ὁρώντων","VERB"
"1301","ὄψεις","NOUN"
"1302","ἐξαπατᾶν","VERB"
"1303","μηδὲ","CCONJ"
"1304","μὴν","ADV"
"1305","ψευδῶς","ADV"
"1306","τὰ","DET"
"1307","τοιαῦτα","ADJ"
"1308","πλάττεσθαι","VERB"
"1309","τὴν","DET"
"1310","γραφήν","NOUN"
"1311",",","PUNCT"
"1312","θεὸς","NOUN"
"1313","καὶ","CCONJ"
"1314","κύριος","NOUN"
"1315","ὁ","DET"
"1316","κρίνων","VERB"
"1317","πᾶσαν","DET"
"1318","τὴν","DET"
"1319","γῆν","NOUN"
"1320","καὶ","CCONJ"
"1321","ποιῶν","VERB"
"1322","κρίσιν","NOUN"
"1323",",","PUNCT"
"1324","ἐν","ADP"
"1325","ἀνθρώπου","NOUN"
"1326","ὁρώμενος","VERB"
"1327","σχήματι","NOUN"
"1328",",","PUNCT"
"1329","τίς","PRON"
"1330","ἂν","ADV"
"1331","ἕτερος","ADJ"
"1332","ἀναγορεύοιτο","VERB"
"1333",",","PUNCT"
"1334","εἰ","SCONJ"
"1335","μὴ","ADV"
"1336","φάναι","VERB"
"1337","θέμις","NOUN"
"1338","τὸ","DET"
"1339","πρῶτον","ADJ"
"1340","τῶν","DET"
"1341","ὅλων","ADJ"
"1342","αἴτιον","ADJ"
"1343",",","PUNCT"
"1344","ἢ","CCONJ"
"1345","μόνος","ADJ"
"1346","ὁ","DET"
"1347","προὼν","VERB"
"1348","αὐτοῦ","PRON"
"1349","λόγος","NOUN"
"1350",";","PUNCT"
"1351","περὶ","ADP"
"1352","οὗ","PRON"
"1353","καὶ","ADV"
"1354","ἐν","ADP"
"1355","ψαλμοῖς","NOUN"
"1356","ἀνείρηται","VERB"
"1357","ἀπέστειλεν","VERB"
"1358","τὸν","DET"
"1359","λόγον","NOUN"
"1360","αὐτοῦ","PRON"
"1361",",","PUNCT"
"1362","καὶ","CCONJ"
"1363","ἰάσατο","VERB"
"1364","αὐτούς","PRON"
"1365",",","PUNCT"
"1366","καὶ","CCONJ"
"1367","ἐρρύσατο","VERB"
"1368","αὐτοὺς","PRON"
"1369","ἐκ","ADP"
"1370","τῶν","DET"
"1371","διαφθορῶν","NOUN"
"1372","αὐτῶν","PRON"
"1373",".","PUNCT"
"1374","τοῦτον","ADJ"
"1375","δεύτερον","ADJ"
"1376","μετὰ","ADP"
"1377","τὸν","DET"
"1378","πατέρα","NOUN"
"1379","κύριον","NOUN"
"1380","σαφέστατα","ADV"
"1381","Μωυσῆς","PROPN"
"1382","ἀναγορεύει","VERB"
"1383","λέγων","VERB"
"1384","ἔβρεξε","VERB"
"1385","κύριος","NOUN"
"1386","ἐπὶ","ADP"
"1387","Σόδομα","PROPN"
"1388","καὶ","CCONJ"
"1389","Γόμορρα","PROPN"
"1390","θεῖον","NOUN"
"1391","καὶ","CCONJ"
"1392","πῦρ","NOUN"
"1393","παρὰ","ADP"
"1394","κυρίου","NOUN"
"1395","·","PUNCT"
"1396","τοῦτον","ADJ"
"1397","καὶ","ADV"
"1398","τῷ","DET"
"1399","Ἰακὼβ","PROPN"
"1400","αὖθις","ADV"
"1401","ἐν","ADP"
"1402","ἀνδρὸς","NOUN"
"1403","φανέντα","VERB"
"1404","σχήματι","NOUN"
"1405",",","PUNCT"
"1406","θεὸν","NOUN"
"1407","ἡ","DET"
"1408","θεία","ADJ"
"1409","προσαγορεύει","VERB"
"1410","γραφή","NOUN"
"1411",",","PUNCT"
"1412","φάσκοντα","VERB"
"1413","τῷ","DET"
"1414","Ἰακὼβ","PROPN"
"1415","οὐκέτι","ADV"
"1416","κληθήσεται","VERB"
"1417","τὸ","DET"
"1418","ὄνομά","NOUN"
"1419","σου","PRON"
"1420","Ἰακώβ","PROPN"
"1421",",","PUNCT"
"1422","ἀλλ̓","CCONJ"
"1423","Ἰσραὴλ","PROPN"
"1424","ἔσται","AUX"
"1425","τὸ","DET"
"1426","ὄνομά","NOUN"
"1427","σου","PRON"
"1428",",","PUNCT"
"1429","ὅτι","SCONJ"
"1430","ἐνίσχυσας","VERB"
"1431","μετὰ","ADP"
"1432","θεοῦ","NOUN"
"1433",",","PUNCT"
"1434","ὅτε","SCONJ"
"1435","καὶ","ADV"
"1436","ἐκάλεσεν","VERB"
"1437","Ἰακὼβ","PROPN"
"1438","τὸ","DET"
"1439","ὄνομα","NOUN"
"1440","τοῦ","DET"
"1441","τόπου","NOUN"
"1442","ἐκείνου","DET"
"1443","Εἶδος","NOUN"
"1444","θεοῦ","NOUN"
"1445",",","PUNCT"
"1446","λέγων","VERB"
"1447","εἶδον","VERB"
"1448","γὰρ","ADV"
"1449","θεὸν","NOUN"
"1450","πρόσωπον","NOUN"
"1451","πρὸς","ADP"
"1452","πρόσωπον","NOUN"
"1453",",","PUNCT"
"1454","καὶ","CCONJ"
"1455","ἐσώθη","VERB"
"1456","μου","PRON"
"1457","ἡ","DET"
"1458","ψυχή","NOUN"
"1459",".","PUNCT"
"1460","καὶ","CCONJ"
"1461","μὴν","ADV"
"1462","οὐδ̓","ADV"
"1463","ὑποβεβηκότων","VERB"
"1464","ἀγγέλων","NOUN"
"1465","καὶ","CCONJ"
"1466","λειτουργῶν","NOUN"
"1467","θεοῦ","NOUN"
"1468","τὰς","DET"
"1469","ἀναγραφείσας","VERB"
"1470","θεοφανείας","NOUN"
"1471","ὑπονοεῖν","VERB"
"1472","θέμις","ADJ"
"1473",",","PUNCT"
"1474","ἐπειδὴ","SCONJ"
"1475","καὶ","ADV"
"1476","τούτων","ADJ"
"1477","ὅτε","SCONJ"
"1478","τις","ADJ"
"1479","ἀνθρώποις","NOUN"
"1480","παραφαίνεται","VERB"
"1481",",","PUNCT"
"1482","οὐκ","ADV"
"1483","ἐπικρύπτεται","VERB"
"1484","ἡ","DET"
"1485","γραφή","NOUN"
"1486",",","PUNCT"
"1487","ὀνομαστὶ","ADV"
"1488","οὐ","ADV"
"1489","θεὸν","NOUN"
"1490","οὐδὲ","CCONJ"
"1491","μὴν","ADV"
"1492","κύριον","NOUN"
"1493",",","PUNCT"
"1494","ἀλλ̓","CCONJ"
"1495","ἀγγέλους","NOUN"
"1496","χρηματίσαι","VERB"
"1497","λέγουσα","VERB"
"1498",",","PUNCT"
"1499","ὡς","ADV"
"1500","διὰ","ADP"
"1501","μυρίων","ADJ"
"1502","μαρτυριῶν","NOUN"
"1503","πιστώσασθαι","VERB"
"1504","ῥᾴδιον","ADJ"
"1505",".","PUNCT"
"1506","τοῦτον","ADJ"
"1507","καὶ","ADV"
"1508","ὁ","DET"
"1509","Μωυσέως","PROPN"
"1510","διάδοχος","NOUN"
"1511","Ἰησοῦς","PROPN"
"1512",",","PUNCT"
"1513","ὡς","ADV"
"1514","ἂν","ADV"
"1515","τῶν","DET"
"1516","οὐρανίων","ADJ"
"1517","ἀγγέλων","NOUN"
"1518","καὶ","CCONJ"
"1519","ἀρχαγγέλων","NOUN"
"1520","τῶν","DET"
"1521","τε","CCONJ"
"1522","ὑπερκοσμίων","ADJ"
"1523","δυνάμεων","NOUN"
"1524","ἡγούμενον","VERB"
"1525","καὶ","CCONJ"
"1526","ὡς","ADV"
"1527","ἂν","ADV"
"1528","εἰ","ADV"
"1529","τοῦ","DET"
"1530","πατρὸς","NOUN"
"1531","ὑπάρχοντα","VERB"
"1532","δύναμιν","NOUN"
"1533","καὶ","CCONJ"
"1534","σοφίαν","NOUN"
"1535","καὶ","CCONJ"
"1536","τὰ","DET"
"1537","δευτερεῖα","ADJ"
"1538","τῆς","DET"
"1539","κατὰ","ADP"
"1540","πάντων","ADJ"
"1541","βασιλείας","NOUN"
"1542","τε","CCONJ"
"1543","καὶ","CCONJ"
"1544","ἀρχῆς","NOUN"
"1545","ἐμπεπιστευμένον","VERB"
"1546",",","PUNCT"
"1547","ἀρχιστράτηγον","NOUN"
"1548","δυνάμεως","NOUN"
"1549","κυρίου","NOUN"
"1550","ὀνομάζει","VERB"
"1551",",","PUNCT"
"1552","οὐκ","ADV"
"1553","ἄλλως","ADV"
"1554","αὐτὸν","PRON"
"1555","ἢ","ADV"
"1556","αὖθις","ADV"
"1557","ἐν","ADP"
"1558","ἀνθρώπου","NOUN"
"1559","μορφῇ","NOUN"
"1560","καὶ","CCONJ"
"1561","σχήματι","NOUN"
"1562","θεωρήσας","VERB"
"1563",".","PUNCT"
"1564","γέγραπται","VERB"
"1565","γοῦν","ADV"
"1566","καὶ","CCONJ"
"1567","ἐγενήθη","VERB"
"1568",",","PUNCT"
"1569","ὡς","SCONJ"
"1570","ἦν","AUX"
"1571","Ἰησοῦς","PROPN"
"1572","ἐν","ADP"
"1573","Ἱεριχώ","PROPN"
"1574",",","PUNCT"
"1575","καὶ","CCONJ"
"1576","ἀναβλέψας","VERB"
"1577","ὁρᾷ","VERB"
"1578","ἄνθρωπον","NOUN"
"1579","ἑστηκότα","VERB"
"1580","κατέναντι","ADP"
"1581","αὐτοῦ","PRON"
"1582",",","PUNCT"
"1583","καὶ","CCONJ"
"1584","ἡ","DET"
"1585","ῥομφαία","NOUN"
"1586","ἐσπασμένη","VERB"
"1587","ἐν","ADP"
"1588","τῇ","DET"
"1589","χειρὶ","NOUN"
"1590","αὐτοῦ","PRON"
"1591",",","PUNCT"
"1592","καὶ","CCONJ"
"1593","προσελθὼν","VERB"
"1594","Ἰησοῦς","PROPN"
"1595","εἶπεν","VERB"
"1596",",","PUNCT"
"1597","̔ἡμέτερος","ADJ"
"1598","εἶ","AUX"
"1599","ἢ","CCONJ"
"1600","τῶν","DET"
"1601","ὑπεναντίων","ADJ"
"1602",";","PUNCT"
"1603","̓","CCONJ"
"1604","καὶ","CCONJ"
"1605","εἶπεν","VERB"
"1606","αὐτῷ","PRON"
"1607",",","PUNCT"
"1608","̔ἐγὼ","PRON"
"1609","ἀρχιστράτηγος","NOUN"
"1610","δυνάμεως","NOUN"
"1611","κυρίου","NOUN"
"1612","·","PUNCT"
"1613","νυνὶ","ADV"
"1614","παραγέγονα","VERB"
"1615",".","PUNCT"
"1616","καὶ","CCONJ"
"1617","Ἰησοῦς","PROPN"
"1618","ἔπεσεν","VERB"
"1619","ἐπὶ","ADP"
"1620","πρόσωπον","NOUN"
"1621","ἐπὶ","ADP"
"1622","τὴν","DET"
"1623","γῆν","NOUN"
"1624","καὶ","CCONJ"
"1625","εἶπεν","VERB"
"1626","αὐτῷ","PRON"
"1627",",","PUNCT"
"1628","̔δέσποτα","NOUN"
"1629",",","PUNCT"
"1630","τί","PRON"
"1631","προστάσσεις","VERB"
"1632","τῷ","DET"
"1633","σῷ","ADJ"
"1634","οἰκέτῃ","NOUN"
"1635",";","PUNCT"
"1636","̓","CCONJ"
