"ID","TOKEN","LEMMA"
"855","αἰώνων","αἰών"
"856","νοερὰν","νοερός"
"857","καὶ","καί"
"858","οὐσιώδη","οὐσιώδης"
"859","σοφίαν","σοφία"
"860","τόν","ὁ"
"861","τε","τε"
"862","ζῶντα","ζῶ"
"863","καὶ","καί"
"864","ἐν","ἐν"
"865","ἀρχῇ","ἀρχή"
"866","παρὰ","παρά"
"867","τῷ","ὁ"
"868","πατρὶ","πατήρ"
"869","τυγχάνοντα","τυγχάνω"
"870","θεὸν","θεός"
"871","λόγον","λόγος"
"872","τίς","τίς"
"873","ἂν","ἄν"
"874","πλὴν","πλήν"
"875","τοῦ","ὁ"
"876","πατρὸς","πατήρ"
"877","καθαρῶς","καθαρῶς"
"878","ἐννοήσειεν","ἐννοήζω"
"879",",",","
"880","πρὸ","πρό"
"881","πάσης","πᾶς"
"882","κτίσεως","κτίσις"
"883","καὶ","καί"
"884","δημιουργίας","δημιουργία"
"885","ὁρωμένης","ὁρωμένη"
"886","τε","τε"
"887","καὶ","καί"
"888","ἀοράτου","ἀόρατος"
"889","τὸ","ὁ"
"890","πρῶτον","πρῶτος"
"891","καὶ","καί"
"892","μόνον","μόνος"
"893","τοῦ","ὁ"
"894","θεοῦ","θεός"
"895","γέννημα","γέννημα"
"896",",",","
"897","τὸν","ὁ"
"898","τῆς","ὁ"
"899","κατ̓","κατα"
"900","οὐρανὸν","οὐρανός"
"901","λογικῆς","λογικός"
"902","καὶ","καί"
"903","ἀθανάτου","ἀθάνατος"
"904","στρατιᾶς","στρατιά"
"905","ἀρχιστράτηγον","ἀρχιστράτηγος"
"906",",",","
"907","τὸν","ὁ"
"908","τῆς","ὁ"
"909","μεγάλης","μέγας"
"910","βουλῆς","βουλή"
"911","ἄγγελον","ἄγγελος"
"912",",",","
"913","τὸν","ὁ"
"914","τῆς","ὁ"
"915","ἀρρήτου","ἀρρήτος"
"916","γνώμης","γνώμη"
"917","τοῦ","ὁ"
"918","πατρὸς","πατήρ"
"919","ὑπουργόν","ὑπουργός"
"920",",",","
"921","τὸν","ὁ"
"922","τῶν","ὁ"
"923","ἁπάντων","ἅπας"
"924","σὺν","σύν"
"925","τῷ","ὁ"
"926","πατρὶ","πατήρ"
"927","δημιουργόν","δημιουργός"
"928",",",","
"929","τὸν","ὁ"
"930","δεύτερον","δεύτερος"
"931","μετὰ","μετά"
"932","τὸν","ὁ"
"933","πατέρα","πατήρ"
"934","τῶν","ὁ"
"935","ὅλων","ὅλος"
"936","αἴτιον","αἴτιος"
"937",",",","
"938","τὸν","ὁ"
"939","τοῦ","ὁ"
"940","θεοῦ","θεός"
"941","παῖδα","παῖς"
"942","γνήσιον","γνήσιος"
"943","καὶ","καί"
"944","μονογενῆ","μονογενής"
"945",",",","
"946","τὸν","ὁ"
"947","τῶν","ὁ"
"948","γενητῶν","γενητή"
"949","ἁπάντων","ἅπας"
"950","κύριον","κύριος"
"951","καὶ","καί"
"952","θεὸν","θεός"
"953","καὶ","καί"
"954","βασιλέα","βασιλεύς"
"955","τὸ","ὁ"
"956","κῦρος","κῦρος"
"957","ὁμοῦ","ὁμοῦ"
"958","καὶ","καί"
"959","τὸ","ὁ"
"960","κράτος","κράτος"
"961","αὐτῇ","αὐτός"
"962","θεότητι","θεότης"
"963","καὶ","καί"
"964","δυνάμει","δύναμις"
"965","καὶ","καί"
"966","τιμῇ","τιμή"
"967","παρὰ","παρά"
"968","τοῦ","ὁ"
"969","πατρὸς","πατήρ"
"970","ὑποδεδεγμένον","ὑποδεδεγμένος"
"971",",",","
"972","ὅτι","ὅτι"
"973","δὴ","δή"
"974","κατὰ","κατά"
"975","τὰς","ὁ"
"976","περὶ","περί"
"977","αὐτοῦ","αὐτός"
"978","μυστικὰς","μυστικός"
"979","τῶν","ὁ"
"980","γραφῶν","γραφή"
"981","θεολογίας","θεολογία"
"982","ἐν","ἐν"
"983","ἀρχῇ","ἀρχή"
"984","ἦν","εἰμί"
"985","ὁ","ὁ"
"986","λόγος","λόγος"
"987",",",","
"988","καὶ","καί"
"989","ὁ","ὁ"
"990","λόγος","λόγος"
"991","ἦν","εἰμί"
"992","πρὸς","πρός"
"993","τὸν","ὁ"
"994","θεόν","θεός"
"995",",",","
"996","καὶ","καί"
"997","θεὸς","θεός"
"998","ἦν","εἰμί"
"999","ὁ","ὁ"
"1000","λόγος","λόγος"
"1001","·","·"
"1002","πάντα","πᾶς"
"1003","δἰ","διά"
"1004","αὐτοῦ","αὐτός"
"1005","ἐγένετο","γίγνομαι"
"1006",",",","
"1007","καὶ","καί"
"1008","χωρὶς","χωρίς"
"1009","αὐτοῦ","αὐτός"
"1010","ἐγένετο","γίγνομαι"
"1011","οὐδὲ","οὐδέ"
"1012","ἕν","εἷς"
"1013",".","."
"1014","τοῦτό","οὗτος"
"1015","τοι","σύ"
"1016","καὶ","καί"
"1017","ὁ","ὁ"
"1018","μέγας","μέγας"
"1019","Μωυσῆς","Μωυσῆς"
"1020",",",","
"1021","ὡς","ὡς"
"1022","ἂν","ἄν"
"1023","προφητῶν","προφήτης"
"1024","ἁπάντων","ἅπας"
"1025","παλαιότατος","παλαιότατος"
"1026",",",","
"1027","θείῳ","θεῖον"
"1028","πνεύματι","πνεῦμα"
"1029","τὴν","ὁ"
"1030","τοῦ","ὁ"
"1031","παντὸς","πᾶς"
"1032","οὐσίωσίν","οὐσίωσις"
"1033","τε","τε"
"1034","καὶ","καί"
"1035","διακόσμησιν","διακόσμησις"
"1036","ὑπογράφων","ὑπογράφω"
"1037",",",","
"1038","τὸν","ὁ"
"1039","κοσμοποιὸν","κοσμοποιός"
"1040","καὶ","καί"
"1041","δημιουργὸν","δημιουργός"
"1042","τῶν","ὁ"
"1043","ὅλων","ὅλος"
"1044","αὐτῷ","αὐτός"
"1045","δὴ","δή"
"1046","τῷ","ὁ"
"1047","Χριστῷ","Χριστός"
"1048","καὶ","καί"
"1049","οὐδὲ","οὐδέ"
"1050","ἄλλῳ","ἄλλος"
"1051","ἢ","ἤ"
"1052","τῷ","ὁ"
"1053","θείῳ","θεῖον"
"1054","δηλαδὴ","δηλαδή"
"1055","καὶ","καί"
"1056","πρωτογόνῳ","πρωτογόνος"
"1057","ἑαυτοῦ","ἑαυτοῦ"
"1058","λόγῳ","λόγος"
"1059","τὴν","ὁ"
"1060","τῶν","ὁ"
"1061","ὑποβεβηκότων","ὑποβεβηκότων"
"1062","ποίησιν","ποίησις"
"1063","παραχωροῦντα","παραχωρόω"
"1064","διδάσκει","διδάσκω"
"1065","αὐτῷ","αὐτός"
"1066","τε","τε"
"1067","κοινολογούμενον","κοινολογέω"
"1068","ἐπὶ","ἐπί"
"1069","τῆς","ὁ"
"1070","ἀνθρωπογονίας","ἀνθρωπογονία"
"1071","·","·"
"1072","εἶπεν","λέγω"
"1073","γὰρ","γάρ"
"1074","φησὶν","φημί"
"1075","ὁ","ὁ"
"1076","θεός","θεός"
"1077","·","·"
"1078","̔ποιήσωμεν","̔ποιήσωμεν"
"1079","ἄνθρωπον","ἄνθρωπος"
"1080","κατ̓","κατα"
"1081","εἰκόνα","εἰκών"
"1082","ἡμετέραν","ἡμέτερος"
"1083","καὶ","καί"
"1084","καθ̓","καθα"
"1085","ὁμοίωσιν̓","ὁμοίωσινα"
"1086","ταύτην","οὗτος"
"1087","δὲ","δέ"
"1088","ἐγγυᾶται","ἐγγυᾶτης"
"1089","τὴν","ὁ"
"1090","φωνὴν","φωνή"
"1091","προφητῶν","προφήτης"
"1092","ἄλλος","ἄλλος"
"1093",",",","
"1094","ὧδέ","ὧδε"
"1095","πως","πως"
"1096","ἐν","ἐν"
"1097","ὕμνοις","ὕμνος"
"1098","θεολογῶν","θεολογέω"
"1099","αὐτὸς","αὐτός"
"1100","εἶπεν","λέγω"
"1101",",",","
"1102","καὶ","καί"
"1103","ἐγενήθησαν","γίγνομαι"
"1104","·","·"
"1105","αὐτὸς","αὐτός"
"1106","ἐνετείλατο","ἐντέλλω"
"1107",",",","
"1108","καὶ","καί"
"1109","ἐκτίσθησαν","κτίζω"
"1110",",",","
"1111","τὸν","ὁ"
"1112","μὲν","μέν"
"1113","πατέρα","πατήρ"
"1114","καὶ","καί"
"1115","ποιητὴν","ποιητής"
"1116","εἰσάγων","εἰσάγω"
"1117","ὡς","ὡς"
"1118","ἂν","ἄν"
"1119","πανηγεμόνα","πανηγεμών"
"1120","βασιλικῷ","βασιλικός"
"1121","νεύματι","νεῦμα"
"1122","προστάττοντα","προστάσσω"
"1123",",",","
"1124","τὸν","ὁ"
"1125","δὲ","δέ"
"1126","τούτῳ","οὗτος"
"1127","δευτερεύοντα","δευτερεύω"
"1128","θεῖον","θεῖον"
"1129","λόγον","λόγος"
"1130",",",","
"1131","οὐχ","οὐ"
"1132","ἕτερον","ἕτερος"
"1133","τοῦ","ὁ"
"1134","πρὸς","πρός"
"1135","ἡμῶν","ἡμεῖς"
"1136","κηρυττομένου","κηρυττομένου"
"1137",",",","
"1138","ταῖς","ὁ"
"1139","πατρικαῖς","πατρικός"
"1140","ἐπιτάξεσιν","ἐπιτάξις"
"1141","ὑπουργοῦντα","ὑπουργέω"
"1142",".","."
"1143","τοῦτον","οὗτος"
"1144","καὶ","καί"
"1145","ἀπὸ","ἀπό"
"1146","πρώτης","πρῶτος"
"1147","ἀνθρωπογονίας","ἀνθρωπογονία"
"1148","πάντες","πᾶς"
"1149","ὅσοι","ὅσος"
"1150","δὴ","δή"
"1151","δικαιοσύνῃ","δικαιοσύνη"
"1152","καὶ","καί"
"1153","θεοσεβείας","θεοσεβεία"
"1154","ἀρετῇ","ἀρετή"
"1155","διαπρέψαι","διαπρέπτω"
"1156","λέγονται","λέγω"
"1157",",",","
"1158","ἀμφί","ἀμφί"
"1159","τε","τε"
"1160","τὸν","ὁ"
"1161","μέγαν","μέγας"
"1162","θεράποντα","θεράπων"
"1163","Μωυσέα","Μωυσεύς"
"1164","καὶ","καί"
"1165","πρό","πρό"
"1166","γε","γε"
"1167","αὐτοῦ","αὐτός"
"1168","πρῶτος","πρῶτος"
"1169","Ἀβραὰμ","Ἀβραάμ"
"1170","τούτου","οὗτος"
"1171","τε","τε"
"1172","οἱ","ὁ"
"1173","παῖδες","παῖς"
"1174","καὶ","καί"
"1175","ὅσοι","ὅσος"
"1176","μετέπειτα","μετέπειτα"
"1177","δίκαιοι","δίκαιος"
"1178","πεφήνασιν","πεφήνασις"
"1179","καὶ","καί"
"1180","προφῆται","προφήτης"
"1181",",",","
"1182","καθαροῖς","καθαρός"
"1183","διανοίας","διάνοια"
"1184","ὄμμασι","ὄμμα"
"1185","φαντασθέντες","φαντασθέντες"
"1186","ἔγνωσάν","γιγνώσκω"
"1187","τε","τε"
"1188","καὶ","καί"
"1189","οἷα","οἷος"
"1190","θεοῦ","θεός"
"1191","παιδὶ","παῖς"
"1192","τὸ","ὁ"
"1193","προσῆκον","προσήκω"
"1194","ἀπένειμαν","ἀπονέμω"
"1195","σέβας","σέβας"
"1196",",",","
"1197","αὐτός","αὐτός"
"1198","τε","τε"
"1199",",",","
"1200","οὐδαμῶς","οὐδαμῶς"
"1201","ἀπορρᾳθυμῶν","ἀπορρᾳθυμέω"
"1202","τῆς","ὁ"
"1203","τοῦ","ὁ"
"1204","πατρὸς","πατήρ"
"1205","εὐσεβείας","εὐσέβεια"
"1206",",",","
"1207","διδάσκαλος","διδάσκαλος"
"1208","τοῖς","ὁ"
"1209","πᾶσι","πᾶς"
"1210","τῆς","ὁ"
"1211","πατρικῆς","πατρικός"
"1212","καθίστατο","καθίστημι"
"1213","γνώσεως","γνῶσις"
"1214",".","."
"1215","ὦφθαι","ὦφθαι"
"1216","γοῦν","γοῦν"
"1217","κύριος","κύριος"
"1218","ὁ","ὁ"
"1219","θεὸς","θεός"
"1220","ἀνείρηται","ἀνέρομαι"
"1221","οἷά","οἷος"
"1222","τις","τίς"
"1223","κοινὸς","κοινός"
"1224","ἄνθρωπος","ἄνθρωπος"
"1225","τῷ","ὁ"
"1226","Ἀβραὰμ","Ἀβραάμ"
"1227","καθημένῳ","κάθημαι"
"1228","παρὰ","παρά"
"1229","τὴν","ὁ"
"1230","δρῦν","δρῦς"
"1231","τὴν","ὁ"
"1232","Μαμβρῆ","Μαμβρῆ"
"1233","·","·"
"1234","ὁ","ὁ"
"1235","δ̓","δ̓"
"1236","ὑποπεσὼν","ὑποπίπτω"
"1237","αὐτίκα","αὐτίκα"
"1238",",",","
"1239","καίτοι","καίτοι"
"1240","γε","γε"
"1241","ἄνθρωπον","ἄνθρωπος"
"1242","ὀφθαλμοῖς","ὀφθαλμός"
"1243","ὁρῶν","ὁράω"
"1244",",",","
"1245","προσκυνεῖ","προσκυνέω"
"1246","μὲν","μέν"
"1247","ὡς","ὡς"
"1248","θεόν","θεός"
"1249",",",","
"1250","ἱκετεύει","ἱκετεύω"
"1251","δὲ","δέ"
"1252","ὡς","ὡς"
"1253","κύριον","κύριος"
"1254",",",","
"1255","ὁμολογεῖ","ὁμολογέω"
"1256","τε","τε"
"1257","μὴ","μή"
"1258","ἀγνοεῖν","ἀγνοέω"
"1259","ὅστις","ὅστις"
"1260","εἴη","εἰμί"
"1261",",",","
"1262","ῥήμασιν","ῥῆμα"
"1263","αὐτοῖς","αὐτός"
"1264","λέγων","λέγω"
"1265","κύριε","κύριος"
"1266","ὁ","ὁ"
"1267","κρίνων","κρίνω"
"1268","πᾶσαν","πᾶς"
"1269","τὴν","ὁ"
"1270","γῆν","γῆ"
"1271",",",","
"1272","οὐ","οὐ"
"1273","ποιήσεις","ποιέω"
"1274","κρίσιν","κρίσις"
"1275",";",";"
"1276","εἰ","εἰ"
"1277","γὰρ","γάρ"
"1278","μηδεὶς","μηδείς"
"1279","ἐπιτρέποι","ἐπιτρέπω"
"1280","λόγος","λόγος"
"1281","τὴν","ὁ"
"1282","ἀγένητον","ἀγένητος"
"1283","καὶ","καί"
"1284","ἄτρεπτον","ἄτρεπτος"
"1285","οὐσίαν","οὐσία"
"1286","θεοῦ","θεός"
"1287","τοῦ","ὁ"
"1288","παντοκράτορος","Παντοκράτωρ"
"1289","εἰς","εἰς"
"1290","ἀνδρὸς","ἀνήρ"
"1291","εἶδος","εἶδος"
"1292","μεταβάλλειν","μεταβάλλω"
"1293","μηδ̓","μηδ̓"
"1294","αὖ","αὗ"
"1295","γενητοῦ","γενητός"
"1296","μηθενὸς","μηθενός"
"1297","φαντασίᾳ","φαντασία"
"1298","τὰς","ὁ"
"1299","τῶν","ὁ"
"1300","ὁρώντων","ὁράω"
"1301","ὄψεις","ὄψις"
"1302","ἐξαπατᾶν","ἐξαπατάω"
"1303","μηδὲ","μηδέ"
"1304","μὴν","μείς"
"1305","ψευδῶς","ψευδής"
"1306","τὰ","ὁ"
"1307","τοιαῦτα","τοιοῦτος"
"1308","πλάττεσθαι","πλήσσω"
"1309","τὴν","ὁ"
"1310","γραφήν","γραφή"
"1311",",",","
"1312","θεὸς","θεός"
"1313","καὶ","καί"
"1314","κύριος","κύριος"
"1315","ὁ","ὁ"
"1316","κρίνων","κρίνω"
"1317","πᾶσαν","πᾶς"
"1318","τὴν","ὁ"
"1319","γῆν","γῆ"
"1320","καὶ","καί"
"1321","ποιῶν","ποιέω"
"1322","κρίσιν","κρίσις"
"1323",",",","
"1324","ἐν","ἐν"
"1325","ἀνθρώπου","ἄνθρωπος"
"1326","ὁρώμενος","ὁράω"
"1327","σχήματι","σχῆμα"
"1328",",",","
"1329","τίς","τίς"
"1330","ἂν","ἄν"
"1331","ἕτερος","ἕτερος"
"1332","ἀναγορεύοιτο","ἀναγορεύω"
"1333",",",","
"1334","εἰ","εἰ"
"1335","μὴ","μή"
"1336","φάναι","φημί"
"1337","θέμις","θέμις"
"1338","τὸ","ὁ"
"1339","πρῶτον","πρῶτος"
"1340","τῶν","ὁ"
"1341","ὅλων","ὅλος"
"1342","αἴτιον","αἴτιος"
"1343",",",","
"1344","ἢ","ἤ"
"1345","μόνος","μόνος"
"1346","ὁ","ὁ"
"1347","προὼν","προὼν"
"1348","αὐτοῦ","αὐτός"
"1349","λόγος","λόγος"
"1350",";",";"
"1351","περὶ","περί"
"1352","οὗ","ὅς"
"1353","καὶ","καί"
"1354","ἐν","ἐν"
"1355","ψαλμοῖς","ψαλμός"
"1356","ἀνείρηται","ἀνέρομαι"
"1357","ἀπέστειλεν","ἀποστέλλω"
"1358","τὸν","ὁ"
"1359","λόγον","λόγος"
"1360","αὐτοῦ","αὐτός"
"1361",",",","
"1362","καὶ","καί"
"1363","ἰάσατο","ἰάομαι"
"1364","αὐτούς","αὐτός"
"1365",",",","
"1366","καὶ","καί"
"1367","ἐρρύσατο","ἐρύω"
"1368","αὐτοὺς","αὐτός"
"1369","ἐκ","ἐκ"
"1370","τῶν","ὁ"
"1371","διαφθορῶν","διαφθορά"
"1372","αὐτῶν","αὐτός"
"1373",".","."
"1374","τοῦτον","οὗτος"
