"ID","TOKEN","NER"
"1077","·","O"
"1078","̔ποιήσωμεν","O"
"1079","ἄνθρωπον","O"
"1080","κατ̓","O"
"1081","εἰκόνα","O"
"1082","ἡμετέραν","O"
"1083","καὶ","O"
"1084","καθ̓","O"
"1085","ὁμοίωσιν̓","O"
"1086","ταύτην","O"
"1087","δὲ","O"
"1088","ἐγγυᾶται","O"
"1089","τὴν","O"
"1090","φωνὴν","O"
"1091","προφητῶν","O"
"1092","ἄλλος","O"
"1093",",","O"
"1094","ὧδέ","O"
"1095","πως","O"
"1096","ἐν","O"
"1097","ὕμνοις","O"
"1098","θεολογῶν","O"
"1099","αὐτὸς","O"
"1100","εἶπεν","O"
"1101",",","O"
"1102","καὶ","O"
"1103","ἐγενήθησαν","O"
"1104","·","O"
"1105","αὐτὸς","O"
"1106","ἐνετείλατο","O"
"1107",",","O"
"1108","καὶ","O"
"1109","ἐκτίσθησαν","O"
"1110",",","O"
"1111","τὸν","O"
"1112","μὲν","O"
"1113","πατέρα","O"
"1114","καὶ","O"
"1115","ποιητὴν","O"
"1116","εἰσάγων","O"
"1117","ὡς","O"
"1118","ἂν","O"
"1119","πανηγεμόνα","O"
"1120","βασιλικῷ","O"
"1121","νεύματι","O"
"1122","προστάττοντα","O"
"1123",",","O"
"1124","τὸν","O"
"1125","δὲ","O"
"1126","τούτῳ","O"
"1127","δευτερεύοντα","O"
"1128","θεῖον","LANGUAGE"
"1129","λόγον","LANGUAGE"
"1130",",","O"
"1131","οὐχ","O"
"1132","ἕτερον","O"
"1133","τοῦ","O"
"1134","πρὸς","O"
"1135","ἡμῶν","O"
"1136","κηρυττομένου","O"
"1137",",","O"
"1138","ταῖς","O"
"1139","πατρικαῖς","O"
"1140","ἐπιτάξεσιν","O"
"1141","ὑπουργοῦντα","O"
"1142",".","O"
"1143","τοῦτον","O"
"1144","καὶ","O"
"1145","ἀπὸ","O"
"1146","πρώτης","O"
"1147","ἀνθρωπογονίας","O"
"1148","πάντες","O"
"1149","ὅσοι","O"
"1150","δὴ","O"
"1151","δικαιοσύνῃ","O"
"1152","καὶ","O"
"1153","θεοσεβείας","O"
"1154","ἀρετῇ","O"
"1155","διαπρέψαι","O"
"1156","λέγονται","O"
"1157",",","O"
"1158","ἀμφί","O"
"1159","τε","O"
"1160","τὸν","O"
"1161","μέγαν","O"
"1162","θεράποντα","O"
"1163","Μωυσέα","PERSON"
"1164","καὶ","O"
"1165","πρό","O"
"1166","γε","O"
"1167","αὐτοῦ","O"
"1168","πρῶτος","O"
"1169","Ἀβραὰμ","PERSON"
"1170","τούτου","O"
"1171","τε","O"
"1172","οἱ","O"
"1173","παῖδες","O"
"1174","καὶ","O"
"1175","ὅσοι","O"
"1176","μετέπειτα","O"
"1177","δίκαιοι","O"
"1178","πεφήνασιν","O"
"1179","καὶ","O"
"1180","προφῆται","O"
"1181",",","O"
"1182","καθαροῖς","O"
"1183","διανοίας","O"
"1184","ὄμμασι","O"
"1185","φαντασθέντες","O"
"1186","ἔγνωσάν","O"
"1187","τε","O"
"1188","καὶ","O"
"1189","οἷα","O"
"1190","θεοῦ","O"
"1191","παιδὶ","O"
"1192","τὸ","O"
"1193","προσῆκον","O"
"1194","ἀπένειμαν","O"
"1195","σέβας","O"
"1196",",","O"
"1197","αὐτός","O"
"1198","τε","O"
"1199",",","O"
"1200","οὐδαμῶς","O"
"1201","ἀπορρᾳθυμῶν","O"
"1202","τῆς","O"
"1203","τοῦ","O"
"1204","πατρὸς","O"
"1205","εὐσεβείας","O"
"1206",",","O"
"1207","διδάσκαλος","O"
"1208","τοῖς","O"
"1209","πᾶσι","O"
"1210","τῆς","O"
"1211","πατρικῆς","O"
"1212","καθίστατο","O"
"1213","γνώσεως","O"
"1214",".","O"
"1215","ὦφθαι","O"
"1216","γοῦν","O"
"1217","κύριος","O"
"1218","ὁ","O"
"1219","θεὸς","O"
"1220","ἀνείρηται","O"
"1221","οἷά","O"
"1222","τις","O"
"1223","κοινὸς","O"
"1224","ἄνθρωπος","O"
"1225","τῷ","O"
"1226","Ἀβραὰμ","PERSON"
"1227","καθημένῳ","O"
"1228","παρὰ","O"
"1229","τὴν","O"
"1230","δρῦν","O"
"1231","τὴν","O"
"1232","Μαμβρῆ","O"
"1233","·","O"
"1234","ὁ","O"
"1235","δ̓","O"
"1236","ὑποπεσὼν","O"
"1237","αὐτίκα","O"
"1238",",","O"
"1239","καίτοι","O"
"1240","γε","O"
"1241","ἄνθρωπον","O"
"1242","ὀφθαλμοῖς","O"
"1243","ὁρῶν","O"
"1244",",","O"
"1245","προσκυνεῖ","O"
"1246","μὲν","O"
"1247","ὡς","O"
"1248","θεόν","O"
"1249",",","O"
"1250","ἱκετεύει","O"
"1251","δὲ","O"
"1252","ὡς","O"
"1253","κύριον","O"
"1254",",","O"
"1255","ὁμολογεῖ","O"
"1256","τε","O"
"1257","μὴ","O"
"1258","ἀγνοεῖν","O"
"1259","ὅστις","O"
"1260","εἴη","O"
"1261",",","O"
"1262","ῥήμασιν","O"
"1263","αὐτοῖς","O"
"1264","λέγων","O"
"1265","κύριε","O"
"1266","ὁ","O"
"1267","κρίνων","O"
"1268","πᾶσαν","O"
"1269","τὴν","O"
"1270","γῆν","O"
"1271",",","O"
"1272","οὐ","O"
"1273","ποιήσεις","O"
"1274","κρίσιν","O"
"1275",";","O"
"1276","εἰ","O"
"1277","γὰρ","O"
"1278","μηδεὶς","O"
"1279","ἐπιτρέποι","O"
"1280","λόγος","O"
"1281","τὴν","O"
"1282","ἀγένητον","O"
"1283","καὶ","O"
"1284","ἄτρεπτον","O"
"1285","οὐσίαν","O"
"1286","θεοῦ","O"
"1287","τοῦ","O"
"1288","παντοκράτορος","O"
"1289","εἰς","O"
"1290","ἀνδρὸς","O"
"1291","εἶδος","O"
"1292","μεταβάλλειν","O"
"1293","μηδ̓","O"
"1294","αὖ","O"
"1295","γενητοῦ","O"
"1296","μηθενὸς","O"
"1297","φαντασίᾳ","O"
"1298","τὰς","O"
"1299","τῶν","O"
"1300","ὁρώντων","O"
"1301","ὄψεις","O"
"1302","ἐξαπατᾶν","O"
"1303","μηδὲ","O"
"1304","μὴν","O"
"1305","ψευδῶς","O"
"1306","τὰ","O"
"1307","τοιαῦτα","O"
"1308","πλάττεσθαι","O"
"1309","τὴν","O"
"1310","γραφήν","O"
"1311",",","O"
"1312","θεὸς","O"
"1313","καὶ","O"
"1314","κύριος","O"
"1315","ὁ","O"
"1316","κρίνων","O"
"1317","πᾶσαν","O"
"1318","τὴν","O"
"1319","γῆν","O"
"1320","καὶ","O"
"1321","ποιῶν","O"
"1322","κρίσιν","O"
"1323",",","O"
"1324","ἐν","O"
"1325","ἀνθρώπου","O"
"1326","ὁρώμενος","O"
"1327","σχήματι","O"
"1328",",","O"
"1329","τίς","O"
"1330","ἂν","O"
"1331","ἕτερος","O"
"1332","ἀναγορεύοιτο","O"
"1333",",","O"
"1334","εἰ","O"
"1335","μὴ","O"
"1336","φάναι","O"
"1337","θέμις","O"
"1338","τὸ","O"
"1339","πρῶτον","O"
"1340","τῶν","O"
"1341","ὅλων","O"
"1342","αἴτιον","O"
"1343",",","O"
"1344","ἢ","O"
"1345","μόνος","O"
"1346","ὁ","O"
"1347","προὼν","O"
"1348","αὐτοῦ","O"
"1349","λόγος","O"
"1350",";","O"
"1351","περὶ","O"
"1352","οὗ","O"
"1353","καὶ","O"
"1354","ἐν","O"
"1355","ψαλμοῖς","O"
"1356","ἀνείρηται","O"
"1357","ἀπέστειλεν","O"
"1358","τὸν","O"
"1359","λόγον","O"
"1360","αὐτοῦ","O"
"1361",",","O"
"1362","καὶ","O"
"1363","ἰάσατο","O"
"1364","αὐτούς","O"
"1365",",","O"
"1366","καὶ","O"
"1367","ἐρρύσατο","O"
"1368","αὐτοὺς","O"
"1369","ἐκ","O"
"1370","τῶν","O"
"1371","διαφθορῶν","O"
"1372","αὐτῶν","O"
"1373",".","O"
"1374","τοῦτον","O"
"1375","δεύτερον","O"
"1376","μετὰ","O"
"1377","τὸν","O"
"1378","πατέρα","O"
"1379","κύριον","O"
"1380","σαφέστατα","O"
"1381","Μωυσῆς","PERSON"
"1382","ἀναγορεύει","O"
"1383","λέγων","O"
"1384","ἔβρεξε","O"
"1385","κύριος","O"
"1386","ἐπὶ","O"
"1387","Σόδομα","LOC"
"1388","καὶ","O"
"1389","Γόμορρα","LOC"
"1390","θεῖον","O"
"1391","καὶ","O"
"1392","πῦρ","O"
"1393","παρὰ","O"
"1394","κυρίου","O"
"1395","·","O"
"1396","τοῦτον","O"
"1397","καὶ","O"
"1398","τῷ","O"
"1399","Ἰακὼβ","PERSON"
"1400","αὖθις","O"
"1401","ἐν","O"
"1402","ἀνδρὸς","O"
"1403","φανέντα","O"
"1404","σχήματι","O"
"1405",",","O"
"1406","θεὸν","O"
"1407","ἡ","PERSON"
"1408","θεία","PERSON"
"1409","προσαγορεύει","O"
"1410","γραφή","O"
"1411",",","O"
"1412","φάσκοντα","O"
"1413","τῷ","O"
"1414","Ἰακὼβ","PERSON"
"1415","οὐκέτι","O"
"1416","κληθήσεται","O"
"1417","τὸ","O"
"1418","ὄνομά","O"
"1419","σου","O"
"1420","Ἰακώβ","PERSON"
"1421",",","O"
"1422","ἀλλ̓","O"
"1423","Ἰσραὴλ","LOC"
"1424","ἔσται","O"
"1425","τὸ","O"
"1426","ὄνομά","O"
"1427","σου","O"
"1428",",","O"
"1429","ὅτι","O"
"1430","ἐνίσχυσας","O"
"1431","μετὰ","O"
"1432","θεοῦ","O"
"1433",",","O"
"1434","ὅτε","O"
"1435","καὶ","O"
"1436","ἐκάλεσεν","O"
"1437","Ἰακὼβ","PERSON"
"1438","τὸ","O"
"1439","ὄνομα","O"
"1440","τοῦ","O"
"1441","τόπου","O"
"1442","ἐκείνου","O"
"1443","Εἶδος","O"
"1444","θεοῦ","O"
"1445",",","O"
"1446","λέγων","O"
"1447","εἶδον","O"
"1448","γὰρ","O"
"1449","θεὸν","O"
"1450","πρόσωπον","O"
"1451","πρὸς","O"
"1452","πρόσωπον","O"
"1453",",","O"
"1454","καὶ","O"
"1455","ἐσώθη","O"
"1456","μου","O"
"1457","ἡ","O"
"1458","ψυχή","O"
"1459",".","O"
"1460","καὶ","O"
"1461","μὴν","O"
"1462","οὐδ̓","O"
"1463","ὑποβεβηκότων","O"
"1464","ἀγγέλων","O"
"1465","καὶ","O"
"1466","λειτουργῶν","O"
"1467","θεοῦ","O"
"1468","τὰς","O"
"1469","ἀναγραφείσας","O"
"1470","θεοφανείας","O"
"1471","ὑπονοεῖν","O"
"1472","θέμις","O"
"1473",",","O"
"1474","ἐπειδὴ","O"
"1475","καὶ","O"
"1476","τούτων","O"
"1477","ὅτε","O"
"1478","τις","O"
"1479","ἀνθρώποις","O"
"1480","παραφαίνεται","O"
"1481",",","O"
"1482","οὐκ","O"
"1483","ἐπικρύπτεται","O"
"1484","ἡ","O"
"1485","γραφή","O"
"1486",",","O"
"1487","ὀνομαστὶ","O"
"1488","οὐ","O"
"1489","θεὸν","O"
"1490","οὐδὲ","O"
"1491","μὴν","O"
"1492","κύριον","O"
"1493",",","O"
"1494","ἀλλ̓","O"
"1495","ἀγγέλους","O"
"1496","χρηματίσαι","O"
"1497","λέγουσα","O"
"1498",",","O"
"1499","ὡς","O"
"1500","διὰ","O"
"1501","μυρίων","O"
"1502","μαρτυριῶν","O"
"1503","πιστώσασθαι","O"
"1504","ῥᾴδιον","O"
"1505",".","O"
"1506","τοῦτον","O"
"1507","καὶ","O"
"1508","ὁ","O"
"1509","Μωυσέως","PERSON"
"1510","διάδοχος","O"
"1511","Ἰησοῦς","PERSON"
"1512",",","O"
"1513","ὡς","O"
"1514","ἂν","O"
"1515","τῶν","O"
"1516","οὐρανίων","O"
"1517","ἀγγέλων","O"
"1518","καὶ","O"
"1519","ἀρχαγγέλων","O"
"1520","τῶν","O"
"1521","τε","O"
"1522","ὑπερκοσμίων","O"
"1523","δυνάμεων","O"
"1524","ἡγούμενον","O"
"1525","καὶ","O"
"1526","ὡς","O"
"1527","ἂν","O"
"1528","εἰ","O"
"1529","τοῦ","O"
"1530","πατρὸς","O"
"1531","ὑπάρχοντα","O"
"1532","δύναμιν","O"
"1533","καὶ","O"
"1534","σοφίαν","O"
"1535","καὶ","O"
"1536","τὰ","O"
"1537","δευτερεῖα","O"
"1538","τῆς","O"
"1539","κατὰ","O"
"1540","πάντων","O"
"1541","βασιλείας","O"
"1542","τε","O"
"1543","καὶ","O"
"1544","ἀρχῆς","O"
"1545","ἐμπεπιστευμένον","O"
"1546",",","O"
"1547","ἀρχιστράτηγον","O"
"1548","δυνάμεως","O"
"1549","κυρίου","O"
"1550","ὀνομάζει","O"
"1551",",","O"
"1552","οὐκ","O"
"1553","ἄλλως","O"
"1554","αὐτὸν","O"
"1555","ἢ","O"
"1556","αὖθις","O"
"1557","ἐν","O"
"1558","ἀνθρώπου","O"
"1559","μορφῇ","O"
"1560","καὶ","O"
"1561","σχήματι","O"
"1562","θεωρήσας","O"
"1563",".","O"
"1564","γέγραπται","O"
"1565","γοῦν","O"
"1566","καὶ","O"
"1567","ἐγενήθη","O"
"1568",",","O"
"1569","ὡς","O"
"1570","ἦν","O"
"1571","Ἰησοῦς","PERSON"
"1572","ἐν","O"
"1573","Ἱεριχώ","LOC"
"1574",",","O"
"1575","καὶ","O"
"1576","ἀναβλέψας","O"
"1577","ὁρᾷ","O"
"1578","ἄνθρωπον","O"
"1579","ἑστηκότα","O"
"1580","κατέναντι","O"
"1581","αὐτοῦ","O"
"1582",",","O"
"1583","καὶ","O"
"1584","ἡ","O"
"1585","ῥομφαία","O"
"1586","ἐσπασμένη","O"
"1587","ἐν","O"
"1588","τῇ","O"
"1589","χειρὶ","O"
"1590","αὐτοῦ","O"
"1591",",","O"
"1592","καὶ","O"
"1593","προσελθὼν","O"
"1594","Ἰησοῦς","PERSON"
"1595","εἶπεν","O"
"1596",",","O"
"1597","̔ἡμέτερος","O"
"1598","εἶ","O"
"1599","ἢ","O"
"1600","τῶν","O"
"1601","ὑπεναντίων","O"
"1602",";","O"
"1603","̓","O"
"1604","καὶ","O"
"1605","εἶπεν","O"
"1606","αὐτῷ","O"
"1607",",","O"
"1608","̔ἐγὼ","O"
"1609","ἀρχιστράτηγος","O"
"1610","δυνάμεως","O"
"1611","κυρίου","O"
"1612","·","O"
"1613","νυνὶ","O"
"1614","παραγέγονα","O"
"1615",".","O"
"1616","καὶ","O"
"1617","Ἰησοῦς","PERSON"
"1618","ἔπεσεν","O"
"1619","ἐπὶ","O"
"1620","πρόσωπον","O"
"1621","ἐπὶ","O"
"1622","τὴν","O"
"1623","γῆν","O"
"1624","καὶ","O"
"1625","εἶπεν","O"
"1626","αὐτῷ","O"
"1627",",","O"
"1628","̔δέσποτα","O"
"1629",",","O"
"1630","τί","O"
"1631","προστάσσεις","O"
"1632","τῷ","O"
"1633","σῷ","O"
"1634","οἰκέτῃ","O"
"1635",";","O"
"1636","̓","O"
"1637","καὶ","O"
"1638","εἶπεν","O"
"1639","ὁ","O"
"1640","ἀρχιστράτηγος","O"
"1641","κυρίου","O"
"1642","πρὸς","O"
"1643","Ἰησοῦν","PERSON"
"1644",",","O"
"1645","̔λῦσαι","O"
"1646","τὸ","O"
"1647","ὑπόδημα","O"
"1648","ἐκ","O"
"1649","τῶν","O"
"1650","ποδῶν","O"
"1651","σου","O"
"1652","·","O"
"1653","ὁ","O"
"1654","γὰρ","O"
"1655","τόπος","O"
"1656",",","O"
"1657","ἐν","O"
"1658","ᾧ","O"
"1659","σὺ","O"
"1660","ἕστηκας","O"
"1661",",","O"
"1662","τόπος","O"
"1663","ἅγιός","O"
"1664","ἐστιν̓","O"
"1665","ἔνθα","O"
"1666","καὶ","O"
"1667","ἐπιστήσεις","O"
"1668","ἀπὸ","O"
"1669","τῶν","O"
"1670","αὐτῶν","O"
"1671","ῥημάτων","O"
"1672","ὅτι","O"
"1673","μὴ","O"
"1674","ἕτερος","O"
"1675","οὗτος","O"
"1676","εἴη","O"
"1677","τοῦ","O"
"1678","καὶ","O"
"1679","Μωυσεῖ","PERSON"
"1680","κεχρηματικότος","O"
"1681",",","O"
"1682","ὅτι","O"
"1683","δὴ","O"
"1684","αὐτοῖς","O"
"1685","ῥήμασι","O"
"1686","καὶ","O"
"1687","ἐπὶ","O"
"1688","τῷδέ","O"
"1689","φησιν","O"
"1690","ἡ","O"
"1691","γραφή","O"
"1692","ὡς","O"
"1693","δὲ","O"
"1694","εἶδεν","O"
"1695","κύριος","O"
"1696","ὅτι","O"
"1697","προσάγει","O"
"1698","ἰδεῖν","O"
"1699",",","O"
"1700","ἐκάλεσεν","O"
"1701","αὐτὸν","O"
"1702","κύριος","GOD"
"1703","ἐκ","O"
"1704","τοῦ","O"
"1705","βάτου","O"
"1706","λέγων","O"
"1707",",","O"
"1708","̔Μωυσῆ","PERSON"
"1709","Μωυσἦ","PERSON"
"1710","·","O"
"1711","ὁ","O"
"1712","δὲ","O"
"1713","εἶπεν","O"
"1714",",","O"
"1715","̔τί","O"
"1716","ἐστιν","O"
"1717",";","O"
"1718","̓","O"
"1719","καὶ","O"
"1720","εἶπεν","O"
"1721",",","O"
"1722","̔μὴ","O"
"1723","ἐγγίσῃς","O"
"1724","ὧδε","O"
"1725","·","O"
"1726","λῦσαι","O"
"1727","τὸ","O"
"1728","ὑπόδημα","O"
"1729","ἐκ","O"
"1730","τῶν","O"
"1731","ποδῶν","O"
"1732","σου","O"
"1733","·","O"
"1734","ὁ","O"
"1735","γὰρ","O"
"1736","τόπος","O"
"1737",",","O"
"1738","ἐν","O"
"1739","ᾧ","O"
"1740","σὺ","O"
"1741","ἕστηκας","O"
"1742","ἐπ̓","O"
"1743","αὐτοῦ","O"
"1744",",","O"
"1745","γῆ","O"
"1746","ἁγία","O"
"1747","ἐστίν̓","O"
"1748","καὶ","O"
"1749","εἶπεν","O"
"1750","αὐτῷ","O"
"1751",",","O"
"1752","̔ἐγώ","O"
"1753","εἰμι","O"
"1754","ὁ","O"
"1755","θεὸς","O"
"1756","τοῦ","O"
"1757","πατρός","O"
"1758","σου","O"
"1759",",","O"
"1760","θεὸς","O"
"1761","Ἀβραὰμ","PERSON"
"1762","καὶ","O"
"1763","θεὸς","O"
"1764","Ἰσαὰκ","GOD"
"1765","καὶ","O"
"1766","θεὸς","O"
"1767","Ἰακώβ̓","GOD"
"1768","καὶ","O"
"1769","ὅτι","O"
"1770","γέ","O"
"1771","ἐστιν","O"
"1772","οὐσία","O"
"1773","τις","O"
"1774","προκόσμιος","O"
"1775","ζῶσα","O"
"1776","καὶ","O"
"1777","ὑφεστῶσα","O"
"1778",",","O"
"1779","ἡ","O"
"1780","τῷ","O"
"1781","πατρὶ","O"
"1782","καὶ","O"
"1783","θεῷ","O"
"1784","τῶν","O"
"1785","ὅλων","O"
"1786","εἰς","O"
"1787","τὴν","O"
"1788","τῶν","O"
"1789","γενητῶν","O"
"1790","ἁπάντων","O"
"1791","δημιουργίαν","O"
"1792","ὑπηρετησαμένη","O"
"1793",",","O"
"1794","λόγος","O"
"1795","θεοῦ","O"
"1796","καὶ","O"
"1797","σοφία","O"
"1798","χρηματίζουσα","O"
"1799",",","O"
"1800","πρὸς","O"
"1801","ταῖς","O"
"1802","τεθειμέναις","O"
"1803","ἀποδείξεσιν","O"
