"ID","TOKEN","UPOS"
"25661","οὕτω","ADV"
"25662","κᾀν","ADP"
"25663","τοῖς","DET"
"25664","τῶν","DET"
"25665","ἵππων","NOUN"
"25666","ὀχήμασι","NOUN"
"25667","συμπίπτει","VERB"
"25668","σείεσθαι","VERB"
"25669","μόνον","ADJ"
"25670","ὑπὸ","ADP"
"25671","τοῦ","DET"
"25672","φέροντος","VERB"
"25673",",","PUNCT"
"25674","ἐνεργοῦντα","VERB"
"25675","μηδὲν","ADJ"
"25676",",","PUNCT"
"25677","ἀλλὰ","CCONJ"
"25678","τὴν","DET"
"25679","ῥάχιν","NOUN"
"25680","ὄρθιον","ADJ"
"25681","ἀπευθύνειν","VERB"
"25682","χρὴ","VERB"
"25683",",","PUNCT"
"25684","καὶ","CCONJ"
"25685","τοῖς","DET"
"25686","μηροῖς","NOUN"
"25687","ἀμφοτέροις","ADJ"
"25688","ἀκριβῶς","ADV"
"25689","ἔχεσθαι","VERB"
"25690","τῶν","DET"
"25691","πλευρῶν","NOUN"
"25692","τοῦ","DET"
"25693","ἵππου","NOUN"
"25694",",","PUNCT"
"25695","καὶ","CCONJ"
"25696","τετάσθαι","VERB"
"25697","τὰ","DET"
"25698","σκέλη","NOUN"
"25699",",","PUNCT"
"25700","καὶ","CCONJ"
"25701","προορᾶσθαι","VERB"
"25702","τὰ","DET"
"25703","πρόσθεν","ADV"
"25704","·","PUNCT"
"25705","ἐν","ADP"
"25706","τούτῳ","ADJ"
"25707","γὰρ","ADV"
"25708","καὶ","CCONJ"
"25709","ἡ","DET"
"25710","ὄψις","NOUN"
"25711","γυμνάζεται","VERB"
"25712",",","PUNCT"
"25713","καὶ","CCONJ"
"25714","ὁ","DET"
"25715","τράχηλος","NOUN"
"25716","πονεῖ","VERB"
"25717",".","PUNCT"
"25718","μάλιστα","ADV"
"25719","δ","ADV"
"25720","ἐν","ADP"
"25721","τῷ","DET"
"25722","τοιούτῳ","DET"
"25723","γυμνασίῳ","NOUN"
"25724","σείεται","VERB"
"25725","τὰ","DET"
"25726","σπλάγχνα","NOUN"
"25727","·","PUNCT"
"25728","σείεται","VERB"
"25729","μὴν","ADV"
"25730","οὐδὲν","ADJ"
"25731","ἧττον","ADJ"
"25732","τὰ","DET"
"25733","σπλάγχνα","NOUN"
"25734","καὶ","CCONJ"
"25735","τοῖς","DET"
"25736","ἁλλομένοις","VERB"
"25737",",","PUNCT"
"25738","ἐν","ADP"
"25739","μέντοι","ADV"
"25740","ταῖς","DET"
"25741","ἐπὶ","ADP"
"25742","τῶν","DET"
"25743","ὀχημάτων","NOUN"
"25744","αἰωρήσεσιν","NOUN"
"25745","ἧττον","ADJ"
"25746",".","PUNCT"
"25747","ὥστε","ADV"
"25748",",","PUNCT"
"25749","εἴ","SCONJ"
"25750","τις","ADJ"
"25751","ἐθέλοι","VERB"
"25752","τὰ","DET"
"25753","κάτω","ADV"
"25754","φρενῶν","NOUN"
"25755","σπλάγχνα","NOUN"
"25756","κινῆσαι","VERB"
"25757","βιαιότερον","ADV"
"25758",",","PUNCT"
"25759","ἐπί","ADP"
"25760","τε","CCONJ"
"25761","τοὺς","DET"
"25762","εἰρημένους","VERB"
"25763","ἡκέτω","VERB"
"25764","πόνους","NOUN"
"25765","καὶ","CCONJ"
"25766","πρὸς","ADP"
"25767","τούτοις","ADJ"
"25768","ὅσα","PRON"
"25769","διὰ","ADP"
"25770","τῆς","DET"
"25771","τῶν","DET"
"25772","ἁμμάτων","NOUN"
"25773","περιθέσεως","NOUN"
"25774","τρίβουσι","VERB"
"25775",".","PUNCT"
"25776","χρὴ","VERB"
"25777","δ","ADV"
"25778","ὄπισθεν","ADV"
"25779","εἶναι","AUX"
"25780","τὸν","DET"
"25781","τρίβοντα","VERB"
"25782",",","PUNCT"
"25783","περιφέροντα","VERB"
"25784","τὼ","DET"
"25785","χεῖρε","NOUN"
"25786","ποτὲ","ADV"
"25787","μὲν","ADV"
"25788","ἐπ","ADP"
"25789","ἀριστερὰ","ADJ"
"25790",",","PUNCT"
"25791","ποτὲ","ADV"
"25792","δ","ADV"
"25793","ἐπὶ","ADP"
"25794","δεξιὰ","ADJ"
"25795",",","PUNCT"
"25796","συνεπικλινόμενα","VERB"
"25797","πρὸς","ADP"
"25798","ταῦτα","ADJ"
"25799","καὶ","CCONJ"
"25800","τριβόμενα","VERB"
"25801",".","PUNCT"
"25802","συγκινοῦσι","VERB"
"25803","μέν","ADV"
"25804","πως","ADV"
"25805","τὰ","DET"
"25806","κάτω","ADV"
"25807","τῶν","DET"
"25808","φρενῶν","NOUN"
"25809","σπλάγχνα","NOUN"
"25810","καὶ","CCONJ"
"25811","αἱ","DET"
"25812","μέγισται","ADJ"
"25813","τῶν","DET"
"25814","ἀναπνοῶν","NOUN"
"25815","τε","CCONJ"
"25816","καὶ","CCONJ"
"25817","φωνῶν","NOUN"
"25818",",","PUNCT"
"25819","ὥσπερ","ADV"
"25820","γε","ADV"
"25821","καὶ","ADV"
"25822","αἱ","DET"
"25823","ἐκφυσήσεις","NOUN"
"25824","αἵ","DET"
"25825","τε","CCONJ"
"25826","καταμόνας","ADV"
"25827","γιγνόμεναι","VERB"
"25828","καὶ","CCONJ"
"25829","αἱ","DET"
"25830","μετὰ","ADP"
"25831","καταλήψεως","NOUN"
"25832","ἐν","ADP"
"25833","αὐλήσεσί","NOUN"
"25834","τε","CCONJ"
"25835","καὶ","CCONJ"
"25836","φωναῖς","NOUN"
"25837",",","PUNCT"
"25838","καὶ","CCONJ"
"25839","αὐτὴ","DET"
"25840","δ","ADV"
"25841","ἡ","DET"
"25842","κατάληψις","NOUN"
"25843","τοῦ","DET"
"25844","πνεύματος","NOUN"
"25845","γυμνάσιόν","NOUN"
"25846","ἐστιν","AUX"
"25847","οὐχ","ADV"
"25848","ἧττον","ADJ"
"25849","τῶν","DET"
"25850","κατ","ADP"
"25851","ἐπιγάστριον","PROPN"
"25852","ἢ","ADV"
"25853","τῶν","DET"
"25854","κατὰ","ADP"
"25855","θώρακα","NOUN"
"25856","μυῶν","NOUN"
"25857",".","PUNCT"
"25858","ἀλλὰ","CCONJ"
"25859","περὶ","ADP"
"25860","μὲν","ADV"
"25861","ταύτης","ADJ"
"25862","αὖθις","ADV"
"25863","εἰρήσεται","VERB"
"25864","·","PUNCT"
"25865","πρὸς","ADP"
"25866","γὰρ","ADV"
"25867","ταῖς","DET"
"25868","εἰρημέναις","VERB"
"25869","ἄρτι","ADV"
"25870","καὶ","ADV"
"25871","ἄλλην","ADJ"
"25872","οὐ","ADV"
"25873","σμικρὰν","ADJ"
"25874","χρείαν","NOUN"
"25875","ἔχει","VERB"
"25876",",","PUNCT"
"25877","ἧς","PRON"
"25878","ἕνεκεν","ADP"
"25879","ἐπὶ","ADP"
"25880","τελευτῇ","NOUN"
"25881","τῶν","DET"
"25882","γυμνασίων","NOUN"
"25883","αὐτὴν","PRON"
"25884","παραλαμβάνομεν","VERB"
"25885",".","PUNCT"
"25886","ἐπὶ","ADP"
"25887","δὲ","ADV"
"25888","τὸ","DET"
"25889","προκείμενον","VERB"
"25890","ἐπανιτέον","VERB"
"25891",",","PUNCT"
"25892","ὡς","SCONJ"
"25893","πολλαὶ","ADJ"
"25894","τῶν","DET"
"25895","ἐγγινομένων","VERB"
"25896","κινήσεων","NOUN"
"25897","τοῖς","DET"
"25898","τοῦ","DET"
"25899","ζώου","NOUN"
"25900","μορίοις","NOUN"
"25901","οὔτ","CCONJ"
"25902","ἐνέργειαι","NOUN"
"25903","τῶν","DET"
"25904","μορίων","NOUN"
"25905","αὐτῶν","PRON"
"25906","εἰσιν","AUX"
"25907",",","PUNCT"
"25908","οὔτ","CCONJ"
"25909","ἐνεργείαις","NOUN"
"25910","ἀκολουθοῦσιν","VERB"
"25911",",","PUNCT"
"25912","ἀλλ","CCONJ"
"25913","ὑφ","ADP"
"25914","ἑτέρων","ADJ"
"25915","τε","CCONJ"
"25916","καὶ","CCONJ"
"25917","δι","ADP"
"25918","ἑτέρων","ADJ"
"25919","ἀποτελοῦνται","VERB"
"25920",",","PUNCT"
"25921","ὡς","ADV"
"25922","ἐπὶ","ADP"
"25923","τῶν","DET"
"25924","ὀχουμένων","VERB"
"25925","γίγνονται","VERB"
"25926",",","PUNCT"
"25927","καὶ","CCONJ"
"25928","πλεόντων","VERB"
"25929",",","PUNCT"
"25930","καὶ","CCONJ"
"25931","τριβομένων","VERB"
"25932",",","PUNCT"
"25933","καὶ","CCONJ"
"25934","καθαιρομένων","VERB"
"25935","ὑπὸ","ADP"
"25936","φαρμάκων","NOUN"
"25937","ἐμετηρίων","ADJ"
"25938","τε","CCONJ"
"25939","καὶ","CCONJ"
"25940","ὑπηλάτων","ADJ"
"25941",".","PUNCT"
"25942","ἀλλ","CCONJ"
"25943","ἡ","DET"
"25944","τοιαύτη","DET"
"25945","κίνησις","NOUN"
"25946","οὐκ","ADV"
"25947","ἔστι","AUX"
"25948","τῆς","DET"
"25949","ὑγιεινῆς","ADJ"
"25950","πραγματείας","NOUN"
"25951",",","PUNCT"
"25952","αἱ","DET"
"25953","δ","ADV"
"25954","ἄλλαι","ADJ"
"25955","πᾶσαι","DET"
"25956",",","PUNCT"
"25957","καὶ","CCONJ"
"25958","μάλιστα","ADV"
"25959","ἡ","DET"
"25960","διὰ","ADP"
"25961","τρίψεως","NOUN"
"25962","ἀναγκαιοτάτη","ADJ"
"25963","γινώσκεσθαι","VERB"
"25964","τοῖς","DET"
"25965","ὑγιεινοῖς","ADJ"
"25966",".","PUNCT"
"25967","τῆς","DET"
"25968","γὰρ","ADV"
"25969","τούτων","DET"
"25970","τέχνης","NOUN"
"25971","ἐστὶν","AUX"
"25972","ἁπασῶν","DET"
"25973","τῶν","DET"
"25974","κινήσεων","NOUN"
"25975","ἐπίστασθαι","VERB"
"25976","τὰς","DET"
"25977","δυνάμεις","NOUN"
"25978",",","PUNCT"
"25979","ὥσπερ","ADV"
"25980",",","PUNCT"
"25981","οἶμαι","ADV"
"25982",",","PUNCT"
"25983","τῶν","DET"
"25984","τεχνικῶν","ADJ"
"25985","αὐτῶν","PRON"
"25986","ἁπάσας","DET"
"25987","τὰς","DET"
"25988","κατὰ","ADP"
"25989","μέρος","NOUN"
"25990","·","PUNCT"
"25991","ἐκεῖνοι","ADJ"
"25992","μὲν","ADV"
"25993","γὰρ","ADV"
"25994","τῆς","DET"
"25995","κατὰ","ADP"
"25996","τὴν","DET"
"25997","ὕλην","NOUN"
"25998","ποικιλίας","NOUN"
"25999",",","PUNCT"
"26000","ὁ","DET"
"26001","γυμναστὴς","NOUN"
"26002","δὲ","ADV"
"26003","τῆς","DET"
"26004","δυνάμεως","NOUN"
"26005","αὐτῶν","PRON"
"26006","ἔχει","VERB"
"26007","τὴν","DET"
"26008","γνῶσιν","NOUN"
"26009",".","PUNCT"
"26010","εἰ","SCONJ"
"26011","γοῦν","ADV"
"26012","τίς","ADJ"
"26013","με","PRON"
"26014","κελεύσειεν","VERB"
"26015","ὁπλομαχικὰς","ADJ"
"26016","κινήσεις","NOUN"
"26017","ἢ","CCONJ"
"26018","ἕτερον","ADJ"
"26019","διδάσκειν","VERB"
"26020",",","PUNCT"
"26021","ἢ","CCONJ"
"26022","αὐτὸν","PRON"
"26023","εὐρύθμως","ADV"
"26024","κινεῖσθαι","VERB"
"26025",",","PUNCT"
"26026","οὐκ","ADV"
"26027","ἂν","ADV"
"26028","δυναίμην","VERB"
"26029","καλῶς","ADV"
"26030","ἐνεργῆσαι","VERB"
"26031","μίαν","NUM"
"26032","ἐξ","ADP"
"26033","αὐτῶν","PRON"
"26034","τὴν","DET"
"26035","ἐπιτυχοῦσαν","VERB"
"26036","·","PUNCT"
"26037","εἰ","SCONJ"
"26038","μέντοι","ADV"
"26039","παρείην","VERB"
"26040","τινὶ","ADJ"
"26041","τῶν","DET"
"26042","ὁπλομαχικῶν","ADJ"
"26043","ἐνεργοῦντι","VERB"
"26044",",","PUNCT"
"26045","καὶ","CCONJ"
"26046","τίνα","DET"
"26047","δύναμιν","NOUN"
"26048","ἑκάστη","ADJ"
"26049","τῶν","DET"
"26050","ἐνεργειῶν","NOUN"
"26051","ἔχει","VERB"
"26052",",","PUNCT"
"26053","καὶ","CCONJ"
"26054","τί","PRON"
"26055","μάλιστα","ADV"
"26056","μόριον","NOUN"
"26057","ἐκπονεῖ","VERB"
"26058",",","PUNCT"
"26059","πάντων","DET"
"26060","ἄν","ADV"
"26061","ἐκείνων","ADJ"
"26062","ἀκριβέστερον","ADV"
"26063","εἰδείην","VERB"
"26064",".","PUNCT"
"26065","μᾶλλον","ADV"
"26066","δ","ADV"
"26067",",","PUNCT"
"26068","εἰ","SCONJ"
"26069","χρὴ","VERB"
"26070","τἀληθὲς","NOUN"
"26071","εἰπεῖν","VERB"
"26072",",","PUNCT"
"26073","ὁ","DET"
"26074","μὲν","ADV"
"26075","ὁπλομαχικὸς","NOUN"
"26076","οὐδὲν","ADJ"
"26077","ἂν","ADV"
"26078","εἴποι","VERB"
"26079","τῆς","DET"
"26080","δυνάμεως","NOUN"
"26081","αὐτῶν","PRON"
"26082",",","PUNCT"
"26083","ὁ","DET"
"26084","δὲ","ADV"
"26085","τὴν","DET"
"26086","περὶ","ADP"
"26087","τὰ","DET"
"26088","γυμνάσια","NOUN"
"26089","τέχνην","NOUN"
"26090","ἐπιστάμενος","VERB"
"26091","ἀκριβῶς","ADV"
"26092","ἁπάσας","ADJ"
"26093","διαγνώσεται","VERB"
"26094",",","PUNCT"
"26095","πρὸς","ADP"
"26096","ὡρισμένους","ADJ"
"26097","σκοποὺς","NOUN"
"26098","ἀναφέρων","VERB"
"26099",".","PUNCT"
"26100","ἢ","CCONJ"
"26101","γὰρ","ADV"
"26102","βίαιοί","ADJ"
"26103","τινές","DET"
"26104","εἰσι","AUX"
"26105",",","PUNCT"
"26106","καὶ","CCONJ"
"26107","βαρεῖαι","ADJ"
"26108",",","PUNCT"
"26109","καὶ","CCONJ"
"26110","εὔτονοι","ADJ"
"26111",",","PUNCT"
"26112","ἢ","CCONJ"
"26113","κοῦφαι","ADJ"
"26114",",","PUNCT"
"26115","καὶ","CCONJ"
"26116","ταχεῖαι","ADJ"
"26117",",","PUNCT"
"26118","καὶ","CCONJ"
"26119","σύντονοι","ADJ"
"26120",",","PUNCT"
"26121","ἢ","CCONJ"
"26122","βίαιοί","ADJ"
"26123","τε","CCONJ"
"26124","ἅμα","ADV"
"26125","καὶ","CCONJ"
"26126","ὀξεῖαι","ADJ"
"26127",".","PUNCT"
"26128","ταῦτα","ADJ"
"26129","οὖν","ADV"
"26130","γνωρίσεις","VERB"
"26131","ῥᾳδίως","ADV"
"26132","ἐν","ADP"
"26133","αὐτῷ","PRON"
"26134","τῷ","DET"
"26135","θεάσασθαι","VERB"
"26136","γινόμενα","VERB"
"26137",",","PUNCT"
"26138","καὶ","CCONJ"
"26139","πρὸς","ADP"
"26140","τούτοις","ADJ"
"26141","ἔτι","ADV"
"26142",",","PUNCT"
"26143","τίνες","DET"
"26144","μὲν","ADV"
"26145","ἐνέργειαι","NOUN"
"26146","σκέλη","NOUN"
"26147","μᾶλλον","ADV"
"26148",",","PUNCT"
"26149","ἢ","CCONJ"
"26150","χεῖρας","NOUN"
"26151",",","PUNCT"
"26152","ἢ","CCONJ"
"26153","θώρακα","NOUN"
"26154",",","PUNCT"
"26155","τίνες","ADJ"
"26156","δ","ADV"
"26157","ὀσφῦν","NOUN"
"26158",",","PUNCT"
"26159","ἢ","CCONJ"
"26160","κεφαλὴν","NOUN"
"26161",",","PUNCT"
"26162","ἢ","CCONJ"
"26163","ῥάχιν","NOUN"
"26164",",","PUNCT"
"26165","ἢ","CCONJ"
"26166","γαστέρα","NOUN"
"26167",",","PUNCT"
"26168","τίνες","ADJ"
"26169","δ","ADV"
"26170","ὁτιοῦν","DET"
"26171","ἄλλο","DET"
"26172","μέρος","NOUN"
"26173","ὑπὲρ","ADP"
"26174","τ","ADJ"
"26175","ἄλλα","ADJ"
"26176","διαπονοῦσιν","VERB"
"26177",".","PUNCT"
"26178","ὁ","DET"
"26179","μὲν","ADV"
"26180","γὰρ","ADV"
"26181","ὁπλομαχικὸς","ADJ"
"26182","εὐρύθμως","ADV"
"26183","μὲν","ADV"
"26184","ἐνεργήσει","VERB"
"26185","κινήσεις","NOUN"
"26186","ταχείας","ADJ"
"26187",",","PUNCT"
"26188","εἰ","SCONJ"
"26189","οὕτως","ADV"
"26190","ἔτυχεν","VERB"
"26191",",","PUNCT"
"26192","εὐτόνους","ADJ"
"26193","τε","CCONJ"
"26194","ἅμα","ADV"
"26195","καὶ","CCONJ"
"26196","βαρείας","ADJ"
"26197",",","PUNCT"
"26198","οὐ","ADV"
"26199","μὴν","ADV"
"26200","ὅτι","SCONJ"
"26201","γε","ADV"
"26202","πυκνοῦσιν","VERB"
"26203","καὶ","CCONJ"
"26204","ἰσχναίνουσιν","VERB"
"26205","αἱ","DET"
"26206","τοιαῦται","DET"
"26207","κινήσεις","NOUN"
"26208","οἶδεν","VERB"
"26209",",","PUNCT"
"26210","ὥσπερ","ADV"
"26211","οὐδ","ADV"
"26212","ὅτι","SCONJ"
"26213","σαρκοῦσί","VERB"
"26214","τε","CCONJ"
"26215","καὶ","CCONJ"
"26216","ἀραιοῦσιν","VERB"
"26217","αἱ","DET"
"26218","βραδύτεραι","ADJ"
"26219",".","PUNCT"
"26220","κατὰ","ADP"
"26221","δὲ","ADV"
"26222","τὸν","DET"
"26223","αὐτὸν","DET"
"26224","τρόπον","NOUN"
"26225","ἐνεργήσει","VERB"
"26226","μέν","ADV"
"26227","ποτε","ADV"
"26228","κινήσεις","NOUN"
"26229","εὐτόνους","ADJ"
"26230","τε","CCONJ"
"26231","ἅμα","ADV"
"26232","καὶ","CCONJ"
"26233","βραδείας","ADJ"
"26234","καὶ","CCONJ"
"26235","βαρείας","ADJ"
"26236",",","PUNCT"
"26237","οὐ","ADV"
"26238","μὴν","ADV"
"26239","ὅτι","SCONJ"
"26240","γε","ADV"
"26241","ῥώμην","NOUN"
"26242","αὗται","ADJ"
"26243","καὶ","CCONJ"
"26244","βάρος","NOUN"
"26245","σώματος","NOUN"
"26246","κατασκευάζουσιν","VERB"
"26247","οἶδεν","VERB"
"26248",".","PUNCT"
"26249","οὕτω","ADV"
"26250","δὲ","ADV"
"26251","καὶ","ADV"
"26252","ὁ","DET"
"26253","ἡνίοχος","NOUN"
"26254","ἐνεργήσει","VERB"
"26255","μὲν","ADV"
"26256","ἁπάσας","DET"
"26257","τὰς","DET"
"26258","κατὰ","ADP"
"26259","μέρος","NOUN"
"26260","ἐνεργείας","NOUN"
"26261","εὐρυθμότατά","ADJ"
"26262","τε","CCONJ"
"26263","ἅμα","ADP"
"26264","καὶ","CCONJ"
"26265","τῇ","DET"
"26266","χρείᾳ","NOUN"
"26267","συμφορώτατα","ADJ"
"26268",",","PUNCT"
"26269","ποῖαι","PRON"
"26270","δ","ADV"
"26271","αὐτῶν","PRON"
"26272","ἤτοι","CCONJ"
"26273","λεπτύνουσιν","VERB"
"26274",",","PUNCT"
"26275","ἢ","CCONJ"
"26276","σαρκοῦσιν","VERB"
"26277",",","PUNCT"
"26278","ἢ","CCONJ"
"26279","ῥώμην","NOUN"
"26280","ἢ","CCONJ"
"26281","συντονίαν","NOUN"
"26282","ἀποτελοῦσιν","VERB"
"26283",",","PUNCT"
"26284","ἢ","CCONJ"
"26285","μαλακὸν","ADJ"
"26286",",","PUNCT"
"26287","ἢ","CCONJ"
"26288","σκληρὸν","ADJ"
"26289",",","PUNCT"
"26290","ἢ","CCONJ"
"26291","πυκνὸν","ADJ"
"26292",",","PUNCT"
"26293","ἢ","CCONJ"
"26294","ἀραιὸν","ADJ"
"26295","ἐργάζονται","VERB"
"26296","τὸ","DET"
"26297","σῶμα","NOUN"
"26298",",","PUNCT"
"26299","παντάπασιν","ADV"
"26300","ἀγνοεῖ","VERB"
"26301",".","PUNCT"
"26302","κατὰ","ADP"
"26303","δὲ","ADV"
"26304","τὸν","DET"
"26305","αὐτὸν","DET"
"26306","τρόπον","NOUN"
"26307","ὁ","DET"
"26308","σφαιριστικὸς","ADJ"
"26309","ἁπάσας","DET"
"26310","μὲν","ADV"
"26311","ἐπίσταται","VERB"
"26312","τὰς","DET"
"26313","τῆς","DET"
"26314","σφαίρας","NOUN"
"26315","βολάς","NOUN"
"26316","τε","CCONJ"
"26317","καὶ","CCONJ"
"26318","λήψεις","NOUN"
"26319",",","PUNCT"
"26320","οὐ","ADV"
"26321","μὴν","ADV"
"26322","ἥντινά","PRON"
"26323","γε","ADV"
"26324","διάθεσιν","NOUN"
"26325","ἑκάστη","ADJ"
"26326","τῷ","DET"
"26327","σώματι","NOUN"
"26328","περιποιεῖ","VERB"
"26329",".","PUNCT"
"26330","οὕτω","ADV"
"26331","καὶ","ADV"
"26332","ὁ","DET"
"26333","παιδοτρίβης","NOUN"
"26334","ἁπασῶν","DET"
"26335","μὲν","ADV"
"26336","τῶν","DET"
"26337","κατὰ","ADP"
"26338","παλαίστραν","NOUN"
"26339","ἐνεργειῶν","NOUN"
"26340","ἐπιστήμων","ADJ"
"26341","ἐστὶν","AUX"
"26342",",","PUNCT"
"26343","ὅ","PRON"
"26344","τι","PRON"
"26345","δὲ","ADV"
"26346","ἑκάστη","ADJ"
"26347","πέφυκε","VERB"
"26348","δρᾷν","VERB"
"26349",",","PUNCT"
"26350","ἀγνοεῖ","VERB"
