"ID","TOKEN","LEMMA"
"896",".","."
"897","ῥεούσης","ῥέω"
"898","γοῦν","γοῦν"
"899","τῆς","ὁ"
"900","οὐσίας","οὐσία"
"901","συστάσεως","σύστασις"
"902","ἐπὶ","ἐπί"
"903","πάντων","πᾶς"
"904","τῶν","ὁ"
"905","ζώων","ζῷον"
"906",",",","
"907","εἰ","εἰ"
"908","μή","μή"
"909","τις","τίς"
"910","ἑτέρας","ἕτερος"
"911","ὁμοίας","ὅμοιος"
"912","ἀντεισάγει","ἀντεισάγω"
"913","τῷ","ὁ"
"914","ἀποῤῥέοντι","ἀποῤῥέω"
"915",",",","
"916","διαφορηθήσεταί","διαφορηθήσετός"
"917","τε","τε"
"918","καὶ","καί"
"919","σκεδασθήσεται","σκεδασθήσω"
"920","σύμπαν","σύμπας"
"921","οὕτως","οὕτως"
"922","τὸ","ὁ"
"923","σῶμα","σῶμα"
"924",".","."
"925","καὶ","καί"
"926","διὰ","διά"
"927","τοῦτο","οὗτος"
"928","οἶμαι","οἴομαι"
"929","τὴν","ὁ"
"930","φύσιν","φύσις"
"931","οὐ","οὐ"
"932","μόνον","μόνος"
"933","τοῖς","ὁ"
"934","ζώοις","ζῶος"
"935",",",","
"936","ἀλλὰ","ἀλλά"
"937","καὶ","καί"
"938","φυτοῖς","φυτόν"
"939","εὐθὺς","εὐθύς"
"940","ἐξ","ἐκ"
"941","ἀρχῆς","ἀρχή"
"942","συμφύτους","σύμφυτος"
"943","δοῦναι","δίδωμι"
"944","δυνάμεις","δύναμις"
"945","ἐφιεμένας","ἐφιεμένας"
"946","τῶν","ὁ"
"947","ἀεὶ","ἀεί"
"948","ἐλλειπόντων","ἐλλεινπάνω"
"949",".","."
"950","οὔτε","οὔτε"
"951","γὰρ","γάρ"
"952","ἐσθίειν","ἐσθίω"
"953","οὔτε","οὔτε"
"954","πίνειν","πίνω"
"955","οὔτε","οὔτε"
"956","ἀναπνεῖν","ἀναπνέω"
"957","διδασκόμεθα","διδάσκω"
"958","πρός","πρός"
"959","τινος","τίς"
"960",",",","
"961","ἀλλ","ἀλλ"
"962","ἐξ","ἐκ"
"963","ἀρχῆς","ἀρχή"
"964","ἔχομεν","ἔχω"
"965","ἁπάντων","ἅπας"
"966","τούτων","οὗτος"
"967","ἐν","ἐν"
"968","ἡμῖν","ἡμεῖς"
"969","αὐτοῖς","αὐτός"
"970","τὰς","ὁ"
"971","δυνάμεις","δύναμις"
"972",",",","
"973","ἄνευ","ἄνευ"
"974","διδαχῆς","διδαχή"
"975","ἐπιτελούσας","ἐπιτελούω"
"976","ἅπαντα","ἅπας"
"977",".","."
"978","διὰ","διά"
"979","μὲν","μέν"
"980","οὖν","οὖν"
"981","τῆς","ὁ"
"982","ἐδωδῆς","ἐδωδή"
"983","ἀναπληροῦμεν","ἀναπληρέω"
"984",",",","
"985","ὅσον","ὅσος"
"986","ἂν","ἄν"
"987","ἀποῤῥυῇ","ἀποῤῥυῇ"
"988","τῆς","ὁ"
"989","ξηροτέρας","σηροτέρα"
"990","οὐσίας","οὐσία"
"991",",",","
"992","διὰ","διά"
"993","δὲ","δέ"
"994","τοῦ","ὁ"
"995","πόματος","πῶμα"
"996","τῆς","ὁ"
"997","ὑγροτέρας","ὑγρέτορος"
"998","ἀντεισάγομεν","ἀντεισάγομεν"
"999",",",","
"1000","εἰς","εἰς"
"1001","τὴν","ὁ"
"1002","ἀρχαίαν","ἀρχαῖος"
"1003","ἐπανάγοντες","ἐπανάγω"
"1004","ἄμφω","ἄμφω"
"1005","συμμετρίαν","συμμετρία"
"1006",".","."
"1007","οὕτω","οὕτως"
"1008","δὲ","δέ"
"1009","καὶ","καί"
"1010","τῆς","ὁ"
"1011","ἀερώδους","ἀερώδους"
"1012","τε","τε"
"1013","καὶ","καί"
"1014","πυρώδους","πυρώδος"
"1015","οὐσίας","οὐσία"
"1016","τὴν","ὁ"
"1017","συμμετρίαν","συμμετρία"
"1018","ἀναπνοαῖς","ἀναπνοή"
"1019","τε","τε"
"1020","καὶ","καί"
"1021","σφυγμοῖς","σφυγμός"
"1022","διασώζομεν","διασώζω"
"1023",".","."
"1024","ἀποδέδεικται","ἀποδείκνυμι"
"1025","δὲ","δέ"
"1026","καὶ","καί"
"1027","περὶ","περί"
"1028","τούτων","οὗτος"
"1029","ἁπάντων","ἅπας"
"1030","ἰδίᾳ","ἴδιος"
"1031","καθ","καθ"
"1032","ἕκαστον","ἕκαστος"
"1033","ἐν","ἐν"
"1034","ἑτέροις","ἕτερος"
"1035","γράμμασι","γράμμα"
"1036",",",","
"1037","καὶ","καί"
"1038","προσήκειν","προσήκω"
"1039","ἡγοῦμαι","ἡγέομαι"
"1040","τῷ","ὁ"
"1041","λόγῳ","λόγος"
"1042","τῷ","ὁ"
"1043","νῦν","νῦν"
"1044",",",","
"1045","ὅσα","ὅσος"
"1046","δέδεικται","δείκνυμι"
"1047","δι","δι"
"1048","ἐκείνων","ἐκεῖνος"
"1049","ὑποθέσεις","ὑπόθεσις"
"1050","ποιησαμένους","ποιέω"
"1051","πρὸς","πρός"
"1052","τὴν","ὁ"
"1053","ὑγιεινὴν","ὑγιεινός"
"1054","πραγματείαν","πραγματεία"
"1055","οὕτως","οὕτως"
"1056","ἔχεσθαι","ἔχω"
"1057","τῶν","ὁ"
"1058","ἑξῆς","ἑξῆς"
"1059",".","."
"1060","Ἐπειδὴ","ἐπειδή"
"1061","γὰρ","γάρ"
"1062","ἀποῤῥεῖ","ἀποῤῥέω"
"1063","μὲν","μέν"
"1064","ἁπάντων","ἅπας"
"1065","τῶν","ὁ"
"1066","ζώων","ζῷον"
"1067","ὁσημέραι","ὁσημέραι"
"1068","πολὺ","πολύς"
"1069","μέρος","μέρος"
"1070","τῆς","ὁ"
"1071","οὐσίας","οὐσία"
"1072","διὰ","διά"
"1073","τὴν","ὁ"
"1074","ἔμφυτον","ἔμφυτος"
"1075","θερμότητα","θερμότης"
"1076",",",","
"1077","δεόμεθα","δέω"
"1078","δὲ","δέ"
"1079","ὑπὲρ","ὑπέρ"
"1080","τοῦ","ὁ"
"1081","τὴν","ὁ"
"1082","συμμετρίαν","συμμετρία"
"1083","αὐτῆς","αὐτός"
"1084","διαφυλάττεσθαι","διαφυλάττομαι"
"1085","σιτίων","σιτίον"
"1086","τε","τε"
"1087","καὶ","καί"
"1088","πομάτων","πομάτωνν"
"1089",",",","
"1090","ἀναπνοῆς","ἀναπνοή"
"1091","τε","τε"
"1092","καὶ","καί"
"1093","σφυγμῶν","σφυγμός"
"1094",",",","
"1095","ἐξ","ἐκ"
"1096","ἀνάγκης","ἀνάγκη"
"1097","ἀκολουθήσει","ἀκολουθέω"
"1098","τοῖσδε","ὅδε"
"1099","περιττωμάτων","περίσσωμα"
"1100","γένεσις","γένεσις"
"1101",".","."
"1102","εἰ","εἰ"
"1103","μὲν","μέν"
"1104","γὰρ","γάρ"
"1105",",",","
"1106","οἷόν","οἷος"
"1107","περ","πέρ"
"1108","ἦν","εἰμί"
"1109","τὸ","ὁ"
"1110","κενωθὲν","κενωθὲν"
"1111",",",","
"1112","ἕτερον","ἕτερος"
"1113","ἀκριβῶς","ἀκριβῶς"
"1114","τοιοῦτον","τοιοῦτος"
"1115","εἴχομεν","ἔχω"
"1116","αὐτῷ","αὐτός"
"1117","προσφῦσαι","προσφύω"
"1118","δι","δι"
"1119","ὅλου","ὅλος"
"1120",",",","
"1121","κάλλιστον","καλός"
"1122","ἂν","ἄν"
"1123","ἦν","εἰμί"
"1124","τοῦτο","οὗτος"
"1125","καὶ","καί"
"1126","ὑγιεινότατον","ὑγιεινός"
"1127",".","."
"1128","ἐπεὶ","ἐπεί"
"1129","δὲ","δέ"
"1130","τὸ","ὁ"
"1131","μὲν","μέν"
"1132","ἀποῤῥέον","ἀποῤῥέω"
"1133","ἑκάστου","ἕκαστος"
"1134","τῶν","ὁ"
"1135","μορίων","μόριος"
"1136","τοιοῦτον","τοιοῦτος"
"1137","τὴν","ὁ"
"1138","φύσιν","φύσις"
"1139","ἐστὶν","εἰμί"
"1140",",",","
"1141","οἷόν","οἷος"
"1142","περ","πέρ"
"1143","αὐτὸ","αὐτός"
"1144","τὸ","ὁ"
"1145","μόριον","μόριον"
"1146",",",","
"1147","οὐδὲν","οὐδείς"
"1148","δὲ","δέ"
"1149","τῶν","ὁ"
"1150","ἐσθιομένων","ἐσθίω"
"1151","ἢ","ἤ"
"1152","πινομένων","πίνω"
"1153","ἀκριβῶς","ἀκριβῶς"
"1154","ἐστι","εἰμί"
"1155","τοιοῦτον","τοιοῦτος"
"1156",",",","
"1157","ἀναγκαῖον","ἀναγκαῖος"
"1158","ἐγένετο","γίγνομαι"
"1159","τῇ","ὁ"
"1160","φύσει","φύσις"
"1161","προμεταβάλλειν","προμεταβάλλω"
"1162","τε","τε"
"1163","καὶ","καί"
"1164","πέττειν","πέσσω"
"1165","αὐτὰ","αὐτός"
"1166",",",","
"1167","καὶ","καί"
"1168","ὡς","ὡς"
"1169","ἔνι","ἔνι"
"1170","μάλιστα","μάλα"
"1171","προπαρασκευάζειν","προπαρασκευάζω"
"1172","ὅμοια","ὅμοιος"
"1173","τῷ","ὁ"
"1174","θρεψομένῳ","θρεψάο"
"1175","σώματι","σῶμα"
"1176",".","."
"1177","κᾀν","κᾀν"
"1178","τούτῳ","οὗτος"
"1179","τὸ","ὁ"
"1180","μὴ","μή"
"1181","κατεργασθὲν","κατεργάζομαι"
"1182","ἀκριβῶς","ἀκριβῶς"
"1183","μηδ","μηδ"
"1184","ἐξομοιωθὲν","ἐξομοιῴζω"
"1185","οὔτε","οὔτε"
"1186","προσφύεται","προσφύω"
"1187","τῷ","ὁ"
"1188","σώματι","σῶμα"
"1189",",",","
"1190","καὶ","καί"
"1191","ὡς","ὡς"
"1192","περιττὸν","περισσός"
"1193","ἀλᾶται","ἀλᾶται"
"1194","κατὰ","κατά"
"1195","τὰς","ὁ"
"1196","ἔνδον","ἔνδον"
"1197","εὐρυχωρίας","εὐρυχωρία"
"1198",",",","
"1199","ὅθεν","ὅθεν"
"1200","περ","πέρ"
"1201","αὐτῷ","αὐτός"
"1202","καὶ","καί"
"1203","τοὔ","τοὔ"
"1204","νομα","νομα"
"1205","πρὸς","πρός"
"1206","τῶν","ὁ"
"1207","ἔμπροσθεν","ἔμπροσθεν"
"1208","ὀρθῶς","ὀρθῶς"
"1209","ἐτέθη","τίθημι"
"1210","περίττωμα","περίσσωμα"
"1211",".","."
"1212","ἐπειδὴ","ἐπειδή"
"1213","οὖν","οὖν"
"1214","τὸ","ὁ"
"1215","μὲν","μέν"
"1216","ἐσθίειν","ἐσθίω"
"1217","καὶ","καί"
"1218","πίνειν","πίνω"
"1219","ἀναγκαῖα","ἀναγκαῖος"
"1220","τοῖς","ὁ"
"1221","ζώοις","ζῶος"
"1222","ὑπάρχει","ὑπάρχω"
"1223",",",","
"1224","ἀκολουθεῖ","ἀκολουθέω"
"1225","δὲ","δέ"
"1226","τούτοις","οὗτος"
"1227","ἡ","ὁ"
"1228","τῶν","ὁ"
"1229","περιττωμάτων","περίσσωμα"
"1230","γένεσις","γένεσις"
"1231",",",","
"1232","ὄργανά","ὄργανος"
"1233","τε","τε"
"1234","πρὸς","πρός"
"1235","τὴν","ὁ"
"1236","ἀπόκρισιν","ἀπόκρισις"
"1237","αὐτῶν","αὐτός"
"1238","ἡ","ὁ"
"1239","φύσις","φύσις"
"1240","παρεσκεύασεν","παρασκευάζω"
"1241",",",","
"1242","καὶ","καί"
"1243","δυνάμεις","δύναμις"
"1244","αὐτοῖς","αὐτός"
"1245","ἐνέθηκε","ἐντίθημι"
"1246",",",","
"1247","δι","δι"
"1248","ὧν","ὅς"
"1249","κινούμενα","κινέω"
"1250","τὰ","ὁ"
"1251","μὲν","μέν"
"1252","ἕλκει","ἕλκω"
"1253",",",","
"1254","τὰ","ὁ"
"1255","δὲ","δέ"
"1256","ἐκπαραπέμπει","ἐκπαραπέμπω"
"1257",",",","
"1258","τὰ","ὁ"
"1259","δὲ","δέ"
"1260","ἐκκρίνει","ἐκκρίνω"
"1261","τὰ","ὁ"
"1262","περιττώματα","περίσσωμα"
"1263",".","."
"1264","καὶ","καί"
"1265","χρὴ","χρή"
"1266","δήπου","δήπου"
"1267","καὶ","καί"
"1268","ταῦτα","οὗτος"
"1269","μήτ","μήτ"
"1270","ἐμφράττεσθαι","ἐμφράττω"
"1271","κατά","κατά"
"1272","τι","τίς"
"1273",",",","
"1274","μήτε","μήτε"
"1275","ἀῤῥωστεῖν","ἀῤῥωστέω"
"1276","κατὰ","κατά"
"1277","τὰς","ὁ"
"1278","ἐνεργείας","ἐνέργεια"
"1279",",",","
"1280","ὑπὲρ","ὑπέρ"
"1281","τοῦ","ὁ"
"1282","καθαρὸν","καθαρός"
"1283","ἀεὶ","ἀεί"
"1284","καὶ","καί"
"1285","ἀπέριττον","ἀπέριττος"
"1286","φυλάττεσθαι","φυλάσσω"
"1287","τὸ","ὁ"
"1288","σῶμα","σῶμα"
"1289",".","."
"1290","καί","καί"
"1291","σοι","σύ"
"1292","δύο","δύο"
"1293","μὲν","μέν"
"1294","ἤδη","ἤδη"
"1295","σκοποὺς","σκοπός"
"1296","τούσδε","ὅδε"
"1297","κατὰ","κατά"
"1298","δίαιταν","δίαιτα"
"1299","ὑγιεινὴν","ὑγιεινός"
"1300","ὁ","ὁ"
"1301","λόγος","λόγος"
"1302","ὑφηγήσατο","ὑφηγέομαι"
"1303","·","·"
"1304","τὸν","ὁ"
"1305","μὲν","μέν"
"1306","ἕτερον","ἕτερος"
"1307","ἀναπλήρωσιν","ἀναπλήρωσις"
"1308","τῶν","ὁ"
"1309","κενουμένων","κενουμέν"
"1310",",",","
"1311","τὸν","ὁ"
"1312","δ","δ"
"1313","ἕτερον","ἕτερος"
"1314","ἀπόκρισιν","ἀπόκρισις"
"1315","τῶν","ὁ"
"1316","περιττωμάτων","περίσσωμα"
"1317",".","."
"1318","ὁ","ὁ"
"1319","γὰρ","γάρ"
"1320","δὴ","δή"
"1321","τρίτος","τρίτος"
"1322","ὁ","ὁ"
"1323","περὶ","περί"
"1324","τοῦ","ὁ"
"1325","μὴ","μή"
"1326","ταχύγηρον","ταχύγηρος"
"1327","γίνεσθαι","γίγνομαι"
"1328","τὸ","ὁ"
"1329","ζῶον","ζωός"
"1330","ἐξ","ἐκ"
"1331","ἀνάγκης","ἀνάγκη"
"1332","ἕπεται","ἕπομαι"
"1333","τοῖς","ὁ"
"1334","εἰρημένοις","λέγω"
"1335",".","."
"1336","εἰ","εἰ"
"1337","γὰρ","γάρ"
"1338","μηδὲν","μηδείς"
"1339","ἁμαρτάνοιτο","ἁμαρτάνομαι"
"1340","μήτε","μήτε"
"1341","ἐν","ἐν"
"1342","τῷ","ὁ"
"1343","τὸ","ὁ"
"1344","κενούμενον","κενόω"
"1345","ἀναπληροῦσθαι","ἀναπληροῦσθαι"
"1346","μήτε","μήτε"
"1347","ἐν","ἐν"
"1348","τῷ","ὁ"
"1349","τὰ","ὁ"
"1350","περιττώματα","περίσσωμα"
"1351","μὴ","μή"
"1352","μένειν","μένω"
"1353","ἔνδον","ἔνδον"
"1354",",",","
"1355","ὑγιαίνοι","ὑγιαίνω"
"1356","τ","τ"
"1357","ἂν","ἄν"
"1358","ἐν","ἐν"
"1359","τῷδε","ὅδε"
"1360","τὸ","ὁ"
"1361","ζῶον","ζωός"
"1362","ἀκμάζοι","ἀκμάζω"
"1363","τε","τε"
"1364","μέχρι","μέχρι"
"1365","παμπόλλου","πάμπολυς"
"1366",".","."
"1367","περὶ","περί"
"1368","μὲν","μέν"
"1369","δὴ","δή"
"1370","τοῦδε","ὅδε"
"1371","καὶ","καί"
"1372","αὖθις","αὖθις"
"1373","εἰρήσεται","λέγω"
"1374",",",","
"1375","τοῦ","ὁ"
"1376","λόγου","λόγος"
"1377","προϊόντος","πρόειμι"
"1378",".","."
"1379","Τὸ","ὁ"
"1380","δ","ΑΒΓ"
"1381","ὑπόλοιπον","ὑπόλοιπος"
"1382","ὧν","ὅς"
"1383","ἐξ","ἐκ"
"1384","ἀρχῆς","ἀρχή"
"1385","διελέσθαι","διαιρέω"
"1386","προὐθέμεθα","προὐθέμεθα"
"1387","προσκαταθῶμεν","προσκαταθῶ"
"1388",",",","
"1389","ὑπὲρ","ὑπέρ"
"1390","τοῦ","ὁ"
"1391","διωρίσθαι","διορίζω"
"1392","σαφῶς","σαφής"
"1393","ἤδη","ἤδη"
"1394","τοὺς","ὁ"
"1395","ὑγιεινοὺς","ὑγιεινός"
"1396","σκοποὺς","σκοπός"
"1397",",",","
"1398","ὁποῖοί","ὁποῖος"
"1399","τέ","τε"
"1400","εἰσι","εἰμί"
"1401","καὶ","καί"
"1402","ὁπόσοι","ὁπόσος"
"1403",".","."
"1404","ἔφαμεν","φημί"
"1405","γὰρ","γάρ"
"1406",",",","
"1407","ὡς","ὡς"
"1408",",",","
"1409","εἰ","εἰ"
"1410","μὲν","μέν"
"1411","ἀπαθὲς","ἀπαθής"
"1412","ἦν","εἰμί"
"1413","ἡμῶν","ἡμεῖς"
"1414","τὸ","ὁ"
"1415","σῶμα","σῶμα"
"1416",",",","
"1417","καθάπερ","καθάπερ"
"1418","ἀδάμας","ἀδάμας"
"1419","ἤ","ἤ"
"1420","τι","τίς"
"1421","τοιοῦτον","τοιοῦτος"
"1422",",",","
"1423","οὐδεμιᾶς","οὐδείς"
"1424","ἂν","ἄν"
"1425","ἐδεήθη","δέω"
"1426","τέχνης","τέχνη"
