"ID","TOKEN","IS_STOP"
"922","τὸ","TRUE"
"923","σῶμα","FALSE"
"924",".","FALSE"
"925","καὶ","TRUE"
"926","διὰ","TRUE"
"927","τοῦτο","TRUE"
"928","οἶμαι","FALSE"
"929","τὴν","TRUE"
"930","φύσιν","FALSE"
"931","οὐ","TRUE"
"932","μόνον","FALSE"
"933","τοῖς","TRUE"
"934","ζώοις","FALSE"
"935",",","FALSE"
"936","ἀλλὰ","TRUE"
"937","καὶ","TRUE"
"938","φυτοῖς","FALSE"
"939","εὐθὺς","FALSE"
"940","ἐξ","TRUE"
"941","ἀρχῆς","FALSE"
"942","συμφύτους","FALSE"
"943","δοῦναι","FALSE"
"944","δυνάμεις","FALSE"
"945","ἐφιεμένας","FALSE"
"946","τῶν","TRUE"
"947","ἀεὶ","FALSE"
"948","ἐλλειπόντων","FALSE"
"949",".","FALSE"
"950","οὔτε","TRUE"
"951","γὰρ","TRUE"
"952","ἐσθίειν","FALSE"
"953","οὔτε","TRUE"
"954","πίνειν","FALSE"
"955","οὔτε","TRUE"
"956","ἀναπνεῖν","FALSE"
"957","διδασκόμεθα","FALSE"
"958","πρός","TRUE"
"959","τινος","TRUE"
"960",",","FALSE"
"961","ἀλλ","FALSE"
"962","ἐξ","TRUE"
"963","ἀρχῆς","FALSE"
"964","ἔχομεν","FALSE"
"965","ἁπάντων","FALSE"
"966","τούτων","TRUE"
"967","ἐν","TRUE"
"968","ἡμῖν","TRUE"
"969","αὐτοῖς","TRUE"
"970","τὰς","TRUE"
"971","δυνάμεις","FALSE"
"972",",","FALSE"
"973","ἄνευ","FALSE"
"974","διδαχῆς","FALSE"
"975","ἐπιτελούσας","FALSE"
"976","ἅπαντα","FALSE"
"977",".","FALSE"
"978","διὰ","TRUE"
"979","μὲν","TRUE"
"980","οὖν","TRUE"
"981","τῆς","TRUE"
"982","ἐδωδῆς","FALSE"
"983","ἀναπληροῦμεν","FALSE"
"984",",","FALSE"
"985","ὅσον","FALSE"
"986","ἂν","TRUE"
"987","ἀποῤῥυῇ","FALSE"
"988","τῆς","TRUE"
"989","ξηροτέρας","FALSE"
"990","οὐσίας","FALSE"
"991",",","FALSE"
"992","διὰ","TRUE"
"993","δὲ","TRUE"
"994","τοῦ","TRUE"
"995","πόματος","FALSE"
"996","τῆς","TRUE"
"997","ὑγροτέρας","FALSE"
"998","ἀντεισάγομεν","FALSE"
"999",",","FALSE"
"1000","εἰς","TRUE"
"1001","τὴν","TRUE"
"1002","ἀρχαίαν","FALSE"
"1003","ἐπανάγοντες","FALSE"
"1004","ἄμφω","FALSE"
"1005","συμμετρίαν","FALSE"
"1006",".","FALSE"
"1007","οὕτω","TRUE"
"1008","δὲ","TRUE"
"1009","καὶ","TRUE"
"1010","τῆς","TRUE"
"1011","ἀερώδους","FALSE"
"1012","τε","TRUE"
"1013","καὶ","TRUE"
"1014","πυρώδους","FALSE"
"1015","οὐσίας","FALSE"
"1016","τὴν","TRUE"
"1017","συμμετρίαν","FALSE"
"1018","ἀναπνοαῖς","FALSE"
"1019","τε","TRUE"
"1020","καὶ","TRUE"
"1021","σφυγμοῖς","FALSE"
"1022","διασώζομεν","FALSE"
"1023",".","FALSE"
"1024","ἀποδέδεικται","FALSE"
"1025","δὲ","TRUE"
"1026","καὶ","TRUE"
"1027","περὶ","TRUE"
"1028","τούτων","TRUE"
"1029","ἁπάντων","FALSE"
"1030","ἰδίᾳ","FALSE"
"1031","καθ","FALSE"
"1032","ἕκαστον","FALSE"
"1033","ἐν","TRUE"
"1034","ἑτέροις","FALSE"
"1035","γράμμασι","FALSE"
"1036",",","FALSE"
"1037","καὶ","TRUE"
"1038","προσήκειν","FALSE"
"1039","ἡγοῦμαι","FALSE"
"1040","τῷ","TRUE"
"1041","λόγῳ","FALSE"
"1042","τῷ","TRUE"
"1043","νῦν","FALSE"
"1044",",","FALSE"
"1045","ὅσα","FALSE"
"1046","δέδεικται","FALSE"
"1047","δι","FALSE"
"1048","ἐκείνων","FALSE"
"1049","ὑποθέσεις","FALSE"
"1050","ποιησαμένους","FALSE"
"1051","πρὸς","TRUE"
"1052","τὴν","TRUE"
"1053","ὑγιεινὴν","FALSE"
"1054","πραγματείαν","FALSE"
"1055","οὕτως","TRUE"
"1056","ἔχεσθαι","FALSE"
"1057","τῶν","TRUE"
"1058","ἑξῆς","FALSE"
"1059",".","FALSE"
"1060","Ἐπειδὴ","FALSE"
"1061","γὰρ","TRUE"
"1062","ἀποῤῥεῖ","FALSE"
"1063","μὲν","TRUE"
"1064","ἁπάντων","FALSE"
"1065","τῶν","TRUE"
"1066","ζώων","FALSE"
"1067","ὁσημέραι","FALSE"
"1068","πολὺ","FALSE"
"1069","μέρος","FALSE"
"1070","τῆς","TRUE"
"1071","οὐσίας","FALSE"
"1072","διὰ","TRUE"
"1073","τὴν","TRUE"
"1074","ἔμφυτον","FALSE"
"1075","θερμότητα","FALSE"
"1076",",","FALSE"
"1077","δεόμεθα","FALSE"
"1078","δὲ","TRUE"
"1079","ὑπὲρ","TRUE"
"1080","τοῦ","TRUE"
"1081","τὴν","TRUE"
"1082","συμμετρίαν","FALSE"
"1083","αὐτῆς","TRUE"
"1084","διαφυλάττεσθαι","FALSE"
"1085","σιτίων","FALSE"
"1086","τε","TRUE"
"1087","καὶ","TRUE"
"1088","πομάτων","FALSE"
"1089",",","FALSE"
"1090","ἀναπνοῆς","FALSE"
"1091","τε","TRUE"
"1092","καὶ","TRUE"
"1093","σφυγμῶν","FALSE"
"1094",",","FALSE"
"1095","ἐξ","TRUE"
"1096","ἀνάγκης","FALSE"
"1097","ἀκολουθήσει","FALSE"
"1098","τοῖσδε","TRUE"
"1099","περιττωμάτων","FALSE"
"1100","γένεσις","FALSE"
"1101",".","FALSE"
"1102","εἰ","TRUE"
"1103","μὲν","TRUE"
"1104","γὰρ","TRUE"
"1105",",","FALSE"
"1106","οἷόν","FALSE"
"1107","περ","FALSE"
"1108","ἦν","TRUE"
"1109","τὸ","TRUE"
"1110","κενωθὲν","FALSE"
"1111",",","FALSE"
"1112","ἕτερον","FALSE"
"1113","ἀκριβῶς","FALSE"
"1114","τοιοῦτον","TRUE"
"1115","εἴχομεν","FALSE"
"1116","αὐτῷ","TRUE"
"1117","προσφῦσαι","FALSE"
"1118","δι","FALSE"
"1119","ὅλου","FALSE"
"1120",",","FALSE"
"1121","κάλλιστον","FALSE"
"1122","ἂν","TRUE"
"1123","ἦν","TRUE"
"1124","τοῦτο","TRUE"
"1125","καὶ","TRUE"
"1126","ὑγιεινότατον","FALSE"
"1127",".","FALSE"
"1128","ἐπεὶ","FALSE"
"1129","δὲ","TRUE"
"1130","τὸ","TRUE"
"1131","μὲν","TRUE"
"1132","ἀποῤῥέον","FALSE"
"1133","ἑκάστου","FALSE"
"1134","τῶν","TRUE"
"1135","μορίων","FALSE"
"1136","τοιοῦτον","TRUE"
"1137","τὴν","TRUE"
"1138","φύσιν","FALSE"
"1139","ἐστὶν","TRUE"
"1140",",","FALSE"
"1141","οἷόν","FALSE"
"1142","περ","FALSE"
"1143","αὐτὸ","TRUE"
"1144","τὸ","TRUE"
"1145","μόριον","FALSE"
"1146",",","FALSE"
"1147","οὐδὲν","TRUE"
"1148","δὲ","TRUE"
"1149","τῶν","TRUE"
"1150","ἐσθιομένων","FALSE"
"1151","ἢ","TRUE"
"1152","πινομένων","FALSE"
"1153","ἀκριβῶς","FALSE"
"1154","ἐστι","TRUE"
"1155","τοιοῦτον","TRUE"
"1156",",","FALSE"
"1157","ἀναγκαῖον","FALSE"
"1158","ἐγένετο","FALSE"
"1159","τῇ","TRUE"
"1160","φύσει","FALSE"
"1161","προμεταβάλλειν","FALSE"
"1162","τε","TRUE"
"1163","καὶ","TRUE"
"1164","πέττειν","FALSE"
"1165","αὐτὰ","TRUE"
"1166",",","FALSE"
"1167","καὶ","TRUE"
"1168","ὡς","TRUE"
"1169","ἔνι","TRUE"
"1170","μάλιστα","FALSE"
"1171","προπαρασκευάζειν","FALSE"
"1172","ὅμοια","FALSE"
"1173","τῷ","TRUE"
"1174","θρεψομένῳ","FALSE"
"1175","σώματι","FALSE"
"1176",".","FALSE"
"1177","κᾀν","FALSE"
"1178","τούτῳ","TRUE"
"1179","τὸ","TRUE"
"1180","μὴ","TRUE"
"1181","κατεργασθὲν","FALSE"
"1182","ἀκριβῶς","FALSE"
"1183","μηδ","FALSE"
"1184","ἐξομοιωθὲν","FALSE"
"1185","οὔτε","TRUE"
"1186","προσφύεται","FALSE"
"1187","τῷ","TRUE"
"1188","σώματι","FALSE"
"1189",",","FALSE"
"1190","καὶ","TRUE"
"1191","ὡς","TRUE"
"1192","περιττὸν","FALSE"
"1193","ἀλᾶται","FALSE"
"1194","κατὰ","TRUE"
"1195","τὰς","TRUE"
"1196","ἔνδον","FALSE"
"1197","εὐρυχωρίας","FALSE"
"1198",",","FALSE"
"1199","ὅθεν","FALSE"
"1200","περ","FALSE"
"1201","αὐτῷ","TRUE"
"1202","καὶ","TRUE"
"1203","τοὔ","FALSE"
"1204","νομα","FALSE"
"1205","πρὸς","TRUE"
"1206","τῶν","TRUE"
"1207","ἔμπροσθεν","FALSE"
"1208","ὀρθῶς","FALSE"
"1209","ἐτέθη","FALSE"
"1210","περίττωμα","FALSE"
"1211",".","FALSE"
"1212","ἐπειδὴ","FALSE"
"1213","οὖν","TRUE"
"1214","τὸ","TRUE"
"1215","μὲν","TRUE"
"1216","ἐσθίειν","FALSE"
"1217","καὶ","TRUE"
"1218","πίνειν","FALSE"
"1219","ἀναγκαῖα","FALSE"
"1220","τοῖς","TRUE"
"1221","ζώοις","FALSE"
"1222","ὑπάρχει","FALSE"
"1223",",","FALSE"
"1224","ἀκολουθεῖ","FALSE"
"1225","δὲ","TRUE"
"1226","τούτοις","TRUE"
"1227","ἡ","TRUE"
"1228","τῶν","TRUE"
"1229","περιττωμάτων","FALSE"
"1230","γένεσις","FALSE"
"1231",",","FALSE"
"1232","ὄργανά","FALSE"
"1233","τε","TRUE"
"1234","πρὸς","TRUE"
"1235","τὴν","TRUE"
"1236","ἀπόκρισιν","FALSE"
"1237","αὐτῶν","TRUE"
"1238","ἡ","TRUE"
"1239","φύσις","FALSE"
"1240","παρεσκεύασεν","FALSE"
"1241",",","FALSE"
"1242","καὶ","TRUE"
"1243","δυνάμεις","FALSE"
"1244","αὐτοῖς","TRUE"
"1245","ἐνέθηκε","FALSE"
"1246",",","FALSE"
"1247","δι","FALSE"
"1248","ὧν","TRUE"
"1249","κινούμενα","FALSE"
"1250","τὰ","TRUE"
"1251","μὲν","TRUE"
"1252","ἕλκει","FALSE"
"1253",",","FALSE"
"1254","τὰ","TRUE"
"1255","δὲ","TRUE"
"1256","ἐκπαραπέμπει","FALSE"
"1257",",","FALSE"
"1258","τὰ","TRUE"
"1259","δὲ","TRUE"
"1260","ἐκκρίνει","FALSE"
"1261","τὰ","TRUE"
"1262","περιττώματα","FALSE"
"1263",".","FALSE"
"1264","καὶ","TRUE"
"1265","χρὴ","FALSE"
"1266","δήπου","FALSE"
"1267","καὶ","TRUE"
"1268","ταῦτα","TRUE"
"1269","μήτ","FALSE"
"1270","ἐμφράττεσθαι","FALSE"
"1271","κατά","TRUE"
"1272","τι","TRUE"
"1273",",","FALSE"
"1274","μήτε","FALSE"
"1275","ἀῤῥωστεῖν","FALSE"
"1276","κατὰ","TRUE"
"1277","τὰς","TRUE"
"1278","ἐνεργείας","FALSE"
"1279",",","FALSE"
"1280","ὑπὲρ","TRUE"
"1281","τοῦ","TRUE"
"1282","καθαρὸν","FALSE"
"1283","ἀεὶ","FALSE"
"1284","καὶ","TRUE"
"1285","ἀπέριττον","FALSE"
"1286","φυλάττεσθαι","FALSE"
"1287","τὸ","TRUE"
"1288","σῶμα","FALSE"
"1289",".","FALSE"
"1290","καί","TRUE"
"1291","σοι","TRUE"
"1292","δύο","FALSE"
"1293","μὲν","TRUE"
"1294","ἤδη","FALSE"
"1295","σκοποὺς","FALSE"
"1296","τούσδε","TRUE"
"1297","κατὰ","TRUE"
"1298","δίαιταν","FALSE"
"1299","ὑγιεινὴν","FALSE"
"1300","ὁ","TRUE"
"1301","λόγος","FALSE"
"1302","ὑφηγήσατο","FALSE"
"1303","·","FALSE"
"1304","τὸν","TRUE"
"1305","μὲν","TRUE"
"1306","ἕτερον","FALSE"
"1307","ἀναπλήρωσιν","FALSE"
"1308","τῶν","TRUE"
"1309","κενουμένων","FALSE"
"1310",",","FALSE"
"1311","τὸν","TRUE"
"1312","δ","FALSE"
"1313","ἕτερον","FALSE"
"1314","ἀπόκρισιν","FALSE"
"1315","τῶν","TRUE"
"1316","περιττωμάτων","FALSE"
"1317",".","FALSE"
"1318","ὁ","TRUE"
"1319","γὰρ","TRUE"
"1320","δὴ","TRUE"
"1321","τρίτος","FALSE"
"1322","ὁ","TRUE"
"1323","περὶ","TRUE"
"1324","τοῦ","TRUE"
"1325","μὴ","TRUE"
"1326","ταχύγηρον","FALSE"
"1327","γίνεσθαι","FALSE"
"1328","τὸ","TRUE"
"1329","ζῶον","FALSE"
"1330","ἐξ","TRUE"
"1331","ἀνάγκης","FALSE"
"1332","ἕπεται","FALSE"
"1333","τοῖς","TRUE"
"1334","εἰρημένοις","FALSE"
"1335",".","FALSE"
"1336","εἰ","TRUE"
"1337","γὰρ","TRUE"
"1338","μηδὲν","FALSE"
"1339","ἁμαρτάνοιτο","FALSE"
"1340","μήτε","FALSE"
"1341","ἐν","TRUE"
"1342","τῷ","TRUE"
"1343","τὸ","TRUE"
"1344","κενούμενον","FALSE"
"1345","ἀναπληροῦσθαι","FALSE"
"1346","μήτε","FALSE"
"1347","ἐν","TRUE"
"1348","τῷ","TRUE"
"1349","τὰ","TRUE"
"1350","περιττώματα","FALSE"
"1351","μὴ","TRUE"
"1352","μένειν","FALSE"
"1353","ἔνδον","FALSE"
"1354",",","FALSE"
"1355","ὑγιαίνοι","FALSE"
"1356","τ","FALSE"
"1357","ἂν","TRUE"
"1358","ἐν","TRUE"
"1359","τῷδε","TRUE"
"1360","τὸ","TRUE"
"1361","ζῶον","FALSE"
"1362","ἀκμάζοι","FALSE"
"1363","τε","TRUE"
"1364","μέχρι","FALSE"
"1365","παμπόλλου","FALSE"
"1366",".","FALSE"
"1367","περὶ","TRUE"
"1368","μὲν","TRUE"
"1369","δὴ","TRUE"
"1370","τοῦδε","TRUE"
"1371","καὶ","TRUE"
"1372","αὖθις","FALSE"
"1373","εἰρήσεται","FALSE"
"1374",",","FALSE"
"1375","τοῦ","TRUE"
"1376","λόγου","FALSE"
"1377","προϊόντος","FALSE"
"1378",".","FALSE"
"1379","Τὸ","TRUE"
"1380","δ","FALSE"
"1381","ὑπόλοιπον","FALSE"
"1382","ὧν","TRUE"
"1383","ἐξ","TRUE"
"1384","ἀρχῆς","FALSE"
"1385","διελέσθαι","FALSE"
"1386","προὐθέμεθα","FALSE"
"1387","προσκαταθῶμεν","FALSE"
"1388",",","FALSE"
"1389","ὑπὲρ","TRUE"
"1390","τοῦ","TRUE"
"1391","διωρίσθαι","FALSE"
"1392","σαφῶς","FALSE"
"1393","ἤδη","FALSE"
"1394","τοὺς","TRUE"
"1395","ὑγιεινοὺς","FALSE"
"1396","σκοποὺς","FALSE"
"1397",",","FALSE"
"1398","ὁποῖοί","FALSE"
"1399","τέ","TRUE"
"1400","εἰσι","TRUE"
"1401","καὶ","TRUE"
"1402","ὁπόσοι","FALSE"
"1403",".","FALSE"
"1404","ἔφαμεν","FALSE"
"1405","γὰρ","TRUE"
"1406",",","FALSE"
"1407","ὡς","TRUE"
"1408",",","FALSE"
"1409","εἰ","TRUE"
"1410","μὲν","TRUE"
"1411","ἀπαθὲς","FALSE"
"1412","ἦν","TRUE"
"1413","ἡμῶν","TRUE"
"1414","τὸ","TRUE"
"1415","σῶμα","FALSE"
"1416",",","FALSE"
"1417","καθάπερ","FALSE"
"1418","ἀδάμας","FALSE"
"1419","ἤ","TRUE"
"1420","τι","TRUE"
"1421","τοιοῦτον","TRUE"
"1422",",","FALSE"
"1423","οὐδεμιᾶς","FALSE"
"1424","ἂν","TRUE"
"1425","ἐδεήθη","FALSE"
"1426","τέχνης","FALSE"
"1427","ἐπιστατούσης","FALSE"
"1428","αὐτῷ","TRUE"
"1429","·","FALSE"
"1430","ἐπεὶ","FALSE"
"1431","δὲ","TRUE"
"1432","διττὰς","FALSE"
"1433","ἔχει","FALSE"
"1434","τῆς","TRUE"
"1435","φθορᾶς","FALSE"
"1436","αἰτίας","FALSE"
"1437",",","FALSE"
"1438","τὰς","TRUE"
"1439","μὲν","TRUE"
"1440","ἔνδοθέν","FALSE"
"1441","τε","TRUE"
"1442","καὶ","TRUE"
"1443","ἐξ","TRUE"
"1444","αὐτοῦ","TRUE"
"1445",",","FALSE"
"1446","τὰς","TRUE"
"1447","δὲ","TRUE"
"1448","ἐκ","TRUE"
"1449","τῶν","TRUE"
"1450","ἔξωθεν","FALSE"
"1451","προπιπτόντων","FALSE"
"1452",",","FALSE"
"1453","ἀναγκαῖον","FALSE"
"1454","αὐτὸ","TRUE"
"1455","δεῖσθαι","FALSE"
"1456","προνοίας","FALSE"
"1457","οὐ","TRUE"
"1458","μικρᾶς","FALSE"
"1459",".","FALSE"
"1460","ἐξ","TRUE"
"1461","ἑαυτοῦ","TRUE"
"1462","μὲν","TRUE"
"1463","οὖν","TRUE"
"1464","ἐδείχθη","FALSE"
"1465","κατὰ","TRUE"
"1466","διττὸν","FALSE"
"1467","τὸν","TRUE"
"1468","πρῶτον","FALSE"
"1469","τρόπον","FALSE"
"1470","διαφθειρόμενον","FALSE"
"1471",",","FALSE"
"1472","ἢ","TRUE"
"1473","διὰ","TRUE"
"1474","γήρως","FALSE"
"1475","ἐπὶ","TRUE"
"1476","θάνατον","FALSE"
"1477","προϊὸν","FALSE"
"1478",",","FALSE"
"1479","ἢ","TRUE"
"1480","διὰ","TRUE"
"1481","τοῦ","TRUE"
"1482","ῥεῖν","FALSE"
"1483","ἀεὶ","FALSE"
"1484","τὴν","TRUE"
"1485","οὐσίαν","FALSE"
"1486","αὐτοῦ","TRUE"
"1487",",","FALSE"
"1488","καθ","FALSE"
"1489","ἕτερον","FALSE"
"1490","δὲ","TRUE"
"1491",",","FALSE"
"1492","τὸν","TRUE"
"1493","ἑπόμενον","FALSE"
"1494","οἷς","TRUE"
"1495","ἐσθίει","FALSE"
"1496","τε","TRUE"
"1497","καὶ","TRUE"
"1498","πίνει","FALSE"
"1499",",","FALSE"
"1500","τῶν","TRUE"
"1501","ἐκ","TRUE"
"1502","τῆς","TRUE"
"1503","τῶν","TRUE"
"1504","περιττωμάτων","FALSE"
"1505","γενέσεως","FALSE"
"1506",".","FALSE"
"1507","ἐξ","TRUE"
"1508","αὑτοῦ","TRUE"
"1509","μὲν","TRUE"
"1510","οὖν","TRUE"
"1511","ᾧδέ","FALSE"
"1512","πως","FALSE"
"1513","φθείρεται","FALSE"
"1514","·","FALSE"
"1515","τῶν","TRUE"
"1516","δὲ","TRUE"
"1517","ἔξωθεν","FALSE"
"1518","αὐτῷ","TRUE"
"1519","προσπιπτόντων","FALSE"
"1520","ἓν","FALSE"
"1521","μὲν","TRUE"
"1522","ἀχώριστόν","FALSE"
"1523","τέ","TRUE"
"1524","ἐστι","TRUE"
"1525","καὶ","TRUE"
"1526","διαπαντὸς","FALSE"
"1527","ὑπάρχον","FALSE"
"1528","αὐτῷ","TRUE"
"1529",",","FALSE"
"1530","καὶ","TRUE"
"1531","ὡς","TRUE"
"1532","ἂν","TRUE"
"1533","εἴποι","FALSE"
"1534","τις","TRUE"
"1535","σύμφυτον","FALSE"
"1536",",","FALSE"
"1537","ὁ","TRUE"
"1538","περιέχων","FALSE"
"1539","ἀὴρ","FALSE"
"1540",",","FALSE"
"1541","τὰ","TRUE"
"1542","δ","FALSE"
"1543","οὔτ","FALSE"
"1544","ἀναγκαῖα","FALSE"
"1545",",","FALSE"
"1546","καὶ","TRUE"
"1547","κατὰ","TRUE"
"1548","χρόνους","FALSE"
"1549","τινὰς","TRUE"
"1550","ἀτάκτως","FALSE"
"1551","ὁμιλοῦντα","FALSE"
"1552","·","FALSE"
"1553","ὁ","TRUE"
"1554","μὲν","TRUE"
"1555","περιέχων","FALSE"
"1556","ἀὴρ","FALSE"
"1557","ἢ","TRUE"
"1558","τῷ","TRUE"
"1559","θερμαίνειν","FALSE"
"1560","ἀμέτρως","FALSE"
"1561",",","FALSE"
"1562","ἢ","TRUE"
"1563","τῷ","TRUE"
"1564","ψύχειν","FALSE"
"1565",",","FALSE"
"1566","ἢ","TRUE"
"1567","τῷ","TRUE"
"1568","ξηραίνειν","FALSE"
"1569",",","FALSE"
"1570","ἢ","TRUE"
"1571","τῷ","TRUE"
"1572","ὑγραίνειν","FALSE"
"1573","βλάπτων","FALSE"
"1574",",","FALSE"
"1575","τὰ","TRUE"
"1576","δὲ","TRUE"
"1577","τῷ","TRUE"
"1578","θλᾷν","FALSE"
"1579",",","FALSE"
"1580","ἢ","TRUE"
"1581","διασπᾷν","FALSE"
"1582",",","FALSE"
"1583","ἢ","TRUE"
"1584","τιτρώσκειν","FALSE"
"1585",",","FALSE"
"1586","ἢ","TRUE"
"1587","ἔξαρθρόν","FALSE"
"1588","τι","TRUE"
"1589","ποιεῖν","FALSE"
"1590",".","FALSE"
"1591","ἔστι","TRUE"
"1592","μὲν","TRUE"
"1593","οὖν","TRUE"
"1594","τις","TRUE"
"1595","ἐνταῦθα","FALSE"
"1596","λογικὴ","FALSE"
"1597","ζήτησις","FALSE"
"1598","εἰς","TRUE"
"1599","ἑκάτερον","FALSE"
"1600","ἐπιχειρεῖσθαι","FALSE"
"1601","δυναμένη","FALSE"
"1602",",","FALSE"
"1603","τινῶν","TRUE"
"1604","μὲν","TRUE"
"1605","τῆς","TRUE"
"1606","περὶ","TRUE"
"1607","τὸ","TRUE"
"1608","σῶμα","FALSE"
"1609","τέχνης","FALSE"
"1610","ἁπάντων","FALSE"
"1611","τὴν","TRUE"
"1612","φυλακὴν","FALSE"
"1613","εἶναι","TRUE"
"1614","λεγόντων","FALSE"
"1615",",","FALSE"
"1616","τινῶν","TRUE"
"1617","δὲ","TRUE"
"1618","τῶν","TRUE"
"1619","θερμαινόντων","FALSE"
"1620","τε","TRUE"
"1621","καὶ","TRUE"
"1622","ψυχόντων","FALSE"
"1623",",","FALSE"
"1624","ὑγραινόντων","FALSE"
"1625","καὶ","TRUE"
"1626","ξηραινόντων","FALSE"
"1627","μόνον","FALSE"
"1628","·","FALSE"
"1629","εἰ","TRUE"
"1630","γὰρ","TRUE"
"1631","τι","TRUE"
