"ID","TOKEN","NER"
"1134","τῶν","O"
"1135","μορίων","O"
"1136","τοιοῦτον","O"
"1137","τὴν","O"
"1138","φύσιν","O"
"1139","ἐστὶν","O"
"1140",",","O"
"1141","οἷόν","O"
"1142","περ","O"
"1143","αὐτὸ","O"
"1144","τὸ","O"
"1145","μόριον","O"
"1146",",","O"
"1147","οὐδὲν","O"
"1148","δὲ","O"
"1149","τῶν","O"
"1150","ἐσθιομένων","O"
"1151","ἢ","O"
"1152","πινομένων","O"
"1153","ἀκριβῶς","O"
"1154","ἐστι","O"
"1155","τοιοῦτον","O"
"1156",",","O"
"1157","ἀναγκαῖον","O"
"1158","ἐγένετο","O"
"1159","τῇ","O"
"1160","φύσει","O"
"1161","προμεταβάλλειν","O"
"1162","τε","O"
"1163","καὶ","O"
"1164","πέττειν","O"
"1165","αὐτὰ","O"
"1166",",","O"
"1167","καὶ","O"
"1168","ὡς","O"
"1169","ἔνι","O"
"1170","μάλιστα","O"
"1171","προπαρασκευάζειν","O"
"1172","ὅμοια","O"
"1173","τῷ","O"
"1174","θρεψομένῳ","O"
"1175","σώματι","O"
"1176",".","O"
"1177","κᾀν","O"
"1178","τούτῳ","O"
"1179","τὸ","O"
"1180","μὴ","O"
"1181","κατεργασθὲν","O"
"1182","ἀκριβῶς","O"
"1183","μηδ","O"
"1184","ἐξομοιωθὲν","O"
"1185","οὔτε","O"
"1186","προσφύεται","O"
"1187","τῷ","O"
"1188","σώματι","O"
"1189",",","O"
"1190","καὶ","O"
"1191","ὡς","O"
"1192","περιττὸν","O"
"1193","ἀλᾶται","O"
"1194","κατὰ","O"
"1195","τὰς","O"
"1196","ἔνδον","O"
"1197","εὐρυχωρίας","O"
"1198",",","O"
"1199","ὅθεν","O"
"1200","περ","O"
"1201","αὐτῷ","O"
"1202","καὶ","O"
"1203","τοὔ","O"
"1204","νομα","O"
"1205","πρὸς","O"
"1206","τῶν","O"
"1207","ἔμπροσθεν","O"
"1208","ὀρθῶς","O"
"1209","ἐτέθη","O"
"1210","περίττωμα","O"
"1211",".","O"
"1212","ἐπειδὴ","O"
"1213","οὖν","O"
"1214","τὸ","O"
"1215","μὲν","O"
"1216","ἐσθίειν","O"
"1217","καὶ","O"
"1218","πίνειν","O"
"1219","ἀναγκαῖα","O"
"1220","τοῖς","O"
"1221","ζώοις","O"
"1222","ὑπάρχει","O"
"1223",",","O"
"1224","ἀκολουθεῖ","O"
"1225","δὲ","O"
"1226","τούτοις","O"
"1227","ἡ","O"
"1228","τῶν","O"
"1229","περιττωμάτων","O"
"1230","γένεσις","O"
"1231",",","O"
"1232","ὄργανά","O"
"1233","τε","O"
"1234","πρὸς","O"
"1235","τὴν","O"
"1236","ἀπόκρισιν","O"
"1237","αὐτῶν","O"
"1238","ἡ","O"
"1239","φύσις","O"
"1240","παρεσκεύασεν","O"
"1241",",","O"
"1242","καὶ","O"
"1243","δυνάμεις","O"
"1244","αὐτοῖς","O"
"1245","ἐνέθηκε","O"
"1246",",","O"
"1247","δι","O"
"1248","ὧν","O"
"1249","κινούμενα","O"
"1250","τὰ","O"
"1251","μὲν","O"
"1252","ἕλκει","O"
"1253",",","O"
"1254","τὰ","O"
"1255","δὲ","O"
"1256","ἐκπαραπέμπει","O"
"1257",",","O"
"1258","τὰ","O"
"1259","δὲ","O"
"1260","ἐκκρίνει","O"
"1261","τὰ","O"
"1262","περιττώματα","O"
"1263",".","O"
"1264","καὶ","O"
"1265","χρὴ","O"
"1266","δήπου","O"
"1267","καὶ","O"
"1268","ταῦτα","O"
"1269","μήτ","O"
"1270","ἐμφράττεσθαι","O"
"1271","κατά","O"
"1272","τι","O"
"1273",",","O"
"1274","μήτε","O"
"1275","ἀῤῥωστεῖν","O"
"1276","κατὰ","O"
"1277","τὰς","O"
"1278","ἐνεργείας","O"
"1279",",","O"
"1280","ὑπὲρ","O"
"1281","τοῦ","O"
"1282","καθαρὸν","O"
"1283","ἀεὶ","O"
"1284","καὶ","O"
"1285","ἀπέριττον","O"
"1286","φυλάττεσθαι","O"
"1287","τὸ","O"
"1288","σῶμα","O"
"1289",".","O"
"1290","καί","O"
"1291","σοι","O"
"1292","δύο","O"
"1293","μὲν","O"
"1294","ἤδη","O"
"1295","σκοποὺς","O"
"1296","τούσδε","O"
"1297","κατὰ","O"
"1298","δίαιταν","O"
"1299","ὑγιεινὴν","O"
"1300","ὁ","O"
"1301","λόγος","O"
"1302","ὑφηγήσατο","O"
"1303","·","O"
"1304","τὸν","O"
"1305","μὲν","O"
"1306","ἕτερον","O"
"1307","ἀναπλήρωσιν","O"
"1308","τῶν","O"
"1309","κενουμένων","O"
"1310",",","O"
"1311","τὸν","O"
"1312","δ","O"
"1313","ἕτερον","O"
"1314","ἀπόκρισιν","O"
"1315","τῶν","O"
"1316","περιττωμάτων","O"
"1317",".","O"
"1318","ὁ","O"
"1319","γὰρ","O"
"1320","δὴ","O"
"1321","τρίτος","O"
"1322","ὁ","O"
"1323","περὶ","O"
"1324","τοῦ","O"
"1325","μὴ","O"
"1326","ταχύγηρον","O"
"1327","γίνεσθαι","O"
"1328","τὸ","O"
"1329","ζῶον","O"
"1330","ἐξ","O"
"1331","ἀνάγκης","O"
"1332","ἕπεται","O"
"1333","τοῖς","O"
"1334","εἰρημένοις","O"
"1335",".","O"
"1336","εἰ","O"
"1337","γὰρ","O"
"1338","μηδὲν","O"
"1339","ἁμαρτάνοιτο","O"
"1340","μήτε","O"
"1341","ἐν","O"
"1342","τῷ","O"
"1343","τὸ","O"
"1344","κενούμενον","O"
"1345","ἀναπληροῦσθαι","O"
"1346","μήτε","O"
"1347","ἐν","O"
"1348","τῷ","O"
"1349","τὰ","O"
"1350","περιττώματα","O"
"1351","μὴ","O"
"1352","μένειν","O"
"1353","ἔνδον","O"
"1354",",","O"
"1355","ὑγιαίνοι","O"
"1356","τ","O"
"1357","ἂν","O"
"1358","ἐν","O"
"1359","τῷδε","O"
"1360","τὸ","O"
"1361","ζῶον","O"
"1362","ἀκμάζοι","O"
"1363","τε","O"
"1364","μέχρι","O"
"1365","παμπόλλου","O"
"1366",".","O"
"1367","περὶ","O"
"1368","μὲν","O"
"1369","δὴ","O"
"1370","τοῦδε","O"
"1371","καὶ","O"
"1372","αὖθις","O"
"1373","εἰρήσεται","O"
"1374",",","O"
"1375","τοῦ","O"
"1376","λόγου","O"
"1377","προϊόντος","O"
"1378",".","O"
"1379","Τὸ","O"
"1380","δ","O"
"1381","ὑπόλοιπον","O"
"1382","ὧν","O"
"1383","ἐξ","O"
"1384","ἀρχῆς","O"
"1385","διελέσθαι","O"
"1386","προὐθέμεθα","O"
"1387","προσκαταθῶμεν","O"
"1388",",","O"
"1389","ὑπὲρ","O"
"1390","τοῦ","O"
"1391","διωρίσθαι","O"
"1392","σαφῶς","O"
"1393","ἤδη","O"
"1394","τοὺς","O"
"1395","ὑγιεινοὺς","O"
"1396","σκοποὺς","O"
"1397",",","O"
"1398","ὁποῖοί","O"
"1399","τέ","O"
"1400","εἰσι","O"
"1401","καὶ","O"
"1402","ὁπόσοι","O"
"1403",".","O"
"1404","ἔφαμεν","O"
"1405","γὰρ","O"
"1406",",","O"
"1407","ὡς","O"
"1408",",","O"
"1409","εἰ","O"
"1410","μὲν","O"
"1411","ἀπαθὲς","O"
"1412","ἦν","O"
"1413","ἡμῶν","O"
"1414","τὸ","O"
"1415","σῶμα","O"
"1416",",","O"
"1417","καθάπερ","O"
"1418","ἀδάμας","O"
"1419","ἤ","O"
"1420","τι","O"
"1421","τοιοῦτον","O"
"1422",",","O"
"1423","οὐδεμιᾶς","O"
"1424","ἂν","O"
"1425","ἐδεήθη","O"
"1426","τέχνης","O"
"1427","ἐπιστατούσης","O"
"1428","αὐτῷ","O"
"1429","·","O"
"1430","ἐπεὶ","O"
"1431","δὲ","O"
"1432","διττὰς","O"
"1433","ἔχει","O"
"1434","τῆς","O"
"1435","φθορᾶς","O"
"1436","αἰτίας","O"
"1437",",","O"
"1438","τὰς","O"
"1439","μὲν","O"
"1440","ἔνδοθέν","O"
"1441","τε","O"
"1442","καὶ","O"
"1443","ἐξ","O"
"1444","αὐτοῦ","O"
"1445",",","O"
"1446","τὰς","O"
"1447","δὲ","O"
"1448","ἐκ","O"
"1449","τῶν","O"
"1450","ἔξωθεν","O"
"1451","προπιπτόντων","O"
"1452",",","O"
"1453","ἀναγκαῖον","O"
"1454","αὐτὸ","O"
"1455","δεῖσθαι","O"
"1456","προνοίας","O"
"1457","οὐ","O"
"1458","μικρᾶς","O"
"1459",".","O"
"1460","ἐξ","O"
"1461","ἑαυτοῦ","O"
"1462","μὲν","O"
"1463","οὖν","O"
"1464","ἐδείχθη","O"
"1465","κατὰ","O"
"1466","διττὸν","O"
"1467","τὸν","O"
"1468","πρῶτον","O"
"1469","τρόπον","O"
"1470","διαφθειρόμενον","O"
"1471",",","O"
"1472","ἢ","O"
"1473","διὰ","O"
"1474","γήρως","O"
"1475","ἐπὶ","O"
"1476","θάνατον","O"
"1477","προϊὸν","O"
"1478",",","O"
"1479","ἢ","O"
"1480","διὰ","O"
"1481","τοῦ","O"
"1482","ῥεῖν","O"
"1483","ἀεὶ","O"
"1484","τὴν","O"
"1485","οὐσίαν","O"
"1486","αὐτοῦ","O"
"1487",",","O"
"1488","καθ","O"
"1489","ἕτερον","O"
"1490","δὲ","O"
"1491",",","O"
"1492","τὸν","O"
"1493","ἑπόμενον","O"
"1494","οἷς","O"
"1495","ἐσθίει","O"
"1496","τε","O"
"1497","καὶ","O"
"1498","πίνει","O"
"1499",",","O"
"1500","τῶν","O"
"1501","ἐκ","O"
"1502","τῆς","O"
"1503","τῶν","O"
"1504","περιττωμάτων","O"
"1505","γενέσεως","O"
"1506",".","O"
"1507","ἐξ","O"
"1508","αὑτοῦ","O"
"1509","μὲν","O"
"1510","οὖν","O"
"1511","ᾧδέ","O"
"1512","πως","O"
"1513","φθείρεται","O"
"1514","·","O"
"1515","τῶν","O"
"1516","δὲ","O"
"1517","ἔξωθεν","O"
"1518","αὐτῷ","O"
"1519","προσπιπτόντων","O"
"1520","ἓν","O"
"1521","μὲν","O"
"1522","ἀχώριστόν","O"
"1523","τέ","O"
"1524","ἐστι","O"
"1525","καὶ","O"
"1526","διαπαντὸς","O"
"1527","ὑπάρχον","O"
"1528","αὐτῷ","O"
"1529",",","O"
"1530","καὶ","O"
"1531","ὡς","O"
"1532","ἂν","O"
"1533","εἴποι","O"
"1534","τις","O"
"1535","σύμφυτον","O"
"1536",",","O"
"1537","ὁ","O"
"1538","περιέχων","O"
"1539","ἀὴρ","O"
"1540",",","O"
"1541","τὰ","O"
"1542","δ","O"
"1543","οὔτ","O"
"1544","ἀναγκαῖα","O"
"1545",",","O"
"1546","καὶ","O"
"1547","κατὰ","O"
"1548","χρόνους","O"
"1549","τινὰς","O"
"1550","ἀτάκτως","O"
"1551","ὁμιλοῦντα","O"
"1552","·","O"
"1553","ὁ","O"
"1554","μὲν","O"
"1555","περιέχων","O"
"1556","ἀὴρ","O"
"1557","ἢ","O"
"1558","τῷ","O"
"1559","θερμαίνειν","O"
"1560","ἀμέτρως","O"
"1561",",","O"
"1562","ἢ","O"
"1563","τῷ","O"
"1564","ψύχειν","O"
"1565",",","O"
"1566","ἢ","O"
"1567","τῷ","O"
"1568","ξηραίνειν","O"
"1569",",","O"
"1570","ἢ","O"
"1571","τῷ","O"
"1572","ὑγραίνειν","O"
"1573","βλάπτων","O"
"1574",",","O"
"1575","τὰ","O"
"1576","δὲ","O"
"1577","τῷ","O"
"1578","θλᾷν","O"
"1579",",","O"
"1580","ἢ","O"
"1581","διασπᾷν","O"
"1582",",","O"
"1583","ἢ","O"
"1584","τιτρώσκειν","O"
"1585",",","O"
"1586","ἢ","O"
"1587","ἔξαρθρόν","O"
"1588","τι","O"
"1589","ποιεῖν","O"
"1590",".","O"
"1591","ἔστι","O"
"1592","μὲν","O"
"1593","οὖν","O"
"1594","τις","O"
"1595","ἐνταῦθα","O"
"1596","λογικὴ","O"
"1597","ζήτησις","O"
"1598","εἰς","O"
"1599","ἑκάτερον","O"
"1600","ἐπιχειρεῖσθαι","O"
"1601","δυναμένη","O"
"1602",",","O"
"1603","τινῶν","O"
"1604","μὲν","O"
"1605","τῆς","O"
"1606","περὶ","O"
"1607","τὸ","O"
"1608","σῶμα","O"
"1609","τέχνης","O"
"1610","ἁπάντων","O"
"1611","τὴν","O"
"1612","φυλακὴν","O"
"1613","εἶναι","O"
"1614","λεγόντων","O"
"1615",",","O"
"1616","τινῶν","O"
"1617","δὲ","O"
"1618","τῶν","O"
"1619","θερμαινόντων","O"
"1620","τε","O"
"1621","καὶ","O"
"1622","ψυχόντων","O"
"1623",",","O"
"1624","ὑγραινόντων","O"
"1625","καὶ","O"
"1626","ξηραινόντων","O"
"1627","μόνον","O"
"1628","·","O"
"1629","εἰ","O"
"1630","γὰρ","O"
"1631","τι","O"
"1632","θλῶν","O"
"1633",",","O"
"1634","ἢ","O"
"1635","τιτρῶσκον","O"
"1636",",","O"
"1637","ἤ","O"
"1638","τι","O"
"1639","τοιοῦθ","O"
"1640","ἕτερον","O"
"1641","ἐργαζόμενον","O"
"1642","ἐξίστησι","O"
"1643","τοῦ","O"
"1644","κατὰ","O"
"1645","φύσιν","O"
"1646","ἡμᾶς","O"
"1647",",","O"
"1648","οὐδεμιᾶς","O"
"1649","εἶναι","O"
"1650","τέχνης","O"
"1651","οὔτε","O"
"1652","γινώσκειν","O"
"1653","οὔτε","O"
"1654","φυλάττειν","O"
"1655","τὰ","O"
"1656","τοιαῦτα","O"
"1657",".","O"
"1658","ἐμοὶ","O"
"1659","δὲ","O"
"1660","περὶ","O"
"1661","μὲν","O"
"1662","τοιούτων","O"
"1663","προβλημάτων","O"
"1664","οὐ","O"
"1665","πρόκειται","O"
"1666","νῦν","O"
"1667","διαιρεῖν","O"
"1668","·","O"
"1669","ὅπερ","O"
"1670","δ","O"
"1671","ὁμολογούμενόν","O"
"1672","ἐστι","O"
"1673","παρ","O"
"1674","ἀμφοῖν","O"
"1675","ἐξ","O"
"1676","ἑτοίμου","O"
"1677","λαβὼν","O"
"1678","ἐπὶ","O"
"1679","τὸ","O"
"1680","προκείμενον","O"
"1681","ἐπάνειμι","O"
"1682",".","O"
"1683","τὸ","O"
"1684","μὲν","O"
"1685","γὰρ","O"
"1686","ἅπαντα","O"
"1687","τοῖς","O"
"1688","ἀνθρώποις","O"
"1689","γινώσκεσθαι","O"
"1690","τὰ","O"
"1691","τῷ","O"
"1692","τιτρώσκειν","O"
"1693",",","O"
"1694","ἢ","O"
"1695","θλᾷν","O"
"1696",",","O"
"1697","ἤ","O"
"1698","τι","O"
"1699","τοιοῦτον","O"
"1700","ἕτερον","O"
"1701","ἐργάζεσθαι","O"
"1702","βλάπτοντά","O"
"1703","τε","O"
"1704","καὶ","O"
"1705","διαφθείροντα","O"
"1706","τὴν","O"
"1707","ὑγείαν","O"
"1708",",","O"
"1709","οὐχ","O"
"1710","ἅπασι","O"
"1711","δὲ","O"
"1712",",","O"
"1713","ὅσα","O"
"1714","τῷ","O"
"1715","θερμαίνειν","O"
"1716",",","O"
"1717","ἢ","O"
"1718","ψύχειν","O"
"1719",",","O"
"1720","ἢ","O"
"1721","ξηραίνειν","O"
"1722",",","O"
"1723","ἢ","O"
"1724","ὑγραίνειν","O"
"1725",",","O"
"1726","ὡμολόγηται","O"
"1727","παρ","O"
"1728","ἀμφοῖν","O"
"1729",".","O"
"1730","οὐκοῦν","O"
"1731","οὐδ","O"
"1732","ἡμεῖς","O"
"1733","αὐτοῖς","O"
"1734","παρὰ","O"
"1735","μέλος","O"
"1736","τι","O"
"1737","πράττειν","O"
"1738","δόξομεν","O"
"1739",",","O"
"1740","εἰ","O"
"1741","τὰ","O"
"1742","γινωσκόμενα","O"
"1743","ἅπασιν","O"
"1744","ὑπερβάντες","O"
"1745","ἐπὶ","O"
"1746","τὰ","O"
"1747","μὴ","O"
"1748","γινωσκόμενα","O"
"1749","τὸν","O"
"1750","λόγον","O"
"1751","ἄγοιμεν","O"
"1752",".","O"
"1753","οὐ","O"
"1754","γάρ","O"
"1755","μοι","O"
"1756","πρόκειται","O"
"1757","τό","O"
"1758","γε","O"
"1759","νῦν","O"
"1760","εἶναι","O"
"1761","σοφιστικὰ","O"
"1762","ζητήματα","O"
"1763","διελθεῖν","O"
"1764",",","O"
"1765","ἀλλ","O"
"1766",",","O"
"1767","ὡς","O"
"1768","ἄν","O"
"1769","τις","O"
"1770","ἥκιστα","O"
"1771","νοσήσειεν","O"
"1772",",","O"
"1773","ὑφηγεῖσθαι","O"
"1774",".","O"
"1775","πάλιν","O"
"1776","οὖν","O"
"1777","ἐπὶ","O"
"1778","τὴν","O"
"1779","οἰκείαν","O"
"1780","ἀρχὴν","O"
"1781","ἐπαναγάγωμεν","O"
"1782","τὸν","O"
"1783","λόγον","O"
"1784",",","O"
"1785","ἀναμνήσαντες","O"
"1786","ἀκριβέστερον","O"
"1787","ἔτι","O"
"1788","τῶν","O"
"1789","ὑποθέσεων","O"
"1790","αὐτῶν","O"
"1791",".","O"
"1792","τό","O"
"1793","τε","O"
"1794","γὰρ","O"
"1795","εἶναι","O"
"1796","τὴν","O"
"1797","ὑγείαν","O"
"1798","οὐχ","O"
"1799","ἁπλῶς","O"
"1800","εὐκρασίαν","O"
"1801","ἢ","O"
"1802","συμμετρίαν","O"
"1803","τῶν","O"
"1804","στοιχείων","O"
"1805",",","O"
"1806","ἐξ","O"
"1807","ὧν","O"
"1808","ἐγενόμεθα","O"
"1809",",","O"
"1810","καθάπερ","O"
"1811","οἵ","O"
"1812","πρὸ","O"
"1813","ἡμῶν","O"
"1814","ὀλίγου","O"
"1815","δεῖν","O"
"1816","ἅπαντες","O"
"1817","ἐνόμιζον","O"
"1818",",","O"
"1819","ἀλλὰ","O"
"1820","μόνην","O"
"1821","τὴν","O"
"1822","τῶν","O"
"1823","ὁμοιομερῶν","O"
"1824","σωμάτων","O"
"1825",",","O"
"1826","ἀποδεδειγμένον","O"
"1827","ἡμῖν","O"
"1828","ἐν","O"
"1829","ἑτέροις","O"
"1830",",","O"
"1831","ὑπόθεσις","O"
"1832","ἔστω","O"
"1833","πρὸς","O"
"1834","τὰ","O"
"1835","παρόντα","O"
"1836","·","O"
"1837","τό","O"
"1838","τε","O"
"1839","τῶν","O"
"1840","ὀργανικῶν","O"
"1841","σωμάτων","O"
"1842","τὴν","O"
"1843","ὑγίειαν","O"
"1844","ἐν","O"
"1845","διαπλάσει","O"
"1846","καὶ","O"
"1847","ἀριθμῷ","O"
"1848","καὶ","O"
"1849","πηλικότητι","O"
"1850","καὶ","O"
"1851","συνθέσει","O"
"1852","τῶν","O"
"1853","ὁμοιομερῶν","O"
"1854","συνίστασθαι","O"
"1855",",","O"
"1856","καὶ","O"
"1857","τοῦθ","O"
"1858","ὡσαύτως","O"
"1859","ὑποκείσθω","O"
"1860","προδεδειγμένον","O"
"1861","ἑτέρωθι","O"
"1862",".","O"
"1863","καὶ","O"
