"ID","TOKEN","UPOS"
"3050","προσκυνήσῃς","VERB"
"3051","ἐνώπιον","ADP"
"3052","ἐμοῦ","PRON"
"3053",",","PUNCT"
"3054","ἔσται","AUX"
"3055","σοῦ","PRON"
"3056","πᾶσα","ADJ"
"3057",".","PUNCT"
"3058","καὶ","CCONJ"
"3059","ἀποκριθεὶς","VERB"
"3060","ὁ","DET"
"3061","Ἰησοῦς","PROPN"
"3062","εἶπεν","VERB"
"3063","αὐτῷ","PRON"
"3064","·","PUNCT"
"3065","Γέγραπται","VERB"
"3066","·","PUNCT"
"3067","Κύριον","NOUN"
"3068","τὸν","DET"
"3069","θεόν","NOUN"
"3070","σου","PRON"
"3071","προσκυνήσεις","VERB"
"3072","καὶ","CCONJ"
"3073","αὐτῷ","PRON"
"3074","μόνῳ","ADJ"
"3075","λατρεύσεις","VERB"
"3076",".","PUNCT"
"3077","Ἤγαγεν","VERB"
"3078","δὲ","ADV"
"3079","αὐτὸν","PRON"
"3080","εἰς","ADP"
"3081","Ἰερουσαλὴμ","PROPN"
"3082","καὶ","CCONJ"
"3083","ἔστησεν","VERB"
"3084","ἐπὶ","ADP"
"3085","τὸ","DET"
"3086","πτερύγιον","NOUN"
"3087","τοῦ","DET"
"3088","ἱεροῦ","NOUN"
"3089",",","PUNCT"
"3090","καὶ","CCONJ"
"3091","εἶπεν","VERB"
"3092","αὐτῷ","PRON"
"3093","·","PUNCT"
"3094","Εἰ","SCONJ"
"3095","υἱὸς","NOUN"
"3096","εἶ","AUX"
"3097","τοῦ","DET"
"3098","θεοῦ","NOUN"
"3099",",","PUNCT"
"3100","βάλε","VERB"
"3101","σεαυτὸν","PRON"
"3102","ἐντεῦθεν","ADV"
"3103","κάτω","ADV"
"3104","·","PUNCT"
"3105","γέγραπται","VERB"
"3106","γὰρ","ADV"
"3107","ὅτι","SCONJ"
"3108","Τοῖς","DET"
"3109","ἀγγέλοις","NOUN"
"3110","αὐτοῦ","PRON"
"3111","ἐντελεῖται","VERB"
"3112","περὶ","ADP"
"3113","σοῦ","PRON"
"3114","τοῦ","DET"
"3115","διαφυλάξαι","VERB"
"3116","σε","PRON"
"3117",",","PUNCT"
"3118","καὶ","CCONJ"
"3119","ὅτι","SCONJ"
"3120","Ἐπὶ","ADP"
"3121","χειρῶν","NOUN"
"3122","ἀροῦσίν","VERB"
"3123","σε","PRON"
"3124","μήποτε","SCONJ"
"3125","προσκόψῃς","VERB"
"3126","πρὸς","ADP"
"3127","λίθον","NOUN"
"3128","τὸν","DET"
"3129","πόδα","NOUN"
"3130","σου","PRON"
"3131",".","PUNCT"
"3132","καὶ","CCONJ"
"3133","ἀποκριθεὶς","VERB"
"3134","εἶπεν","VERB"
"3135","αὐτῷ","PRON"
"3136","ὁ","DET"
"3137","Ἰησοῦς","PROPN"
"3138","ὅτι","SCONJ"
"3139","Εἴρηται","VERB"
"3140","·","PUNCT"
"3141","Οὐκ","ADV"
"3142","ἐκπειράσεις","VERB"
"3143","κύριον","NOUN"
"3144","τὸν","DET"
"3145","θεόν","NOUN"
"3146","σου","PRON"
"3147",".","PUNCT"
"3148","καὶ","CCONJ"
"3149","συντελέσας","VERB"
"3150","πάντα","DET"
"3151","πειρασμὸν","NOUN"
"3152","ὁ","DET"
"3153","διάβολος","NOUN"
"3154","ἀπέστη","VERB"
"3155","ἀπʼ","ADP"
"3156","αὐτοῦ","PRON"
"3157","ἄχρι","ADP"
"3158","καιροῦ","NOUN"
"3159",".","PUNCT"
"3160","Καὶ","CCONJ"
"3161","ὑπέστρεψεν","VERB"
"3162","ὁ","DET"
"3163","Ἰησοῦς","PROPN"
"3164","ἐν","ADP"
"3165","τῇ","DET"
"3166","δυνάμει","NOUN"
"3167","τοῦ","DET"
"3168","πνεύματος","NOUN"
"3169","εἰς","ADP"
"3170","τὴν","DET"
"3171","Γαλιλαίαν","PROPN"
"3172",".","PUNCT"
"3173","καὶ","CCONJ"
"3174","φήμη","NOUN"
"3175","ἐξῆλθεν","VERB"
"3176","καθʼ","ADP"
"3177","ὅλης","ADJ"
"3178","τῆς","DET"
"3179","περιχώρου","NOUN"
"3180","περὶ","ADP"
"3181","αὐτοῦ","PRON"
"3182",".","PUNCT"
"3183","καὶ","CCONJ"
"3184","αὐτὸς","PRON"
"3185","ἐδίδασκεν","VERB"
"3186","ἐν","ADP"
"3187","ταῖς","DET"
"3188","συναγωγαῖς","NOUN"
"3189","αὐτῶν","PRON"
"3190",",","PUNCT"
"3191","δοξαζόμενος","VERB"
"3192","ὑπὸ","ADP"
"3193","πάντων","ADJ"
"3194",".","PUNCT"
"3195","Καὶ","CCONJ"
"3196","ἦλθεν","VERB"
"3197","εἰς","ADP"
"3198","Ναζαρά","PROPN"
"3199",",","PUNCT"
"3200","οὗ","ADV"
"3201","ἦν","AUX"
"3202","τεθραμμένος","VERB"
"3203",",","PUNCT"
"3204","καὶ","CCONJ"
"3205","εἰσῆλθεν","VERB"
"3206","κατὰ","ADP"
"3207","τὸ","DET"
"3208","εἰωθὸς","VERB"
"3209","αὐτῷ","PRON"
"3210","ἐν","ADP"
"3211","τῇ","DET"
"3212","ἡμέρᾳ","NOUN"
"3213","τῶν","DET"
"3214","σαββάτων","NOUN"
"3215","εἰς","ADP"
"3216","τὴν","DET"
"3217","συναγωγήν","NOUN"
"3218",",","PUNCT"
"3219","καὶ","CCONJ"
"3220","ἀνέστη","VERB"
"3221","ἀναγνῶναι","VERB"
"3222",".","PUNCT"
"3223","καὶ","CCONJ"
"3224","ἐπεδόθη","VERB"
"3225","αὐτῷ","PRON"
"3226","βιβλίον","NOUN"
"3227","τοῦ","DET"
"3228","προφήτου","NOUN"
"3229","Ἠσαΐου","PROPN"
"3230","καὶ","CCONJ"
"3231","ἀναπτύξας","VERB"
"3232","τὸ","DET"
"3233","βιβλίον","NOUN"
"3234","εὗρεν","VERB"
"3235","τὸν","DET"
"3236","τόπον","NOUN"
"3237","οὗ","ADV"
"3238","ἦν","AUX"
"3239","γεγραμμένον","VERB"
"3240","·","PUNCT"
"3241","Πνεῦμα","NOUN"
"3242","κυρίου","NOUN"
"3243","ἐπʼ","ADP"
"3244","ἐμέ","PRON"
"3245",",","PUNCT"
"3246","οὗ","PRON"
"3247","εἵνεκεν","ADP"
"3248","ἔχρισέν","VERB"
"3249","με","PRON"
"3250","εὐαγγελίσασθαι","VERB"
"3251","πτωχοῖς","ADJ"
"3252",",","PUNCT"
"3253","ἀπέσταλκέν","VERB"
"3254","με","PRON"
"3255","κηρύξαι","VERB"
"3256","αἰχμαλώτοις","ADJ"
"3257","ἄφεσιν","NOUN"
"3258","καὶ","CCONJ"
"3259","τυφλοῖς","ADJ"
"3260","ἀνάβλεψιν","NOUN"
"3261",",","PUNCT"
"3262","ἀποστεῖλαι","VERB"
"3263","τεθραυσμένους","VERB"
"3264","ἐν","ADP"
"3265","ἀφέσει","NOUN"
"3266",",","PUNCT"
"3267","κηρύξαι","VERB"
"3268","ἐνιαυτὸν","NOUN"
"3269","κυρίου","NOUN"
"3270","δεκτόν","ADJ"
"3271",".","PUNCT"
"3272","καὶ","CCONJ"
"3273","πτύξας","VERB"
"3274","τὸ","DET"
"3275","βιβλίον","NOUN"
"3276","ἀποδοὺς","VERB"
"3277","τῷ","DET"
"3278","ὑπηρέτῃ","NOUN"
"3279","ἐκάθισεν","VERB"
"3280","·","PUNCT"
"3281","καὶ","CCONJ"
"3282","πάντων","DET"
"3283","οἱ","DET"
"3284","ὀφθαλμοὶ","NOUN"
"3285","ἐν","ADP"
"3286","τῇ","DET"
"3287","συναγωγῇ","NOUN"
"3288","ἦσαν","AUX"
"3289","ἀτενίζοντες","VERB"
"3290","αὐτῷ","PRON"
"3291",".","PUNCT"
"3292","ἤρξατο","VERB"
"3293","δὲ","ADV"
"3294","λέγειν","VERB"
"3295","πρὸς","ADP"
"3296","αὐτοὺς","PRON"
"3297","ὅτι","SCONJ"
"3298","Σήμερον","ADV"
"3299","πεπλήρωται","VERB"
"3300","ἡ","DET"
"3301","γραφὴ","NOUN"
"3302","αὕτη","DET"
"3303","ἐν","ADP"
"3304","τοῖς","DET"
"3305","ὠσὶν","AUX"
"3306","ὑμῶν","PRON"
"3307",".","PUNCT"
"3308","καὶ","CCONJ"
"3309","πάντες","ADJ"
"3310","ἐμαρτύρουν","VERB"
"3311","αὐτῷ","PRON"
"3312","καὶ","CCONJ"
"3313","ἐθαύμαζον","VERB"
"3314","ἐπὶ","ADP"
"3315","τοῖς","DET"
"3316","λόγοις","NOUN"
"3317","τῆς","DET"
"3318","χάριτος","NOUN"
"3319","τοῖς","DET"
"3320","ἐκπορευομένοις","VERB"
"3321","ἐκ","ADP"
"3322","τοῦ","DET"
"3323","στόματος","NOUN"
"3324","αὐτοῦ","PRON"
"3325",",","PUNCT"
"3326","καὶ","CCONJ"
"3327","ἔλεγον","VERB"
"3328","·","PUNCT"
"3329","Οὐχὶ","ADV"
"3330","υἱός","NOUN"
"3331","ἐστιν","AUX"
"3332","Ἰωσὴφ","PROPN"
"3333","οὗτος","ADJ"
"3334",";","PUNCT"
"3335","καὶ","CCONJ"
"3336","εἶπεν","VERB"
"3337","πρὸς","ADP"
"3338","αὐτούς","PRON"
"3339","·","PUNCT"
"3340","Πάντως","ADV"
"3341","ἐρεῖτέ","VERB"
"3342","μοι","PRON"
"3343","τὴν","DET"
"3344","παραβολὴν","NOUN"
"3345","ταύτην","DET"
"3346","·","PUNCT"
"3347","Ἰατρέ","NOUN"
"3348",",","PUNCT"
"3349","θεράπευσον","VERB"
"3350","σεαυτόν","PRON"
"3351","·","PUNCT"
"3352","ὅσα","PRON"
"3353","ἠκούσαμεν","VERB"
"3354","γενόμενα","VERB"
"3355","εἰς","ADP"
"3356","τὴν","DET"
"3357","Καφαρναοὺμ","PROPN"
"3358","ποίησον","VERB"
"3359","καὶ","ADV"
"3360","ὧδε","ADV"
"3361","ἐν","ADP"
"3362","τῇ","DET"
"3363","πατρίδι","NOUN"
"3364","σου","PRON"
"3365",".","PUNCT"
"3366","εἶπεν","VERB"
"3367","δέ","ADV"
"3368","·","PUNCT"
"3369","Ἀμὴν","INTJ"
"3370","λέγω","VERB"
"3371","ὑμῖν","PRON"
"3372","ὅτι","SCONJ"
"3373","οὐδεὶς","DET"
"3374","προφήτης","NOUN"
"3375","δεκτός","ADJ"
"3376","ἐστιν","AUX"
"3377","ἐν","ADP"
"3378","τῇ","DET"
"3379","πατρίδι","NOUN"
"3380","αὐτοῦ","PRON"
"3381",".","PUNCT"
"3382","ἐπʼ","ADP"
"3383","ἀληθείας","NOUN"
"3384","δὲ","ADV"
"3385","λέγω","VERB"
"3386","ὑμῖν","PRON"
"3387",",","PUNCT"
"3388","πολλαὶ","ADJ"
"3389","χῆραι","NOUN"
"3390","ἦσαν","AUX"
"3391","ἐν","ADP"
"3392","ταῖς","DET"
"3393","ἡμέραις","NOUN"
"3394","Ἠλίου","NOUN"
"3395","ἐν","ADP"
"3396","τῷ","DET"
"3397","Ἰσραήλ","PROPN"
"3398",",","PUNCT"
"3399","ὅτε","SCONJ"
"3400","ἐκλείσθη","VERB"
"3401","ὁ","DET"
"3402","οὐρανὸς","NOUN"
"3403","ἐπὶ","ADP"
"3404","ἔτη","NOUN"
"3405","τρία","NUM"
"3406","καὶ","CCONJ"
"3407","μῆνας","NOUN"
"3408","ἕξ","NUM"
"3409",",","PUNCT"
"3410","ὡς","SCONJ"
"3411","ἐγένετο","VERB"
"3412","λιμὸς","NOUN"
"3413","μέγας","ADJ"
"3414","ἐπὶ","ADP"
"3415","πᾶσαν","DET"
"3416","τὴν","DET"
"3417","γῆν","NOUN"
"3418",",","PUNCT"
"3419","καὶ","CCONJ"
"3420","πρὸς","ADP"
"3421","οὐδεμίαν","ADJ"
"3422","αὐτῶν","PRON"
"3423","ἐπέμφθη","VERB"
"3424","Ἠλίας","PROPN"
"3425","εἰ","ADV"
"3426","μὴ","ADV"
"3427","εἰς","ADP"
"3428","Σάρεπτα","PROPN"
"3429","τῆς","DET"
"3430","Σιδωνίας","PROPN"
"3431","πρὸς","ADP"
"3432","γυναῖκα","NOUN"
"3433","χήραν","NOUN"
"3434",".","PUNCT"
"3435","καὶ","CCONJ"
"3436","πολλοὶ","ADJ"
"3437","λεπροὶ","ADJ"
"3438","ἦσαν","AUX"
"3439","ἐν","ADP"
"3440","τῷ","DET"
"3441","Ἰσραὴλ","PROPN"
"3442","ἐπὶ","ADP"
"3443","Ἐλισαίου","PROPN"
"3444","τοῦ","DET"
"3445","προφήτου","NOUN"
"3446",",","PUNCT"
"3447","καὶ","CCONJ"
"3448","οὐδεὶς","ADJ"
"3449","αὐτῶν","PRON"
"3450","ἐκαθαρίσθη","VERB"
"3451",",","PUNCT"
"3452","εἰ","ADV"
"3453","μὴ","ADV"
"3454","Ναιμὰν","PROPN"
"3455","ὁ","DET"
"3456","Σύρος","NOUN"
"3457",".","PUNCT"
"3458","καὶ","CCONJ"
"3459","ἐπλήσθησαν","VERB"
"3460","πάντες","ADJ"
"3461","θυμοῦ","NOUN"
"3462","ἐν","ADP"
"3463","τῇ","DET"
"3464","συναγωγῇ","NOUN"
"3465","ἀκούοντες","VERB"
"3466","ταῦτα","ADJ"
"3467",",","PUNCT"
"3468","καὶ","CCONJ"
"3469","ἀναστάντες","VERB"
"3470","ἐξέβαλον","VERB"
"3471","αὐτὸν","PRON"
"3472","ἔξω","ADP"
"3473","τῆς","DET"
"3474","πόλεως","NOUN"
"3475",",","PUNCT"
"3476","καὶ","CCONJ"
"3477","ἤγαγον","VERB"
"3478","αὐτὸν","PRON"
"3479","ἕως","ADP"
"3480","ὀφρύος","NOUN"
"3481","τοῦ","DET"
"3482","ὄρους","NOUN"
"3483","ἐφʼ","ADP"
"3484","οὗ","PRON"
"3485","ἡ","DET"
"3486","πόλις","NOUN"
"3487","ᾠκοδόμητο","VERB"
"3488","αὐτῶν","PRON"
"3489",",","PUNCT"
"3490","ὥστε","SCONJ"
"3491","κατακρημνίσαι","VERB"
"3492","αὐτόν","PRON"
"3493","·","PUNCT"
"3494","αὐτὸς","PRON"
"3495","δὲ","ADV"
"3496","διελθὼν","VERB"
"3497","διὰ","ADP"
"3498","μέσου","ADJ"
"3499","αὐτῶν","PRON"
"3500","ἐπορεύετο","VERB"
"3501",".","PUNCT"
"3502","Καὶ","CCONJ"
"3503","κατῆλθεν","VERB"
"3504","εἰς","ADP"
"3505","Καφαρναοὺμ","PROPN"
"3506","πόλιν","NOUN"
"3507","τῆς","DET"
"3508","Γαλιλαίας","PROPN"
"3509",".","PUNCT"
"3510","καὶ","CCONJ"
"3511","ἦν","AUX"
"3512","διδάσκων","VERB"
"3513","αὐτοὺς","PRON"
"3514","ἐν","ADP"
"3515","τοῖς","DET"
"3516","σάββασιν","NOUN"
"3517","·","PUNCT"
"3518","καὶ","CCONJ"
"3519","ἐξεπλήσσοντο","VERB"
"3520","ἐπὶ","ADP"
"3521","τῇ","DET"
"3522","διδαχῇ","NOUN"
"3523","αὐτοῦ","PRON"
"3524",",","PUNCT"
"3525","ὅτι","SCONJ"
"3526","ἐν","ADP"
"3527","ἐξουσίᾳ","NOUN"
"3528","ἦν","AUX"
"3529","ὁ","DET"
"3530","λόγος","NOUN"
"3531","αὐτοῦ","PRON"
"3532",".","PUNCT"
"3533","καὶ","CCONJ"
"3534","ἐν","ADP"
"3535","τῇ","DET"
"3536","συναγωγῇ","NOUN"
"3537","ἦν","AUX"
"3538","ἄνθρωπος","NOUN"
"3539","ἔχων","VERB"
"3540","πνεῦμα","NOUN"
"3541","δαιμονίου","NOUN"
"3542","ἀκαθάρτου","ADJ"
"3543",",","PUNCT"
"3544","καὶ","CCONJ"
"3545","ἀνέκραξεν","VERB"
"3546","φωνῇ","NOUN"
"3547","μεγάλῃ","ADJ"
"3548","·","PUNCT"
"3549","Ἔα","INTJ"
"3550",",","PUNCT"
"3551","τί","PRON"
"3552","ἡμῖν","PRON"
"3553","καὶ","CCONJ"
"3554","σοί","PRON"
"3555",",","PUNCT"
"3556","Ἰησοῦ","PROPN"
"3557","Ναζαρηνέ","NOUN"
"3558",";","PUNCT"
"3559","ἦλθες","VERB"
"3560","ἀπολέσαι","VERB"
"3561","ἡμᾶς","PRON"
"3562",";","PUNCT"
"3563","οἶδά","VERB"
"3564","σε","PRON"
"3565","τίς","PRON"
"3566","εἶ","AUX"
"3567",",","PUNCT"
"3568","ὁ","DET"
"3569","ἅγιος","ADJ"
"3570","τοῦ","DET"
"3571","θεοῦ","NOUN"
"3572",".","PUNCT"
"3573","καὶ","CCONJ"
"3574","ἐπετίμησεν","VERB"
"3575","αὐτῷ","PRON"
"3576","ὁ","DET"
"3577","Ἰησοῦς","PROPN"
"3578","λέγων","VERB"
"3579","·","PUNCT"
"3580","Φιμώθητι","VERB"
"3581","καὶ","CCONJ"
"3582","ἔξελθε","VERB"
"3583","ἀπʼ","ADP"
"3584","αὐτοῦ","PRON"
"3585",".","PUNCT"
"3586","καὶ","CCONJ"
"3587","ῥίψαν","VERB"
"3588","αὐτὸν","PRON"
"3589","τὸ","DET"
"3590","δαιμόνιον","NOUN"
"3591","εἰς","ADP"
"3592","τὸ","DET"
"3593","μέσον","ADJ"
"3594","ἐξῆλθεν","VERB"
"3595","ἀπʼ","ADP"
"3596","αὐτοῦ","PRON"
"3597","μηδὲν","ADJ"
"3598","βλάψαν","VERB"
"3599","αὐτόν","PRON"
"3600",".","PUNCT"
"3601","καὶ","CCONJ"
"3602","ἐγένετο","VERB"
"3603","θάμβος","NOUN"
"3604","ἐπὶ","ADP"
"3605","πάντας","ADJ"
"3606",",","PUNCT"
"3607","καὶ","CCONJ"
"3608","συνελάλουν","VERB"
"3609","πρὸς","ADP"
"3610","ἀλλήλους","PRON"
"3611","λέγοντες","VERB"
"3612","·","PUNCT"
"3613","Τίς","PRON"
"3614","ὁ","DET"
"3615","λόγος","NOUN"
"3616","οὗτος","DET"
"3617","ὅτι","SCONJ"
"3618","ἐν","ADP"
"3619","ἐξουσίᾳ","NOUN"
"3620","καὶ","CCONJ"
"3621","δυνάμει","NOUN"
"3622","ἐπιτάσσει","VERB"
"3623","τοῖς","DET"
"3624","ἀκαθάρτοις","ADJ"
"3625","πνεύμασιν","NOUN"
"3626",",","PUNCT"
"3627","καὶ","CCONJ"
"3628","ἐξέρχονται","VERB"
"3629",";","PUNCT"
"3630","καὶ","CCONJ"
"3631","ἐξεπορεύετο","VERB"
"3632","ἦχος","NOUN"
"3633","περὶ","ADP"
"3634","αὐτοῦ","PRON"
"3635","εἰς","ADP"
"3636","πάντα","DET"
"3637","τόπον","NOUN"
"3638","τῆς","DET"
"3639","περιχώρου","NOUN"
"3640",".","PUNCT"
"3641","Ἀναστὰς","VERB"
"3642","δὲ","ADV"
"3643","ἀπὸ","ADP"
"3644","τῆς","DET"
"3645","συναγωγῆς","NOUN"
"3646","εἰσῆλθεν","VERB"
"3647","εἰς","ADP"
"3648","τὴν","DET"
"3649","οἰκίαν","NOUN"
"3650","Σίμωνος","PROPN"
"3651",".","PUNCT"
"3652","πενθερὰ","NOUN"
"3653","δὲ","ADV"
"3654","τοῦ","DET"
"3655","Σίμωνος","PROPN"
"3656","ἦν","AUX"
"3657","συνεχομένη","VERB"
"3658","πυρετῷ","NOUN"
"3659","μεγάλῳ","ADJ"
"3660",",","PUNCT"
"3661","καὶ","CCONJ"
"3662","ἠρώτησαν","VERB"
"3663","αὐτὸν","PRON"
"3664","περὶ","ADP"
"3665","αὐτῆς","PRON"
"3666",".","PUNCT"
"3667","καὶ","CCONJ"
"3668","ἐπιστὰς","VERB"
"3669","ἐπάνω","ADP"
"3670","αὐτῆς","PRON"
"3671","ἐπετίμησεν","VERB"
"3672","τῷ","DET"
"3673","πυρετῷ","NOUN"
"3674",",","PUNCT"
"3675","καὶ","CCONJ"
"3676","ἀφῆκεν","VERB"
"3677","αὐτήν","PRON"
"3678","·","PUNCT"
"3679","παραχρῆμα","ADV"
"3680","δὲ","ADV"
"3681","ἀναστᾶσα","VERB"
"3682","διηκόνει","VERB"
"3683","αὐτοῖς","PRON"
"3684",".","PUNCT"
"3685","Δύνοντος","VERB"
"3686","δὲ","ADV"
"3687","τοῦ","DET"
"3688","ἡλίου","NOUN"
"3689","ἅπαντες","ADJ"
"3690","ὅσοι","PRON"
"3691","εἶχον","VERB"
"3692","ἀσθενοῦντας","VERB"
"3693","νόσοις","NOUN"
"3694","ποικίλαις","ADJ"
"3695","ἤγαγον","VERB"
"3696","αὐτοὺς","PRON"
"3697","πρὸς","ADP"
"3698","αὐτόν","PRON"
"3699","·","PUNCT"
"3700","ὁ","PRON"
"3701","δὲ","ADV"
"3702","ἑνὶ","NUM"
"3703","ἑκάστῳ","ADJ"
"3704","αὐτῶν","PRON"
"3705","τὰς","DET"
"3706","χεῖρας","NOUN"
"3707","ἐπιτιθεὶς","VERB"
"3708","ἐθεράπευεν","VERB"
"3709","αὐτούς","PRON"
"3710",".","PUNCT"
"3711","ἐξήρχετο","VERB"
"3712","δὲ","ADV"
"3713","καὶ","ADV"
"3714","δαιμόνια","NOUN"
"3715","ἀπὸ","ADP"
"3716","πολλῶν","ADJ"
"3717","κραυγάζοντα","VERB"
"3718","καὶ","CCONJ"
"3719","λέγοντα","VERB"
"3720","ὅτι","SCONJ"
"3721","Σὺ","PRON"
"3722","εἶ","AUX"
"3723","ὁ","DET"
"3724","υἱὸς","NOUN"
"3725","τοῦ","DET"
"3726","θεοῦ","NOUN"
"3727",".","PUNCT"
"3728","καὶ","CCONJ"
"3729","ἐπιτιμῶν","VERB"
"3730","οὐκ","ADV"
"3731","εἴα","VERB"
"3732","αὐτὰ","PRON"
"3733","λαλεῖν","VERB"
"3734",",","PUNCT"
"3735","ὅτι","SCONJ"
"3736","ᾔδεισαν","VERB"
"3737","τὸν","DET"
"3738","χριστὸν","PROPN"
"3739","αὐτὸν","PRON"
"3740","εἶναι","AUX"
"3741",".","PUNCT"
"3742","Γενομένης","VERB"
"3743","δὲ","ADV"
"3744","ἡμέρας","NOUN"
"3745","ἐξελθὼν","VERB"
"3746","ἐπορεύθη","VERB"
"3747","εἰς","ADP"
"3748","ἔρημον","ADJ"
"3749","τόπον","NOUN"
"3750","·","PUNCT"
"3751","καὶ","CCONJ"
"3752","οἱ","DET"
"3753","ὄχλοι","NOUN"
"3754","ἐπεζήτουν","VERB"
"3755","αὐτόν","PRON"
"3756",",","PUNCT"
"3757","καὶ","CCONJ"
"3758","ἦλθον","VERB"
"3759","ἕως","ADP"
"3760","αὐτοῦ","PRON"
"3761",",","PUNCT"
"3762","καὶ","CCONJ"
"3763","κατεῖχον","VERB"
"3764","αὐτὸν","PRON"
"3765","τοῦ","DET"
"3766","μὴ","ADV"
"3767","πορεύεσθαι","VERB"
"3768","ἀπʼ","ADP"
"3769","αὐτῶν","PRON"
"3770",".","PUNCT"
"3771","ὁ","PRON"
"3772","δὲ","ADV"
"3773","εἶπεν","VERB"
"3774","πρὸς","ADP"
"3775","αὐτοὺς","PRON"
"3776","ὅτι","SCONJ"
"3777","Καὶ","ADV"
"3778","ταῖς","DET"
"3779","ἑτέραις","ADJ"
"3780","πόλεσιν","NOUN"
"3781","εὐαγγελίσασθαί","VERB"
"3782","με","PRON"
"3783","δεῖ","VERB"
"3784","τὴν","DET"
"3785","βασιλείαν","NOUN"
"3786","τοῦ","DET"
"3787","θεοῦ","NOUN"
"3788",",","PUNCT"
"3789","ὅτι","SCONJ"
"3790","ἐπὶ","ADP"
"3791","τοῦτο","ADJ"
"3792","ἀπεστάλην","VERB"
"3793",".","PUNCT"
"3794","καὶ","CCONJ"
"3795","ἦν","AUX"
"3796","κηρύσσων","VERB"
"3797","εἰς","ADP"
"3798","τὰς","DET"
"3799","συναγωγὰς","NOUN"
"3800","τῆς","DET"
"3801","Ἰουδαίας","PROPN"
"3802",".","PUNCT"
"3803","Ἐγένετο","VERB"
"3804","δὲ","ADV"
