"ID","TOKEN","NER"
"5962","υἱὸς","O"
"5963","τῇ","O"
"5964","μητρὶ","O"
"5965","αὐτοῦ","O"
"5966",",","O"
"5967","καὶ","O"
"5968","αὐτὴ","O"
"5969","ἦν","O"
"5970","χήρα","O"
"5971",",","O"
"5972","καὶ","O"
"5973","ὄχλος","O"
"5974","τῆς","O"
"5975","πόλεως","O"
"5976","ἱκανὸς","O"
"5977","ἦν","O"
"5978","σὺν","O"
"5979","αὐτῇ","O"
"5980",".","O"
"5981","καὶ","O"
"5982","ἰδὼν","O"
"5983","αὐτὴν","O"
"5984","ὁ","O"
"5985","κύριος","O"
"5986","ἐσπλαγχνίσθη","O"
"5987","ἐπʼ","O"
"5988","αὐτῇ","O"
"5989","καὶ","O"
"5990","εἶπεν","O"
"5991","αὐτῇ","O"
"5992","·","O"
"5993","Μὴ","O"
"5994","κλαῖε","O"
"5995",".","O"
"5996","καὶ","O"
"5997","προσελθὼν","O"
"5998","ἥψατο","O"
"5999","τῆς","O"
"6000","σοροῦ","O"
"6001",",","O"
"6002","οἱ","O"
"6003","δὲ","O"
"6004","βαστάζοντες","O"
"6005","ἔστησαν","O"
"6006",",","O"
"6007","καὶ","O"
"6008","εἶπεν","O"
"6009","·","O"
"6010","Νεανίσκε","O"
"6011",",","O"
"6012","σοὶ","O"
"6013","λέγω","O"
"6014",",","O"
"6015","ἐγέρθητι","O"
"6016",".","O"
"6017","καὶ","O"
"6018","ἀνεκάθισεν","O"
"6019","ὁ","O"
"6020","νεκρὸς","O"
"6021","καὶ","O"
"6022","ἤρξατο","O"
"6023","λαλεῖν","O"
"6024",",","O"
"6025","καὶ","O"
"6026","ἔδωκεν","O"
"6027","αὐτὸν","O"
"6028","τῇ","O"
"6029","μητρὶ","O"
"6030","αὐτοῦ","O"
"6031",".","O"
"6032","ἔλαβεν","O"
"6033","δὲ","O"
"6034","φόβος","O"
"6035","πάντας","O"
"6036",",","O"
"6037","καὶ","O"
"6038","ἐδόξαζον","O"
"6039","τὸν","O"
"6040","θεὸν","O"
"6041","λέγοντες","O"
"6042","ὅτι","O"
"6043","Προφήτης","O"
"6044","μέγας","O"
"6045","ἠγέρθη","O"
"6046","ἐν","O"
"6047","ἡμῖν","O"
"6048",",","O"
"6049","καὶ","O"
"6050","ὅτι","O"
"6051","Ἐπεσκέψατο","O"
"6052","ὁ","O"
"6053","θεὸς","O"
"6054","τὸν","O"
"6055","λαὸν","O"
"6056","αὐτοῦ","O"
"6057",".","O"
"6058","καὶ","O"
"6059","ἐξῆλθεν","O"
"6060","ὁ","O"
"6061","λόγος","O"
"6062","οὗτος","O"
"6063","ἐν","O"
"6064","ὅλῃ","O"
"6065","τῇ","O"
"6066","Ἰουδαίᾳ","LOC"
"6067","περὶ","O"
"6068","αὐτοῦ","O"
"6069","καὶ","O"
"6070","πάσῃ","O"
"6071","τῇ","O"
"6072","περιχώρῳ","O"
"6073",".","O"
"6074","Καὶ","O"
"6075","ἀπήγγειλαν","O"
"6076","Ἰωάννῃ","PERSON"
"6077","οἱ","O"
"6078","μαθηταὶ","O"
"6079","αὐτοῦ","O"
"6080","περὶ","O"
"6081","πάντων","O"
"6082","τούτων","O"
"6083",".","O"
"6084","καὶ","O"
"6085","προσκαλεσάμενος","O"
"6086","δύο","O"
"6087","τινὰς","O"
"6088","τῶν","O"
"6089","μαθητῶν","O"
"6090","αὐτοῦ","O"
"6091","ὁ","O"
"6092","Ἰωάννης","PERSON"
"6093","ἔπεμψεν","O"
"6094","πρὸς","O"
"6095","τὸν","O"
"6096","κύριον","O"
"6097","λέγων","O"
"6098","·","O"
"6099","Σὺ","O"
"6100","εἶ","O"
"6101","ὁ","O"
"6102","ἐρχόμενος","O"
"6103","ἢ","O"
"6104","ἄλλον","O"
"6105","προσδοκῶμεν","O"
"6106",";","O"
"6107","παραγενόμενοι","O"
"6108","δὲ","O"
"6109","πρὸς","O"
"6110","αὐτὸν","O"
"6111","οἱ","O"
"6112","ἄνδρες","O"
"6113","εἶπαν","O"
"6114","·","O"
"6115","Ἰωάννης","PERSON"
"6116","ὁ","O"
"6117","βαπτιστὴς","O"
"6118","ἀπέστειλεν","O"
"6119","ἡμᾶς","O"
"6120","πρὸς","O"
"6121","σὲ","O"
"6122","λέγων","O"
"6123","·","O"
"6124","Σὺ","O"
"6125","εἶ","O"
"6126","ὁ","O"
"6127","ἐρχόμενος","O"
"6128","ἢ","O"
"6129","ἄλλον","O"
"6130","προσδοκῶμεν","O"
"6131",";","O"
"6132","ἐν","O"
"6133","ἐκείνῃ","O"
"6134","τῇ","O"
"6135","ὥρᾳ","O"
"6136","ἐθεράπευσεν","O"
"6137","πολλοὺς","O"
"6138","ἀπὸ","O"
"6139","νόσων","O"
"6140","καὶ","O"
"6141","μαστίγων","O"
"6142","καὶ","O"
"6143","πνευμάτων","O"
"6144","πονηρῶν","O"
"6145",",","O"
"6146","καὶ","O"
"6147","τυφλοῖς","O"
"6148","πολλοῖς","O"
"6149","ἐχαρίσατο","O"
"6150","βλέπειν","O"
"6151",".","O"
"6152","καὶ","O"
"6153","ἀποκριθεὶς","O"
"6154","εἶπεν","O"
"6155","αὐτοῖς","O"
"6156","·","O"
"6157","Πορευθέντες","O"
"6158","ἀπαγγείλατε","O"
"6159","Ἰωάννῃ","PERSON"
"6160","ἃ","O"
"6161","εἴδετε","O"
"6162","καὶ","O"
"6163","ἠκούσατε","O"
"6164","·","O"
"6165","τυφλοὶ","O"
"6166","ἀναβλέπουσιν","O"
"6167",",","O"
"6168","χωλοὶ","O"
"6169","περιπατοῦσιν","O"
"6170",",","O"
"6171","λεπροὶ","O"
"6172","καθαρίζονται","O"
"6173",",","O"
"6174","κωφοὶ","O"
"6175","ἀκούουσιν","O"
"6176",",","O"
"6177","νεκροὶ","O"
"6178","ἐγείρονται","O"
"6179",",","O"
"6180","πτωχοὶ","O"
"6181","εὐαγγελίζονται","O"
"6182","·","O"
"6183","καὶ","O"
"6184","μακάριός","O"
"6185","ἐστιν","O"
"6186","ὃς","O"
"6187","ἐὰν","O"
"6188","μὴ","O"
"6189","σκανδαλισθῇ","O"
"6190","ἐν","O"
"6191","ἐμοί","O"
"6192",".","O"
"6193","Ἀπελθόντων","O"
"6194","δὲ","O"
"6195","τῶν","O"
"6196","ἀγγέλων","O"
"6197","Ἰωάννου","PERSON"
"6198","ἤρξατο","O"
"6199","λέγειν","O"
"6200","πρὸς","O"
"6201","τοὺς","O"
"6202","ὄχλους","O"
"6203","περὶ","O"
"6204","Ἰωάννου","PERSON"
"6205","·","O"
"6206","Τί","O"
"6207","ἐξήλθατε","O"
"6208","εἰς","O"
"6209","τὴν","O"
"6210","ἔρημον","O"
"6211","θεάσασθαι","O"
"6212",";","O"
"6213","κάλαμον","O"
"6214","ὑπὸ","O"
"6215","ἀνέμου","O"
"6216","σαλευόμενον","O"
"6217",";","O"
"6218","ἀλλὰ","O"
"6219","τί","O"
"6220","ἐξήλθατε","O"
"6221","ἰδεῖν","O"
"6222",";","O"
"6223","ἄνθρωπον","O"
"6224","ἐν","O"
"6225","μαλακοῖς","O"
"6226","ἱματίοις","O"
"6227","ἠμφιεσμένον","O"
"6228",";","O"
"6229","ἰδοὺ","O"
"6230","οἱ","O"
"6231","ἐν","O"
"6232","ἱματισμῷ","O"
"6233","ἐνδόξῳ","O"
"6234","καὶ","O"
"6235","τρυφῇ","O"
"6236","ὑπάρχοντες","O"
"6237","ἐν","O"
"6238","τοῖς","O"
"6239","βασιλείοις","O"
"6240","εἰσίν","O"
"6241",".","O"
"6242","ἀλλὰ","O"
"6243","τί","O"
"6244","ἐξήλθατε","O"
"6245","ἰδεῖν","O"
"6246",";","O"
"6247","προφήτην","O"
"6248",";","O"
"6249","ναί","O"
"6250",",","O"
"6251","λέγω","O"
"6252","ὑμῖν","O"
"6253",",","O"
"6254","καὶ","O"
"6255","περισσότερον","O"
"6256","προφήτου","O"
"6257",".","O"
"6258","οὗτός","O"
"6259","ἐστιν","O"
"6260","περὶ","O"
"6261","οὗ","O"
"6262","γέγραπται","O"
"6263","·","O"
"6264","Ἰδοὺ","O"
"6265","ἀποστέλλω","O"
"6266","τὸν","O"
"6267","ἄγγελόν","O"
"6268","μου","O"
"6269","πρὸ","O"
"6270","προσώπου","O"
"6271","σου","O"
"6272",",","O"
"6273","ὃς","O"
"6274","κατασκευάσει","O"
"6275","τὴν","O"
"6276","ὁδόν","O"
"6277","σου","O"
"6278","ἔμπροσθέν","O"
"6279","σου","O"
"6280",".","O"
"6281","λέγω","O"
"6282","ὑμῖν","O"
"6283",",","O"
"6284","μείζων","O"
"6285","ἐν","O"
"6286","γεννητοῖς","O"
"6287","γυναικῶν","O"
"6288","Ἰωάννου","PERSON"
"6289","οὐδείς","O"
"6290","ἐστιν","O"
"6291","·","O"
"6292","ὁ","O"
"6293","δὲ","O"
"6294","μικρότερος","O"
"6295","ἐν","O"
"6296","τῇ","O"
"6297","βασιλείᾳ","O"
"6298","τοῦ","O"
"6299","θεοῦ","O"
"6300","μείζων","O"
"6301","αὐτοῦ","O"
"6302","ἐστιν","O"
"6303",".","O"
"6304","καὶ","O"
"6305","πᾶς","O"
"6306","ὁ","O"
"6307","λαὸς","O"
"6308","ἀκούσας","O"
"6309","καὶ","O"
"6310","οἱ","O"
"6311","τελῶναι","O"
"6312","ἐδικαίωσαν","O"
"6313","τὸν","O"
"6314","θεόν","O"
"6315",",","O"
"6316","βαπτισθέντες","O"
"6317","τὸ","O"
"6318","βάπτισμα","O"
"6319","Ἰωάννου","PERSON"
"6320","·","O"
"6321","οἱ","O"
"6322","δὲ","O"
"6323","Φαρισαῖοι","NORP"
"6324","καὶ","O"
"6325","οἱ","O"
"6326","νομικοὶ","NORP"
"6327","τὴν","O"
"6328","βουλὴν","O"
"6329","τοῦ","O"
"6330","θεοῦ","O"
"6331","ἠθέτησαν","O"
"6332","εἰς","O"
"6333","ἑαυτούς","O"
"6334",",","O"
"6335","μὴ","O"
"6336","βαπτισθέντες","O"
"6337","ὑπʼ","O"
"6338","αὐτοῦ","O"
"6339",".","O"
"6340","Τίνι","O"
"6341","οὖν","O"
"6342","ὁμοιώσω","O"
"6343","τοὺς","O"
"6344","ἀνθρώπους","O"
"6345","τῆς","O"
"6346","γενεᾶς","O"
"6347","ταύτης","O"
"6348",",","O"
"6349","καὶ","O"
"6350","τίνι","O"
"6351","εἰσὶν","O"
"6352","ὅμοιοι","O"
"6353",";","O"
"6354","ὅμοιοί","O"
"6355","εἰσιν","O"
"6356","παιδίοις","O"
"6357","τοῖς","O"
"6358","ἐν","O"
"6359","ἀγορᾷ","O"
"6360","καθημένοις","O"
"6361","καὶ","O"
"6362","προσφωνοῦσιν","O"
"6363","ἀλλήλοις","O"
"6364",",","O"
"6365","ἃ","O"
"6366","λέγει","O"
"6367","·","O"
"6368","Ηὐλήσαμεν","O"
"6369","ὑμῖν","O"
"6370","καὶ","O"
"6371","οὐκ","O"
"6372","ὠρχήσασθε","O"
"6373","·","O"
"6374","ἐθρηνήσαμεν","O"
"6375","καὶ","O"
"6376","οὐκ","O"
"6377","ἐκλαύσατε","O"
"6378","·","O"
"6379","ἐλήλυθεν","O"
"6380","γὰρ","O"
"6381","Ἰωάννης","PERSON"
"6382","ὁ","O"
"6383","βαπτιστὴς","O"
"6384","μὴ","O"
"6385","ἐσθίων","O"
"6386","ἄρτον","O"
"6387","μήτε","O"
"6388","πίνων","O"
"6389","οἶνον","O"
"6390",",","O"
"6391","καὶ","O"
"6392","λέγετε","O"
"6393","·","O"
"6394","Δαιμόνιον","O"
"6395","ἔχει","O"
"6396","·","O"
"6397","ἐλήλυθεν","O"
"6398","ὁ","O"
"6399","υἱὸς","O"
"6400","τοῦ","O"
"6401","ἀνθρώπου","O"
"6402","ἐσθίων","O"
"6403","καὶ","O"
"6404","πίνων","O"
"6405",",","O"
"6406","καὶ","O"
"6407","λέγετε","O"
"6408","·","O"
"6409","Ἰδοὺ","O"
"6410","ἄνθρωπος","O"
"6411","φάγος","O"
"6412","καὶ","O"
"6413","οἰνοπότης","O"
"6414",",","O"
"6415","φίλος","O"
"6416","τελωνῶν","O"
"6417","καὶ","O"
"6418","ἁμαρτωλῶν","O"
"6419",".","O"
"6420","καὶ","O"
"6421","ἐδικαιώθη","O"
"6422","ἡ","O"
"6423","σοφία","O"
"6424","ἀπὸ","O"
"6425","πάντων","O"
"6426","τῶν","O"
"6427","τέκνων","O"
"6428","αὐτῆς","O"
"6429",".","O"
"6430","Ἠρώτα","O"
"6431","δέ","O"
"6432","τις","O"
"6433","αὐτὸν","O"
"6434","τῶν","O"
"6435","Φαρισαίων","NORP"
"6436","ἵνα","O"
"6437","φάγῃ","O"
"6438","μετʼ","O"
"6439","αὐτοῦ","O"
"6440","·","O"
"6441","καὶ","O"
"6442","εἰσελθὼν","O"
"6443","εἰς","O"
"6444","τὸν","O"
"6445","οἶκον","O"
"6446","τοῦ","O"
"6447","Φαρισαίου","O"
"6448","κατεκλίθη","O"
"6449",".","O"
"6450","καὶ","O"
"6451","ἰδοὺ","O"
"6452","γυνὴ","O"
"6453","ἥτις","O"
"6454","ἦν","O"
"6455","ἐν","O"
"6456","τῇ","O"
"6457","πόλει","O"
"6458","ἁμαρτωλός","O"
"6459",",","O"
"6460","καὶ","O"
"6461","ἐπιγνοῦσα","O"
"6462","ὅτι","O"
"6463","κατάκειται","O"
"6464","ἐν","O"
"6465","τῇ","O"
"6466","οἰκίᾳ","O"
"6467","τοῦ","O"
"6468","Φαρισαίου","O"
"6469",",","O"
"6470","κομίσασα","O"
"6471","ἀλάβαστρον","O"
"6472","μύρου","O"
"6473","καὶ","O"
"6474","στᾶσα","O"
"6475","ὀπίσω","O"
"6476","παρὰ","O"
"6477","τοὺς","O"
"6478","πόδας","O"
"6479","αὐτοῦ","O"
"6480","κλαίουσα","O"
"6481",",","O"
"6482","τοῖς","O"
"6483","δάκρυσιν","O"
"6484","ἤρξατο","O"
"6485","βρέχειν","O"
"6486","τοὺς","O"
"6487","πόδας","O"
"6488","αὐτοῦ","O"
"6489","καὶ","O"
"6490","ταῖς","O"
"6491","θριξὶν","O"
"6492","τῆς","O"
"6493","κεφαλῆς","O"
"6494","αὐτῆς","O"
"6495","ἐξέμασσεν","O"
"6496",",","O"
"6497","καὶ","O"
"6498","κατεφίλει","O"
"6499","τοὺς","O"
"6500","πόδας","O"
"6501","αὐτοῦ","O"
"6502","καὶ","O"
"6503","ἤλειφεν","O"
"6504","τῷ","O"
"6505","μύρῳ","O"
"6506",".","O"
"6507","ἰδὼν","O"
"6508","δὲ","O"
"6509","ὁ","O"
"6510","Φαρισαῖος","O"
"6511","ὁ","O"
"6512","καλέσας","O"
"6513","αὐτὸν","O"
"6514","εἶπεν","O"
"6515","ἐν","O"
"6516","ἑαυτῷ","O"
"6517","λέγων","O"
"6518","·","O"
"6519","Οὗτος","O"
"6520","εἰ","O"
"6521","ἦν","O"
"6522","προφήτης","O"
"6523",",","O"
"6524","ἐγίνωσκεν","O"
"6525","ἂν","O"
"6526","τίς","O"
"6527","καὶ","O"
"6528","ποταπὴ","O"
"6529","ἡ","O"
"6530","γυνὴ","O"
"6531","ἥτις","O"
"6532","ἅπτεται","O"
"6533","αὐτοῦ","O"
"6534",",","O"
"6535","ὅτι","O"
"6536","ἁμαρτωλός","O"
"6537","ἐστιν","O"
"6538",".","O"
"6539","καὶ","O"
"6540","ἀποκριθεὶς","O"
"6541","ὁ","O"
"6542","Ἰησοῦς","LOC"
"6543","εἶπεν","LOC"
"6544","πρὸς","LOC"
"6545","αὐτόν","LOC"
"6546","·","LOC"
"6547","Σίμων","LOC"
"6548",",","LOC"
"6549","ἔχω","O"
"6550","σοί","O"
"6551","τι","O"
"6552","εἰπεῖν","O"
"6553",".","O"
"6554","ὁ","O"
"6555","δέ","O"
"6556","·","O"
"6557","Διδάσκαλε","O"
"6558",",","O"
"6559","εἰπέ","O"
"6560",",","O"
"6561","φησίν","O"
"6562",".","O"
"6563","δύο","O"
"6564","χρεοφειλέται","O"
"6565","ἦσαν","O"
"6566","δανιστῇ","O"
"6567","τινι","O"
"6568","·","O"
"6569","ὁ","O"
"6570","εἷς","O"
"6571","ὤφειλεν","O"
"6572","δηνάρια","O"
"6573","πεντακόσια","O"
"6574",",","O"
"6575","ὁ","O"
"6576","δὲ","O"
"6577","ἕτερος","O"
"6578","πεντήκοντα","O"
"6579",".","O"
"6580","μὴ","O"
"6581","ἐχόντων","O"
"6582","αὐτῶν","O"
"6583","ἀποδοῦναι","O"
"6584","ἀμφοτέροις","O"
"6585","ἐχαρίσατο","O"
"6586",".","O"
"6587","τίς","O"
"6588","οὖν","O"
"6589","αὐτῶν","O"
"6590","πλεῖον","O"
"6591","ἀγαπήσει","O"
"6592","αὐτόν","O"
"6593",";","O"
"6594","ἀποκριθεὶς","O"
"6595","Σίμων","PERSON"
"6596","εἶπεν","O"
"6597","·","O"
"6598","Ὑπολαμβάνω","O"
"6599","ὅτι","O"
"6600","ᾧ","O"
"6601","τὸ","O"
"6602","πλεῖον","O"
"6603","ἐχαρίσατο","O"
"6604",".","O"
"6605","ὁ","O"
"6606","δὲ","O"
"6607","εἶπεν","O"
"6608","αὐτῷ","O"
"6609","·","O"
"6610","Ὀρθῶς","O"
"6611","ἔκρινας","O"
"6612",".","O"
"6613","καὶ","O"
"6614","στραφεὶς","O"
"6615","πρὸς","O"
"6616","τὴν","O"
"6617","γυναῖκα","O"
"6618","τῷ","O"
"6619","Σίμωνι","PERSON"
"6620","ἔφη","O"
"6621","·","O"
"6622","Βλέπεις","O"
"6623","ταύτην","O"
"6624","τὴν","O"
"6625","γυναῖκα","O"
"6626",";","O"
"6627","εἰσῆλθόν","O"
"6628","σου","O"
"6629","εἰς","O"
"6630","τὴν","O"
"6631","οἰκίαν","O"
"6632",",","O"
"6633","ὕδωρ","O"
"6634","μοι","O"
"6635","ἐπὶ","O"
"6636","πόδας","O"
"6637","οὐκ","O"
"6638","ἔδωκας","O"
"6639","·","O"
"6640","αὕτη","O"
"6641","δὲ","O"
"6642","τοῖς","O"
"6643","δάκρυσιν","O"
"6644","ἔβρεξέν","O"
"6645","μου","O"
"6646","τοὺς","O"
"6647","πόδας","O"
"6648","καὶ","O"
"6649","ταῖς","O"
"6650","θριξὶν","O"
"6651","αὐτῆς","O"
"6652","ἐξέμαξεν","O"
"6653",".","O"
"6654","φίλημά","O"
"6655","μοι","O"
"6656","οὐκ","O"
"6657","ἔδωκας","O"
"6658","·","O"
"6659","αὕτη","O"
"6660","δὲ","O"
"6661","ἀφʼ","O"
"6662","ἧς","O"
"6663","εἰσῆλθον","O"
"6664","οὐ","O"
"6665","διέλιπεν","O"
"6666","καταφιλοῦσά","O"
"6667","μου","O"
"6668","τοὺς","O"
"6669","πόδας","O"
"6670",".","O"
"6671","ἐλαίῳ","O"
"6672","τὴν","O"
"6673","κεφαλήν","O"
"6674","μου","O"
"6675","οὐκ","O"
"6676","ἤλειψας","O"
"6677","·","O"
"6678","αὕτη","O"
"6679","δὲ","O"
"6680","μύρῳ","O"
"6681","ἤλειψεν","O"
"6682","τοὺς","O"
"6683","πόδας","O"
"6684","μου","O"
"6685",".","O"
"6686","οὗ","O"
"6687","χάριν","O"
"6688",",","O"
"6689","λέγω","O"
"6690","σοι","O"
"6691",",","O"
"6692","ἀφέωνται","O"
"6693","αἱ","O"
"6694","ἁμαρτίαι","O"
"6695","αὐτῆς","O"
"6696","αἱ","O"
"6697","πολλαί","O"
"6698",",","O"
"6699","ὅτι","O"
"6700","ἠγάπησεν","O"
"6701","πολύ","O"
"6702","·","O"
"6703","ᾧ","O"
"6704","δὲ","O"
"6705","ὀλίγον","O"
"6706","ἀφίεται","O"
"6707",",","O"
"6708","ὀλίγον","O"
"6709","ἀγαπᾷ","O"
"6710",".","O"
"6711","εἶπεν","O"
"6712","δὲ","O"
"6713","αὐτῇ","O"
"6714","·","O"
"6715","Ἀφέωνταί","O"
"6716","σου","O"
"6717","αἱ","O"
"6718","ἁμαρτίαι","O"
"6719",".","O"
"6720","καὶ","O"
"6721","ἤρξαντο","O"
"6722","οἱ","O"
"6723","συνανακείμενοι","O"
"6724","λέγειν","O"
"6725","ἐν","O"
"6726","ἑαυτοῖς","O"
"6727","·","O"
"6728","Τίς","O"
"6729","οὗτός","O"
"6730","ἐστιν","O"
"6731","ὃς","O"
"6732","καὶ","O"
"6733","ἁμαρτίας","O"
"6734","ἀφίησιν","O"
"6735",";","O"
"6736","εἶπεν","O"
"6737","δὲ","O"
"6738","πρὸς","O"
"6739","τὴν","O"
"6740","γυναῖκα","O"
"6741","·","O"
"6742","Ἡ","O"
"6743","πίστις","O"
"6744","σου","O"
"6745","σέσωκέν","O"
