"ID","TOKEN","IS_STOP"
"913","διεσκόρπισεν","FALSE"
"914","ὑπερηφάνους","FALSE"
"915","διανοίᾳ","FALSE"
"916","καρδίας","FALSE"
"917","αὐτῶν","TRUE"
"918","·","FALSE"
"919","καθεῖλεν","FALSE"
"920","δυνάστας","FALSE"
"921","ἀπὸ","TRUE"
"922","θρόνων","FALSE"
"923","καὶ","TRUE"
"924","ὕψωσεν","FALSE"
"925","ταπεινούς","FALSE"
"926",",","FALSE"
"927","πεινῶντας","FALSE"
"928","ἐνέπλησεν","FALSE"
"929","ἀγαθῶν","FALSE"
"930","καὶ","TRUE"
"931","πλουτοῦντας","FALSE"
"932","ἐξαπέστειλεν","FALSE"
"933","κενούς","FALSE"
"934",".","FALSE"
"935","ἀντελάβετο","FALSE"
"936","Ἰσραὴλ","FALSE"
"937","παιδὸς","FALSE"
"938","αὐτοῦ","TRUE"
"939",",","FALSE"
"940","μνησθῆναι","FALSE"
"941","ἐλέους","FALSE"
"942",",","FALSE"
"943","καθὼς","FALSE"
"944","ἐλάλησεν","FALSE"
"945","πρὸς","TRUE"
"946","τοὺς","TRUE"
"947","πατέρας","FALSE"
"948","ἡμῶν","TRUE"
"949",",","FALSE"
"950","τῷ","TRUE"
"951","Ἀβραὰμ","FALSE"
"952","καὶ","TRUE"
"953","τῷ","TRUE"
"954","σπέρματι","FALSE"
"955","αὐτοῦ","TRUE"
"956","εἰς","TRUE"
"957","τὸν","TRUE"
"958","αἰῶνα","FALSE"
"959",".","FALSE"
"960","Ἔμεινεν","FALSE"
"961","δὲ","TRUE"
"962","Μαριὰμ","FALSE"
"963","σὺν","TRUE"
"964","αὐτῇ","TRUE"
"965","ὡς","TRUE"
"966","μῆνας","FALSE"
"967","τρεῖς","FALSE"
"968",",","FALSE"
"969","καὶ","TRUE"
"970","ὑπέστρεψεν","FALSE"
"971","εἰς","TRUE"
"972","τὸν","TRUE"
"973","οἶκον","FALSE"
"974","αὐτῆς","TRUE"
"975",".","FALSE"
"976","Τῇ","TRUE"
"977","δὲ","TRUE"
"978","Ἐλισάβετ","FALSE"
"979","ἐπλήσθη","FALSE"
"980","ὁ","TRUE"
"981","χρόνος","FALSE"
"982","τοῦ","TRUE"
"983","τεκεῖν","FALSE"
"984","αὐτήν","TRUE"
"985",",","FALSE"
"986","καὶ","TRUE"
"987","ἐγέννησεν","FALSE"
"988","υἱόν","FALSE"
"989",".","FALSE"
"990","καὶ","TRUE"
"991","ἤκουσαν","FALSE"
"992","οἱ","TRUE"
"993","περίοικοι","FALSE"
"994","καὶ","TRUE"
"995","οἱ","TRUE"
"996","συγγενεῖς","FALSE"
"997","αὐτῆς","TRUE"
"998","ὅτι","TRUE"
"999","ἐμεγάλυνεν","FALSE"
"1000","κύριος","FALSE"
"1001","τὸ","TRUE"
"1002","ἔλεος","FALSE"
"1003","αὐτοῦ","TRUE"
"1004","μετʼ","FALSE"
"1005","αὐτῆς","TRUE"
"1006",",","FALSE"
"1007","καὶ","TRUE"
"1008","συνέχαιρον","FALSE"
"1009","αὐτῇ","TRUE"
"1010",".","FALSE"
"1011","Καὶ","TRUE"
"1012","ἐγένετο","FALSE"
"1013","ἐν","TRUE"
"1014","τῇ","TRUE"
"1015","ἡμέρᾳ","FALSE"
"1016","τῇ","TRUE"
"1017","ὀγδόῃ","FALSE"
"1018","ἦλθον","FALSE"
"1019","περιτεμεῖν","FALSE"
"1020","τὸ","TRUE"
"1021","παιδίον","FALSE"
"1022",",","FALSE"
"1023","καὶ","TRUE"
"1024","ἐκάλουν","FALSE"
"1025","αὐτὸ","TRUE"
"1026","ἐπὶ","TRUE"
"1027","τῷ","TRUE"
"1028","ὀνόματι","FALSE"
"1029","τοῦ","TRUE"
"1030","πατρὸς","FALSE"
"1031","αὐτοῦ","TRUE"
"1032","Ζαχαρίαν","FALSE"
"1033",".","FALSE"
"1034","καὶ","TRUE"
"1035","ἀποκριθεῖσα","FALSE"
"1036","ἡ","TRUE"
"1037","μήτηρ","FALSE"
"1038","αὐτοῦ","TRUE"
"1039","εἶπεν","FALSE"
"1040","·","FALSE"
"1041","Οὐχί","TRUE"
"1042",",","FALSE"
"1043","ἀλλὰ","TRUE"
"1044","κληθήσεται","FALSE"
"1045","Ἰωάννης","FALSE"
"1046",".","FALSE"
"1047","καὶ","TRUE"
"1048","εἶπαν","FALSE"
"1049","πρὸς","TRUE"
"1050","αὐτὴν","TRUE"
"1051","ὅτι","TRUE"
"1052","Οὐδείς","TRUE"
"1053","ἐστιν","TRUE"
"1054","ἐκ","TRUE"
"1055","τῆς","TRUE"
"1056","συγγενείας","FALSE"
"1057","σου","TRUE"
"1058","ὃς","TRUE"
"1059","καλεῖται","FALSE"
"1060","τῷ","TRUE"
"1061","ὀνόματι","FALSE"
"1062","τούτῳ","TRUE"
"1063",".","FALSE"
"1064","ἐνένευον","FALSE"
"1065","δὲ","TRUE"
"1066","τῷ","TRUE"
"1067","πατρὶ","FALSE"
"1068","αὐτοῦ","TRUE"
"1069","τὸ","TRUE"
"1070","τί","TRUE"
"1071","ἂν","TRUE"
"1072","θέλοι","FALSE"
"1073","καλεῖσθαι","FALSE"
"1074","αὐτό","TRUE"
"1075",".","FALSE"
"1076","καὶ","TRUE"
"1077","αἰτήσας","FALSE"
"1078","πινακίδιον","FALSE"
"1079","ἔγραψεν","FALSE"
"1080","λέγων","FALSE"
"1081","·","FALSE"
"1082","Ἰωάννης","FALSE"
"1083","ἐστὶν","TRUE"
"1084","ὄνομα","FALSE"
"1085","αὐτοῦ","TRUE"
"1086",".","FALSE"
"1087","καὶ","TRUE"
"1088","ἐθαύμασαν","FALSE"
"1089","πάντες","FALSE"
"1090",".","FALSE"
"1091","ἀνεῴχθη","FALSE"
"1092","δὲ","TRUE"
"1093","τὸ","TRUE"
"1094","στόμα","FALSE"
"1095","αὐτοῦ","TRUE"
"1096","παραχρῆμα","FALSE"
"1097","καὶ","TRUE"
"1098","ἡ","TRUE"
"1099","γλῶσσα","FALSE"
"1100","αὐτοῦ","TRUE"
"1101",",","FALSE"
"1102","καὶ","TRUE"
"1103","ἐλάλει","FALSE"
"1104","εὐλογῶν","FALSE"
"1105","τὸν","TRUE"
"1106","θεόν","FALSE"
"1107",".","FALSE"
"1108","καὶ","TRUE"
"1109","ἐγένετο","FALSE"
"1110","ἐπὶ","TRUE"
"1111","πάντας","FALSE"
"1112","φόβος","FALSE"
"1113","τοὺς","TRUE"
"1114","περιοικοῦντας","FALSE"
"1115","αὐτούς","TRUE"
"1116",",","FALSE"
"1117","καὶ","TRUE"
"1118","ἐν","TRUE"
"1119","ὅλῃ","FALSE"
"1120","τῇ","TRUE"
"1121","ὀρεινῇ","FALSE"
"1122","τῆς","TRUE"
"1123","Ἰουδαίας","FALSE"
"1124","διελαλεῖτο","FALSE"
"1125","πάντα","FALSE"
"1126","τὰ","TRUE"
"1127","ῥήματα","FALSE"
"1128","ταῦτα","TRUE"
"1129",",","FALSE"
"1130","καὶ","TRUE"
"1131","ἔθεντο","FALSE"
"1132","πάντες","FALSE"
"1133","οἱ","TRUE"
"1134","ἀκούσαντες","FALSE"
"1135","ἐν","TRUE"
"1136","τῇ","TRUE"
"1137","καρδίᾳ","FALSE"
"1138","αὐτῶν","TRUE"
"1139",",","FALSE"
"1140","λέγοντες","FALSE"
"1141","·","FALSE"
"1142","Τί","TRUE"
"1143","ἄρα","TRUE"
"1144","τὸ","TRUE"
"1145","παιδίον","FALSE"
"1146","τοῦτο","TRUE"
"1147","ἔσται","TRUE"
"1148",";","FALSE"
"1149","καὶ","TRUE"
"1150","γὰρ","TRUE"
"1151","χεὶρ","FALSE"
"1152","κυρίου","FALSE"
"1153","ἦν","TRUE"
"1154","μετʼ","FALSE"
"1155","αὐτοῦ","TRUE"
"1156",".","FALSE"
"1157","Καὶ","TRUE"
"1158","Ζαχαρίας","FALSE"
"1159","ὁ","TRUE"
"1160","πατὴρ","FALSE"
"1161","αὐτοῦ","TRUE"
"1162","ἐπλήσθη","FALSE"
"1163","πνεύματος","FALSE"
"1164","ἁγίου","FALSE"
"1165","καὶ","TRUE"
"1166","ἐπροφήτευσεν","FALSE"
"1167","λέγων","FALSE"
"1168","·","FALSE"
"1169","Εὐλογητὸς","FALSE"
"1170","κύριος","FALSE"
"1171","ὁ","TRUE"
"1172","θεὸς","FALSE"
"1173","τοῦ","TRUE"
"1174","Ἰσραήλ","FALSE"
"1175",",","FALSE"
"1176","ὅτι","TRUE"
"1177","ἐπεσκέψατο","FALSE"
"1178","καὶ","TRUE"
"1179","ἐποίησεν","FALSE"
"1180","λύτρωσιν","FALSE"
"1181","τῷ","TRUE"
"1182","λαῷ","FALSE"
"1183","αὐτοῦ","TRUE"
"1184",",","FALSE"
"1185","καὶ","TRUE"
"1186","ἤγειρεν","FALSE"
"1187","κέρας","FALSE"
"1188","σωτηρίας","FALSE"
"1189","ἡμῖν","TRUE"
"1190","ἐν","TRUE"
"1191","οἴκῳ","FALSE"
"1192","Δαυὶδ","FALSE"
"1193","παιδὸς","FALSE"
"1194","αὐτοῦ","TRUE"
"1195",",","FALSE"
"1196","καθὼς","FALSE"
"1197","ἐλάλησεν","FALSE"
"1198","διὰ","TRUE"
"1199","στόματος","FALSE"
"1200","τῶν","TRUE"
"1201","ἁγίων","FALSE"
"1202","ἀπʼ","FALSE"
"1203","αἰῶνος","FALSE"
"1204","προφητῶν","FALSE"
"1205","αὐτοῦ","TRUE"
"1206",",","FALSE"
"1207","σωτηρίαν","FALSE"
"1208","ἐξ","TRUE"
"1209","ἐχθρῶν","FALSE"
"1210","ἡμῶν","TRUE"
"1211","καὶ","TRUE"
"1212","ἐκ","TRUE"
"1213","χειρὸς","FALSE"
"1214","πάντων","FALSE"
"1215","τῶν","TRUE"
"1216","μισούντων","FALSE"
"1217","ἡμᾶς","TRUE"
"1218",",","FALSE"
"1219","ποιῆσαι","FALSE"
"1220","ἔλεος","FALSE"
"1221","μετὰ","TRUE"
"1222","τῶν","TRUE"
"1223","πατέρων","FALSE"
"1224","ἡμῶν","TRUE"
"1225","καὶ","TRUE"
"1226","μνησθῆναι","FALSE"
"1227","διαθήκης","FALSE"
"1228","ἁγίας","FALSE"
"1229","αὐτοῦ","TRUE"
"1230",",","FALSE"
"1231","ὅρκον","FALSE"
"1232","ὃν","TRUE"
"1233","ὤμοσεν","FALSE"
"1234","πρὸς","TRUE"
"1235","Ἀβραὰμ","FALSE"
"1236","τὸν","TRUE"
"1237","πατέρα","FALSE"
"1238","ἡμῶν","TRUE"
"1239",",","FALSE"
"1240","τοῦ","TRUE"
"1241","δοῦναι","FALSE"
"1242","ἡμῖν","TRUE"
"1243","ἀφόβως","FALSE"
"1244","ἐκ","TRUE"
"1245","χειρὸς","FALSE"
"1246","ἐχθρῶν","FALSE"
"1247","ῥυσθέντας","FALSE"
"1248","λατρεύειν","FALSE"
"1249","αὐτῷ","TRUE"
"1250","ἐν","TRUE"
"1251","ὁσιότητι","FALSE"
"1252","καὶ","TRUE"
"1253","δικαιοσύνῃ","FALSE"
"1254","ἐνώπιον","FALSE"
"1255","αὐτοῦ","TRUE"
"1256","πάσαις","FALSE"
"1257","ταῖς","TRUE"
"1258","ἡμέραις","FALSE"
"1259","ἡμῶν","TRUE"
"1260",".","FALSE"
"1261","καὶ","TRUE"
"1262","σὺ","TRUE"
"1263","δέ","TRUE"
"1264",",","FALSE"
"1265","παιδίον","FALSE"
"1266",",","FALSE"
"1267","προφήτης","FALSE"
"1268","Ὑψίστου","FALSE"
"1269","κληθήσῃ","FALSE"
"1270",",","FALSE"
"1271","προπορεύσῃ","FALSE"
"1272","γὰρ","TRUE"
"1273","ἐνώπιον","FALSE"
"1274","κυρίου","FALSE"
"1275","ἑτοιμάσαι","FALSE"
"1276","ὁδοὺς","FALSE"
"1277","αὐτοῦ","TRUE"
"1278",",","FALSE"
"1279","τοῦ","TRUE"
"1280","δοῦναι","FALSE"
"1281","γνῶσιν","FALSE"
"1282","σωτηρίας","FALSE"
"1283","τῷ","TRUE"
"1284","λαῷ","FALSE"
"1285","αὐτοῦ","TRUE"
"1286","ἐν","TRUE"
"1287","ἀφέσει","FALSE"
"1288","ἁμαρτιῶν","FALSE"
"1289","αὐτῶν","TRUE"
"1290",",","FALSE"
"1291","διὰ","TRUE"
"1292","σπλάγχνα","FALSE"
"1293","ἐλέους","FALSE"
"1294","θεοῦ","FALSE"
"1295","ἡμῶν","TRUE"
"1296",",","FALSE"
"1297","ἐν","TRUE"
"1298","οἷς","TRUE"
"1299","ἐπισκέψεται","FALSE"
"1300","ἡμᾶς","TRUE"
"1301","ἀνατολὴ","FALSE"
"1302","ἐξ","TRUE"
"1303","ὕψους","FALSE"
"1304",",","FALSE"
"1305","ἐπιφᾶναι","FALSE"
"1306","τοῖς","TRUE"
"1307","ἐν","TRUE"
"1308","σκότει","FALSE"
"1309","καὶ","TRUE"
"1310","σκιᾷ","FALSE"
"1311","θανάτου","FALSE"
"1312","καθημένοις","FALSE"
"1313",",","FALSE"
"1314","τοῦ","TRUE"
"1315","κατευθῦναι","FALSE"
"1316","τοὺς","TRUE"
"1317","πόδας","FALSE"
"1318","ἡμῶν","TRUE"
"1319","εἰς","TRUE"
"1320","ὁδὸν","FALSE"
"1321","εἰρήνης","FALSE"
"1322",".","FALSE"
"1323","Τὸ","TRUE"
"1324","δὲ","TRUE"
"1325","παιδίον","FALSE"
"1326","ηὔξανε","FALSE"
"1327","καὶ","TRUE"
"1328","ἐκραταιοῦτο","FALSE"
"1329","πνεύματι","FALSE"
"1330",",","FALSE"
"1331","καὶ","TRUE"
"1332","ἦν","TRUE"
"1333","ἐν","TRUE"
"1334","ταῖς","TRUE"
"1335","ἐρήμοις","FALSE"
"1336","ἕως","FALSE"
"1337","ἡμέρας","FALSE"
"1338","ἀναδείξεως","FALSE"
"1339","αὐτοῦ","TRUE"
"1340","πρὸς","TRUE"
"1341","τὸν","TRUE"
"1342","Ἰσραήλ","FALSE"
"1343",".","FALSE"
"1344","Ἐγένετο","FALSE"
"1345","δὲ","TRUE"
"1346","ἐν","TRUE"
"1347","ταῖς","TRUE"
"1348","ἡμέραις","FALSE"
"1349","ἐκείναις","FALSE"
"1350","ἐξῆλθεν","FALSE"
"1351","δόγμα","FALSE"
"1352","παρὰ","TRUE"
"1353","Καίσαρος","FALSE"
"1354","Αὐγούστου","FALSE"
"1355","ἀπογράφεσθαι","FALSE"
"1356","πᾶσαν","FALSE"
"1357","τὴν","TRUE"
"1358","οἰκουμένην","FALSE"
"1359","·","FALSE"
"1360","αὕτη","TRUE"
"1361","ἀπογραφὴ","FALSE"
"1362","πρώτη","FALSE"
"1363","ἐγένετο","FALSE"
"1364","ἡγεμονεύοντος","FALSE"
"1365","τῆς","TRUE"
"1366","Συρίας","FALSE"
"1367","Κυρηνίου","FALSE"
"1368","·","FALSE"
"1369","καὶ","TRUE"
"1370","ἐπορεύοντο","FALSE"
"1371","πάντες","FALSE"
"1372","ἀπογράφεσθαι","FALSE"
"1373",",","FALSE"
"1374","ἕκαστος","FALSE"
"1375","εἰς","TRUE"
"1376","τὴν","TRUE"
"1377","ἑαυτοῦ","TRUE"
"1378","πόλιν","FALSE"
"1379",".","FALSE"
"1380","Ἀνέβη","FALSE"
"1381","δὲ","TRUE"
"1382","καὶ","TRUE"
"1383","Ἰωσὴφ","FALSE"
"1384","ἀπὸ","TRUE"
"1385","τῆς","TRUE"
"1386","Γαλιλαίας","FALSE"
"1387","ἐκ","TRUE"
"1388","πόλεως","FALSE"
"1389","Ναζαρὲθ","FALSE"
"1390","εἰς","TRUE"
"1391","τὴν","TRUE"
"1392","Ἰουδαίαν","FALSE"
"1393","εἰς","TRUE"
"1394","πόλιν","FALSE"
"1395","Δαυὶδ","FALSE"
"1396","ἥτις","TRUE"
"1397","καλεῖται","FALSE"
"1398","Βηθλέεμ","FALSE"
"1399",",","FALSE"
"1400","διὰ","TRUE"
"1401","τὸ","TRUE"
"1402","εἶναι","TRUE"
"1403","αὐτὸν","TRUE"
"1404","ἐξ","TRUE"
"1405","οἴκου","FALSE"
"1406","καὶ","TRUE"
"1407","πατριᾶς","FALSE"
"1408","Δαυίδ","FALSE"
"1409",",","FALSE"
"1410","ἀπογράψασθαι","FALSE"
"1411","σὺν","TRUE"
"1412","Μαριὰμ","FALSE"
"1413","τῇ","TRUE"
"1414","ἐμνηστευμένῃ","FALSE"
"1415","αὐτῷ","TRUE"
"1416",",","FALSE"
"1417","οὔσῃ","FALSE"
"1418","ἐγκύῳ","FALSE"
"1419",".","FALSE"
"1420","ἐγένετο","FALSE"
"1421","δὲ","TRUE"
"1422","ἐν","TRUE"
"1423","τῷ","TRUE"
"1424","εἶναι","TRUE"
"1425","αὐτοὺς","TRUE"
"1426","ἐκεῖ","FALSE"
"1427","ἐπλήσθησαν","FALSE"
"1428","αἱ","TRUE"
"1429","ἡμέραι","FALSE"
"1430","τοῦ","TRUE"
"1431","τεκεῖν","FALSE"
"1432","αὐτήν","TRUE"
"1433",",","FALSE"
"1434","καὶ","TRUE"
"1435","ἔτεκεν","FALSE"
"1436","τὸν","TRUE"
"1437","υἱὸν","FALSE"
"1438","αὐτῆς","TRUE"
"1439","τὸν","TRUE"
"1440","πρωτότοκον","FALSE"
"1441",",","FALSE"
"1442","καὶ","TRUE"
"1443","ἐσπαργάνωσεν","FALSE"
"1444","αὐτὸν","TRUE"
"1445","καὶ","TRUE"
"1446","ἀνέκλινεν","FALSE"
"1447","αὐτὸν","TRUE"
"1448","ἐν","TRUE"
"1449","φάτνῃ","FALSE"
"1450",",","FALSE"
"1451","διότι","FALSE"
"1452","οὐκ","TRUE"
"1453","ἦν","TRUE"
"1454","αὐτοῖς","TRUE"
"1455","τόπος","FALSE"
"1456","ἐν","TRUE"
"1457","τῷ","TRUE"
"1458","καταλύματι","FALSE"
"1459",".","FALSE"
"1460","Καὶ","TRUE"
"1461","ποιμένες","FALSE"
"1462","ἦσαν","TRUE"
"1463","ἐν","TRUE"
"1464","τῇ","TRUE"
"1465","χώρᾳ","FALSE"
"1466","τῇ","TRUE"
"1467","αὐτῇ","TRUE"
"1468","ἀγραυλοῦντες","FALSE"
"1469","καὶ","TRUE"
"1470","φυλάσσοντες","FALSE"
"1471","φυλακὰς","FALSE"
"1472","τῆς","TRUE"
"1473","νυκτὸς","FALSE"
"1474","ἐπὶ","TRUE"
"1475","τὴν","TRUE"
"1476","ποίμνην","FALSE"
"1477","αὐτῶν","TRUE"
"1478",".","FALSE"
"1479","καὶ","TRUE"
"1480","ἄγγελος","FALSE"
"1481","κυρίου","FALSE"
"1482","ἐπέστη","FALSE"
"1483","αὐτοῖς","TRUE"
"1484","καὶ","TRUE"
"1485","δόξα","FALSE"
"1486","κυρίου","FALSE"
"1487","περιέλαμψεν","FALSE"
"1488","αὐτούς","TRUE"
"1489",",","FALSE"
"1490","καὶ","TRUE"
"1491","ἐφοβήθησαν","FALSE"
"1492","φόβον","FALSE"
"1493","μέγαν","FALSE"
"1494","·","FALSE"
"1495","καὶ","TRUE"
"1496","εἶπεν","FALSE"
"1497","αὐτοῖς","TRUE"
"1498","ὁ","TRUE"
"1499","ἄγγελος","FALSE"
"1500","·","FALSE"
"1501","Μὴ","TRUE"
"1502","φοβεῖσθε","FALSE"
"1503",",","FALSE"
"1504","ἰδοὺ","FALSE"
"1505","γὰρ","TRUE"
"1506","εὐαγγελίζομαι","FALSE"
"1507","ὑμῖν","TRUE"
"1508","χαρὰν","FALSE"
"1509","μεγάλην","FALSE"
"1510","ἥτις","TRUE"
"1511","ἔσται","TRUE"
"1512","παντὶ","FALSE"
"1513","τῷ","TRUE"
"1514","λαῷ","FALSE"
"1515",",","FALSE"
"1516","ὅτι","TRUE"
"1517","ἐτέχθη","FALSE"
"1518","ὑμῖν","TRUE"
"1519","σήμερον","FALSE"
"1520","σωτὴρ","FALSE"
"1521","ὅς","TRUE"
"1522","ἐστιν","TRUE"
"1523","χριστὸς","FALSE"
"1524","κύριος","FALSE"
"1525","ἐν","TRUE"
"1526","πόλει","FALSE"
"1527","Δαυίδ","FALSE"
"1528","·","FALSE"
"1529","καὶ","TRUE"
"1530","τοῦτο","TRUE"
"1531","ὑμῖν","TRUE"
"1532","τὸ","TRUE"
"1533","σημεῖον","FALSE"
"1534",",","FALSE"
"1535","εὑρήσετε","FALSE"
"1536","βρέφος","FALSE"
"1537","ἐσπαργανωμένον","FALSE"
"1538","καὶ","TRUE"
"1539","κείμενον","FALSE"
"1540","ἐν","TRUE"
"1541","φάτνῃ","FALSE"
"1542",".","FALSE"
"1543","καὶ","TRUE"
"1544","ἐξαίφνης","FALSE"
"1545","ἐγένετο","FALSE"
"1546","σὺν","TRUE"
"1547","τῷ","TRUE"
"1548","ἀγγέλῳ","FALSE"
"1549","πλῆθος","FALSE"
"1550","στρατιᾶς","FALSE"
"1551","οὐρανίου","FALSE"
"1552","αἰνούντων","FALSE"
"1553","τὸν","TRUE"
"1554","θεὸν","FALSE"
"1555","καὶ","TRUE"
"1556","λεγόντων","FALSE"
"1557","·","FALSE"
"1558","Δόξα","FALSE"
"1559","ἐν","TRUE"
"1560","ὑψίστοις","FALSE"
"1561","θεῷ","FALSE"
"1562","καὶ","TRUE"
"1563","ἐπὶ","TRUE"
"1564","γῆς","FALSE"
"1565","εἰρήνη","FALSE"
"1566","ἐν","TRUE"
"1567","ἀνθρώποις","FALSE"
"1568","εὐδοκίας","FALSE"
"1569",".","FALSE"
"1570","Καὶ","TRUE"
"1571","ἐγένετο","FALSE"
"1572","ὡς","TRUE"
"1573","ἀπῆλθον","FALSE"
"1574","ἀπʼ","FALSE"
"1575","αὐτῶν","TRUE"
"1576","εἰς","TRUE"
"1577","τὸν","TRUE"
"1578","οὐρανὸν","FALSE"
"1579","οἱ","TRUE"
"1580","ἄγγελοι","FALSE"
"1581",",","FALSE"
"1582","οἱ","TRUE"
"1583","ποιμένες","FALSE"
"1584","ἐλάλουν","FALSE"
"1585","πρὸς","TRUE"
"1586","ἀλλήλους","FALSE"
"1587","·","FALSE"
"1588","Διέλθωμεν","FALSE"
"1589","δὴ","TRUE"
"1590","ἕως","FALSE"
"1591","Βηθλέεμ","FALSE"
"1592","καὶ","TRUE"
"1593","ἴδωμεν","FALSE"
"1594","τὸ","TRUE"
"1595","ῥῆμα","FALSE"
"1596","τοῦτο","TRUE"
"1597","τὸ","TRUE"
"1598","γεγονὸς","FALSE"
"1599","ὃ","TRUE"
"1600","ὁ","TRUE"
"1601","κύριος","FALSE"
"1602","ἐγνώρισεν","FALSE"
"1603","ἡμῖν","TRUE"
"1604",".","FALSE"
"1605","καὶ","TRUE"
"1606","ἦλθαν","FALSE"
"1607","σπεύσαντες","FALSE"
"1608","καὶ","TRUE"
"1609","ἀνεῦραν","FALSE"
"1610","τήν","TRUE"
"1611","τε","TRUE"
"1612","Μαριὰμ","FALSE"
"1613","καὶ","TRUE"
"1614","τὸν","TRUE"
"1615","Ἰωσὴφ","FALSE"
"1616","καὶ","TRUE"
"1617","τὸ","TRUE"
"1618","βρέφος","FALSE"
"1619","κείμενον","FALSE"
"1620","ἐν","TRUE"
"1621","τῇ","TRUE"
"1622","φάτνῃ","FALSE"
"1623","·","FALSE"
