"ID","TOKEN","NER"
"4237","λαχειδέος","O"
"4238",",","O"
"4239","ὃς","O"
"4240","ποτὶ","O"
"4241","θάμνοις","O"
"4242","εἴαρι","O"
"4243","προσφύεται","O"
"4244","μορόεις","O"
"4245","λιχμώμενος","O"
"4246","ἔρσην","O"
"4247",",","O"
"4248","—","O"
"4249","τῶν","O"
"4250","ἤτοι","O"
"4251","θερόεις","O"
"4252","μὲν","O"
"4253","ἄγει","O"
"4254","χλόον","O"
"4255","ἠύτε","O"
"4256","θάψου","O"
"4257",",","O"
"4258","γυῖα","O"
"4259","δὲ","O"
"4260","πίμπρησιν","O"
"4261",",","O"
"4262","τὸ","O"
"4263","δὲ","O"
"4264","συνεχὲς","O"
"4265","ἀθρόον","O"
"4266","ἄσθμα","O"
"4267","δύσπνοον","O"
"4268","ἐκφέρεται","O"
"4269",",","O"
"4270","παρὰ","O"
"4271","χείλεσι","O"
"4272","δ","O"
"4273","ἐχθρὸν","O"
"4274","ὄδωδεν","O"
"4275",".","O"
"4276","ἀλλὰ","O"
"4277","σὺ","O"
"4278","τῷ","O"
"4279","βατράχοιο","O"
"4280","καθεφθέον","O"
"4281","ἠὲ","O"
"4282","καὶ","O"
"4283","ὀπτὴν","O"
"4284","σάρκα","O"
"4285","πόροις","O"
"4286",",","O"
"4287","ὁτὲ","O"
"4288","πίσσαν","O"
"4289","ἐν","O"
"4290","ἡδέι","O"
"4291","μίγμενος","O"
"4292","οἴνῃ","O"
"4293","·","O"
"4294","καί","O"
"4295","τε","O"
"4296","σπλὴν","O"
"4297","ὀλοοῖο","O"
"4298","κακὸν","O"
"4299","βάρος","O"
"4300","ἤρκεσε","O"
"4301","φρύνης","PERSON"
"4302",",","O"
"4303","λιμναίης","O"
"4304","φρύνης","PERSON"
"4305","πολυαλγέος","O"
"4306",",","O"
"4307","ἥ","O"
"4308","τ","O"
"4309","ἐνὶ","O"
"4310","φύκει","O"
"4311","πρῶτον","O"
"4312","ἀπαγγελέουσα","O"
"4313","βοᾷ","O"
"4314","θυμάρμενον","O"
"4315","εἶαρ","O"
"4316",".","O"
"4317","αὐτὰρ","O"
"4318","ὅ","O"
"4319","γ","O"
"4320","ἄφθογγός","O"
"4321","τε","O"
"4322","καὶ","O"
"4323","ἐν","O"
"4324","δονάκεσσι","O"
"4325","θαμίζων","O"
"4326","πολλάκι","O"
"4327","μὲν","O"
"4328","πύξοιο","O"
"4329","χλόον","O"
"4330","κατεχεύατο","O"
"4331","γυίοις","O"
"4332",",","O"
"4333","ἄλλοτε","O"
"4334","δ","O"
"4335","ὑγραίνει","O"
"4336","χολόεν","O"
"4337","στόμα","O"
"4338","·","O"
"4339","καί","O"
"4340","ποτε","O"
"4341","λυγμοὶ","O"
"4342","ἀνέρα","O"
"4343","καρδιόωντα","O"
"4344","θαμειότεροι","O"
"4345","κλονέουσι","O"
"4346","·","O"
"4347","δὴν","O"
"4348","δὲ","O"
"4349","κατικμάζων","O"
"4350","ἄγονον","O"
"4351","σπόρον","O"
"4352","ἄλλοτε","O"
"4353","φωτὸς","O"
"4354",",","O"
"4355","πολλάκι","O"
"4356","θηλυτέρης","O"
"4357","σκεδάων","O"
"4358","γυίοισι","O"
"4359","τέλεσκε","O"
"4360",".","O"
"4361","ναὶ","O"
"4362","μὴν","O"
"4363","τοῖς","O"
"4364","ὁτὲ","O"
"4365","νέκταρ","O"
"4366","ἀφυσγετὸν","O"
"4367","ἐν","O"
"4368","δεπάεσσι","O"
"4369","χεύαις","O"
"4370",",","O"
"4371","εἰς","O"
"4372","ἔμετον","O"
"4373","δὲ","O"
"4374","καὶ","O"
"4375","οὐ","O"
"4376","χατέοντα","O"
"4377","πελάζοις","O"
"4378",",","O"
"4379","ἠὲ","O"
"4380","πίθου","O"
"4381","φλογιῇ","O"
"4382","θάλψας","O"
"4383","κύτος","O"
"4384","αἰὲν","O"
"4385","ἐναλθῆ","O"
"4386","ἀνέρα","O"
"4387","θερμάσσαιο","O"
"4388",",","O"
"4389","χέαι","O"
"4390","δ","O"
"4391","ἀπὸ","O"
"4392","νήχυτον","O"
"4393","ἱδρῷ","O"
"4394","·","O"
"4395","καί","O"
"4396","τε","O"
"4397","καὶ","O"
"4398","αὐξηρῶν","O"
"4399","δονάκων","O"
"4400","ἀπὸ","O"
"4401","ῥίζεα","O"
"4402","κόψας","O"
"4403","οἴνῃ","O"
"4404","ἐπεγκεράσαιο","O"
"4405",",","O"
"4406","τὰ","O"
"4407","δή","O"
"4408","ῥ","O"
"4409","ὑποτέτροφε","O"
"4410","λίμνη","O"
"4411","οἰκείη","O"
"4412",",","O"
"4413","τόθι","O"
"4414","λεπτὰ","O"
"4415","διὲκ","O"
"4416","πόσιν","O"
"4417","ἑρπετὰ","O"
"4418","νήχει","O"
"4419",",","O"
"4420","ἠὲ","O"
"4421","φιλοζώοιο","O"
"4422","κυπειρίδος","O"
"4423","ἠὲ","O"
"4424","κυπείρου","O"
"4425",",","O"
"4426","αὐτόν","O"
"4427","τ","O"
"4428","ἠνεκέεσσι","O"
"4429","τρίβοις","O"
"4430","πανάπαστον","O"
"4431","ἐδωδῆς","O"
"4432","καὶ","O"
"4433","πόσιος","O"
"4434","ξήραινε","O"
"4435",",","O"
"4436","κατατρύσαιο","O"
"4437","δὲ","O"
"4438","γυῖα","O"
"4439",".","O"
"4440","Ἐχθραλέον","O"
"4441","δέ","O"
"4442","σε","O"
"4443","μή","O"
"4444","τι","O"
"4445","λιθάργυρος","O"
"4446","ἀλγινόεσσα","O"
"4447","λήσειεν","O"
"4448","τότε","O"
"4449","γαστρὶ","O"
"4450","πέσῃ","O"
"4451","βάρος","O"
"4452",",","O"
"4453","ἀμφὶ","O"
"4454","δὲ","O"
"4455","μέσσον","O"
"4456","πνεύματ","O"
"4457","ἀνειλίσσοντα","O"
"4458","κατ","O"
"4459","ὀμφάλιον","O"
"4460","βρομέῃσιν","GOD"
"4461",",","O"
"4462","οἷά","O"
"4463","περ","O"
"4464","εἰλίγγοιο","O"
"4465","δυσαλθέος","O"
"4466",",","O"
"4467","ὅς","O"
"4468","τε","O"
"4469","δαμάζει","O"
"4470","ἀνέρας","O"
"4471","ἀπροφάτοισιν","O"
"4472","ἐνιπλήσσων","O"
"4473","ὀδύνῃσιν","O"
"4474",".","O"
"4475","οὐ","O"
"4476","μὲν","O"
"4477","τῶν","O"
"4478","γ","O"
"4479","οὔρων","O"
"4480","ἄνυται","O"
"4481","ῥύσις","O"
"4482",",","O"
"4483","ἀμφὶ","O"
"4484","δὲ","O"
"4485","γυῖα","O"
"4486","πίμπραται","O"
"4487",",","O"
"4488","αὐτάρ","O"
"4489","που","O"
"4490","μολίβῳ","O"
"4491","εἰδήνατο","O"
"4492","χροιή","O"
"4493",".","O"
"4494","Τῷ","O"
"4495","δ","O"
"4496","ὁτὲ","O"
"4497","μὲν","O"
"4498","σμύρνης","O"
"4499","ὀδελοῦ","O"
"4500","πόρε","O"
"4501","διπλόον","O"
"4502","ἄχθος","O"
"4503",",","O"
"4504","ἄλλοτε","O"
"4505","δ","O"
"4506","ὁρμίνοιο","O"
"4507","νέην","O"
"4508","χύσιν","O"
"4509",",","O"
"4510","ἄλλοτε","O"
"4511","κόψαις","O"
"4512","οὐρείην","O"
"4513","ὑπέρεικον","O"
"4514",",","O"
"4515","ὅθ","O"
"4516","ὑσσώπου","O"
"4517","ὀροδάμνους","O"
"4518",",","O"
"4519","πολλάκι","O"
"4520","δ","O"
"4521","ἀγριόεντα","O"
"4522","κράδην","O"
"4523",",","O"
"4524","σπέραδός","O"
"4525","τε","O"
"4526","σελίνου","O"
"4527","Ἴσθμιον","NORP"
"4528",",","O"
"4529","ᾧ","O"
"4530","θ","O"
"4531","ὑπὸ","O"
"4532","κοῦρον","O"
"4533","ἀλίβλαπτον","O"
"4534","Μελικέρτην","O"
"4535","Σισυφίδαι","NORP"
"4536","κτερίσαντες","O"
"4537","ἐπηέξησαν","O"
"4538","ἀέθλους","O"
"4539",".","O"
"4540","ἠὲ","O"
"4541","σύ","O"
"4542","γ","O"
"4543","ἐν","O"
"4544","πέπεριν","O"
"4545","ῥυτῇ","O"
"4546","συνομήρεα","O"
"4547","φώξας","O"
"4548","οἴνῳ","O"
"4549","ἐνιτρίψαιο","O"
"4550",",","O"
"4551","κακῆς","O"
"4552","δ","O"
"4553","ἀπερύκεο","O"
"4554","νούσου","O"
"4555",",","O"
"4556","κύπρου","LOC"
"4557","τε","O"
"4558","βλαστεῖα","O"
"4559","νεανθέα","O"
"4560",",","O"
"4561","πολλάκι","O"
"4562","σίδης","O"
"4563","πρωτόγονον","O"
"4564","κυτίνοιο","O"
"4565","πόροις","O"
"4566","ἀνθήμονα","O"
"4567","καρπόν","O"
"4568",".","O"
"4569","Μὴ","O"
"4570","μὲν","O"
"4571","δὴ","O"
"4572","σμῖλον","O"
"4573","σὺ","O"
"4574","κακὴν","O"
"4575","ἐλατηίδα","O"
"4576","μάρψαις","O"
"4577","Οἰταίην","O"
"4578",",","O"
"4579","θανάτοιο","O"
"4580","πολυκλαύτοιο","O"
"4581","δότειραν","O"
"4582",",","O"
"4583","ἥν","O"
"4584","τε","O"
"4585","καὶ","O"
"4586","ἐμπλείουσα","O"
"4587","χαλικροτέρη","O"
"4588","πόσις","O"
"4589","οἴνης","O"
"4590","οἴη","O"
"4591","ἐπαλθήσειε","O"
"4592","παραχρέος","O"
"4593",",","O"
"4594","ἡνίκα","O"
"4595","φωτὸς","O"
"4596","ἴσθμια","LOC"
"4597","καὶ","O"
"4598","φάρυγος","O"
"4599","στεινὴν","O"
"4600","ἐμφράσσεται","O"
"4601","οἶμον","O"
"4602",".","O"
"4603","Καὶ","O"
"4604","τὰ","O"
"4605","μὲν","O"
"4606","οὖν","O"
"4607","Νίκανδρος","PERSON"
"4608","ἑῇ","O"
"4609","ἐνικάτθετο","O"
"4610","βίβλῳ","O"
"4611","μοχθήεντα","O"
"4612","μύκητα","LOC"
"4613","παρ","O"
"4614","ἀνέρι","O"
"4615","φαρμακόεντα","O"
"4616",".","O"
"4617","Πρὸς","O"
"4618","δ","O"
"4619","ἔτι","O"
"4620","τοῖς","O"
"4621",",","O"
"4622","Δίκτυννα","O"
"4623","τεῆς","O"
"4624","ἐχθήρατο","O"
"4625","κλῶνας","O"
"4626","Ἥρη","GOD"
"4627","τ","O"
"4628","Ἰμβρασίη","NORP"
"4629","μούνη","O"
"4630","στέφος","O"
"4631","οὐχ","O"
"4632","ὑπέδεκτο","O"
"4633","κάλλεος","O"
"4634",",","O"
"4635","οὕνεκα","O"
"4636","Κύπριν","GOD"
"4637",",","O"
"4638","ὅτ","O"
"4639","εἰς","O"
"4640","ἔριν","O"
"4641","ἠέρθησαν","O"
"4642","ἀθάναται","O"
"4643",",","O"
"4644","κόσμησεν","O"
"4645","ἐν","O"
"4646","Ἰδαίοισιν","NORP"
"4647","ὄρεσσι","O"
"4648",",","O"
"4649","—","O"
"4650","τῆς","O"
"4651","σύ","O"
"4652","γ","O"
"4653","ἀπ","O"
"4654","εὐύδροιο","O"
"4655","νάπης","O"
"4656",",","O"
"4657","εὐαλθὲς","O"
"4658","ὄνειαρ","O"
"4659",".","O"
"4660","καρπὸν","O"
"4661","πορφυρόεντα","O"
"4662","συναλδέα","O"
"4663","χειμερίῃσιν","O"
"4664","ἠελίου","O"
"4665","θαλφθέντα","O"
"4666","βολαῖς","O"
"4667","δοίδυκι","O"
"4668","λεήνας","O"
"4669","χυλὸν","O"
"4670","ὑπὲκ","O"
"4671","λεπτῆς","O"
"4672","ὀθόνης","O"
"4673","ἢ","O"
"4674","σχοινίδι","O"
"4675","κύρτῃ","O"
"4676","ἐκθλίψαντα","O"
"4677","πορεῖν","O"
"4678","κυάθου","O"
"4679","κοτυληδόνα","O"
"4680","πλήρη","O"
"4681","ἢ","O"
"4682","πλεῖον","O"
"4683",",","O"
"4684","πλεῖον","O"
"4685","γὰρ","O"
"4686","ὀνήιον","O"
"4687","·","O"
"4688","—","O"
"4689","οὐ","O"
"4690","γὰρ","O"
"4691","ἀνιγρὸν","O"
"4692","πῶμα","O"
"4693","βροτοῖς","O"
"4694","·","O"
"4695","—","O"
"4696","τόδε","O"
"4697","γάρ","O"
"4698","τε","O"
"4699","καὶ","O"
"4700","ἄρκιον","O"
"4701",",","O"
"4702","αἴκε","O"
"4703","πίῃσθα","O"
"4704",".","O"
"4705","Καί","O"
"4706","κ","O"
"4707","ἔνθ","O"
"4708","ὑμνοπόλοιο","O"
"4709","καὶ","O"
"4710","εἰσέτι","O"
"4711","Νικάνδροιο","O"
"4712","μνῆστιν","O"
"4713","ἔχοις","O"
"4714",",","O"
"4715","θεσμὸν","O"
"4716","δὲ","O"
"4717","Διὸς","GOD"
"4718","ξενίοιο","O"
"4719","φυλάσσοις","O"
"4720",".","O"
