"ID","TOKEN","IS_STOP"
"2617","φοίνικος","FALSE"
"2618","ψαφαρὸν","FALSE"
"2619","καταμίσγεο","FALSE"
"2620","καρπὸν","FALSE"
"2621",",","FALSE"
"2622","ἄλλοτε","FALSE"
"2623","δ","FALSE"
"2624","αὐαλέας","FALSE"
"2625","δὴν","FALSE"
"2626","ἀχράδας","FALSE"
"2627",",","FALSE"
"2628","ἢ","TRUE"
"2629","ἀπὸ","TRUE"
"2630","βάκχης","FALSE"
"2631","ἢ","TRUE"
"2632","ἀπὸ","TRUE"
"2633","μυρτίνης","FALSE"
"2634","ὁτὲ","FALSE"
"2635","μυρτίδας","FALSE"
"2636","οἰνάδι","FALSE"
"2637","βάλλων","FALSE"
"2638",".","FALSE"
"2639","ἢ","TRUE"
"2640","ὅγε","FALSE"
"2641","καὶ","TRUE"
"2642","θηλῆς","FALSE"
"2643","ἅτε","FALSE"
"2644","δὴ","TRUE"
"2645","βρέφος","FALSE"
"2646","ἐμπελάοιτο","FALSE"
"2647","ἀρτιγενὲς","FALSE"
"2648",",","FALSE"
"2649","μαστοῦ","FALSE"
"2650","δὲ","TRUE"
"2651","ποτὸν","FALSE"
"2652","μοσχηδὸν","FALSE"
"2653","ἀμέλγοι","FALSE"
"2654",",","FALSE"
"2655","οἵη","FALSE"
"2656","τ","FALSE"
"2657","ἐξ","TRUE"
"2658","ὑμένων","FALSE"
"2659","νεαλὴς","FALSE"
"2660","ὕπο","TRUE"
"2661","οὔθατα","FALSE"
"2662","μόσχος","FALSE"
"2663","βράσσει","FALSE"
"2664","ἀνακρούουσα","FALSE"
"2665","χύσιν","FALSE"
"2666","μενοεικέα","FALSE"
"2667","θηλῆς","FALSE"
"2668","·","FALSE"
"2669","ἄλλοτε","FALSE"
"2670","πιαλέης","FALSE"
"2671","πόσιος","FALSE"
"2672","χλιαροῖο","FALSE"
"2673","κορέσκοις","FALSE"
"2674",",","FALSE"
"2675","ἐς","TRUE"
"2676","δ","FALSE"
"2677","ἔμετον","FALSE"
"2678","βιάοιο","FALSE"
"2679","καὶ","TRUE"
"2680","οὐ","TRUE"
"2681","ποθέοντά","FALSE"
"2682","περ","FALSE"
"2683","ἔμπης","FALSE"
"2684","χειρὶ","FALSE"
"2685","βιησάμενος","FALSE"
"2686","ἠὲ","TRUE"
"2687","πτερῷ","FALSE"
"2688",",","FALSE"
"2689","ἢ","TRUE"
"2690","ἀπὸ","TRUE"
"2691","βύβλου","FALSE"
"2692","στρεβλὸν","FALSE"
"2693","ἐπιγνάμψαιο","FALSE"
"2694","ταμὼν","FALSE"
"2695","ἐρυτῆρα","FALSE"
"2696","φάρυγγος","FALSE"
"2697",".","FALSE"
"2698","Ἢν","TRUE"
"2699","δ","FALSE"
"2700","ἐνιτυρωθῇ","FALSE"
"2701","νεαρὸν","FALSE"
"2702","γάλα","FALSE"
"2703","τεύχει","FALSE"
"2704","γαστρὸς","FALSE"
"2705",",","FALSE"
"2706","δὴ","TRUE"
"2707","τότε","FALSE"
"2708","τόνδε","TRUE"
"2709","πνιχμὸς","FALSE"
"2710","ἀθροιζομένοιο","FALSE"
"2711","δαμάζει","FALSE"
"2712",".","FALSE"
"2713","Τῷ","TRUE"
"2714","δ","FALSE"
"2715","ἤτοι","FALSE"
"2716","τρισσὰς","FALSE"
"2717","πόσιας","FALSE"
"2718","πόρε","FALSE"
"2719",",","FALSE"
"2720","μέσσα","FALSE"
"2721","μὲν","TRUE"
"2722","ὄξευς","FALSE"
"2723",",","FALSE"
"2724","δοιὰς","FALSE"
"2725","δὲ","TRUE"
"2726","γλυκέος","FALSE"
"2727",",","FALSE"
"2728","στεγανὴν","FALSE"
"2729","δ","FALSE"
"2730","ὑποσύρεο","FALSE"
"2731","νηδύν","FALSE"
"2732","·","FALSE"
"2733","ἢ","TRUE"
"2734","ἔτι","TRUE"
"2735","καὶ","TRUE"
"2736","Λιβύηθε","FALSE"
"2737","ποτῷ","FALSE"
"2738","ἐγκνήθεο","FALSE"
"2739","ῥίζας","FALSE"
"2740","σιλφίου","FALSE"
"2741",",","FALSE"
"2742","ἄλλοτ","FALSE"
"2743","ὀποῖο","FALSE"
"2744",",","FALSE"
"2745","νέμοις","FALSE"
"2746","δ","FALSE"
"2747","ἐν","TRUE"
"2748","βάμματι","FALSE"
"2749","τήξας","FALSE"
"2750","·","FALSE"
"2751","πολλάκι","FALSE"
"2752","δὲ","TRUE"
"2753","θρύπτειραν","FALSE"
"2754","ἐπεγκεράσαιο","FALSE"
"2755","κονίην","FALSE"
"2756","ἠὲ","TRUE"
"2757","νέον","FALSE"
"2758","βρυόεντα","FALSE"
"2759","θύμου","FALSE"
"2760","στάχυν","FALSE"
"2761","·","FALSE"
"2762","ἄλλοτ","FALSE"
"2763","ἀμύνει","FALSE"
"2764","βότρυς","FALSE"
"2765","ἐυκνήμοιο","FALSE"
"2766","μίγα","FALSE"
"2767","βρεχθέντος","FALSE"
"2768","ἐν","TRUE"
"2769","οἴνῃ","FALSE"
"2770","·","FALSE"
"2771","ἐν","TRUE"
"2772","καί","TRUE"
"2773","που","FALSE"
"2774","ταμίσοιο","FALSE"
"2775","ποτὸν","FALSE"
"2776","διεχεύατο","FALSE"
"2777","θρόμβους","FALSE"
"2778",",","FALSE"
"2779","καὶ","TRUE"
"2780","χλοεραὶ","FALSE"
"2781","μίνθης","FALSE"
"2782","ἄπο","TRUE"
"2783","φυλλάδες","FALSE"
"2784",",","FALSE"
"2785","ἠὲ","TRUE"
"2786","μελίσσης","FALSE"
"2787","ἠὲ","TRUE"
"2788","καὶ","TRUE"
"2789","ἐνστύφοντι","FALSE"
"2790","ποτῷ","FALSE"
"2791","μεμορυχμέναι","FALSE"
"2792","ὄξευς","FALSE"
"2793",".","FALSE"
"2794","Ἀλλ","FALSE"
"2795","ἄγε","FALSE"
"2796","δὴ","TRUE"
"2797","φράζοιο","FALSE"
"2798","δορύκνιον","FALSE"
"2799",",","FALSE"
"2800","οὗ","TRUE"
"2801","τε","TRUE"
"2802","γάλακτι","FALSE"
"2803","ὠπή","FALSE"
"2804","τε","TRUE"
"2805","βρῶσίς","FALSE"
"2806","τε","TRUE"
"2807","παρὰ","TRUE"
"2808","στομάτεσσιν","FALSE"
"2809","ἔικται","FALSE"
"2810",".","FALSE"
"2811","τῷ","TRUE"
"2812","δ","FALSE"
"2813","ἤτοι","FALSE"
"2814","λυγμοὶ","FALSE"
"2815","μὲν","TRUE"
"2816","ἀηθέσσοντος","FALSE"
"2817","ὁμαρτῇ","FALSE"
"2818","αὐχέν","FALSE"
"2819","ἀνακρούουσιν","FALSE"
"2820",",","FALSE"
"2821","ὃ","TRUE"
"2822","δ","FALSE"
"2823","ἀχθόμενος","FALSE"
"2824","στόμα","FALSE"
"2825","γαστρὸς","FALSE"
"2826","πολλάκι","FALSE"
"2827","μὲν","TRUE"
"2828","δαίτην","FALSE"
"2829","ἀπερεύγεται","FALSE"
"2830","αἱματόεσσαν","FALSE"
"2831",",","FALSE"
"2832","ἄλλοτε","FALSE"
"2833","νηδυίων","FALSE"
"2834","θολερὴν","FALSE"
"2835","μυξώδεα","FALSE"
"2836","χεύει","FALSE"
"2837",",","FALSE"
"2838","τηνεσμῷ","FALSE"
"2839","ὡς","TRUE"
"2840","εἴ","TRUE"
"2841","τε","TRUE"
"2842","δυσέντερος","FALSE"
"2843","ἀχθόμενος","FALSE"
"2844","φώς","FALSE"
"2845","·","FALSE"
"2846","δήποτε","FALSE"
"2847","τειρόμενος","FALSE"
"2848","καμάτοις","FALSE"
"2849","κάρφουσι","FALSE"
"2850","δέδουπε","FALSE"
"2851","γυῖα","FALSE"
"2852","δαμείς","FALSE"
"2853","·","FALSE"
"2854","οὐ","TRUE"
"2855","μὲν","TRUE"
"2856","ποθέει","FALSE"
"2857","ξηρὸν","FALSE"
"2858","στόμα","FALSE"
"2859","δεῦσαι","FALSE"
"2860",".","FALSE"
"2861","Τῷ","TRUE"
"2862","δὲ","TRUE"
"2863","σὺ","TRUE"
"2864","πολλάκι","FALSE"
"2865","μὲν","TRUE"
"2866","γλάγεος","FALSE"
"2867","πόσιν","FALSE"
"2868",",","FALSE"
"2869","ἄλλοτε","FALSE"
"2870","μίγδην","FALSE"
"2871","ῥεῖα","FALSE"
"2872","γλυκὺ","FALSE"
"2873","νείμειας","FALSE"
"2874","ἀλυκρότερον","FALSE"
"2875","δεπάεσσι","FALSE"
"2876","·","FALSE"
"2877","καί","TRUE"
"2878","τε","TRUE"
"2879","καὶ","TRUE"
"2880","ὄρνιθος","FALSE"
"2881","φιαρῆς","FALSE"
"2882","πυρὶ","FALSE"
"2883","τηκομένη","FALSE"
"2884","σὰρξ","FALSE"
"2885","θωρήκων","FALSE"
"2886","ἤμυνεν","FALSE"
"2887","ἐυτρεφέων","FALSE"
"2888","βρωθεῖσα","FALSE"
"2889","·","FALSE"
"2890","ἤμυνεν","FALSE"
"2891","καὶ","TRUE"
"2892","χυλὸς","FALSE"
"2893","ἅλις","FALSE"
"2894","κύμβησι","FALSE"
"2895","ῥοφηθεὶς","FALSE"
"2896",",","FALSE"
"2897","ὅσσα","FALSE"
"2898","τε","TRUE"
"2899","πετρήεντος","FALSE"
"2900","ὑπὸ","TRUE"
"2901","ῥόχθοισι","FALSE"
"2902","θαλάσσης","FALSE"
"2903","κνώδαλα","FALSE"
"2904","φυκιόεντας","FALSE"
"2905","ἀεὶ","FALSE"
"2906","περιβόσκεται","FALSE"
"2907","ἀγμούς","FALSE"
"2908","·","FALSE"
"2909","ὧν","TRUE"
"2910","τὰ","TRUE"
"2911","μὲν","TRUE"
"2912","ὠμὰ","FALSE"
"2913","δάσαιτο","FALSE"
"2914",",","FALSE"
"2915","τὰ","TRUE"
"2916","δ","FALSE"
"2917","ἑφθέα","FALSE"
"2918",",","FALSE"
"2919","πολλὰ","FALSE"
"2920","δὲ","TRUE"
"2921","θάλψας","FALSE"
"2922","ἐν","TRUE"
"2923","φλογιῇ","FALSE"
"2924","·","FALSE"
"2925","στρόμβων","FALSE"
"2926","δὲ","TRUE"
"2927","πολὺ","FALSE"
"2928","πλέον","FALSE"
"2929",",","FALSE"
"2930","ἢ","TRUE"
"2931","ἔτι","TRUE"
"2932","κάλχης","FALSE"
"2933",",","FALSE"
"2934","κηραφίδος","FALSE"
"2935",",","FALSE"
"2936","πίνης","FALSE"
"2937","τε","TRUE"
"2938","καὶ","TRUE"
"2939","αἰθήεντος","FALSE"
"2940","ἐχίνου","FALSE"
"2941","δαῖτες","FALSE"
"2942","ἐπαλθήσουσιν","FALSE"
"2943","ἰδὲ","FALSE"
"2944","κτένες","FALSE"
"2945","·","FALSE"
"2946","οὐδέ","TRUE"
"2947","τι","TRUE"
"2948","κήρυξ","FALSE"
"2949","δὴν","FALSE"
"2950","ἔσεται","FALSE"
"2951","τήθη","FALSE"
"2952","τε","TRUE"
"2953","γεραιρόμενα","FALSE"
"2954","μνίοισι","FALSE"
"2955",".","FALSE"
"2956","Μηδέ","FALSE"
"2957","σέ","TRUE"
"2958","γ","FALSE"
"2959","ἐχθομένη","FALSE"
"2960","λήθῃ","FALSE"
"2961","πόσις","FALSE"
"2962","—","FALSE"
"2963","οὐ","TRUE"
"2964","γὰρ","TRUE"
"2965","ἄιδρις","FALSE"
"2966","—","FALSE"
"2967","φαρικοῦ","FALSE"
"2968",",","FALSE"
"2969","ἣ","TRUE"
"2970","γναθμοῖσιν","FALSE"
"2971","ἔπι","TRUE"
"2972","βαρὺν","FALSE"
"2973","ὤπασε","FALSE"
"2974","μόχθον","FALSE"
"2975",".","FALSE"
"2976","Τὴν","TRUE"
"2977","ἤτοι","FALSE"
"2978","γευθμῷ","FALSE"
"2979","μὲν","TRUE"
"2980","ἰσαιομένην","FALSE"
"2981","μάθε","FALSE"
"2982","νάρδῳ","FALSE"
"2983","·","FALSE"
"2984","ἤνυσε","FALSE"
"2985","δὲ","TRUE"
"2986","σφαλεροὺς","FALSE"
"2987",",","FALSE"
"2988","ὁτὲ","FALSE"
"2989","δ","FALSE"
"2990","ἄφρονας","FALSE"
"2991",",","FALSE"
"2992","ἐν","TRUE"
"2993","δὲ","TRUE"
"2994","μονήρει","FALSE"
"2995","ῥηιδίως","FALSE"
"2996","ἀκτῖνι","FALSE"
"2997","βαρὺν","FALSE"
"2998","κατεναίρεται","FALSE"
"2999","ἄνδρα","FALSE"
"3000",".","FALSE"
"3001","Ἀλλὰ","TRUE"
"3002","σὺ","TRUE"
"3003","πολλάκι","FALSE"
"3004","μὲν","TRUE"
"3005","σταδίην","FALSE"
"3006","εὐανθέα","FALSE"
"3007","νάρδου","FALSE"
"3008","ῥιζίδα","FALSE"
"3009","θυλακόεσσαν","FALSE"
"3010","ὀπάζεο","FALSE"
"3011",",","FALSE"
"3012","τήν","TRUE"
"3013","τε","TRUE"
"3014","Κίλισσαι","FALSE"
"3015","πρηόνες","FALSE"
"3016","ἀλδαίνουσι","FALSE"
"3017","παρὰ","TRUE"
"3018","πλημμυρίδα","FALSE"
"3019","Κέστρου","FALSE"
"3020",",","FALSE"
"3021","ἄλλοτε","FALSE"
"3022","δὲ","TRUE"
"3023","σμυρνεῖον","FALSE"
"3024","ἐυτριβές","FALSE"
"3025",".","FALSE"
"3026","αἵνυσο","FALSE"
"3027","δ","FALSE"
"3028","αὐτὴν","TRUE"
"3029","ἴριδα","FALSE"
"3030","λειριόεν","FALSE"
"3031","τε","TRUE"
"3032","κάρη","FALSE"
"3033",",","FALSE"
"3034","τό","TRUE"
"3035","τ","FALSE"
"3036","ἀπέστυγεν","FALSE"
"3037","Ἀφρὼ","FALSE"
"3038",",","FALSE"
"3039","οὕνεκ","FALSE"
"3040","ἐριδμαίνεσκε","FALSE"
"3041","χροῆς","FALSE"
"3042","ὕπερ","TRUE"
"3043",",","FALSE"
"3044","ἐν","TRUE"
"3045","δέ","TRUE"
"3046","νυ","FALSE"
"3047","θρίοις","FALSE"
"3048","ἀργαλέην","FALSE"
"3049","μεσάτοισιν","FALSE"
"3050","ὀνειδείην","FALSE"
"3051","ἐπέλασσε","FALSE"
"3052","δεινὴν","FALSE"
"3053","βρωμήεντος","FALSE"
"3054","ἐνανθήσασα","FALSE"
"3055","κορύνην","FALSE"
"3056",".","FALSE"
"3057","πολλάκι","FALSE"
"3058","δὲ","TRUE"
"3059","σκύλαιο","FALSE"
"3060","κάρη","FALSE"
"3061",",","FALSE"
"3062","περὶ","TRUE"
"3063","δ","FALSE"
"3064","αἴνυσο","FALSE"
"3065","λάχνην","FALSE"
"3066","κέρσας","FALSE"
"3067","εὐήκει","FALSE"
"3068","νεόθεν","FALSE"
"3069","ξυρῷ","FALSE"
"3070",",","FALSE"
"3071","ἐν","TRUE"
"3072","δέ","TRUE"
"3073","νυ","FALSE"
"3074","θάλψαις","FALSE"
"3075","ἤια","FALSE"
"3076","κριθάων","FALSE"
"3077","νεοθηλέα","FALSE"
"3078","φυλλάδα","FALSE"
"3079","τ","FALSE"
"3080","ἰσχνὴν","FALSE"
"3081","πηγάνου","FALSE"
"3082",",","FALSE"
"3083","τήν","TRUE"
"3084","τ","FALSE"
"3085","ὤκιστα","FALSE"
"3086","βορῇ","FALSE"
"3087","ἐπεσίνατο","FALSE"
"3088","κάμπη","FALSE"
"3089",",","FALSE"
"3090","βάμματι","FALSE"
"3091","δ","FALSE"
"3092","ἐνδεύσαιο","FALSE"
"3093","καὶ","TRUE"
"3094","εὖ","FALSE"
"3095","περὶ","TRUE"
"3096","κόρσεα","FALSE"
"3097","πλάσσοις","FALSE"
"3098",".","FALSE"
"3099","Μὴ","TRUE"
"3100","δὲ","TRUE"
"3101","συοσκυάμῳ","FALSE"
"3102","τις","TRUE"
"3103","ἀιδρήεντα","FALSE"
"3104","κορέσκοι","FALSE"
"3105","νηδύν","FALSE"
"3106",",","FALSE"
"3107","οἷά","FALSE"
"3108","τε","TRUE"
"3109","πολλὰ","FALSE"
"3110","παρασφαλέες","FALSE"
"3111","τεύχονται","FALSE"
"3112",",","FALSE"
"3113","ἠὲ","TRUE"
"3114","νέον","FALSE"
"3115","σπείρημα","FALSE"
"3116","καὶ","TRUE"
"3117","ἀμφίκρηνα","FALSE"
"3118","κομάων","FALSE"
"3119","κοῦροι","FALSE"
"3120","ἀπειπάμενοι","FALSE"
"3121","ὀλοήν","FALSE"
"3122","θ","FALSE"
"3123","ἑρπηδόνα","FALSE"
"3124","γυίων","FALSE"
"3125","ὀρθόποδες","FALSE"
"3126","βαίνοντες","FALSE"
"3127","ἄνευ","FALSE"
"3128","σμυγεροῖο","FALSE"
"3129","τιθήνης","FALSE"
"3130","ἠλοσύνῃ","FALSE"
"3131","βρύκωσι","FALSE"
"3132","κακανθήεντας","FALSE"
"3133","ὀράμνους","FALSE"
"3134",",","FALSE"
"3135","ἠὲ","TRUE"
"3136","νέον","FALSE"
"3137","βρωτῆρας","FALSE"
"3138","ὑπὸ","TRUE"
"3139","γναθμοῖσιν","FALSE"
"3140","ὀδόντας","FALSE"
"3141","φαίνοντες","FALSE"
"3142",",","FALSE"
"3143","τότε","FALSE"
"3144","κνηθμὸς","FALSE"
"3145","ἐνοιδέα","FALSE"
"3146","δάμναται","FALSE"
"3147","οὖλα","FALSE"
"3148",".","FALSE"
"3149","Τῷ","TRUE"
"3150","δ","FALSE"
"3151","ὁτὲ","FALSE"
"3152","μὲν","TRUE"
"3153","γλάγεος","FALSE"
"3154","καθαρὴν","FALSE"
"3155","πόσιν","FALSE"
"3156","ἤλιθα","FALSE"
"3157",",","FALSE"
"3158","ἄλλοτε","FALSE"
"3159","βουκέραος","FALSE"
"3160","χιληγόνου","FALSE"
"3161",",","FALSE"
"3162","ὅρρα","FALSE"
"3163","κεραίας","FALSE"
"3164","εὐκαμπεῖς","FALSE"
"3165","πετάλοισιν","FALSE"
"3166","ὑπηνεμίοισιν","FALSE"
"3167","ἀέξει","FALSE"
"3168",",","FALSE"
"3169","ἀτμενίῳ","FALSE"
"3170","μέγ","FALSE"
"3171","ὄνειαρ","FALSE"
"3172","ὅτ","FALSE"
"3173","ἐμπλώῃσιν","FALSE"
"3174","ἐλαίῳ","FALSE"
"3175","·","FALSE"
"3176","ἠὲ","TRUE"
"3177","σύ","TRUE"
"3178","γ","FALSE"
"3179","αὐαλέον","FALSE"
"3180","κνίδης","FALSE"
"3181","σπόρον","FALSE"
"3182",",","FALSE"
"3183","ἄλλοτε","FALSE"
"3184","δ","FALSE"
"3185","αὐτὴν","TRUE"
"3186","νείμαις","FALSE"
"3187","ὠμόβρωτον","FALSE"
"3188","ἄδην","FALSE"
"3189","ἀνὰ","FALSE"
"3190","φυλλάδ","FALSE"
"3191","ἀμέλξαι","FALSE"
"3192",",","FALSE"
"3193","κίχορα","FALSE"
"3194",",","FALSE"
"3195","καρδαμίδας","FALSE"
"3196","τε","TRUE"
"3197","καὶ","TRUE"
"3198","ἣν","TRUE"
"3199","Πέρσειον","FALSE"
"3200","ἔπουσιν","FALSE"
"3201",",","FALSE"
"3202","ἐν","TRUE"
"3203","δέ","TRUE"
"3204","τε","TRUE"
"3205","νάπειον","FALSE"
"3206","ῥάφανόν","FALSE"
"3207","θ","FALSE"
"3208","ἅλις","FALSE"
"3209",",","FALSE"
"3210","ἐν","TRUE"
"3211","δέ","TRUE"
"3212","τε","TRUE"
"3213","λεπτὰς","FALSE"
"3214","ἄμμιγα","FALSE"
"3215","κρομμύων","FALSE"
"3216","γηθυλλίδας","FALSE"
"3217","·","FALSE"
"3218","ἤρκεσε","FALSE"
"3219","δ","FALSE"
"3220","ἄτην","FALSE"
"3221","εὐάγλις","FALSE"
"3222","κώδεια","FALSE"
"3223","νέον","FALSE"
"3224","σκορόδοιο","FALSE"
"3225","ποθεῖσα","FALSE"
"3226",".","FALSE"
"3227","Καί","TRUE"
"3228","τε","TRUE"
"3229","σὺ","TRUE"
"3230","μήκωνος","FALSE"
"3231","κεβληγόνου","FALSE"
"3232","ὁππότε","FALSE"
"3233","δάκρυ","FALSE"
"3234","πίνωσιν","FALSE"
"3235",",","FALSE"
"3236","πεπύθοιο","FALSE"
"3237","καθυπνέας","FALSE"
"3238","·","FALSE"
"3239","ἀμφὶ","FALSE"
"3240","γὰρ","TRUE"
"3241","ἄκρα","FALSE"
"3242","γυῖα","FALSE"
"3243","καταψύχουσι","FALSE"
"3244",",","FALSE"
"3245","τὰ","TRUE"
"3246","δ","FALSE"
"3247","οὐκ","TRUE"
"3248","ἀναπίτναται","FALSE"
"3249","ὄσσε","FALSE"
"3250",",","FALSE"
"3251","ἀλλ","FALSE"
"3252","αὕτως","FALSE"
"3253","βλεφάροισιν","FALSE"
"3254","ἀκινήεντα","FALSE"
"3255","δέδηεν","FALSE"
"3256","·","FALSE"
"3257","ἀμφὶ","FALSE"
"3258","καὶ","TRUE"
"3259","ὀδμήεις","FALSE"
"3260","καμάτῳ","FALSE"
"3261","περιλείβεται","FALSE"
"3262","ἱδρὼς","FALSE"
"3263","ἀθρόος","FALSE"
"3264",",","FALSE"
"3265","ὠχραίνει","FALSE"
"3266","δὲ","TRUE"
"3267","ῥέθος","FALSE"
"3268",",","FALSE"
"3269","πίμπρησι","FALSE"
"3270","δὲ","TRUE"
"3271","χείλη","FALSE"
"3272",",","FALSE"
"3273","δέσμα","FALSE"
"3274","δ","FALSE"
"3275","ἐπεγχαλάουσι","FALSE"
"3276","γενειάδος","FALSE"
"3277",",","FALSE"
"3278","ἐκ","TRUE"
"3279","δέ","TRUE"
"3280","τε","TRUE"
"3281","παῦρον","FALSE"
"3282","αὐχένος","FALSE"
"3283","ἑλκόμενον","FALSE"
"3284","ψυχρὸν","FALSE"
"3285","διανίσσεται","FALSE"
"3286","ἄσθμα","FALSE"
"3287","·","FALSE"
"3288","πολλάκι","FALSE"
"3289","δ","FALSE"
"3290","ἠὲ","TRUE"
"3291","πελιδνὸς","FALSE"
"3292","ὄνυξ","FALSE"
"3293","μόρον","FALSE"
"3294","ἢ","TRUE"
"3295","ἔτι","TRUE"
"3296","μυκτὴρ","FALSE"
"3297","στρεβλὸς","FALSE"
"3298","ἀπαγγέλλει","FALSE"
"3299",",","FALSE"
"3300","ὁτὲ","FALSE"
"3301","δ","FALSE"
"3302","αὖ","FALSE"
"3303","κοιλώπεες","FALSE"
"3304","αὐγαί","FALSE"
"3305",".","FALSE"
"3306","Ἅσσα","TRUE"
"3307","σὺ","TRUE"
"3308","μὴ","TRUE"
"3309","δείδιχθι","FALSE"
"3310",",","FALSE"
"3311","μέλοιο","FALSE"
"3312","δὲ","TRUE"
"3313","πάμπαν","FALSE"
"3314","ἀρωγῆς","FALSE"
"3315",",","FALSE"
"3316","οἰνάδι","FALSE"
"3317","καὶ","TRUE"
"3318","γλυκόεντι","FALSE"
"3319","ποτῷ","FALSE"
"3320","κεκαφηότα","FALSE"
"3321","πιμπλὰς","FALSE"
"3322","τινθαλέῳ","FALSE"
"3323",",","FALSE"
"3324","τοτὲ","FALSE"
"3325","δ","FALSE"
"3326","ἔργα","FALSE"
"3327","διαθρύψαιο","FALSE"
"3328","μελίσσης","FALSE"
"3329","ἄμμιγα","FALSE"
"3330","ποιπνύων","FALSE"
"3331","Ὑμησσίδος","FALSE"
"3332",",","FALSE"
"3333","αἵ","TRUE"
"3334","τ","FALSE"
"3335","ἀπὸ","TRUE"
"3336","μόσχου","FALSE"
"3337","σκήνεος","FALSE"
"3338","ἐξεγένοντο","FALSE"
"3339","δεδουπότος","FALSE"
"3340","ἐν","TRUE"
"3341","νεμέεσσιν","FALSE"
"3342","·","FALSE"
"3343","ἔνθα","FALSE"
"3344","δὲ","TRUE"
"3345","καὶ","TRUE"
"3346","κοίλοιο","FALSE"
"3347","κατὰ","TRUE"
"3348","δρυὸς","FALSE"
"3349","ἐκτίσσαντο","FALSE"
"3350","πρῶτόν","FALSE"
"3351","που","FALSE"
"3352","θαλάμας","FALSE"
"3353","συνομήρεες","FALSE"
"3354",",","FALSE"
"3355","ἀμφὶ","FALSE"
"3356","καὶ","TRUE"
"3357","ἔργων","FALSE"
"3358","μνησάμεναι","FALSE"
"3359","Δῃοῖ","FALSE"
"3360","πολυωπέας","FALSE"
"3361","ἤνυσαν","FALSE"
"3362","ὄμπας","FALSE"
"3363","βοσκόμεναι","FALSE"
"3364","θύμα","FALSE"
"3365","ποσσὶ","FALSE"
"3366","καὶ","TRUE"
"3367","ἀνθεμόεσσαν","FALSE"
"3368","ἐρείκην","FALSE"
"3369",".","FALSE"
"3370","δήποτε","FALSE"
"3371","δ","FALSE"
"3372","ἢ","TRUE"
"3373","ῥοδέοιο","FALSE"
"3374","νέον","FALSE"
"3375","θύος","FALSE"
"3376","εὔτριχι","FALSE"
"3377","λήνει","FALSE"
"3378",",","FALSE"
"3379","ὀχλίζων","FALSE"
"3380","κυνόδοντα","FALSE"
"3381","τότ","FALSE"
"3382","ἠμύουσι","FALSE"
"3383","χαλίνοις","FALSE"
"3384",",","FALSE"
"3385","ἐνθλίβοις","FALSE"
"3386",",","FALSE"
"3387","μαλλὸν","FALSE"
"3388","δὲ","TRUE"
"3389","βαθὺν","FALSE"
"3390","κεκορημένον","FALSE"
"3391","ἕλκοις","FALSE"
"3392",",","FALSE"
"3393","ἠὲ","TRUE"
"3394","καὶ","TRUE"
"3395","ἰρινόεν","FALSE"
"3396",",","FALSE"
"3397","τοτὲ","FALSE"
"3398","δ","FALSE"
"3399","αὖ","FALSE"
"3400","μορόεντος","FALSE"
"3401","ἐλαίης","FALSE"
"3402","·","FALSE"
"3403","αἶψα","FALSE"
"3404","δὲ","TRUE"
"3405","τόν","TRUE"
"3406","γ","FALSE"
"3407","ἑκάτερθε","FALSE"
"3408","διὰ","TRUE"
"3409","ῥέθος","FALSE"
"3410","ἔγρεο","FALSE"
"3411","πλήσσων","FALSE"
"3412",",","FALSE"
"3413","ἄλλοτε","FALSE"
"3414","δ","FALSE"
"3415","ἐμβοόων","FALSE"
"3416",",","FALSE"
"3417","τοτὲ","FALSE"
"3418","δὲ","TRUE"
"3419","κνώσσοντα","FALSE"
"3420","σαλάσσων","FALSE"
"3421",",","FALSE"
"3422","ὄφρα","FALSE"
"3423","κατηβολέων","FALSE"
"3424","ὀλοὸν","FALSE"
"3425","διὰ","TRUE"
"3426","κῶμα","FALSE"
"3427","κεδαίῃ","FALSE"
"3428",",","FALSE"
"3429","τῆμος","FALSE"
"3430","δ","FALSE"
"3431","ἐξερύγῃσιν","FALSE"
"3432","ἀλεξόμενος","FALSE"
"3433","κακὸν","FALSE"
"3434","ἄλγος","FALSE"
"3435",".","FALSE"
"3436","σπεῖρα","FALSE"
"3437","δ","FALSE"
"3438","ἐνὶ","TRUE"
"3439","χλιαρῷ","FALSE"
"3440","λίπεϊ","FALSE"
"3441",",","FALSE"
"3442","πρὸ","FALSE"
"3443","δὲ","TRUE"
"3444","νέκταρι","FALSE"
"3445","βάπτων","FALSE"
"3446","τρῖβε","FALSE"
"3447","καὶ","TRUE"
"3448","ἐκθέρμαινε","FALSE"
"3449","ποτῷ","FALSE"
"3450","ἐψυγμένα","FALSE"
"3451","γυῖα","FALSE"
"3452",",","FALSE"
"3453","ἄλλοτε","FALSE"
"3454","δ","FALSE"
"3455","ἐν","TRUE"
"3456","δροίτῃ","FALSE"
"3457","κεράων","FALSE"
"3458","ἐμβάπτεο","FALSE"
"3459","σάρκας","FALSE"
"3460",",","FALSE"
"3461","αἶψα","FALSE"
"3462","δὲ","TRUE"
"3463","τινθαλέοισιν","FALSE"
"3464","ἐπαιονάασθε","FALSE"
"3465","λοετροῖς","FALSE"
"3466","αἷμ","FALSE"
"3467","ἀναλυόμενοι","FALSE"
"3468","τέτανόν","FALSE"
"3469","τ","FALSE"
"3470","ἐσκληκότα","FALSE"
"3471","ῥινόν","FALSE"
