"ID","TOKEN","UPOS"
"3527","τεύθου","NOUN"
"3528",",","PUNCT"
"3529","οἷά","PRON"
"3530","τε","ADV"
"3531","σηπιάδος","ADJ"
"3532","φυξήλιδος","NOUN"
"3533",",","PUNCT"
"3534","ἥ","PRON"
"3535","τε","ADV"
"3536","μελαίνει","VERB"
"3537","οἶδμα","NOUN"
"3538","χολῇ","NOUN"
"3539","δολόεντα","ADJ"
"3540","μαθοῦσ","VERB"
"3541","ἀγρώστορος","NOUN"
"3542","ὁρμήν","NOUN"
"3543",".","PUNCT"
"3544","Τῶν","PRON"
"3545","ἤτοι","ADV"
"3546","ζοφόεις","ADJ"
"3547","μὲν","ADV"
"3548","ἐπὶ","ADP"
"3549","χλόος","NOUN"
"3550","ἔδραμε","VERB"
"3551","γυίοις","NOUN"
"3552","ἰκτερόεις","ADJ"
"3553",",","PUNCT"
"3554","σάρκες","NOUN"
"3555","δὲ","ADV"
"3556","περὶ","ADP"
"3557","σταλάδην","NOUN"
"3558","μινύθουσι","VERB"
"3559","τηκόμεναι","VERB"
"3560",",","PUNCT"
"3561","ὅ","PRON"
"3562","δὲ","ADV"
"3563","δόρπα","NOUN"
"3564","κατέστυγεν","VERB"
"3565","·","PUNCT"
"3566","ἄλλοτε","ADV"
"3567","ῥινὸς","NOUN"
"3568","ἄκρον","NOUN"
"3569","ἐποιδαίνων","VERB"
"3570","σφυρὰ","NOUN"
"3571","πίμπραται","VERB"
"3572",",","PUNCT"
"3573","ἀμφὶ","ADP"
"3574","δὲ","ADV"
"3575","μήλοις","NOUN"
"3576","ἄνθε","NOUN"
"3577","ἅτε","ADV"
"3578","βρυόεντα","ADJ"
"3579","κυλοιδιόωντος","VERB"
"3580","ἐφίζει","VERB"
"3581",".","PUNCT"
"3582","δὴ","ADV"
"3583","γὰρ","ADV"
"3584","ἐφωμάρτησεν","VERB"
"3585","ὀλιζοτέρη","ADJ"
"3586","κρίσις","NOUN"
"3587","οὔρων","NOUN"
"3588","ἄλλοτε","ADV"
"3589","πορφυρέη","ADJ"
"3590",",","PUNCT"
"3591","τότ","ADV"
"3592","ἐπιπλέον","ADJ"
"3593","αἱμάσσουσα","VERB"
"3594",".","PUNCT"
"3595","πᾶς","ADJ"
"3596","δὲ","ADV"
"3597","παρὰ","ADP"
"3598","δρακέεσσι","NOUN"
"3599","φανεὶς","VERB"
"3600","ἐχθαίρεται","VERB"
"3601","ἔλλοψ","PROPN"
"3602",",","PUNCT"
"3603","αὐτὰρ","ADV"
"3604","ὃ","DET"
"3605","ναυσιόεις","ADJ"
"3606","ἁλίην","ADJ"
"3607","ἀπεμύξατο","VERB"
"3608","δαῖτα","NOUN"
"3609",".","PUNCT"
"3610","Τῷ","PRON"
"3611","μὲν","ADV"
"3612","Φωκήεσσαν","NOUN"
"3613","ἅλις","ADJ"
"3614","πόσιν","NOUN"
"3615","ἐλλεβόροιο","ADJ"
"3616","νείμειας","VERB"
"3617",",","PUNCT"
"3618","τοτὲ","ADV"
"3619","δάκρυ","NOUN"
"3620","νεοβλάστοιο","ADJ"
"3621","κάμωνος","PROPN"
"3622",",","PUNCT"
"3623","ὄφρα","SCONJ"
"3624","ποτὸν","NOUN"
"3625","νέποδός","NOUN"
"3626","τε","CCONJ"
"3627","κακοῦ","ADJ"
"3628","ἐκ","ADP"
"3629","φύρματα","NOUN"
"3630","χεύῃ","VERB"
"3631","·","PUNCT"
"3632","ἄλλοτε","ADV"
"3633","βρωμήεντος","NOUN"
"3634","ἀμελγόμενος","VERB"
"3635","γάλα","NOUN"
"3636","πίνοι","VERB"
"3637","ἠὲ","CCONJ"
"3638","χύτρῳ","ADJ"
"3639","τήξας","VERB"
"3640","μαλάχης","PROPN"
"3641","λιπόωντας","VERB"
"3642","ὀράμνους","NOUN"
"3643","·","PUNCT"
"3644","καί","CCONJ"
"3645","ποτε","ADV"
"3646","κεδρινέης","ADJ"
"3647","πελάνου","NOUN"
"3648","βάρος","NOUN"
"3649","ἔμμορε","VERB"
"3650","πίσσης","NOUN"
"3651","·","PUNCT"
"3652","βρύκοι","NOUN"
"3653","δ","ADV"
"3654","ἄλλοτε","ADV"
"3655","καρπὸν","NOUN"
"3656","ἅλις","ADV"
"3657","φοινώδεα","ADJ"
"3658","σίδης","ADJ"
"3659","Κρησίδος","PROPN"
"3660",",","PUNCT"
"3661","οἰνωπῆς","PROPN"
"3662","τε","CCONJ"
"3663","καὶ","CCONJ"
"3664","ἣν","PRON"
"3665","Προμένειον","ADJ"
"3666","ἔπουσι","VERB"
"3667",",","PUNCT"
"3668","σὺν","ADV"
"3669","δὲ","ADV"
"3670","καὶ","ADV"
"3671","Αἰγινῆτιν","PROPN"
"3672",",","PUNCT"
"3673","ὅσαι","PRON"
"3674","τὰ","DET"
"3675","σκληρέα","ADJ"
"3676","κάρφη","NOUN"
"3677","φοίνι","ADJ"
"3678","ἀραχνήεντι","ADJ"
"3679","διαφράσσουσι","VERB"
"3680","καλύπτρῃ","NOUN"
"3681","·","PUNCT"
"3682","ἄλλοτε","ADV"
"3683","δ","ADV"
"3684","οἰνοβρῶτα","ADJ"
"3685","βορὴν","NOUN"
"3686","ἐν","ADP"
"3687","κυρτίδι","PROPN"
"3688","θλίψαις","VERB"
"3689","ὡς","ADV"
"3690","εἴ","ADV"
"3691","περ","ADV"
"3692","νοτέουσαν","VERB"
"3693","ὑπὸ","ADP"
"3694","τριπτῆρσιν","ADJ"
"3695","ἐλαίην","NOUN"
"3696",".","PUNCT"
"3697","Ἤν","SCONJ"
"3698","δέ","ADV"
"3699","τις","ADJ"
"3700","ἀζαλέῃ","ADJ"
"3701","πεπιεσμένος","VERB"
"3702","αὐχένα","NOUN"
"3703","δίψῃ","NOUN"
"3704","ἐκ","ADP"
"3705","ποταμοῦ","NOUN"
"3706","ταυρηδὸν","ADV"
"3707","ἐπιπροπεσὼν","VERB"
"3708","ποτὸν","NOUN"
"3709","ἴσχῃ","VERB"
"3710","λεπτὰ","ADJ"
"3711","διαστείλας","VERB"
"3712","παλάμῃ","NOUN"
"3713","μνιώδεα","ADJ"
"3714","θρῖα","NOUN"
"3715",",","PUNCT"
"3716","τῷ","PRON"
"3717","μέν","ADV"
"3718","τε","ADV"
"3719","ῥοιζηδὰ","VERB"
"3720","φιλαίματος","ADJ"
"3721","ἐμπελάουσα","VERB"
"3722","ῥύμῃ","NOUN"
"3723","ἅλις","ADJ"
"3724","προὔτυψε","VERB"
"3725","ποτοῦ","NOUN"
"3726","μέτα","ADP"
"3727","χήτεϊ","NOUN"
"3728","βρώμης","NOUN"
"3729","βδέλλα","NOUN"
"3730","πάλαι","ADV"
"3731","λαπαρή","ADJ"
"3732","τε","CCONJ"
"3733","καὶ","CCONJ"
"3734","ἱμείρουσα","VERB"
"3735","φόνοιο","NOUN"
"3736","·","PUNCT"
"3737","ἢ","CCONJ"
"3738","ὅθ","SCONJ"
"3739","ὑπὸ","ADP"
"3740","ζοφερῆς","ADJ"
"3741","νυκτὸς","NOUN"
"3742","κεκαλυμμένος","VERB"
"3743","αὐγὰς","NOUN"
"3744","ἀφραδέως","ADV"
"3745","κρωσσοῖο","NOUN"
"3746","κατακλίνας","VERB"
"3747","ποτὸν","NOUN"
"3748","ἴσχῃ","VERB"
"3749","χείλεσι","NOUN"
"3750","πρὸς","ADP"
"3751","χείλη","NOUN"
"3752","πιέσας","VERB"
"3753",",","PUNCT"
"3754","τὸ","PRON"
"3755","δὲ","ADV"
"3756","λαιμὸν","NOUN"
"3757","ἀμείψῃ","VERB"
"3758","κνώδαλον","NOUN"
"3759","ἀκροτάτοισιν","ADJ"
"3760","ἐπιπλῶον","VERB"
"3761","ὑδάτεσσι","NOUN"
"3762",",","PUNCT"
"3763","τὰς","PRON"
"3764","μὲν","ADV"
"3765","ἵνα","SCONJ"
"3766","πρώτιστον","ADJ"
"3767","ὀχλιζόμενος","VERB"
"3768","ῥόος","NOUN"
"3769","ὤσῃ","VERB"
"3770",",","PUNCT"
"3771","ἀθρόα","ADJ"
"3772","προσφύονται","VERB"
"3773","ἀμελγόμεναι","VERB"
"3774","χροὸς","NOUN"
"3775","αἷμα","NOUN"
"3776",",","PUNCT"
"3777","ἄλλοτε","ADV"
"3778","μέν","ADV"
"3779","τε","ADV"
"3780","πύλῃσιν","NOUN"
"3781","ἐφήμεναι","VERB"
"3782",",","PUNCT"
"3783","ἔνθα","ADV"
"3784","τε","ADV"
"3785","πνεῦμα","NOUN"
"3786","αἰὲν","ADV"
"3787","ἀθροιζόμενον","VERB"
"3788","στεινοῦ","ADJ"
"3789","διαχεύεται","VERB"
"3790","ἰσθμοῦ","NOUN"
"3791",",","PUNCT"
"3792","ἄλλοτε","ADV"
"3793","δὲ","ADV"
"3794","στομίοισι","NOUN"
"3795","πέριξ","ADP"
"3796","ἐπενήνοθε","VERB"
"3797","γαστρὸς","NOUN"
"3798","ἀνέρα","NOUN"
"3799","πημαίνουσα","VERB"
"3800",",","PUNCT"
"3801","νέην","ADJ"
"3802","δ","ADV"
"3803","ἐπενείματο","VERB"
"3804","δαῖτα","NOUN"
"3805",".","PUNCT"
"3806","Τῷ","DET"
"3807","σὺ","PRON"
"3808","τότ","ADV"
"3809","ἐν","ADP"
"3810","δεπάεσσι","NOUN"
"3811","κεραιόμενον","VERB"
"3812","ποτὸν","NOUN"
"3813","ὄξευς","PROPN"
"3814","νείμειας","VERB"
"3815",",","PUNCT"
"3816","ποτὲ","ADV"
"3817","δαῖτα","NOUN"
"3818","συνήρεα","ADJ"
"3819","χιονόεσσαν","ADJ"
"3820",",","PUNCT"
"3821","πολλάκι","ADV"
"3822","κρυστάλλοιο","NOUN"
"3823","νέον","ADJ"
"3824","βορέαο","NOUN"
"3825","παγέντος","VERB"
"3826",".","PUNCT"
"3827","ἠὲ","CCONJ"
"3828","σὺ","PRON"
"3829","γυρώσαιο","VERB"
"3830","καθαλμέα","NOUN"
"3831","βώλακα","NOUN"
"3832","γαίης","NOUN"
"3833","ναιομένην","VERB"
"3834",",","PUNCT"
"3835","θολερὴν","ADJ"
"3836","δὲ","ADV"
"3837","πόσιν","NOUN"
"3838","μενοεικέα","ADJ"
"3839","τεῦχε","NOUN"
"3840","·","PUNCT"
"3841","ἢ","CCONJ"
"3842","αὐτὴν","PRON"
"3843","ἅλα","NOUN"
"3844","βάπτε","VERB"
"3845",",","PUNCT"
"3846","τότ","ADV"
"3847","ἠελίοισι","NOUN"
"3848","δαμάζων","VERB"
"3849","εἶθαρ","NOUN"
"3850","ὀπωρινοῖσι","ADJ"
"3851",",","PUNCT"
"3852","τότ","ADV"
"3853","ἠνεκὲς","ADV"
"3854","ἐν","ADP"
"3855","φλογὶ","NOUN"
"3856","θάλψας","VERB"
"3857","·","PUNCT"
"3858","πολλάκι","ADV"
"3859","δ","ADV"
"3860","ἢ","CCONJ"
"3861","ἅλα","NOUN"
"3862","πηκτὸν","ADJ"
"3863","ὁμιλαδὸν","ADV"
"3864","ἢ","CCONJ"
"3865","ἁλὸς","NOUN"
"3866","ἄχνην","NOUN"
"3867","ἐμπίσαις","VERB"
"3868",",","PUNCT"
"3869","τήν","PRON"
"3870","τ","CCONJ"
"3871","αἰὲν","ADV"
"3872","ἀνὴρ","NOUN"
"3873","ἁλοπηγὸς","ADJ"
"3874","ἀγείρει","VERB"
"3875","νειόθ","ADJ"
"3876","ὑφισταμένην","VERB"
"3877",",","PUNCT"
"3878","ὁπόθ","PRON"
"3879","ὕδασιν","NOUN"
"3880","ὕδατα","NOUN"
"3881","μίξῃ","VERB"
"3882",".","PUNCT"
"3883","Μὴ","ADV"
"3884","μὲν","ADV"
"3885","δὴ","ADV"
"3886","ζύμωμα","NOUN"
"3887","κακὸν","ADJ"
"3888","χθονὸς","NOUN"
"3889","ἀνέρα","NOUN"
"3890","κήδοι","VERB"
"3891","πολλάκι","ADV"
"3892","μὲν","ADV"
"3893","στέρνοισιν","NOUN"
"3894","ἀνοιδέον","VERB"
"3895",",","PUNCT"
"3896","ἄλλοτε","ADV"
"3897","δ","ADV"
"3898","ἄγχον","ADJ"
"3899",",","PUNCT"
"3900","εὖθ","ADV"
"3901","ὑπὸ","ADV"
"3902","φωλεύοντα","VERB"
"3903","τραφῇ","NOUN"
"3904","βαθὺν","ADJ"
"3905","ὁλκὸν","NOUN"
"3906","ἐχίδνης","NOUN"
"3907",",","PUNCT"
"3908","ἰὸν","NOUN"
"3909","ἀνικμαῖνον","ADJ"
"3910","στομίων","NOUN"
"3911","τ","CCONJ"
"3912","ἀποφώλιον","ADJ"
"3913","ἄσθμα","NOUN"
"3914",".","PUNCT"
"3915","κεῖνο","DET"
"3916","κακὸν","ADJ"
"3917","ζύμωμα","NOUN"
"3918",",","PUNCT"
"3919","τὸ","PRON"
"3920","δὴ","ADV"
"3921","ῥ","ADV"
"3922","ὑδέουσι","VERB"
"3923","μύκητας","NOUN"
"3924","παμπήδην","NOUN"
"3925",",","PUNCT"
"3926","ἄλλῳ","ADJ"
"3927","γὰρ","ADV"
"3928","ἐπ","ADP"
"3929","οὔνομα","NOUN"
"3930","κέκριται","VERB"
"3931","ἄλλο","DET"
"3932",".","PUNCT"
"3933","Ἀλλὰ","CCONJ"
"3934","σύ","PRON"
"3935","γ","ADV"
"3936","ἢ","CCONJ"
"3937","ῥαφάνοιο","NOUN"
"3938","πόροις","VERB"
"3939","σπειρώδεα","ADJ"
"3940","κόρσην","NOUN"
"3941",".","PUNCT"
"3942","ἢ","CCONJ"
"3943","ῥυτῆς","NOUN"
"3944","κλώθοντα","NOUN"
"3945","περὶ","ADP"
"3946","σπάδικα","NOUN"
"3947","κολούσας","VERB"
"3948",",","PUNCT"
"3949","πολλάκι","ADV"
"3950","καὶ","ADV"
"3951","χαλκοῖο","ADJ"
"3952","πάλαι","ADV"
"3953","μεμογηότος","VERB"
"3954","ἄνθην","NOUN"
"3955","·","PUNCT"
"3956","ἄλλοτε","ADV"
"3957","κληματόεσσαν","ADJ"
"3958","ἐν","ADP"
"3959","ὄξεϊ","NOUN"
"3960","θρύπτεο","VERB"
"3961","τέφρην","NOUN"
"3962","·","PUNCT"
"3963","δήποτε","ADV"
"3964","ῥιζάδα","NOUN"
"3965","τρῖβε","VERB"
"3966","πυρίτιδα","ADJ"
"3967","βάμματι","NOUN"
"3968","χραίνων","VERB"
"3969","ἢ","CCONJ"
"3970","λίτρον","NOUN"
"3971",",","PUNCT"
"3972","τοτὲ","ADV"
"3973","φύλλον","NOUN"
"3974","ἐναλδόμενον","VERB"
"3975","πρασιῇσι","NOUN"
"3976","καρδαμίδος","PROPN"
"3977",",","PUNCT"
"3978","Μῆδόν","PROPN"
"3979","τε","CCONJ"
"3980","καὶ","CCONJ"
"3981","ἐμπρίοντα","VERB"
"3982","σίνηπυν","NOUN"
"3983",".","PUNCT"
"3984","σὺν","ADV"
"3985","δὲ","ADV"
"3986","καὶ","ADV"
"3987","οἰνηρὴν","ADJ"
"3988","φλογιῇ","NOUN"
"3989","τρύγα","NOUN"
"3990","τεφρώσαιο","VERB"
"3991","ἠὲ","ADV"
"3992","πάτον","NOUN"
"3993","στρουθοῖο","NOUN"
"3994","κατοικάδος","NOUN"
"3995","·","PUNCT"
"3996","ἐκ","ADP"
"3997","δὲ","ADV"
"3998","βαρεῖαν","ADJ"
"3999","χεῖρα","NOUN"
"4000","κατεμματέων","VERB"
"4001","ἐρύγοι","VERB"
"4002","λωβήμονα","ADJ"
"4003","κῆρα","NOUN"
"4004",".","PUNCT"
"4005","Ἢν","SCONJ"
"4006","δὲ","ADV"
"4007","λιπορρίνοιο","ADJ"
"4008","ποτὸν","NOUN"
"4009","δυασάλυκτον","ADJ"
"4010","ἰάψῃ","VERB"
"4011","φαρμακίδος","NOUN"
"4012","σαύρης","PROPN"
"4013","πανακηδέος","ADJ"
"4014",",","PUNCT"
"4015","ἣν","PRON"
"4016","σαλαμάνδρην","PROPN"
"4017","κλείουσιν","VERB"
"4018",",","PUNCT"
"4019","τὴν","PRON"
"4020","οὐδὲ","ADV"
"4021","πυρὸς","NOUN"
"4022","λωβήσατο","VERB"
"4023","λιγνύς","NOUN"
"4024",",","PUNCT"
"4025","αἶψα","ADV"
"4026","μὲν","ADV"
"4027","ἐπρήσθη","VERB"
"4028","γλώσσης","NOUN"
"4029","βάθος","NOUN"
"4030",",","PUNCT"
"4031","ἂψ","ADV"
"4032","δ","ADV"
"4033","ὑπὸ","ADP"
"4034","μάλκης","PROPN"
"4035","δάμνανται","VERB"
"4036",",","PUNCT"
"4037","βαρύθων","VERB"
"4038","δὲ","ADV"
"4039","κακὸς","ADJ"
"4040","τρόμος","NOUN"
"4041","ἅψεα","NOUN"
"4042","λύει","VERB"
"4043","·","PUNCT"
"4044","οἳ","PRON"
"4045","δὲ","ADV"
"4046","περισφαλόωντες","VERB"
"4047","ἅτε","ADV"
"4048","βρέφος","NOUN"
"4049","ἑρπύζουσι","VERB"
"4050","τετραποδί","ADJ"
"4051","·","PUNCT"
"4052","νοεραὶ","ADJ"
"4053","γὰρ","ADV"
"4054","ἀπὸ","ADV"
"4055","φρένες","NOUN"
"4056","ἀμβλύνονται","VERB"
"4057","·","PUNCT"
"4058","σάρκα","NOUN"
"4059","δ","ADV"
"4060","ἐπιτροχόωσαι","VERB"
"4061","ἀολλέες","ADJ"
"4062","ἄκρα","ADJ"
"4063","πελιδναὶ","ADJ"
"4064","σμώδιγγες","NOUN"
"4065","στίζουσι","VERB"
"4066","κεδαιομένης","VERB"
"4067","κακότητος","NOUN"
"4068",".","PUNCT"
"4069","Τῷ","PRON"
"4070","δὲ","ADV"
"4071","σὺ","PRON"
"4072","πολλάκι","ADV"
"4073","μὲν","ADV"
"4074","πεύκης","NOUN"
"4075","ἀπὸ","ADP"
"4076","δάκρυ","NOUN"
"4077","ἀμέρξας","VERB"
"4078","τενθρήνης","NOUN"
"4079","ἀναμίγδα","NOUN"
"4080","πόροις","VERB"
"4081","ἐν","ADP"
"4082","πίοσιν","ADJ"
"4083","ἔργοις","NOUN"
"4084","·","PUNCT"
"4085","ἠὲ","CCONJ"
"4086","χαμαιπίτυος","NOUN"
"4087","βλαστήμονος","NOUN"
"4088","ἄμμιγα","ADV"
"4089","κώνοις","NOUN"
"4090","φύλλα","NOUN"
"4091","καθεψήσειας","VERB"
"4092",",","PUNCT"
"4093","ὅσους","PRON"
"4094","ἐθρέψατο","VERB"
"4095","πεύκη","NOUN"
"4096","·","PUNCT"
"4097","ἄλλοτε","ADV"
"4098","δὲ","ADV"
"4099","σπέραδος","PROPN"
"4100","κνίδης","PROPN"
"4101","μυλοεργέι","ADJ"
"4102","μίσγων","VERB"
"4103","τερσαίνοις","VERB"
"4104","ὀρόβοιο","NOUN"
"4105","παλήματι","NOUN"
"4106","·","PUNCT"
"4107","καί","CCONJ"
"4108","ποτε","ADV"
"4109","κνίδην","NOUN"
"4110","ἑψαλέην","ADJ"
"4111","κρίμνοισι","NOUN"
"4112","παλυνάμενος","VERB"
"4113","ψαθυροῖσιν","ADJ"
"4114","εὖ","ADV"
"4115","λίπεϊ","NOUN"
"4116","χραίνοιο","VERB"
"4117",",","PUNCT"
"4118","βορῆς","NOUN"
"4119","δ","ADV"
"4120","ἀέκοντα","ADJ"
"4121","κορέσκοις","NOUN"
"4122",".","PUNCT"
"4123","ναὶ","INTJ"
"4124","μὴν","ADV"
"4125","ῥητίνη","NOUN"
"4126","τε","CCONJ"
"4127","καὶ","CCONJ"
"4128","ἱερὰ","ADJ"
"4129","ἔργα","NOUN"
"4130","μελίσσης","PROPN"
"4131","ῥίζα","NOUN"
"4132","τε","CCONJ"
"4133","χαλβανόεσσα","ADJ"
"4134","καὶ","CCONJ"
"4135","ὤεα","NOUN"
"4136","θιβρὰ","PROPN"
"4137","χελύνης","PROPN"
"4138","ἀλθαίνει","VERB"
"4139",",","PUNCT"
"4140","τοτὲ","ADV"
"4141","νέρθε","ADP"
"4142","πυρὸς","NOUN"
"4143","ζαφέλοιο","ADJ"
"4144","κεραίης","NOUN"
"4145","ἀλθαίνει","VERB"
"4146","καὶ","CCONJ"
"4147","γέντα","NOUN"
"4148","συὸς","NOUN"
"4149","φλιδόωντος","VERB"
"4150","ἀλοιφῇ","NOUN"
"4151","ἀμμίγδην","ADJ"
"4152","ἁλίοιο","PROPN"
"4153","καθεψηθέντα","VERB"
"4154","χελύνης","NOUN"
"4155","γυίοις","NOUN"
"4156",",","PUNCT"
"4157","ἥ","PRON"
"4158","τ","CCONJ"
"4159","ἀκιρῇσι","NOUN"
"4160","διαπλώει","VERB"
"4161","πτερύγεσσιν","NOUN"
"4162",",","PUNCT"
"4163","ἄλλοτε","ADV"
"4164","δ","ADV"
"4165","οὐρείης","PROPN"
"4166","κυτισηνόμου","ADJ"
"4167",",","PUNCT"
"4168","ἥν","PRON"
"4169","τ","CCONJ"
"4170","ἀκάκητα","PROPN"
"4171","αὐδήεσσαν","ADJ"
"4172","ἔθηκεν","VERB"
"4173","ἀναύδητόν","ADJ"
"4174","περ","ADV"
"4175","ἐοῦσαν","AUX"
"4176","Ἑρμείης","PROPN"
"4177","·","PUNCT"
"4178","σαρκὸς","NOUN"
"4179","γὰρ","ADV"
"4180","ἀπ","ADP"
"4181","οὖν","ADV"
"4182","νόσφισσε","VERB"
"4183","χέλειον","NOUN"
"4184","αἰόλον","ADJ"
"4185",",","PUNCT"
"4186","ἀγκῶνας","NOUN"
"4187","δὲ","ADV"
"4188","δύω","NUM"
"4189","παρετείνατο","VERB"
"4190","πέζαις","NOUN"
"4191",".","PUNCT"
"4192","καί","CCONJ"
"4193","τε","CCONJ"
"4194","σύ","PRON"
"4195","γ","ADV"
"4196","ἢ","CCONJ"
"4197","γερύνων","NOUN"
"4198","λαιδροὺς","ADJ"
"4199","δαμάσαιο","VERB"
"4200","τοκῆας","NOUN"
"4201",",","PUNCT"
"4202","ἄμμιγα","ADV"
"4203","δὲ","ADV"
"4204","ῥίζας","NOUN"
"4205","ἠρυγγίδας","NOUN"
"4206",",","PUNCT"
"4207","ἢ","CCONJ"
"4208","καὶ","ADV"
"4209","ἐπαρκὲς","ADJ"
"4210","θάλπε","VERB"
"4211","βαλὼν","VERB"
"4212","χύτρῳ","NOUN"
"4213","σκαμμώνιον","NOUN"
"4214",".","PUNCT"
"4215","οἷσι","PRON"
"4216","κορέσκοις","VERB"
"4217","ἀνέρα","NOUN"
"4218",",","PUNCT"
"4219","καὶ","CCONJ"
"4220","θανάτοιο","NOUN"
"4221","πέλας","ADV"
"4222","βεβαῶτα","VERB"
"4223","σαώσεις","VERB"
"4224",".","PUNCT"
"4225","Ἤν","SCONJ"
"4226","γε","ADV"
"4227","μὲν","ADV"
"4228","ἐκ","ADP"
"4229","φρυνοῖο","PROPN"
"4230","θερειομένου","VERB"
"4231","ποτὸν","NOUN"
"4232","ἴσχῃ","VERB"
"4233","ἢ","CCONJ"
"4234","ἔτι","ADV"
"4235","καὶ","ADV"
"4236","κωφοῖο","ADJ"
"4237","λαχειδέος","NOUN"
"4238",",","PUNCT"
"4239","ὃς","PRON"
"4240","ποτὶ","ADP"
"4241","θάμνοις","NOUN"
"4242","εἴαρι","NOUN"
"4243","προσφύεται","VERB"
"4244","μορόεις","ADJ"
"4245","λιχμώμενος","VERB"
"4246","ἔρσην","NOUN"
"4247",",","PUNCT"
"4248","—","ADV"
"4249","τῶν","PRON"
"4250","ἤτοι","ADV"
"4251","θερόεις","ADJ"
"4252","μὲν","ADV"
"4253","ἄγει","VERB"
"4254","χλόον","NOUN"
"4255","ἠύτε","ADV"
"4256","θάψου","PROPN"
"4257",",","PUNCT"
"4258","γυῖα","NOUN"
"4259","δὲ","ADV"
"4260","πίμπρησιν","VERB"
"4261",",","PUNCT"
"4262","τὸ","DET"
"4263","δὲ","ADV"
"4264","συνεχὲς","ADJ"
"4265","ἀθρόον","ADJ"
"4266","ἄσθμα","NOUN"
"4267","δύσπνοον","ADJ"
"4268","ἐκφέρεται","VERB"
"4269",",","PUNCT"
"4270","παρὰ","ADP"
"4271","χείλεσι","NOUN"
"4272","δ","ADV"
"4273","ἐχθρὸν","ADJ"
"4274","ὄδωδεν","VERB"
"4275",".","PUNCT"
"4276","ἀλλὰ","CCONJ"
"4277","σὺ","PRON"
"4278","τῷ","DET"
"4279","βατράχοιο","NOUN"
"4280","καθεφθέον","VERB"
"4281","ἠὲ","CCONJ"
"4282","καὶ","ADV"
"4283","ὀπτὴν","ADJ"
"4284","σάρκα","NOUN"
"4285","πόροις","VERB"
"4286",",","PUNCT"
"4287","ὁτὲ","SCONJ"
"4288","πίσσαν","NOUN"
"4289","ἐν","ADP"
"4290","ἡδέι","ADJ"
"4291","μίγμενος","VERB"
"4292","οἴνῃ","NOUN"
"4293","·","PUNCT"
"4294","καί","CCONJ"
"4295","τε","CCONJ"
"4296","σπλὴν","NOUN"
"4297","ὀλοοῖο","ADJ"
"4298","κακὸν","ADJ"
"4299","βάρος","NOUN"
"4300","ἤρκεσε","VERB"
"4301","φρύνης","PROPN"
"4302",",","PUNCT"
"4303","λιμναίης","ADJ"
"4304","φρύνης","PROPN"
"4305","πολυαλγέος","ADJ"
"4306",",","PUNCT"
"4307","ἥ","PRON"
"4308","τ","ADV"
"4309","ἐνὶ","ADP"
"4310","φύκει","NOUN"
"4311","πρῶτον","ADJ"
"4312","ἀπαγγελέουσα","VERB"
"4313","βοᾷ","VERB"
"4314","θυμάρμενον","VERB"
"4315","εἶαρ","NOUN"
"4316",".","PUNCT"
"4317","αὐτὰρ","ADV"
"4318","ὅ","PRON"
"4319","γ","ADV"
"4320","ἄφθογγός","ADJ"
"4321","τε","CCONJ"
"4322","καὶ","CCONJ"
"4323","ἐν","ADP"
"4324","δονάκεσσι","NOUN"
"4325","θαμίζων","VERB"
"4326","πολλάκι","ADV"
"4327","μὲν","ADV"
"4328","πύξοιο","NOUN"
"4329","χλόον","NOUN"
"4330","κατεχεύατο","VERB"
"4331","γυίοις","NOUN"
"4332",",","PUNCT"
"4333","ἄλλοτε","ADV"
"4334","δ","ADV"
"4335","ὑγραίνει","VERB"
"4336","χολόεν","ADJ"
"4337","στόμα","NOUN"
"4338","·","PUNCT"
"4339","καί","CCONJ"
"4340","ποτε","ADV"
"4341","λυγμοὶ","NOUN"
"4342","ἀνέρα","NOUN"
"4343","καρδιόωντα","VERB"
"4344","θαμειότεροι","ADJ"
"4345","κλονέουσι","VERB"
"4346","·","PUNCT"
"4347","δὴν","ADV"
"4348","δὲ","ADV"
"4349","κατικμάζων","VERB"
"4350","ἄγονον","ADJ"
"4351","σπόρον","NOUN"
"4352","ἄλλοτε","ADV"
"4353","φωτὸς","NOUN"
"4354",",","PUNCT"
"4355","πολλάκι","ADV"
"4356","θηλυτέρης","ADJ"
"4357","σκεδάων","VERB"
"4358","γυίοισι","NOUN"
"4359","τέλεσκε","VERB"
"4360",".","PUNCT"
"4361","ναὶ","INTJ"
"4362","μὴν","ADV"
"4363","τοῖς","PRON"
"4364","ὁτὲ","SCONJ"
"4365","νέκταρ","NOUN"
"4366","ἀφυσγετὸν","ADJ"
"4367","ἐν","ADP"
"4368","δεπάεσσι","NOUN"
"4369","χεύαις","VERB"
"4370",",","PUNCT"
"4371","εἰς","ADP"
"4372","ἔμετον","NOUN"
"4373","δὲ","ADV"
"4374","καὶ","CCONJ"
"4375","οὐ","ADV"
"4376","χατέοντα","VERB"
"4377","πελάζοις","VERB"
"4378",",","PUNCT"
"4379","ἠὲ","CCONJ"
"4380","πίθου","NOUN"
"4381","φλογιῇ","NOUN"
"4382","θάλψας","VERB"
"4383","κύτος","NOUN"
"4384","αἰὲν","ADV"
"4385","ἐναλθῆ","ADJ"
"4386","ἀνέρα","ADJ"
"4387","θερμάσσαιο","VERB"
"4388",",","PUNCT"
