"ID","TOKEN","LEMMA"
"3317","καὶ","καί"
"3318","γλυκόεντι","γλυκόεντι"
"3319","ποτῷ","ποτός"
"3320","κεκαφηότα","κεκαφηώς"
"3321","πιμπλὰς","πιμπλή"
"3322","τινθαλέῳ","τινθαλέος"
"3323",",",","
"3324","τοτὲ","τοτέ"
"3325","δ","δ"
"3326","ἔργα","ἔργον"
"3327","διαθρύψαιο","διαθρύψω"
"3328","μελίσσης","μέλισσα"
"3329","ἄμμιγα","ἀνάμιγα"
"3330","ποιπνύων","ποιπνύω"
"3331","Ὑμησσίδος","Ὑμησσίδος"
"3332",",",","
"3333","αἵ","ὁ"
"3334","τ","τ"
"3335","ἀπὸ","ἀπό"
"3336","μόσχου","μόσχος"
"3337","σκήνεος","σκῆνος"
"3338","ἐξεγένοντο","ἐκγίγνομαι"
"3339","δεδουπότος","δουπέω"
"3340","ἐν","ἐν"
"3341","νεμέεσσιν","νεμέος"
"3342","·","·"
"3343","ἔνθα","ἔνθα"
"3344","δὲ","δέ"
"3345","καὶ","καί"
"3346","κοίλοιο","κοῖλος"
"3347","κατὰ","κατά"
"3348","δρυὸς","δρῦς"
"3349","ἐκτίσσαντο","ἐκτίσσαντο"
"3350","πρῶτόν","πρῶτος"
"3351","που","ποῦ"
"3352","θαλάμας","θαλάμη"
"3353","συνομήρεες","συνομήρεες"
"3354",",",","
"3355","ἀμφὶ","ἀμφί"
"3356","καὶ","καί"
"3357","ἔργων","ἔργον"
"3358","μνησάμεναι","μνησάμεναι"
"3359","Δῃοῖ","Δῃοῖ"
"3360","πολυωπέας","πολυωπύς"
"3361","ἤνυσαν","ἀνύω"
"3362","ὄμπας","ὄμπας"
"3363","βοσκόμεναι","βοσκόμεναι"
"3364","θύμα","θῦμα"
"3365","ποσσὶ","πούς"
"3366","καὶ","καί"
"3367","ἀνθεμόεσσαν","ἀνθεμόεις"
"3368","ἐρείκην","ἐρείκη"
"3369",".","."
"3370","δήποτε","δήποτε"
"3371","δ","δ"
"3372","ἢ","ἤ"
"3373","ῥοδέοιο","ῥοδέος"
"3374","νέον","νέος"
"3375","θύος","θύς"
"3376","εὔτριχι","εὔτριχι"
"3377","λήνει","λήνω"
"3378",",",","
"3379","ὀχλίζων","ὀχλίζω"
"3380","κυνόδοντα","κυνόδω"
"3381","τότ","τότ"
"3382","ἠμύουσι","ἠμύω"
"3383","χαλίνοις","χαλίνω"
"3384",",",","
"3385","ἐνθλίβοις","ἐνθλίβω"
"3386",",",","
"3387","μαλλὸν","μαλλός"
"3388","δὲ","δέ"
"3389","βαθὺν","βαθύς"
"3390","κεκορημένον","κορέννυμι"
"3391","ἕλκοις","ἕλκος"
"3392",",",","
"3393","ἠὲ","ἤ"
"3394","καὶ","καί"
"3395","ἰρινόεν","ἰρινόεις"
"3396",",",","
"3397","τοτὲ","τοτέ"
"3398","δ","ΑΒΓ"
"3399","αὖ","αὗ"
"3400","μορόεντος","μορόεντος"
"3401","ἐλαίης","ἐλαία"
"3402","·","·"
"3403","αἶψα","αἶψα"
"3404","δὲ","δέ"
"3405","τόν","ὁ"
"3406","γ","ΑΒΓ"
"3407","ἑκάτερθε","ἑκάτερθε"
"3408","διὰ","διά"
"3409","ῥέθος","ῥέθος"
"3410","ἔγρεο","ἐγείρω"
"3411","πλήσσων","πλήσσω"
"3412",",",","
"3413","ἄλλοτε","ἄλλοτε"
"3414","δ","δ"
"3415","ἐμβοόων","ἐμβοόω"
"3416",",",","
"3417","τοτὲ","τοτέ"
"3418","δὲ","δέ"
"3419","κνώσσοντα","κνώσσω"
"3420","σαλάσσων","σαλάσσω"
"3421",",",","
"3422","ὄφρα","ὄφρα"
"3423","κατηβολέων","κατηβολέω"
"3424","ὀλοὸν","ὀλοός"
"3425","διὰ","διά"
"3426","κῶμα","κῶμα"
"3427","κεδαίῃ","κεδαῖος"
"3428",",",","
"3429","τῆμος","τῆμος"
"3430","δ","ΑΒΓ"
"3431","ἐξερύγῃσιν","ἐξερύγῃμι"
"3432","ἀλεξόμενος","ἀλέξω"
"3433","κακὸν","κακός"
"3434","ἄλγος","ἄλγος"
"3435",".","."
"3436","σπεῖρα","σπεῖρα"
"3437","δ","δ"
"3438","ἐνὶ","εἷς"
"3439","χλιαρῷ","χλιαρός"
"3440","λίπεϊ","λίπεϊ"
"3441",",",","
"3442","πρὸ","πρό"
"3443","δὲ","δέ"
"3444","νέκταρι","νέκταρ"
"3445","βάπτων","βάπτω"
"3446","τρῖβε","τρῖβε"
"3447","καὶ","καί"
"3448","ἐκθέρμαινε","ἐκθέρμαινε"
"3449","ποτῷ","ποτός"
"3450","ἐψυγμένα","ψύχω"
"3451","γυῖα","γυῖον"
"3452",",",","
"3453","ἄλλοτε","ἄλλοτε"
"3454","δ","δ"
"3455","ἐν","ἐν"
"3456","δροίτῃ","δροίτη"
"3457","κεράων","κέρας"
"3458","ἐμβάπτεο","ἐμβάπτεο"
"3459","σάρκας","σάρξ"
"3460",",",","
"3461","αἶψα","αἶψα"
"3462","δὲ","δέ"
"3463","τινθαλέοισιν","τινθαλέοισις"
"3464","ἐπαιονάασθε","ἐπαιονάαμι"
"3465","λοετροῖς","λουτρόν"
"3466","αἷμ","αἷμ"
"3467","ἀναλυόμενοι","ἀναλυόμενω"
"3468","τέτανόν","έτανόν"
"3469","τ","τ"
"3470","ἐσκληκότα","ἐσκληκότα"
"3471","ῥινόν","ῥινόν"
"3472",".","."
"3473","Εἰδείης","Εἰδείας"
"3474","δὲ","δέ"
"3475","λαγοῖο","λαγός"
"3476","κακοφθορέος","κακοφθορής"
"3477","πόσιν","πούς"
"3478","αἰνὴν","αἰνός"
"3479",",",","
"3480","οὐλομένην","οὐλόμενος"
"3481",",",","
"3482","τὸν","ὁ"
"3483","κῦμα","κῦμα"
"3484","πολυστίου","πολυστῖος"
"3485","τέκεν","τίκτω"
"3486","ἅλμης","ἅλμη"
"3487",".","."
"3488","τοῦ","ὁ"
"3489","δ","δ"
"3490","ἤτοι","ἤτοι"
"3491","λοπίδων","λοπίς"
"3492","μὲν","μέν"
"3493","ἰδὲ","ἰδέ"
"3494","πλύματος","πλύματος"
"3495","πέλει","πέλω"
"3496","ὀδμὴ","ὀσμή"
"3497",",",","
"3498","γευθμὸς","γευθμός"
"3499","δ","δ"
"3500","ἰχθυόεις","ἰχθυόεις"
"3501","νεπόδων","νεπόδω"
"3502","ἅτε","ἅτε"
"3503","σαπρυνθέντων","σαπρυνθέντων"
"3504","ἠὲ","ἤ"
"3505","καὶ","καί"
"3506","ἀρρύπτων","ἀρρύπτων"
"3507",",",","
"3508","ὁπόταν","ὁπότε"
"3509","λοπὶς","λοπὶςς"
"3510","αὐξίδα","αὐξίς"
"3511","χραίνῃ","χραίνω"
"3512",".","."
"3513","ὅς","ὅς"
"3514","δ","δ"
"3515","ἤτοι","ἤτοι"
"3516","ῥυπόεις","ῥυπόω"
"3517","μὲν","μέν"
"3518","ὑπ","ὑπ"
"3519","ὀστλίγγεσσιν","ὀστλίγγεσς"
"3520","ἀραιαῖς","ἀραιή"
"3521","τευθίδος","τευθίς"
"3522","ἐμφέρεται","ἐμφέρομαι"
"3523","νεαλὴς","νεαλής"
"3524","γόνος","γόνος"
"3525","ἢ","ἤ"
"3526","ἀπὸ","ἀπό"
"3527","τεύθου","τεύθος"
"3528",",",","
"3529","οἷά","οἷος"
"3530","τε","τε"
"3531","σηπιάδος","σηπιάς"
"3532","φυξήλιδος","φυξήλις"
"3533",",",","
"3534","ἥ","ὁ"
"3535","τε","τε"
"3536","μελαίνει","μελαίνω"
"3537","οἶδμα","οἶδμα"
"3538","χολῇ","χολή"
"3539","δολόεντα","δολόεντα"
"3540","μαθοῦσ","μαθοῦσ"
"3541","ἀγρώστορος","ἀγρώστορος"
"3542","ὁρμήν","ὁρμή"
"3543",".","."
"3544","Τῶν","ὁ"
"3545","ἤτοι","ἤτοι"
"3546","ζοφόεις","ζοφόης"
"3547","μὲν","μέν"
"3548","ἐπὶ","ἐπί"
"3549","χλόος","χλόος"
"3550","ἔδραμε","τρέχω"
"3551","γυίοις","γυῖον"
"3552","ἰκτερόεις","ἰκτερόω"
"3553",",",","
"3554","σάρκες","σάρξ"
"3555","δὲ","δέ"
"3556","περὶ","περί"
"3557","σταλάδην","σταλάδην"
"3558","μινύθουσι","μινύθω"
"3559","τηκόμεναι","τηκόμεναι"
"3560",",",","
"3561","ὅ","ὅς"
"3562","δὲ","δέ"
"3563","δόρπα","δόρπον"
"3564","κατέστυγεν","κατέστυγεν"
"3565","·","·"
"3566","ἄλλοτε","ἄλλοτε"
"3567","ῥινὸς","ῥινός"
"3568","ἄκρον","ἄκρον"
"3569","ἐποιδαίνων","ἐποιδαίνω"
"3570","σφυρὰ","σφυρόν"
"3571","πίμπραται","πίμπραται"
"3572",",",","
"3573","ἀμφὶ","ἀμφί"
"3574","δὲ","δέ"
"3575","μήλοις","μῆλον"
"3576","ἄνθε","ἄνθε"
"3577","ἅτε","ἅτε"
"3578","βρυόεντα","βρυόεντα"
"3579","κυλοιδιόωντος","κυλοιδιόωντος"
"3580","ἐφίζει","ἐφίζω"
"3581",".","."
"3582","δὴ","δή"
"3583","γὰρ","γάρ"
"3584","ἐφωμάρτησεν","ἐφωμάρτησεν"
"3585","ὀλιζοτέρη","ὀλιζοτέρη"
"3586","κρίσις","κρίσις"
"3587","οὔρων","ὅρος"
"3588","ἄλλοτε","ἄλλοτε"
"3589","πορφυρέη","πορφύρεος"
"3590",",",","
"3591","τότ","τότ"
"3592","ἐπιπλέον","ἐπιπλέος"
"3593","αἱμάσσουσα","αἱμάσσω"
"3594",".","."
"3595","πᾶς","πᾶς"
"3596","δὲ","δέ"
"3597","παρὰ","παρά"
"3598","δρακέεσσι","δρακής"
"3599","φανεὶς","φαίνω"
"3600","ἐχθαίρεται","ἐχθαίρω"
"3601","ἔλλοψ","ἔλλοψ"
"3602",",",","
"3603","αὐτὰρ","ἀτάρ"
"3604","ὃ","ὁ"
"3605","ναυσιόεις","ναυσιόω"
"3606","ἁλίην","ἁλία"
"3607","ἀπεμύξατο","ἀπεμύξημι"
"3608","δαῖτα","δαίς"
"3609",".","."
"3610","Τῷ","ὁ"
"3611","μὲν","μέν"
"3612","Φωκήεσσαν","Φωκήεσσην"
"3613","ἅλις","ἅλις"
"3614","πόσιν","πούς"
"3615","ἐλλεβόροιο","ἐλλεβόρος"
"3616","νείμειας","νείμειας"
"3617",",",","
"3618","τοτὲ","τοτέ"
"3619","δάκρυ","δάκρυον"
"3620","νεοβλάστοιο","νεοβλάστος"
"3621","κάμωνος","κάμωνος"
"3622",",",","
"3623","ὄφρα","ὄφρα"
"3624","ποτὸν","ποτόν"
"3625","νέποδός","νέποδος"
"3626","τε","τε"
"3627","κακοῦ","κακός"
"3628","ἐκ","ἐκ"
"3629","φύρματα","φύρμα"
"3630","χεύῃ","χεύω"
"3631","·","·"
"3632","ἄλλοτε","ἄλλοτε"
"3633","βρωμήεντος","βρωμήεντος"
"3634","ἀμελγόμενος","ἀμέλγομαι"
"3635","γάλα","γάλα"
"3636","πίνοι","πίνω"
"3637","ἠὲ","ἤ"
"3638","χύτρῳ","χύτρον"
"3639","τήξας","τήσσω"
"3640","μαλάχης","μαλάχη"
"3641","λιπόωντας","λιπόωντης"
"3642","ὀράμνους","ὀράμνος"
"3643","·","·"
"3644","καί","καί"
"3645","ποτε","ποτε"
"3646","κεδρινέης","κεδρινέης"
"3647","πελάνου","πελάνος"
"3648","βάρος","βάρος"
"3649","ἔμμορε","μείρομαι"
"3650","πίσσης","πίσσης"
"3651","·","·"
"3652","βρύκοι","βρύκος"
"3653","δ","δ"
"3654","ἄλλοτε","ἄλλοτε"
"3655","καρπὸν","καρπός"
"3656","ἅλις","ἅλις"
"3657","φοινώδεα","φοινώδης"
"3658","σίδης","σίδης"
"3659","Κρησίδος","Κρησίς"
"3660",",",","
"3661","οἰνωπῆς","οἰνωπή"
"3662","τε","τε"
"3663","καὶ","καί"
"3664","ἣν","ὅς"
"3665","Προμένειον","Προμένειος"
"3666","ἔπουσι","ἔπω"
"3667",",",","
"3668","σὺν","σύν"
"3669","δὲ","δέ"
"3670","καὶ","καί"
"3671","Αἰγινῆτιν","Αἰγινῆτις"
"3672",",",","
"3673","ὅσαι","ὅσος"
"3674","τὰ","ὁ"
"3675","σκληρέα","σκληρέος"
"3676","κάρφη","κάρφη"
"3677","φοίνι","φοίνι"
"3678","ἀραχνήεντι","ἀραχνήεις"
"3679","διαφράσσουσι","διαφράσσω"
"3680","καλύπτρῃ","καλύπτρα"
"3681","·","·"
"3682","ἄλλοτε","ἄλλοτε"
"3683","δ","ΑΒΓ"
"3684","οἰνοβρῶτα","οἰνοβρώς"
"3685","βορὴν","βορά"
"3686","ἐν","ἐν"
"3687","κυρτίδι","κυρτίς"
"3688","θλίψαις","θλίψα"
"3689","ὡς","ὡς"
"3690","εἴ","εἰ"
"3691","περ","πέρ"
"3692","νοτέουσαν","νοτέω"
"3693","ὑπὸ","ὑπό"
"3694","τριπτῆρσιν","τριπτῆρσις"
"3695","ἐλαίην","ἐλαία"
"3696",".","."
"3697","Ἤν","ἐάν"
"3698","δέ","δέ"
"3699","τις","τίς"
"3700","ἀζαλέῃ","ἀζαλέος"
"3701","πεπιεσμένος","πεπιεσμένος"
"3702","αὐχένα","αὐχήν"
"3703","δίψῃ","δίψα"
"3704","ἐκ","ἐκ"
"3705","ποταμοῦ","ποταμός"
"3706","ταυρηδὸν","ταυρηδόν"
"3707","ἐπιπροπεσὼν","ἐπιπροπίπτω"
"3708","ποτὸν","ποτόν"
"3709","ἴσχῃ","ἴσχω"
"3710","λεπτὰ","λεπτός"
"3711","διαστείλας","διαστέλλω"
"3712","παλάμῃ","παλάμη"
"3713","μνιώδεα","μνιώδης"
"3714","θρῖα","θρῖον"
"3715",",",","
"3716","τῷ","ὁ"
"3717","μέν","μέν"
"3718","τε","τε"
"3719","ῥοιζηδὰ","ῥοιζηδὰ"
"3720","φιλαίματος","φιλαίμας"
"3721","ἐμπελάουσα","ἐμπελάω"
"3722","ῥύμῃ","ῥύμη"
"3723","ἅλις","ἅλις"
"3724","προὔτυψε","προτύπτω"
"3725","ποτοῦ","πότος"
"3726","μέτα","μέτα"
"3727","χήτεϊ","χήτος"
"3728","βρώμης","βρώμη"
"3729","βδέλλα","βδέλλα"
"3730","πάλαι","πάλαι"
"3731","λαπαρή","λαπαρή"
"3732","τε","τε"
"3733","καὶ","καί"
"3734","ἱμείρουσα","ἱμείρω"
"3735","φόνοιο","φόνος"
"3736","·","·"
"3737","ἢ","ἤ"
"3738","ὅθ","ὅθ"
"3739","ὑπὸ","ὑπό"
"3740","ζοφερῆς","ζοφερός"
"3741","νυκτὸς","νύξ"
"3742","κεκαλυμμένος","καλύπτω"
"3743","αὐγὰς","αὐγή"
"3744","ἀφραδέως","ἀφραδής"
"3745","κρωσσοῖο","κρωσσός"
"3746","κατακλίνας","κατακλίνω"
"3747","ποτὸν","ποτόν"
"3748","ἴσχῃ","ἴσχω"
"3749","χείλεσι","χεῖλος"
"3750","πρὸς","πρός"
"3751","χείλη","χεῖλος"
"3752","πιέσας","πιέζω"
"3753",",",","
"3754","τὸ","ὁ"
"3755","δὲ","δέ"
"3756","λαιμὸν","λαιμός"
"3757","ἀμείψῃ","ἀμείψα"
"3758","κνώδαλον","κνώδαλος"
"3759","ἀκροτάτοισιν","ἄκρος"
"3760","ἐπιπλῶον","ἐπιπλῶον"
"3761","ὑδάτεσσι","ὕδωρ"
"3762",",",","
"3763","τὰς","ὁ"
"3764","μὲν","μέν"
"3765","ἵνα","ἵνα"
"3766","πρώτιστον","πρώτιστος"
"3767","ὀχλιζόμενος","ὀχλιζόμενος"
"3768","ῥόος","ῥόος"
"3769","ὤσῃ","ὠθέω"
"3770",",",","
"3771","ἀθρόα","ἀθρόος"
"3772","προσφύονται","προσφύομαι"
"3773","ἀμελγόμεναι","ἀμέλγω"
"3774","χροὸς","χρώς"
"3775","αἷμα","αἷμα"
"3776",",",","
"3777","ἄλλοτε","ἄλλοτε"
"3778","μέν","μέν"
"3779","τε","τε"
"3780","πύλῃσιν","πύλη"
"3781","ἐφήμεναι","ἐφήμενω"
"3782",",",","
"3783","ἔνθα","ἔνθα"
"3784","τε","τε"
"3785","πνεῦμα","πνεῦμα"
"3786","αἰὲν","ἀεί"
"3787","ἀθροιζόμενον","ἀθροίζω"
"3788","στεινοῦ","στενός"
"3789","διαχεύεται","διαχεύεμι"
"3790","ἰσθμοῦ","ἰσθμός"
"3791",",",","
"3792","ἄλλοτε","ἄλλοτε"
"3793","δὲ","δέ"
"3794","στομίοισι","στομίος"
"3795","πέριξ","πέριξ"
"3796","ἐπενήνοθε","ἐπενήνοθε"
"3797","γαστρὸς","γαστήρ"
"3798","ἀνέρα","ἀνήρ"
"3799","πημαίνουσα","πημαίνω"
"3800",",",","
"3801","νέην","νέη"
"3802","δ","ΑΒΓ"
"3803","ἐπενείματο","ἐπινέμω"
"3804","δαῖτα","δαίς"
"3805",".","."
"3806","Τῷ","ὁ"
"3807","σὺ","σύ"
"3808","τότ","τότ"
"3809","ἐν","ἐν"
"3810","δεπάεσσι","δέπας"
"3811","κεραιόμενον","κεραιόμενον"
"3812","ποτὸν","ποτόν"
"3813","ὄξευς","ὄξες"
"3814","νείμειας","νείμειας"
"3815",",",","
"3816","ποτὲ","ποτε"
"3817","δαῖτα","δαίς"
"3818","συνήρεα","συνήρης"
"3819","χιονόεσσαν","χιονόεις"
"3820",",",","
"3821","πολλάκι","πολλάκις"
"3822","κρυστάλλοιο","κρυστάλλος"
"3823","νέον","νέος"
"3824","βορέαο","Βορέας"
"3825","παγέντος","παγέντος"
"3826",".","."
"3827","ἠὲ","ἤ"
"3828","σὺ","σύ"
"3829","γυρώσαιο","γυρώζω"
"3830","καθαλμέα","καθαλμεύς"
"3831","βώλακα","βῶλαξ"
"3832","γαίης","γαῖα"
"3833","ναιομένην","ναίω"
"3834",",",","
"3835","θολερὴν","θολερός"
"3836","δὲ","δέ"
"3837","πόσιν","πούς"
"3838","μενοεικέα","μενοεικής"
"3839","τεῦχε","τεύχω"
"3840","·","·"
"3841","ἢ","ἤ"
"3842","αὐτὴν","αὐτός"
"3843","ἅλα","ἅλας"
"3844","βάπτε","βάπτω"
"3845",",",","
"3846","τότ","τότ"
"3847","ἠελίοισι","ἠελίος"
"3848","δαμάζων","δαμάζω"
"3849","εἶθαρ","εἶθαρ"
"3850","ὀπωρινοῖσι","ὀπωρινός"
"3851",",",","
"3852","τότ","τότ"
"3853","ἠνεκὲς","ἠνεκής"
"3854","ἐν","ἐν"
"3855","φλογὶ","φλόξ"
"3856","θάλψας","θάλπτω"
"3857","·","·"
"3858","πολλάκι","πολλάκις"
"3859","δ","δ"
"3860","ἢ","ἤ"
"3861","ἅλα","ἅλας"
"3862","πηκτὸν","πηκτός"
"3863","ὁμιλαδὸν","ὁμιλαδόν"
"3864","ἢ","ἤ"
"3865","ἁλὸς","ἅλς"
"3866","ἄχνην","ἄχνη"
"3867","ἐμπίσαις","ἐμπίσα"
"3868",",",","
"3869","τήν","ὁ"
"3870","τ","τ"
"3871","αἰὲν","ἀεί"
"3872","ἀνὴρ","ἀνήρ"
"3873","ἁλοπηγὸς","ἁλοπηγός"
"3874","ἀγείρει","ἀγείρω"
"3875","νειόθ","νειόθ"
"3876","ὑφισταμένην","ὑφισταμένη"
"3877",",",","
"3878","ὁπόθ","ὁπόθ"
"3879","ὕδασιν","ὕδωρ"
"3880","ὕδατα","ὕδωρ"
"3881","μίξῃ","μίξῃ"
"3882",".","."
"3883","Μὴ","μή"
"3884","μὲν","μέν"
"3885","δὴ","δή"
"3886","ζύμωμα","ζύμωμα"
"3887","κακὸν","κακός"
"3888","χθονὸς","χθών"
"3889","ἀνέρα","ἀνήρ"
"3890","κήδοι","κήδω"
"3891","πολλάκι","πολλάκις"
"3892","μὲν","μέν"
"3893","στέρνοισιν","στέρνον"
"3894","ἀνοιδέον","ἀνοιδέον"
"3895",",",","
"3896","ἄλλοτε","ἄλλοτε"
"3897","δ","δ"
"3898","ἄγχον","ἄγχος"
"3899",",",","
"3900","εὖθ","εὖθ"
"3901","ὑπὸ","ὑπό"
"3902","φωλεύοντα","φωλεύω"
"3903","τραφῇ","τραφή"
"3904","βαθὺν","βαθύς"
"3905","ὁλκὸν","ὁλκός"
"3906","ἐχίδνης","ἔχιδνα"
"3907",",",","
"3908","ἰὸν","εἶμι"
"3909","ἀνικμαῖνον","ἀνικμαῖνος"
"3910","στομίων","στόμιον"
"3911","τ","τ"
"3912","ἀποφώλιον","ἀποφώλιος"
"3913","ἄσθμα","ἄσθμα"
"3914",".","."
"3915","κεῖνο","ἐκεῖνος"
"3916","κακὸν","κακός"
"3917","ζύμωμα","ζύμωμα"
"3918",",",","
"3919","τὸ","ὁ"
"3920","δὴ","δή"
"3921","ῥ","ῥ"
"3922","ὑδέουσι","ὑδέω"
"3923","μύκητας","μυκητής"
"3924","παμπήδην","παμπήδην"
"3925",",",","
"3926","ἄλλῳ","ἄλλος"
"3927","γὰρ","γάρ"
"3928","ἐπ","ἐπ"
"3929","οὔνομα","ὄνομα"
"3930","κέκριται","κρίνω"
"3931","ἄλλο","ἄλλος"
"3932",".","."
"3933","Ἀλλὰ","ἀλλά"
"3934","σύ","σύ"
"3935","γ","ΑΒΓ"
"3936","ἢ","ἤ"
"3937","ῥαφάνοιο","ῥαφάνον"
"3938","πόροις","πόρος"
"3939","σπειρώδεα","σπειρώδης"
"3940","κόρσην","κόρση"
"3941",".","."
"3942","ἢ","ἤ"
"3943","ῥυτῆς","ῥυτός"
"3944","κλώθοντα","κλώθω"
"3945","περὶ","περί"
"3946","σπάδικα","σπάδικα"
"3947","κολούσας","κολούω"
"3948",",",","
"3949","πολλάκι","πολλάκις"
"3950","καὶ","καί"
"3951","χαλκοῖο","χαλκός"
"3952","πάλαι","πάλαι"
"3953","μεμογηότος","μεμογηότος"
"3954","ἄνθην","ἄνθη"
"3955","·","·"
"3956","ἄλλοτε","ἄλλοτε"
"3957","κληματόεσσαν","κληματόεσσαν"
"3958","ἐν","ἐν"
"3959","ὄξεϊ","ὄξεϊ"
"3960","θρύπτεο","θρύπτεομι"
"3961","τέφρην","τέφρα"
"3962","·","·"
"3963","δήποτε","δήποτε"
"3964","ῥιζάδα","ῥιζάς"
"3965","τρῖβε","τρῖβε"
"3966","πυρίτιδα","πυρίτις"
"3967","βάμματι","βάμμα"
"3968","χραίνων","χραίνω"
"3969","ἢ","ἤ"
"3970","λίτρον","λίτρος"
"3971",",",","
"3972","τοτὲ","τοτέ"
"3973","φύλλον","φύλλον"
"3974","ἐναλδόμενον","ἐναλδόμενος"
"3975","πρασιῇσι","πρασιά"
"3976","καρδαμίδος","καρδαμίς"
"3977",",",","
"3978","Μῆδόν","Μῆδός"
"3979","τε","τε"
"3980","καὶ","καί"
"3981","ἐμπρίοντα","ἐμπρίω"
"3982","σίνηπυν","σίνηπυνς"
"3983",".","."
"3984","σὺν","σύν"
"3985","δὲ","δέ"
"3986","καὶ","καί"
"3987","οἰνηρὴν","οἰνηρή"
"3988","φλογιῇ","φλογιέω"
"3989","τρύγα","τρύγα"
"3990","τεφρώσαιο","τεφρώω"
"3991","ἠὲ","ἤ"
"3992","πάτον","πάτος"
"3993","στρουθοῖο","στρουθός"
"3994","κατοικάδος","κατοικάς"
"3995","·","·"
"3996","ἐκ","ἐκ"
"3997","δὲ","δέ"
"3998","βαρεῖαν","βαρύς"
"3999","χεῖρα","χείρ"
"4000","κατεμματέων","κατεμματέω"
"4001","ἐρύγοι","ἐρεύγω"
"4002","λωβήμονα","λωβήμων"
"4003","κῆρα","κήρ"
"4004",".","."
"4005","Ἢν","ἐάν"
"4006","δὲ","δέ"
"4007","λιπορρίνοιο","λιπορρίνος"
"4008","ποτὸν","ποτόν"
"4009","δυασάλυκτον","δυασάλυκτος"
"4010","ἰάψῃ","ἰάψῃ"
"4011","φαρμακίδος","φαρμακίς"
"4012","σαύρης","σαύρης"
"4013","πανακηδέος","πανακηδής"
"4014",",",","
"4015","ἣν","ὅς"
"4016","σαλαμάνδρην","σαλαμάνδρα"
"4017","κλείουσιν","κλείω"
"4018",",",","
"4019","τὴν","ὁ"
"4020","οὐδὲ","οὐδέ"
"4021","πυρὸς","πῦρ"
"4022","λωβήσατο","λωβέω"
"4023","λιγνύς","λιγνύ"
"4024",",",","
"4025","αἶψα","αἶψα"
"4026","μὲν","μέν"
"4027","ἐπρήσθη","πρήζω"
"4028","γλώσσης","γλῶσσα"
"4029","βάθος","βάθος"
"4030",",",","
"4031","ἂψ","ἄψ"
"4032","δ","δ"
"4033","ὑπὸ","ὑπό"
"4034","μάλκης","μάλκη"
"4035","δάμνανται","δάμνανται"
"4036",",",","
"4037","βαρύθων","βαρύθω"
"4038","δὲ","δέ"
"4039","κακὸς","κακός"
"4040","τρόμος","τρόμος"
"4041","ἅψεα","ἅψος"
"4042","λύει","λύω"
"4043","·","·"
"4044","οἳ","ὁ"
"4045","δὲ","δέ"
"4046","περισφαλόωντες","περισφαλόωντες"
"4047","ἅτε","ἅτε"
"4048","βρέφος","βρέφος"
"4049","ἑρπύζουσι","ἑρπύζω"
"4050","τετραποδί","τετραποδί"
"4051","·","·"
"4052","νοεραὶ","νοερός"
"4053","γὰρ","γάρ"
"4054","ἀπὸ","ἀπό"
"4055","φρένες","φρήν"
"4056","ἀμβλύνονται","ἀμβλύνω"
"4057","·","·"
"4058","σάρκα","σάρξ"
"4059","δ","ΑΒΓ"
"4060","ἐπιτροχόωσαι","ἐπιτροχόωζω"
"4061","ἀολλέες","ἀολλής"
"4062","ἄκρα","ἄκρον"
"4063","πελιδναὶ","πελιδνός"
"4064","σμώδιγγες","σμῶδιξ"
"4065","στίζουσι","στίζω"
"4066","κεδαιομένης","κεδαιομένη"
"4067","κακότητος","κακότης"
"4068",".","."
"4069","Τῷ","ὁ"
"4070","δὲ","δέ"
"4071","σὺ","σύ"
"4072","πολλάκι","πολλάκις"
"4073","μὲν","μέν"
"4074","πεύκης","πεύκη"
"4075","ἀπὸ","ἀπό"
"4076","δάκρυ","δάκρυον"
"4077","ἀμέρξας","ἀμέρσσω"
"4078","τενθρήνης","τενθρήνη"
"4079","ἀναμίγδα","ἀναμίγδα"
"4080","πόροις","πόρος"
"4081","ἐν","ἐν"
"4082","πίοσιν","πίοσις"
"4083","ἔργοις","ἔργον"
"4084","·","·"
"4085","ἠὲ","ἤ"
"4086","χαμαιπίτυος","χαμαιπίτυς"
"4087","βλαστήμονος","βλαστήμονος"
"4088","ἄμμιγα","ἀνάμιγα"
"4089","κώνοις","κώνω"
"4090","φύλλα","φύλλον"
"4091","καθεψήσειας","καθεψέω"
"4092",",",","
"4093","ὅσους","ὅσος"
"4094","ἐθρέψατο","τρέφω"
"4095","πεύκη","πεύκη"
"4096","·","·"
"4097","ἄλλοτε","ἄλλοτε"
"4098","δὲ","δέ"
"4099","σπέραδος","σπέρας"
"4100","κνίδης","κνίδης"
"4101","μυλοεργέι","μυλοεργέι"
"4102","μίσγων","μίσγος"
"4103","τερσαίνοις","τερσαίνω"
"4104","ὀρόβοιο","ὀρόβοιο"
"4105","παλήματι","παλήμα"
"4106","·","·"
"4107","καί","καί"
"4108","ποτε","ποτε"
"4109","κνίδην","κνίδην"
"4110","ἑψαλέην","ἑψαλέην"
"4111","κρίμνοισι","κρίμνο"
"4112","παλυνάμενος","παλυνάμενος"
"4113","ψαθυροῖσιν","ψαθυροῖσιν"
"4114","εὖ","εὖ"
"4115","λίπεϊ","λίπεϊ"
"4116","χραίνοιο","χραίνλω"
"4117",",",","
"4118","βορῆς","βορά"
"4119","δ","δ"
