"ID","TOKEN","NER"
"1100","ὁ","O"
"1101","Σιγειεὺς","NORP"
"1102","καὶ","O"
"1103","Ξενομήδης","PERSON"
"1104","ὁ","O"
"1105","Χῖος","NORP"
"1106","καὶ","O"
"1107","Ξάνθος","PERSON"
"1108","ὁ","O"
"1109","Λυδὸς","NORP"
"1110","καὶ","O"
"1111","ἄλλοι","O"
"1112","συχνοί","O"
"1113",".","O"
"1114","οὗτοι","O"
"1115","προαιρέσει","O"
"1116","τε","O"
"1117","ὁμοίᾳ","O"
"1118","ἐχρήσαντο","O"
"1119","περὶ","O"
"1120","τὴν","O"
"1121","ἐκλογὴν","O"
"1122","τῶν","O"
"1123","ὑποθέσεων","O"
"1124","καὶ","O"
"1125","δυνάμεις","O"
"1126","οὐ","O"
"1127","πολύ","O"
"1128","τι","O"
"1129","διαφερούσας","O"
"1130","ἔσχον","O"
"1131","ἀλλήλων","O"
"1132",",","O"
"1133","οἳ","O"
"1134","μὲν","O"
"1135","τὰς","O"
"1136","Ἑλληνικὰς","NORP"
"1137","ἀναγράφοντες","O"
"1138","ἱστορίας","O"
"1139",",","O"
"1140","οἳ","O"
"1141","δὲ","O"
"1142","τὰς","O"
"1143","βαρβαρικάς","NORP"
"1144",",","O"
"1145","καὶ","O"
"1146","αὐτάς","O"
"1147","τε","O"
"1148","ταύτας","O"
"1149","οὐ","O"
"1150","συνάπτοντες","O"
"1151","ἀλλήλαις","O"
"1152",",","O"
"1153","ἀλλὰ","O"
"1154","κατʼ","O"
"1155","ἔθνη","O"
"1156","καὶ","O"
"1157","κατὰ","O"
"1158","πόλεις","O"
"1159","διαιροῦντες","O"
"1160","καὶ","O"
"1161","χωρὶς","O"
"1162","ἀλλήλων","O"
"1163","ἐκφέροντες","O"
"1164",",","O"
"1165","ἕνα","O"
"1166","καὶ","O"
"1167","τὸν","O"
"1168","αὐτὸν","O"
"1169","φυλάττοντες","O"
"1170","σκοπόν","O"
"1171",",","O"
"1172","ὅσαι","O"
"1173","διεσῴζοντο","O"
"1174","παρὰ","O"
"1175","τοῖς","O"
"1176","ἐπιχωρίοις","O"
"1177","μνῆμαι","O"
"1178","κατὰ","O"
"1179","ἔθνη","O"
"1180","τε","O"
"1181","καὶ","O"
"1182","κατὰ","O"
"1183","πόλεις","O"
"1184",",","O"
"1185","εἴ","O"
"1186","τʼ","O"
"1187","ἐν","O"
"1188","ἱεροῖς","O"
"1189","εἴ","O"
"1190","τʼ","O"
"1191","ἐν","O"
"1192","βεβήλοις","O"
"1193","ἀποκείμεναι","O"
"1194","γραφαί","O"
"1195",",","O"
"1196","ταύτας","O"
"1197","εἰς","O"
"1198","τὴν","O"
"1199","κοινὴν","O"
"1200","ἁπάντων","O"
"1201","γνῶσιν","O"
"1202","ἐξενεγκεῖν","O"
"1203",",","O"
"1204","οἵας","O"
"1205","παρέλαβον","O"
"1206",",","O"
"1207","μήτε","O"
"1208","προστιθέντες","O"
"1209","αὐταῖς","O"
"1210","τι","O"
"1211","μήτε","O"
"1212","ἀφαιροῦντες","O"
"1213","·","O"
"1214","ἐν","O"
"1215","αἷς","O"
"1216","καὶ","O"
"1217","μῦθοί","O"
"1218","τινες","O"
"1219","ἐνῆσαν","O"
"1220","ἀπὸ","O"
"1221","τοῦ","O"
"1222","πολλοῦ","O"
"1223","πεπιστευμένοι","O"
"1224","χρόνου","O"
"1225","καὶ","O"
"1226","θεατρικαί","O"
"1227","τινες","O"
"1228","περιπέτειαι","O"
"1229","πολὺ","O"
"1230","τὸ","O"
"1231","ἠλίθιον","O"
"1232","ἔχειν","O"
"1233","τοῖς","O"
"1234","νῦν","O"
"1235","δοκοῦσαι","O"
"1236","·","O"
"1237","λέξιν","O"
"1238","τε","O"
"1239","ὡς","O"
"1240","ἐπὶ","O"
"1241","τὸ","O"
"1242","πολὺ","O"
"1243","τὴν","O"
"1244","αὐτὴν","O"
"1245","ἅπαντες","O"
"1246","ἐπιτηδεύσαντες","O"
"1247",",","O"
"1248","ὅσοι","O"
"1249","τοὺς","O"
"1250","αὐτοὺς","O"
"1251","προείλοντο","O"
"1252","τῶν","O"
"1253","διαλέκτων","O"
"1254","χαρακτῆρας","O"
"1255",",","O"
"1256","τὴν","O"
"1257","σαφῆ","O"
"1258","καὶ","O"
"1259","κοινὴν","O"
"1260","καὶ","O"
"1261","καθαρὰν","O"
"1262","καὶ","O"
"1263","σύντομον","O"
"1264","καὶ","O"
"1265","τοῖς","O"
"1266","πράγμασι","O"
"1267","προσφυῆ","O"
"1268","καὶ","O"
"1269","μηδεμίαν","O"
"1270","σκευωρίαν","O"
"1271","ἐπιφαίνουσαν","O"
"1272","τεχνικήν","O"
"1273","·","O"
"1274","ἐπιτρέχει","O"
"1275","μέντοι","O"
"1276","τις","O"
"1277","ὥρα","O"
"1278","τοῖς","O"
"1279","ἔργοις","O"
"1280","αὐτῶν","O"
"1281","καὶ","O"
"1282","χάρις","O"
"1283",",","O"
"1284","τοῖς","O"
"1285","μὲν","O"
"1286","πλείων","O"
"1287",",","O"
"1288","τοῖς","O"
"1289","δʼ","O"
"1290","ἐλάττων","O"
"1291",",","O"
"1292","διʼ","O"
"1293","ἣν","O"
"1294","ἔτι","O"
"1295","μένουσιν","O"
"1296","αὐτῶν","O"
"1297","αἱ","O"
"1298","γραφαί","O"
"1299",".","O"
"1300","ὁ","O"
"1301","δʼ","O"
"1302","Ἁλικαρνασεὺς","NORP"
"1303","Ἡρόδοτος","PERSON"
"1304",",","O"
"1305","γενόμενος","O"
"1306","ὀλίγῳ","O"
"1307","πρότερον","O"
"1308","τῶν","O"
"1309","Περσικῶν","NORP"
"1310",",","O"
"1311","παρεκτείνας","O"
"1312","δὲ","O"
"1313","μέχρι","O"
"1314","τῶν","O"
"1315","Πελοποννησιακῶν","NORP"
"1316",",","O"
"1317","τὴν","O"
"1318","τε","O"
"1319","πραγματικὴν","O"
"1320","προαίρεσιν","O"
"1321","ἐπὶ","O"
"1322","τὸ","O"
"1323","μεῖζον","O"
"1324","ἐξήνεγκε","O"
"1325","καὶ","O"
"1326","λαμπρότερον","O"
"1327",",","O"
"1328","οὔτε","O"
"1329","πόλεως","O"
"1330","μιᾶς","O"
"1331","οὔτʼ","O"
"1332","ἔθνους","O"
"1333","ἑνὸς","O"
"1334","ἱστορίαν","O"
"1335","προελόμενος","O"
"1336","ἀναγράψαι","O"
"1337",",","O"
"1338","πολλὰς","O"
"1339","δὲ","O"
"1340","καὶ","O"
"1341","διαφόρους","O"
"1342","πράξεις","O"
"1343","ἔκ","O"
"1344","τε","O"
"1345","τῆς","O"
"1346","Εὐρώπης","LOC"
"1347","ἔκ","O"
"1348","τε","O"
"1349","τῆς","O"
"1350","Ἀσίας","LOC"
"1351","εἰς","O"
"1352","μιᾶς","O"
"1353","περιγραφὴν","O"
"1354","πραγματείας","O"
"1355","συναγαγεῖν","O"
"1356","ἀρξάμενος","O"
"1357","γοῦν","O"
"1358","ἀπὸ","O"
"1359","τῆς","O"
"1360","τῶν","O"
"1361","Λυδῶν","NORP"
"1362","δυναστείας","O"
"1363","μέχρι","O"
"1364","τοῦ","O"
"1365","Περσικοῦ","NORP"
"1366","πολέμου","O"
"1367","κατεβίβασε","O"
"1368","τὴν","O"
"1369","ἱστορίαν","O"
"1370",",","O"
"1371","πάσας","O"
"1372","τὰς","O"
"1373","ἐν","O"
"1374","τοῖς","O"
"1375","κ","O"
"1376","καὶ","O"
"1377","διακοσίοις","O"
"1378","ἔτεσι","O"
"1379","γενομένας","O"
"1380","πράξεις","O"
"1381","ἐπιφανεῖς","O"
"1382","Ἑλλήνων","NORP"
"1383","τε","O"
"1384","καὶ","O"
"1385","βαρβάρων","O"
"1386","μιᾷ","O"
"1387","συντάξει","O"
"1388","περιλαβών","O"
"1389",",","O"
"1390","καὶ","O"
"1391","τῇ","O"
"1392","λέξει","O"
"1393","προσαπέδωκε","O"
"1394","τὰς","O"
"1395","παραλειφθείσας","O"
"1396","ὑπὸ","O"
"1397","τῶν","O"
"1398","πρὸ","O"
"1399","αὐτοῦ","O"
"1400","συγγραφέων","O"
"1401","ἀρετάς","O"
"1402",".","O"
"1403","τούτοις","O"
"1404","ἐπιγενόμενος","O"
"1405","Θουκυδίδης","PERSON"
"1406","οὔτʼ","O"
"1407","ἐφʼ","O"
"1408","ἑνὸς","O"
"1409","ἐβουλήθη","O"
"1410","τόπου","O"
"1411","καθιδρῦσαι","O"
"1412","τὴν","O"
"1413","ἱστορίαν","O"
"1414",",","O"
"1415","ὡς","O"
"1416","οἱ","O"
"1417","περὶ","O"
"1418","τὸν","O"
"1419","Ἑλλάνικον","NORP"
"1420","ἐποίησαν","O"
"1421",",","O"
"1422","οὔτε","O"
"1423","τὰς","O"
"1424","ἐξ","O"
"1425","ἁπάσης","O"
"1426","χώρας","O"
"1427","Ἕλλησιν","NORP"
"1428","ἢ","O"
"1429","βαρβάροις","O"
"1430","ἐπιτελεσθείσας","O"
"1431","πράξεις","O"
"1432","εἰς","O"
"1433","μίαν","O"
"1434","ἱστορίαν","O"
"1435","συναγαγεῖν","O"
"1436",",","O"
"1437","μιμησάμενος","O"
"1438","Ἡρόδοτον","PERSON"
"1439","·","O"
"1440","τῆς","O"
"1441","μὲν","O"
"1442","προτέρας","O"
"1443","ὑπεριδὼν","O"
"1444","ὡς","O"
"1445","εὐτελοῦς","O"
"1446","καὶ","O"
"1447","ταπεινῆς","O"
"1448","καὶ","O"
"1449","πολλὰ","O"
"1450","οὐ","O"
"1451","δυνησομένης","O"
"1452","τοὺς","O"
"1453","ἀναγινώσκοντας","O"
"1454","ὠφελῆσαι","O"
"1455","·","O"
"1456","τῆς","O"
"1457","δʼ","O"
"1458","ὑστέρας","O"
"1459","ὡς","O"
"1460","μείζονος","O"
"1461","ἢ","O"
"1462","δυνατῆς","O"
"1463","πεσεῖν","O"
"1464","εἰς","O"
"1465","σύνοψιν","O"
"1466","ἀνθρωπίνου","O"
"1467","λογισμοῦ","O"
"1468","κατὰ","O"
"1469","τὸν","O"
"1470","ἀκριβέστατον","O"
"1471","τῶν","O"
"1472","τρόπων","O"
"1473","·","O"
"1474","ἕνα","O"
"1475","δὲ","O"
"1476","προχειρισάμενος","O"
"1477","πόλεμον","O"
"1478",",","O"
"1479","ὃν","O"
"1480","ἐπολέμησαν","O"
"1481","Ἀθηναῖοι","NORP"
"1482","καὶ","O"
"1483","Πελοποννήσιοι","NORP"
"1484","πρὸς","O"
"1485","ἀλλήλους","O"
"1486",",","O"
"1487","τοῦτον","O"
"1488","ἐσπούδασεν","O"
"1489","ἀναγράψαι","O"
"1490","·","O"
"1491","ἐρρωμένος","O"
"1492","τε","O"
"1493","τὸ","O"
"1494","σῶμα","O"
"1495","καὶ","O"
"1496","τὴν","O"
"1497","διάνοιαν","O"
"1498","ὑγιαίνων","O"
"1499","καὶ","O"
"1500","μέχρι","O"
"1501","παντὸς","O"
"1502","αὐτοῦ","O"
"1503","βιώσας","O"
"1504",",","O"
"1505","καὶ","O"
"1506","οὐκ","O"
"1507","ἐκ","O"
"1508","τῶν","O"
"1509","ἐπιτυχόντων","O"
"1510","ἀκουσμάτων","O"
"1511","τὰς","O"
"1512","πράξεις","O"
"1513","συντιθείς","O"
"1514",",","O"
"1515","ἀλλʼ","O"
"1516","οἷς","O"
"1517","μὲν","O"
"1518","αὐτὸς","O"
"1519","παρῆν","O"
"1520",",","O"
"1521","ἐξ","O"
"1522","ἐμπειρίας","O"
"1523",",","O"
"1524","ὧν","O"
"1525","δʼ","O"
"1526","ἀπελείφθη","O"
"1527","διὰ","O"
"1528","τὴν","O"
"1529","φυγήν","O"
"1530",",","O"
"1531","παρὰ","O"
"1532","τῶν","O"
"1533","ἄριστα","O"
"1534","γινωσκόντων","O"
"1535","πυνθανόμενος","O"
"1536",".","O"
"1537","πρῶτον","O"
"1538","μὲν","O"
"1539","δὴ","O"
"1540","κατὰ","O"
"1541","τοῦτο","O"
"1542","διήλλαξε","O"
"1543","τῶν","O"
"1544","πρὸ","O"
"1545","αὐτοῦ","O"
"1546","συγγραφέων","O"
"1547",",","O"
"1548","λέγω","O"
"1549","δὲ","O"
"1550","κατὰ","O"
"1551","τὸ","O"
"1552","λαβεῖν","O"
"1553","ὑπόθεσιν","O"
"1554","μήτε","O"
"1555","μονόκωλον","O"
"1556","παντάπασι","O"
"1557","μήτʼ","O"
"1558","εἰς","O"
"1559","πολλὰ","O"
"1560","μεμερισμένην","O"
"1561","καὶ","O"
"1562","ἀσυνάρτητα","O"
"1563","κεφάλαια","O"
"1564","·","O"
"1565","ἔπειτα","O"
"1566","κατὰ","O"
"1567","τὸ","O"
"1568","μηδὲν","O"
"1569","αὐτῇ","O"
"1570","μυθῶδες","O"
"1571","προσάψαι","O"
"1572",",","O"
"1573","μηδʼ","O"
"1574","εἰς","O"
"1575","ἀπάτην","O"
"1576","καὶ","O"
"1577","γοητείαν","O"
"1578","τῶν","O"
"1579","πολλῶν","O"
"1580","ἐκτρέψαι","O"
"1581","τὴν","O"
"1582","γραφήν","O"
"1583",",","O"
"1584","ὡς","O"
"1585","οἱ","O"
"1586","πρὸ","O"
"1587","αὐτοῦ","O"
"1588","πάντες","O"
"1589","ἐποίησαν","O"
"1590",",","O"
"1591","Λαμίας","O"
"1592","τινὰς","O"
"1593","ἱστοροῦντες","O"
"1594","ἐν","O"
"1595","ὕλαις","O"
"1596","καὶ","O"
"1597","νάπαις","O"
"1598","ἐκ","O"
"1599","γῆς","O"
"1600","ἀνἱεμένας","O"
"1601",",","O"
"1602","καὶ","O"
"1603","Ναΐδας","O"
"1604","ἀμφιβίους","O"
"1605","ἐκ","O"
"1606","Ταρτάρων","O"
"1607","ἐξιούσας","O"
"1608","καὶ","O"
"1609","διὰ","O"
"1610","πελάγους","O"
"1611","νηχομένας","O"
"1612","καὶ","O"
"1613","μιξόθηρας","O"
"1614",",","O"
"1615","καὶ","O"
"1616","ταύτας","O"
"1617","εἰς","O"
"1618","ὁμιλίαν","O"
"1619","ἀνθρώποις","O"
"1620","συνερχομένας","O"
"1621",",","O"
"1622","καὶ","O"
"1623","ἐκ","O"
"1624","θνητῶν","O"
"1625","καὶ","O"
"1626","θείων","O"
"1627","συνουσιῶν","O"
"1628","γονὰς","O"
"1629","ἡμιθέους","O"
"1630",",","O"
"1631","καὶ","O"
"1632","ἄλλας","O"
"1633","τινὰς","O"
"1634","ἀπίστους","O"
"1635","τῷ","O"
"1636","καθʼ","O"
"1637","ἡμᾶς","O"
"1638","βίῳ","O"
"1639","καὶ","O"
"1640","πολὺ","O"
"1641","τὸ","O"
"1642","ἀνόητον","O"
"1643","ἔχειν","O"
"1644","δοκούσας","O"
"1645","ἱστορίας","O"
"1646",".","O"
"1647","ταῦτα","O"
"1648","δʼ","O"
"1649","εἰπεῖν","O"
"1650","προήχθην","O"
"1651","οὐκ","O"
"1652","ἐπιτιμῶν","O"
"1653","ἐκείνοις","O"
"1654","τοῖς","O"
"1655","ἀνδράσιν","O"
"1656",",","O"
"1657","ἀλλὰ","O"
"1658","καὶ","O"
"1659","πολλὴν","O"
"1660","ἔχων","O"
"1661","συγγνώμην","O"
"1662",",","O"
"1663","εἰ","O"
"1664","καὶ","O"
"1665","τῶν","O"
"1666","μυθικῶν","O"
"1667","ἥψαντο","O"
"1668","πλασμάτων","O"
"1669",",","O"
"1670","ἐθνικὰς","O"
"1671","καὶ","O"
"1672","τοπικὰς","O"
"1673","ἐκφέροντες","O"
"1674","ἱστορίας","O"
"1675","·","O"
"1676","ἐν","O"
"1677","ἅπασι","O"
"1678","γὰρ","O"
"1679","ἀνθρώποις","O"
"1680","καὶ","O"
"1681","κοινῇ","O"
"1682","κατὰ","O"
"1683","τόπους","O"
"1684","καὶ","O"
"1685","κατὰ","O"
"1686","πόλεις","O"
"1687","ἰδίᾳ","O"
"1688","μνῆμαί","O"
"1689","τινες","O"
"1690","ἐσῴζοντο","O"
"1691","καὶ","O"
"1692","τῶν","O"
"1693","τοιούτων","O"
"1694","ἀκουσμάτων","O"
"1695",",","O"
"1696","ὥσπερ","O"
"1697","ἔφην","O"
"1698",",","O"
"1699","ἃς","O"
"1700","διαδεχόμενοι","O"
"1701","παῖδες","O"
"1702","παρὰ","O"
"1703","πατέρων","O"
"1704","ἐπιμελὲς","O"
"1705","ἐποιοῦντο","O"
"1706","παραδιδόναι","O"
"1707","τοῖς","O"
"1708","ἐκγόνοις","O"
"1709","καὶ","O"
"1710","τοὺς","O"
"1711","βουλομένους","O"
"1712","αὐτὰς","O"
"1713","εἰς","O"
"1714","τὸ","O"
"1715","κοινὸν","O"
"1716","ἐκφέρειν","O"
"1717","οὕτως","O"
"1718","ἠξίουν","O"
"1719","συγγράφειν","O"
"1720",",","O"
"1721","ὡς","O"
"1722","παρὰ","O"
"1723","τῶν","O"
"1724","ἀρχαίων","O"
"1725","ἐδέξαντο","O"
"1726",".","O"
"1727","ἐκείνοις","O"
"1728","μὲν","O"
"1729","οὖν","O"
"1730","τοῖς","O"
"1731","ἀνδράσιν","O"
"1732","ἀναγκαῖον","O"
"1733","ἦν","O"
"1734","ποικίλλειν","O"
"1735","τοῖς","O"
"1736","μυθώδεσιν","O"
"1737","ἐπεισοδίοις","O"
"1738","τὰς","O"
"1739","τοπικὰς","O"
"1740","ἀναγραφάς","O"
"1741",".","O"
"1742","Θουκυδίδῃ","PERSON"
"1743","δὲ","O"
"1744","τῷ","O"
"1745","προελομένῳ","O"
"1746","μίαν","O"
"1747","ὑπόθεσιν","O"
"1748",",","O"
"1749","ᾗ","O"
"1750","παρεγίνετο","O"
"1751","αὐτός","O"
"1752",",","O"
"1753","οὐχ","O"
"1754","ἥρμοττεν","O"
"1755","ἐγκαταμίσγειν","O"
"1756","τῇ","O"
"1757","διηγήσει","O"
"1758","τὰς","O"
"1759","θεατρικὰς","O"
"1760","γοητείας","O"
"1761","οὐδὲ","O"
"1762","πρὸς","O"
"1763","τὴν","O"
"1764","ἀπάτην","O"
"1765","ἁρμόττεσθαι","O"
"1766","τῶν","O"
"1767","ἀναγνωσομένων","O"
"1768",",","O"
"1769","ἣν","O"
"1770","ἐκεῖναι","O"
"1771","πεφύκασι","O"
"1772","φέρειν","O"
