"ID","TOKEN","LEMMA"
"863","δʼ","δέ"
"864","ἐξελεγχθῆναι","ἐξελέγχω"
"865","δυνησόμενον","δύναμαι"
"866",",",","
"867","ὡς","ὡς"
"868","οὐκ","οὐ"
"869","ἔστιν","εἰμί"
"870","ὑγιές","ὑγιής"
"871",".","."
"872","οὐ","οὐ"
"873","γὰρ","γάρ"
"874","εἰ","εἰ"
"875","τῇ","ὁ"
"876","δυνάμει","δύναμις"
"877","λειπόμεθα","λείπω"
"878","Θουκυδίδου","Θουκυδίδης"
"879","τε","τε"
"880","καὶ","καί"
"881","τῶν","ὁ"
"882","ἄλλων","ἄλλος"
"883","ἀνδρῶν","ἀνήρ"
"884",",",","
"885","καὶ","καί"
"886","τὸ","ὁ"
"887","θεωρητικὸν","θεωρητικός"
"888","αὐτῶν","αὐτός"
"889","ἀπολωλέκαμεν","ἀπόλλυμι"
"890",".","."
"891","οὐδὲ","οὐδέ"
"892","γὰρ","γάρ"
"893","τὰς","ὁ"
"894","Ἀπελλοῦ","Ἀπελλῆς"
"895","καὶ","καί"
"896","Ζεύξιδος","Ζεῦξις"
"897","καὶ","καί"
"898","Πρωτογένους","Πρωτογένης"
"899","καὶ","καί"
"900","τῶν","ὁ"
"901","ἄλλων","ἄλλος"
"902","γραφέων","γραφεύς"
"903","τῶν","ὁ"
"904","διωνομασμένων","διονομάζω"
"905","τέχνας","τέχνη"
"906","οἱ","ὁ"
"907","μὴ","μή"
"908","τὰς","ὁ"
"909","αὐτὰς","αὐτός"
"910","ἔχοντες","ἔχω"
"911","ἐκείνοις","ἐκεῖνος"
"912","ἀρετὰς","ἀρετή"
"913","κρίνειν","κρίνω"
"914","κεκώλυνται","κεκώλυμαι"
"915",",",","
"916","οὐδὲ","οὐδέ"
"917","τὰ","ὁ"
"918","Φειδίου","Φειδίας"
"919","καὶ","καί"
"920","Πολυκλείτου","Πολύκλειτος"
"921","καὶ","καί"
"922","Μύρωνος","Μύρων"
"923","ἔργα","ἔργον"
"924","οἱ","ὁ"
"925","μὴ","μή"
"926","τηλικοῦτοι","τηλικοῦτος"
"927","δημιουργοί","δημιουργός"
"928",".","."
"929","ἐῶ","ἐάω"
"930","γὰρ","γάρ"
"931","λέγειν","λέγω"
"932",",",","
"933","ὅτι","ὅτι"
"934","πολλῶν","πολύς"
"935","ἔργων","ἔργον"
"936","οὐχ","οὐ"
"937","ἥττων","ἥσσων"
"938","τοῦ","ὁ"
"939","τεχνίτου","τεχνίτης"
"940","κριτὴς","κριτής"
"941","ὁ","ὁ"
"942","ἰδιώτης","ἰδιώτης"
"943",",",","
"944","τῶν","ὁ"
"945","τε","τε"
"946","διʼ","διά"
"947","αἰσθήσεως","αἴσθησις"
"948","ἀλόγου","ἄλογος"
"949","καὶ","καί"
"950","τοῖς","ὁ"
"951","πάθεσι","πάθος"
"952","καταλαμβανομένων","καταλαμβανομένω"
"953",",",","
"954","καὶ","καί"
"955","ὅτι","ὅτι"
"956","πᾶσα","πᾶς"
"957","τέχνη","τέχνη"
"958","τούτων","οὗτος"
"959","στοχάζεται","στοχάζω"
"960","τῶν","ὁ"
"961","κριτηρίων","κριτίρηον"
"962","καὶ","καί"
"963","ἀπὸ","ἀπό"
"964","τούτων","οὗτος"
"965","λαμβάνει","λαμβάνω"
"966","τὴν","ὁ"
"967","ἀρχήν","ἀρχή"
"968",".","."
"969","ἅλις","ἅλις"
"970","ἔστω","εἰμί"
"971","μοι","ἐγώ"
"972","προοιμίων","προοίμιον"
"973",",",","
"974","ἵνα","ἵνα"
"975","μὴ","μή"
"976","λάθω","λανθάνω"
"977","περὶ","περί"
"978","ταῦτα","οὗτος"
"979","κατατρίψας","κατατρίπτω"
"980","τὸν","ὁ"
"981","λόγον","λόγος"
"982",".","."
"983","μέλλων","μέλλω"
"984","δὲ","δέ"
"985","ἄρχεσθαι","ἄρχω"
"986","τῆς","ὁ"
"987","περὶ","περί"
"988","Θουκυδίδου","Θουκυδίδης"
"989","γραφῆς","γραφή"
"990","ὀλίγα","ὀλίγος"
"991","βούλομαι","βούλομαι"
"992","περὶ","περί"
"993","τῶν","ὁ"
"994","ἄλλων","ἄλλος"
"995","συγγραφέων","συγγραφεύς"
"996","εἰπεῖν","λέγω"
"997",",",","
"998","τῶν","ὁ"
"999","τε","τε"
"1000","πρεσβυτέρων","πρέσβυς"
"1001","καὶ","καί"
"1002","τῶν","ὁ"
"1003","κατὰ","κατά"
"1004","τοὺς","ὁ"
"1005","αὐτοὺς","αὐτός"
"1006","ἀκμασάντων","ἀκμασάντων"
"1007","ἐκείνῳ","ἐκεῖνος"
"1008","χρόνους","χρόνος"
"1009",",",","
"1010","ἐξ","ἐκ"
"1011","ὧν","ὅς"
"1012","ἔσται","εἰμί"
"1013","καταφανὴς","καταφανής"
"1014","ἥ","ὁ"
"1015","τε","τε"
"1016","προαίρεσις","προαίρεσις"
"1017","τοῦ","ὁ"
"1018","ἀνδρός","ἀνήρ"
"1019",",",","
"1020","ᾗ","ὅς"
"1021","χρησάμενος","χράω"
"1022","διήλλαξε","διαλλάσσω"
"1023","τοὺς","ὁ"
"1024","πρὸ","πρό"
"1025","αὐτοῦ","αὐτός"
"1026",",",","
"1027","καὶ","καί"
"1028","ἡ","ὁ"
"1029","δύναμις","δύναμις"
"1030",".","."
"1031","ἀρχαῖοι","ἀρχαῖος"
"1032","μὲν","μέν"
"1033","οὖν","οὖν"
"1034","συγγραφεῖς","συγγραφεύς"
"1035","πολλοὶ","πολύς"
"1036","καὶ","καί"
"1037","κατὰ","κατά"
"1038","πολλοὺς","πολύς"
"1039","τόπους","τόπος"
"1040","ἐγένοντο","γίγνομαι"
"1041","πρὸ","πρό"
"1042","τοῦ","ὁ"
"1043","Πελοποννησιακοῦ","Πελοποννησιακός"
"1044","πολέμου","πόλεμος"
"1045","·","·"
"1046","ἐν","ἐν"
"1047","οἷς","ὅς"
"1048","ἐστιν","εἰμί"
"1049","Εὐγέων","Εὐγέων"
"1050","τε","τε"
"1051","ὁ","ὁ"
"1052","Σάμιος","Σάμιος"
"1053","καὶ","καί"
"1054","Δηίοχος","Δηίοχος"
"1055","ὁ","ὁ"
"1056","Προκοννήσιος","Προκοννήσιος"
"1057","καὶ","καί"
"1058","Εὔδημος","Εὔδημος"
"1059","ὁ","ὁ"
"1060","Πάριος","Πάριος"
"1061","καὶ","καί"
"1062","Δημοκλῆς","Δημοκλέης"
"1063","ὁ","ὁ"
"1064","Φυγελεὺς","Φυγελεύς"
"1065","καὶ","καί"
"1066","Ἑκαταῖος","Ἑκαταῖος"
"1067","ὁ","ὁ"
"1068","Μιλήσιος","Μιλήσιος"
"1069",",",","
"1070","ὅ","ὅς"
"1071","τε","τε"
"1072","Ἀργεῖος","Ἀργεῖος"
"1073","Ἀκουσίλαος","Ἀκουσίλαος"
"1074","καὶ","καί"
"1075","ὁ","ὁ"
"1076","Λαμψακηνὸς","Λαμψακηνός"
"1077","Χάρων","Χάρων"
"1078","καὶ","καί"
"1079","ὁ","ὁ"
"1080","Χαλκηδόνιος","Καλχηδόνιος"
"1081","Μελησαγόρας","Μελησαγόρα"
"1082",",",","
"1083","ὀλίγῳ","ὀλίγος"
"1084","δὲ","δέ"
"1085","πρεσβύτεροι","πρέσβυς"
"1086","τῶν","ὁ"
"1087","Πελοποννησιακῶν","Πελοποννησιακός"
"1088","καὶ","καί"
"1089","μέχρι","μέχρι"
"1090","τῆς","ὁ"
"1091","Θουκυδίδου","Θουκυδίδης"
"1092","παρεκτείναντες","παρεκτείνω"
"1093","ἡλικίας","ἡλικία"
"1094","Ἑλλάνικός","Ἑλλάνικός"
"1095","τε","τε"
"1096","ὁ","ὁ"
"1097","Λέσβιος","Λέσβιος"
"1098","καὶ","καί"
"1099","Δαμάστης","Δαμάστης"
"1100","ὁ","ὁ"
"1101","Σιγειεὺς","Σιγειεύς"
"1102","καὶ","καί"
"1103","Ξενομήδης","Ξενομήδης"
"1104","ὁ","ὁ"
"1105","Χῖος","Χῖος"
"1106","καὶ","καί"
"1107","Ξάνθος","Ξάνθος"
"1108","ὁ","ὁ"
"1109","Λυδὸς","Λυδός"
"1110","καὶ","καί"
"1111","ἄλλοι","ἄλλος"
"1112","συχνοί","συχνός"
"1113",".","."
"1114","οὗτοι","οὗτος"
"1115","προαιρέσει","προαίρεσις"
"1116","τε","τε"
"1117","ὁμοίᾳ","ὅμοιος"
"1118","ἐχρήσαντο","χράω"
"1119","περὶ","περί"
"1120","τὴν","ὁ"
"1121","ἐκλογὴν","ἐκλογή"
"1122","τῶν","ὁ"
"1123","ὑποθέσεων","ὑπόθεσις"
"1124","καὶ","καί"
"1125","δυνάμεις","δύναμις"
"1126","οὐ","οὐ"
"1127","πολύ","πολύς"
"1128","τι","τίς"
"1129","διαφερούσας","διαφέρω"
"1130","ἔσχον","ἔχω"
"1131","ἀλλήλων","ἀλλήλων"
"1132",",",","
"1133","οἳ","ὁ"
"1134","μὲν","μέν"
"1135","τὰς","ὁ"
"1136","Ἑλληνικὰς","Ἑλληνικός"
"1137","ἀναγράφοντες","ἀναγράφω"
"1138","ἱστορίας","ἱστορία"
"1139",",",","
"1140","οἳ","ὁ"
"1141","δὲ","δέ"
"1142","τὰς","ὁ"
"1143","βαρβαρικάς","βαρβαρικός"
"1144",",",","
"1145","καὶ","καί"
"1146","αὐτάς","αὐτός"
"1147","τε","τε"
"1148","ταύτας","οὗτος"
"1149","οὐ","οὐ"
"1150","συνάπτοντες","συνάπτω"
"1151","ἀλλήλαις","ἀλλήλων"
"1152",",",","
"1153","ἀλλὰ","ἀλλά"
"1154","κατʼ","κατά"
"1155","ἔθνη","ἔθνος"
"1156","καὶ","καί"
"1157","κατὰ","κατά"
"1158","πόλεις","πόλις"
"1159","διαιροῦντες","διαιρέω"
"1160","καὶ","καί"
"1161","χωρὶς","χωρίς"
"1162","ἀλλήλων","ἀλλήλων"
"1163","ἐκφέροντες","ἐκφέρω"
"1164",",",","
"1165","ἕνα","εἷς"
"1166","καὶ","καί"
"1167","τὸν","ὁ"
"1168","αὐτὸν","αὐτός"
"1169","φυλάττοντες","φυλάσσω"
"1170","σκοπόν","σκοπός"
"1171",",",","
"1172","ὅσαι","ὅσος"
"1173","διεσῴζοντο","διασῴζω"
"1174","παρὰ","παρά"
"1175","τοῖς","ὁ"
"1176","ἐπιχωρίοις","ἐπιχώριος"
"1177","μνῆμαι","μνήμη"
"1178","κατὰ","κατά"
"1179","ἔθνη","ἔθνος"
"1180","τε","τε"
"1181","καὶ","καί"
"1182","κατὰ","κατά"
"1183","πόλεις","πόλις"
"1184",",",","
"1185","εἴ","εἰ"
"1186","τʼ","τε"
"1187","ἐν","ἐν"
"1188","ἱεροῖς","ἱερός"
"1189","εἴ","εἰ"
"1190","τʼ","τε"
"1191","ἐν","ἐν"
"1192","βεβήλοις","βέβηλος"
"1193","ἀποκείμεναι","ἀπόκειμαι"
"1194","γραφαί","γραφή"
"1195",",",","
"1196","ταύτας","οὗτος"
"1197","εἰς","εἰς"
"1198","τὴν","ὁ"
"1199","κοινὴν","κοινός"
"1200","ἁπάντων","ἅπας"
"1201","γνῶσιν","γνῶσις"
"1202","ἐξενεγκεῖν","ἐκφέρω"
"1203",",",","
"1204","οἵας","οἷος"
"1205","παρέλαβον","παραλαμβάνω"
"1206",",",","
"1207","μήτε","μήτε"
"1208","προστιθέντες","προστίθημι"
"1209","αὐταῖς","αὐτός"
"1210","τι","τίς"
"1211","μήτε","μήτε"
"1212","ἀφαιροῦντες","ἀφαιρέω"
"1213","·","·"
"1214","ἐν","ἐν"
"1215","αἷς","ὅς"
"1216","καὶ","καί"
"1217","μῦθοί","μῦθος"
"1218","τινες","τίς"
"1219","ἐνῆσαν","ἔνειμι"
"1220","ἀπὸ","ἀπό"
"1221","τοῦ","ὁ"
"1222","πολλοῦ","πολύς"
"1223","πεπιστευμένοι","πεπιστευμένοι"
"1224","χρόνου","χρόνος"
"1225","καὶ","καί"
"1226","θεατρικαί","θεατρική"
"1227","τινες","τίς"
"1228","περιπέτειαι","περιπέτειος"
"1229","πολὺ","πολύς"
"1230","τὸ","ὁ"
"1231","ἠλίθιον","ἠλίθιος"
"1232","ἔχειν","ἔχω"
"1233","τοῖς","ὁ"
"1234","νῦν","νῦν"
"1235","δοκοῦσαι","δοκέω"
"1236","·","·"
"1237","λέξιν","λέξις"
"1238","τε","τε"
"1239","ὡς","ὡς"
"1240","ἐπὶ","ἐπί"
"1241","τὸ","ὁ"
"1242","πολὺ","πολύς"
"1243","τὴν","ὁ"
"1244","αὐτὴν","αὐτός"
"1245","ἅπαντες","ἅπας"
"1246","ἐπιτηδεύσαντες","ἐπιτηδεύζω"
"1247",",",","
"1248","ὅσοι","ὅσος"
"1249","τοὺς","ὁ"
"1250","αὐτοὺς","αὐτός"
"1251","προείλοντο","προαιρέω"
"1252","τῶν","ὁ"
"1253","διαλέκτων","διάλεκτος"
"1254","χαρακτῆρας","χαρακτήρ"
"1255",",",","
"1256","τὴν","ὁ"
"1257","σαφῆ","σαφής"
"1258","καὶ","καί"
"1259","κοινὴν","κοινός"
"1260","καὶ","καί"
"1261","καθαρὰν","καθαρός"
"1262","καὶ","καί"
"1263","σύντομον","σύντομος"
"1264","καὶ","καί"
"1265","τοῖς","ὁ"
"1266","πράγμασι","πρᾶγμα"
"1267","προσφυῆ","προσφυής"
"1268","καὶ","καί"
"1269","μηδεμίαν","μηδείς"
"1270","σκευωρίαν","σκευωρία"
"1271","ἐπιφαίνουσαν","ἐπιφαίνω"
"1272","τεχνικήν","τεχνικός"
"1273","·","·"
"1274","ἐπιτρέχει","ἐπιτρέχω"
"1275","μέντοι","μέντοι"
"1276","τις","τίς"
"1277","ὥρα","ὁράω"
"1278","τοῖς","ὁ"
"1279","ἔργοις","ἔργον"
"1280","αὐτῶν","αὐτός"
"1281","καὶ","καί"
"1282","χάρις","χάρις"
"1283",",",","
"1284","τοῖς","ὁ"
"1285","μὲν","μέν"
"1286","πλείων","πολύς"
"1287",",",","
"1288","τοῖς","ὁ"
"1289","δʼ","δέ"
"1290","ἐλάττων","ἐλάσσων"
"1291",",",","
"1292","διʼ","διά"
"1293","ἣν","ὅς"
"1294","ἔτι","ἔτι"
"1295","μένουσιν","μένω"
"1296","αὐτῶν","αὐτός"
"1297","αἱ","ὁ"
"1298","γραφαί","γραφή"
"1299",".","."
"1300","ὁ","ὁ"
"1301","δʼ","δέ"
"1302","Ἁλικαρνασεὺς","Ἁλικαρνασσεύς"
"1303","Ἡρόδοτος","Ἡρόδοτος"
"1304",",",","
"1305","γενόμενος","γίγνομαι"
"1306","ὀλίγῳ","ὀλίγος"
"1307","πρότερον","πρότερος"
"1308","τῶν","ὁ"
"1309","Περσικῶν","Περσικός"
"1310",",",","
"1311","παρεκτείνας","παρεκτείνω"
"1312","δὲ","δέ"
"1313","μέχρι","μέχρι"
"1314","τῶν","ὁ"
"1315","Πελοποννησιακῶν","Πελοποννησιακός"
"1316",",",","
"1317","τὴν","ὁ"
"1318","τε","τε"
"1319","πραγματικὴν","πραγματικός"
"1320","προαίρεσιν","προαίρεσις"
"1321","ἐπὶ","ἐπί"
"1322","τὸ","ὁ"
"1323","μεῖζον","μέγας"
"1324","ἐξήνεγκε","ἐκφέρω"
"1325","καὶ","καί"
"1326","λαμπρότερον","λαμπρότερος"
"1327",",",","
"1328","οὔτε","οὔτε"
"1329","πόλεως","πόλις"
"1330","μιᾶς","εἷς"
"1331","οὔτʼ","οὔτε"
"1332","ἔθνους","ἔθνος"
"1333","ἑνὸς","εἷς"
"1334","ἱστορίαν","ἱστορία"
"1335","προελόμενος","προαιρέω"
"1336","ἀναγράψαι","ἀναγράφω"
"1337",",",","
"1338","πολλὰς","πολύς"
"1339","δὲ","δέ"
"1340","καὶ","καί"
"1341","διαφόρους","διάφορος"
"1342","πράξεις","πρᾶξις"
"1343","ἔκ","ἐκ"
"1344","τε","τε"
"1345","τῆς","ὁ"
"1346","Εὐρώπης","Εὐρώπη"
"1347","ἔκ","ἐκ"
"1348","τε","τε"
"1349","τῆς","ὁ"
"1350","Ἀσίας","Ἀσία"
"1351","εἰς","εἰς"
"1352","μιᾶς","εἷς"
"1353","περιγραφὴν","περιγραφή"
"1354","πραγματείας","πραγματεία"
"1355","συναγαγεῖν","συνάγω"
"1356","ἀρξάμενος","ἄρχω"
"1357","γοῦν","γοῦν"
"1358","ἀπὸ","ἀπό"
"1359","τῆς","ὁ"
"1360","τῶν","ὁ"
"1361","Λυδῶν","Λυδός"
