"ID","TOKEN","UPOS"
"929","ἐῶ","VERB"
"930","γὰρ","ADV"
"931","λέγειν","VERB"
"932",",","PUNCT"
"933","ὅτι","SCONJ"
"934","πολλῶν","ADJ"
"935","ἔργων","NOUN"
"936","οὐχ","ADV"
"937","ἥττων","ADJ"
"938","τοῦ","DET"
"939","τεχνίτου","NOUN"
"940","κριτὴς","NOUN"
"941","ὁ","DET"
"942","ἰδιώτης","NOUN"
"943",",","PUNCT"
"944","τῶν","DET"
"945","τε","CCONJ"
"946","διʼ","ADP"
"947","αἰσθήσεως","NOUN"
"948","ἀλόγου","ADJ"
"949","καὶ","CCONJ"
"950","τοῖς","DET"
"951","πάθεσι","NOUN"
"952","καταλαμβανομένων","VERB"
"953",",","PUNCT"
"954","καὶ","CCONJ"
"955","ὅτι","SCONJ"
"956","πᾶσα","DET"
"957","τέχνη","NOUN"
"958","τούτων","DET"
"959","στοχάζεται","VERB"
"960","τῶν","DET"
"961","κριτηρίων","NOUN"
"962","καὶ","CCONJ"
"963","ἀπὸ","ADP"
"964","τούτων","DET"
"965","λαμβάνει","VERB"
"966","τὴν","DET"
"967","ἀρχήν","NOUN"
"968",".","PUNCT"
"969","ἅλις","ADJ"
"970","ἔστω","AUX"
"971","μοι","PRON"
"972","προοιμίων","NOUN"
"973",",","PUNCT"
"974","ἵνα","SCONJ"
"975","μὴ","ADV"
"976","λάθω","VERB"
"977","περὶ","ADP"
"978","ταῦτα","ADJ"
"979","κατατρίψας","VERB"
"980","τὸν","DET"
"981","λόγον","NOUN"
"982",".","PUNCT"
"983","μέλλων","VERB"
"984","δὲ","ADV"
"985","ἄρχεσθαι","VERB"
"986","τῆς","DET"
"987","περὶ","ADP"
"988","Θουκυδίδου","PROPN"
"989","γραφῆς","NOUN"
"990","ὀλίγα","ADJ"
"991","βούλομαι","VERB"
"992","περὶ","ADP"
"993","τῶν","DET"
"994","ἄλλων","ADJ"
"995","συγγραφέων","NOUN"
"996","εἰπεῖν","VERB"
"997",",","PUNCT"
"998","τῶν","DET"
"999","τε","CCONJ"
"1000","πρεσβυτέρων","ADJ"
"1001","καὶ","CCONJ"
"1002","τῶν","DET"
"1003","κατὰ","ADP"
"1004","τοὺς","DET"
"1005","αὐτοὺς","DET"
"1006","ἀκμασάντων","VERB"
"1007","ἐκείνῳ","ADJ"
"1008","χρόνους","NOUN"
"1009",",","PUNCT"
"1010","ἐξ","ADP"
"1011","ὧν","PRON"
"1012","ἔσται","AUX"
"1013","καταφανὴς","ADJ"
"1014","ἥ","DET"
"1015","τε","CCONJ"
"1016","προαίρεσις","NOUN"
"1017","τοῦ","DET"
"1018","ἀνδρός","NOUN"
"1019",",","PUNCT"
"1020","ᾗ","PRON"
"1021","χρησάμενος","VERB"
"1022","διήλλαξε","VERB"
"1023","τοὺς","DET"
"1024","πρὸ","ADP"
"1025","αὐτοῦ","PRON"
"1026",",","PUNCT"
"1027","καὶ","CCONJ"
"1028","ἡ","DET"
"1029","δύναμις","NOUN"
"1030",".","PUNCT"
"1031","ἀρχαῖοι","ADJ"
"1032","μὲν","ADV"
"1033","οὖν","ADV"
"1034","συγγραφεῖς","NOUN"
"1035","πολλοὶ","ADJ"
"1036","καὶ","CCONJ"
"1037","κατὰ","ADP"
"1038","πολλοὺς","ADJ"
"1039","τόπους","NOUN"
"1040","ἐγένοντο","VERB"
"1041","πρὸ","ADP"
"1042","τοῦ","DET"
"1043","Πελοποννησιακοῦ","ADJ"
"1044","πολέμου","NOUN"
"1045","·","PUNCT"
"1046","ἐν","ADP"
"1047","οἷς","PRON"
"1048","ἐστιν","AUX"
"1049","Εὐγέων","PROPN"
"1050","τε","CCONJ"
"1051","ὁ","DET"
"1052","Σάμιος","ADJ"
"1053","καὶ","CCONJ"
"1054","Δηίοχος","PROPN"
"1055","ὁ","DET"
"1056","Προκοννήσιος","ADJ"
"1057","καὶ","CCONJ"
"1058","Εὔδημος","PROPN"
"1059","ὁ","DET"
"1060","Πάριος","ADJ"
"1061","καὶ","CCONJ"
"1062","Δημοκλῆς","PROPN"
"1063","ὁ","DET"
"1064","Φυγελεὺς","PROPN"
"1065","καὶ","CCONJ"
"1066","Ἑκαταῖος","PROPN"
"1067","ὁ","DET"
"1068","Μιλήσιος","ADJ"
"1069",",","PUNCT"
"1070","ὅ","DET"
"1071","τε","CCONJ"
"1072","Ἀργεῖος","ADJ"
"1073","Ἀκουσίλαος","PROPN"
"1074","καὶ","CCONJ"
"1075","ὁ","DET"
"1076","Λαμψακηνὸς","NOUN"
"1077","Χάρων","PROPN"
"1078","καὶ","CCONJ"
"1079","ὁ","DET"
"1080","Χαλκηδόνιος","ADJ"
"1081","Μελησαγόρας","PROPN"
"1082",",","PUNCT"
"1083","ὀλίγῳ","ADJ"
"1084","δὲ","ADV"
"1085","πρεσβύτεροι","ADJ"
"1086","τῶν","DET"
"1087","Πελοποννησιακῶν","ADJ"
"1088","καὶ","CCONJ"
"1089","μέχρι","ADP"
"1090","τῆς","DET"
"1091","Θουκυδίδου","PROPN"
"1092","παρεκτείναντες","VERB"
"1093","ἡλικίας","NOUN"
"1094","Ἑλλάνικός","PROPN"
"1095","τε","CCONJ"
"1096","ὁ","DET"
"1097","Λέσβιος","ADJ"
"1098","καὶ","CCONJ"
"1099","Δαμάστης","PROPN"
"1100","ὁ","DET"
"1101","Σιγειεὺς","ADJ"
"1102","καὶ","CCONJ"
"1103","Ξενομήδης","PROPN"
"1104","ὁ","DET"
"1105","Χῖος","ADJ"
"1106","καὶ","CCONJ"
"1107","Ξάνθος","PROPN"
"1108","ὁ","DET"
"1109","Λυδὸς","NOUN"
"1110","καὶ","CCONJ"
"1111","ἄλλοι","ADJ"
"1112","συχνοί","ADJ"
"1113",".","PUNCT"
"1114","οὗτοι","ADJ"
"1115","προαιρέσει","NOUN"
"1116","τε","CCONJ"
"1117","ὁμοίᾳ","ADJ"
"1118","ἐχρήσαντο","VERB"
"1119","περὶ","ADP"
"1120","τὴν","DET"
"1121","ἐκλογὴν","NOUN"
"1122","τῶν","DET"
"1123","ὑποθέσεων","NOUN"
"1124","καὶ","CCONJ"
"1125","δυνάμεις","NOUN"
"1126","οὐ","ADV"
"1127","πολύ","ADJ"
"1128","τι","DET"
"1129","διαφερούσας","ADJ"
"1130","ἔσχον","VERB"
"1131","ἀλλήλων","PRON"
"1132",",","PUNCT"
"1133","οἳ","PRON"
"1134","μὲν","ADV"
"1135","τὰς","DET"
"1136","Ἑλληνικὰς","ADJ"
"1137","ἀναγράφοντες","VERB"
"1138","ἱστορίας","NOUN"
"1139",",","PUNCT"
"1140","οἳ","PRON"
"1141","δὲ","ADV"
"1142","τὰς","DET"
"1143","βαρβαρικάς","ADJ"
"1144",",","PUNCT"
"1145","καὶ","CCONJ"
"1146","αὐτάς","DET"
"1147","τε","CCONJ"
"1148","ταύτας","ADJ"
"1149","οὐ","ADV"
"1150","συνάπτοντες","VERB"
"1151","ἀλλήλαις","PRON"
"1152",",","PUNCT"
"1153","ἀλλὰ","CCONJ"
"1154","κατʼ","ADP"
"1155","ἔθνη","NOUN"
"1156","καὶ","CCONJ"
"1157","κατὰ","ADP"
"1158","πόλεις","NOUN"
"1159","διαιροῦντες","VERB"
"1160","καὶ","CCONJ"
"1161","χωρὶς","ADP"
"1162","ἀλλήλων","PRON"
"1163","ἐκφέροντες","VERB"
"1164",",","PUNCT"
"1165","ἕνα","NUM"
"1166","καὶ","CCONJ"
"1167","τὸν","DET"
"1168","αὐτὸν","DET"
"1169","φυλάττοντες","VERB"
"1170","σκοπόν","NOUN"
"1171",",","PUNCT"
"1172","ὅσαι","PRON"
"1173","διεσῴζοντο","VERB"
"1174","παρὰ","ADP"
"1175","τοῖς","DET"
"1176","ἐπιχωρίοις","ADJ"
"1177","μνῆμαι","NOUN"
"1178","κατὰ","ADP"
"1179","ἔθνη","NOUN"
"1180","τε","CCONJ"
"1181","καὶ","CCONJ"
"1182","κατὰ","ADP"
"1183","πόλεις","NOUN"
"1184",",","PUNCT"
"1185","εἴ","SCONJ"
"1186","τʼ","CCONJ"
"1187","ἐν","ADP"
"1188","ἱεροῖς","NOUN"
"1189","εἴ","SCONJ"
"1190","τʼ","CCONJ"
"1191","ἐν","ADP"
"1192","βεβήλοις","ADJ"
"1193","ἀποκείμεναι","VERB"
"1194","γραφαί","NOUN"
"1195",",","PUNCT"
"1196","ταύτας","ADJ"
"1197","εἰς","ADP"
"1198","τὴν","DET"
"1199","κοινὴν","ADJ"
"1200","ἁπάντων","ADJ"
"1201","γνῶσιν","NOUN"
"1202","ἐξενεγκεῖν","VERB"
"1203",",","PUNCT"
"1204","οἵας","PRON"
"1205","παρέλαβον","VERB"
"1206",",","PUNCT"
"1207","μήτε","CCONJ"
"1208","προστιθέντες","VERB"
"1209","αὐταῖς","PRON"
"1210","τι","ADJ"
"1211","μήτε","CCONJ"
"1212","ἀφαιροῦντες","VERB"
"1213","·","PUNCT"
"1214","ἐν","ADP"
"1215","αἷς","PRON"
"1216","καὶ","CCONJ"
"1217","μῦθοί","NOUN"
"1218","τινες","DET"
"1219","ἐνῆσαν","VERB"
"1220","ἀπὸ","ADP"
"1221","τοῦ","DET"
"1222","πολλοῦ","ADJ"
"1223","πεπιστευμένοι","VERB"
"1224","χρόνου","NOUN"
"1225","καὶ","CCONJ"
"1226","θεατρικαί","ADJ"
"1227","τινες","DET"
"1228","περιπέτειαι","NOUN"
"1229","πολὺ","ADJ"
"1230","τὸ","DET"
"1231","ἠλίθιον","ADJ"
"1232","ἔχειν","VERB"
"1233","τοῖς","DET"
"1234","νῦν","ADV"
"1235","δοκοῦσαι","VERB"
"1236","·","PUNCT"
"1237","λέξιν","NOUN"
"1238","τε","CCONJ"
"1239","ὡς","ADV"
"1240","ἐπὶ","ADP"
"1241","τὸ","DET"
"1242","πολὺ","ADJ"
"1243","τὴν","DET"
"1244","αὐτὴν","PRON"
"1245","ἅπαντες","ADJ"
"1246","ἐπιτηδεύσαντες","VERB"
"1247",",","PUNCT"
"1248","ὅσοι","PRON"
"1249","τοὺς","DET"
"1250","αὐτοὺς","DET"
"1251","προείλοντο","VERB"
"1252","τῶν","DET"
"1253","διαλέκτων","NOUN"
"1254","χαρακτῆρας","NOUN"
"1255",",","PUNCT"
"1256","τὴν","DET"
"1257","σαφῆ","ADJ"
"1258","καὶ","CCONJ"
"1259","κοινὴν","ADJ"
"1260","καὶ","CCONJ"
"1261","καθαρὰν","ADJ"
"1262","καὶ","CCONJ"
"1263","σύντομον","ADJ"
"1264","καὶ","CCONJ"
"1265","τοῖς","DET"
"1266","πράγμασι","NOUN"
"1267","προσφυῆ","ADJ"
"1268","καὶ","CCONJ"
"1269","μηδεμίαν","DET"
"1270","σκευωρίαν","NOUN"
"1271","ἐπιφαίνουσαν","VERB"
"1272","τεχνικήν","ADJ"
"1273","·","PUNCT"
"1274","ἐπιτρέχει","VERB"
"1275","μέντοι","ADV"
"1276","τις","DET"
"1277","ὥρα","NOUN"
"1278","τοῖς","DET"
"1279","ἔργοις","NOUN"
"1280","αὐτῶν","PRON"
"1281","καὶ","CCONJ"
"1282","χάρις","NOUN"
"1283",",","PUNCT"
"1284","τοῖς","PRON"
"1285","μὲν","ADV"
"1286","πλείων","ADJ"
"1287",",","PUNCT"
"1288","τοῖς","PRON"
"1289","δʼ","ADV"
"1290","ἐλάττων","ADJ"
"1291",",","PUNCT"
"1292","διʼ","ADP"
"1293","ἣν","PRON"
"1294","ἔτι","ADV"
"1295","μένουσιν","VERB"
"1296","αὐτῶν","PRON"
"1297","αἱ","DET"
"1298","γραφαί","NOUN"
"1299",".","PUNCT"
"1300","ὁ","DET"
"1301","δʼ","ADV"
"1302","Ἁλικαρνασεὺς","NOUN"
"1303","Ἡρόδοτος","PROPN"
"1304",",","PUNCT"
"1305","γενόμενος","VERB"
"1306","ὀλίγῳ","ADJ"
"1307","πρότερον","ADJ"
"1308","τῶν","DET"
"1309","Περσικῶν","ADJ"
"1310",",","PUNCT"
"1311","παρεκτείνας","VERB"
"1312","δὲ","ADV"
"1313","μέχρι","ADP"
"1314","τῶν","DET"
"1315","Πελοποννησιακῶν","ADJ"
"1316",",","PUNCT"
"1317","τὴν","DET"
"1318","τε","CCONJ"
"1319","πραγματικὴν","ADJ"
"1320","προαίρεσιν","NOUN"
"1321","ἐπὶ","ADP"
"1322","τὸ","DET"
"1323","μεῖζον","ADJ"
"1324","ἐξήνεγκε","VERB"
"1325","καὶ","CCONJ"
"1326","λαμπρότερον","ADJ"
"1327",",","PUNCT"
"1328","οὔτε","CCONJ"
"1329","πόλεως","NOUN"
"1330","μιᾶς","NUM"
"1331","οὔτʼ","CCONJ"
"1332","ἔθνους","NOUN"
"1333","ἑνὸς","NUM"
"1334","ἱστορίαν","NOUN"
"1335","προελόμενος","VERB"
"1336","ἀναγράψαι","VERB"
"1337",",","PUNCT"
"1338","πολλὰς","ADJ"
"1339","δὲ","ADV"
"1340","καὶ","CCONJ"
"1341","διαφόρους","ADJ"
"1342","πράξεις","NOUN"
"1343","ἔκ","ADP"
"1344","τε","CCONJ"
"1345","τῆς","DET"
"1346","Εὐρώπης","PROPN"
"1347","ἔκ","ADP"
"1348","τε","CCONJ"
"1349","τῆς","DET"
"1350","Ἀσίας","PROPN"
"1351","εἰς","ADP"
"1352","μιᾶς","NUM"
"1353","περιγραφὴν","NOUN"
"1354","πραγματείας","NOUN"
"1355","συναγαγεῖν","VERB"
"1356","ἀρξάμενος","VERB"
"1357","γοῦν","ADV"
"1358","ἀπὸ","ADP"
"1359","τῆς","DET"
"1360","τῶν","DET"
"1361","Λυδῶν","NOUN"
"1362","δυναστείας","NOUN"
"1363","μέχρι","ADP"
"1364","τοῦ","DET"
"1365","Περσικοῦ","ADJ"
"1366","πολέμου","NOUN"
"1367","κατεβίβασε","VERB"
"1368","τὴν","DET"
"1369","ἱστορίαν","NOUN"
"1370",",","PUNCT"
"1371","πάσας","DET"
"1372","τὰς","DET"
"1373","ἐν","ADP"
"1374","τοῖς","DET"
"1375","κ","NUM"
"1376","καὶ","CCONJ"
"1377","διακοσίοις","NUM"
"1378","ἔτεσι","NOUN"
"1379","γενομένας","VERB"
"1380","πράξεις","NOUN"
"1381","ἐπιφανεῖς","ADJ"
"1382","Ἑλλήνων","NOUN"
"1383","τε","CCONJ"
"1384","καὶ","CCONJ"
"1385","βαρβάρων","NOUN"
"1386","μιᾷ","NUM"
"1387","συντάξει","NOUN"
"1388","περιλαβών","VERB"
"1389",",","PUNCT"
"1390","καὶ","CCONJ"
"1391","τῇ","DET"
"1392","λέξει","NOUN"
"1393","προσαπέδωκε","VERB"
"1394","τὰς","DET"
"1395","παραλειφθείσας","VERB"
"1396","ὑπὸ","ADP"
"1397","τῶν","DET"
"1398","πρὸ","ADP"
"1399","αὐτοῦ","PRON"
"1400","συγγραφέων","NOUN"
"1401","ἀρετάς","NOUN"
"1402",".","PUNCT"
"1403","τούτοις","ADJ"
"1404","ἐπιγενόμενος","VERB"
"1405","Θουκυδίδης","PROPN"
"1406","οὔτʼ","CCONJ"
"1407","ἐφʼ","ADP"
"1408","ἑνὸς","NUM"
"1409","ἐβουλήθη","VERB"
"1410","τόπου","NOUN"
"1411","καθιδρῦσαι","VERB"
"1412","τὴν","DET"
"1413","ἱστορίαν","NOUN"
"1414",",","PUNCT"
"1415","ὡς","ADV"
"1416","οἱ","DET"
"1417","περὶ","ADP"
"1418","τὸν","DET"
"1419","Ἑλλάνικον","PROPN"
"1420","ἐποίησαν","VERB"
"1421",",","PUNCT"
"1422","οὔτε","CCONJ"
"1423","τὰς","DET"
"1424","ἐξ","ADP"
"1425","ἁπάσης","ADJ"
"1426","χώρας","NOUN"
"1427","Ἕλλησιν","NOUN"
"1428","ἢ","CCONJ"
"1429","βαρβάροις","ADJ"
"1430","ἐπιτελεσθείσας","VERB"
"1431","πράξεις","NOUN"
"1432","εἰς","ADP"
"1433","μίαν","NUM"
"1434","ἱστορίαν","NOUN"
"1435","συναγαγεῖν","VERB"
"1436",",","PUNCT"
"1437","μιμησάμενος","VERB"
"1438","Ἡρόδοτον","PROPN"
"1439","·","PUNCT"
"1440","τῆς","DET"
"1441","μὲν","ADV"
"1442","προτέρας","ADJ"
"1443","ὑπεριδὼν","VERB"
"1444","ὡς","ADV"
"1445","εὐτελοῦς","ADJ"
"1446","καὶ","CCONJ"
"1447","ταπεινῆς","ADJ"
"1448","καὶ","CCONJ"
"1449","πολλὰ","ADJ"
"1450","οὐ","ADV"
"1451","δυνησομένης","VERB"
"1452","τοὺς","DET"
"1453","ἀναγινώσκοντας","VERB"
"1454","ὠφελῆσαι","VERB"
"1455","·","PUNCT"
"1456","τῆς","DET"
"1457","δʼ","ADV"
"1458","ὑστέρας","ADJ"
"1459","ὡς","ADV"
"1460","μείζονος","ADJ"
"1461","ἢ","CCONJ"
"1462","δυνατῆς","ADJ"
"1463","πεσεῖν","VERB"
"1464","εἰς","ADP"
"1465","σύνοψιν","NOUN"
"1466","ἀνθρωπίνου","ADJ"
"1467","λογισμοῦ","NOUN"
"1468","κατὰ","ADP"
"1469","τὸν","DET"
"1470","ἀκριβέστατον","ADJ"
"1471","τῶν","DET"
"1472","τρόπων","NOUN"
"1473","·","PUNCT"
"1474","ἕνα","NUM"
"1475","δὲ","ADV"
"1476","προχειρισάμενος","VERB"
"1477","πόλεμον","NOUN"
"1478",",","PUNCT"
"1479","ὃν","PRON"
"1480","ἐπολέμησαν","VERB"
"1481","Ἀθηναῖοι","ADJ"
"1482","καὶ","CCONJ"
"1483","Πελοποννήσιοι","ADJ"
"1484","πρὸς","ADP"
"1485","ἀλλήλους","PRON"
"1486",",","PUNCT"
"1487","τοῦτον","ADJ"
"1488","ἐσπούδασεν","VERB"
"1489","ἀναγράψαι","VERB"
"1490","·","PUNCT"
"1491","ἐρρωμένος","ADJ"
"1492","τε","CCONJ"
"1493","τὸ","DET"
"1494","σῶμα","NOUN"
"1495","καὶ","CCONJ"
"1496","τὴν","DET"
"1497","διάνοιαν","NOUN"
"1498","ὑγιαίνων","VERB"
"1499","καὶ","CCONJ"
"1500","μέχρι","ADP"
"1501","παντὸς","ADJ"
"1502","αὐτοῦ","PRON"
"1503","βιώσας","VERB"
"1504",",","PUNCT"
"1505","καὶ","CCONJ"
"1506","οὐκ","ADV"
"1507","ἐκ","ADP"
"1508","τῶν","DET"
"1509","ἐπιτυχόντων","VERB"
"1510","ἀκουσμάτων","NOUN"
"1511","τὰς","DET"
"1512","πράξεις","NOUN"
"1513","συντιθείς","VERB"
"1514",",","PUNCT"
"1515","ἀλλʼ","CCONJ"
"1516","οἷς","PRON"
"1517","μὲν","ADV"
"1518","αὐτὸς","ADJ"
"1519","παρῆν","VERB"
"1520",",","PUNCT"
"1521","ἐξ","ADP"
"1522","ἐμπειρίας","NOUN"
"1523",",","PUNCT"
"1524","ὧν","PRON"
"1525","δʼ","ADV"
"1526","ἀπελείφθη","VERB"
"1527","διὰ","ADP"
"1528","τὴν","DET"
"1529","φυγήν","NOUN"
"1530",",","PUNCT"
"1531","παρὰ","ADP"
"1532","τῶν","DET"
"1533","ἄριστα","ADJ"
"1534","γινωσκόντων","VERB"
"1535","πυνθανόμενος","VERB"
"1536",".","PUNCT"
"1537","πρῶτον","ADJ"
"1538","μὲν","ADV"
"1539","δὴ","ADV"
"1540","κατὰ","ADP"
"1541","τοῦτο","ADJ"
"1542","διήλλαξε","VERB"
"1543","τῶν","DET"
"1544","πρὸ","ADP"
"1545","αὐτοῦ","PRON"
"1546","συγγραφέων","NOUN"
"1547",",","PUNCT"
"1548","λέγω","VERB"
"1549","δὲ","ADV"
"1550","κατὰ","ADP"
"1551","τὸ","DET"
"1552","λαβεῖν","VERB"
"1553","ὑπόθεσιν","NOUN"
"1554","μήτε","CCONJ"
"1555","μονόκωλον","ADJ"
"1556","παντάπασι","ADV"
"1557","μήτʼ","CCONJ"
"1558","εἰς","ADP"
"1559","πολλὰ","ADJ"
"1560","μεμερισμένην","VERB"
"1561","καὶ","CCONJ"
"1562","ἀσυνάρτητα","ADJ"
"1563","κεφάλαια","NOUN"
"1564","·","PUNCT"
"1565","ἔπειτα","ADV"
"1566","κατὰ","ADP"
"1567","τὸ","DET"
"1568","μηδὲν","ADJ"
"1569","αὐτῇ","PRON"
"1570","μυθῶδες","ADJ"
"1571","προσάψαι","VERB"
"1572",",","PUNCT"
"1573","μηδʼ","CCONJ"
"1574","εἰς","ADP"
"1575","ἀπάτην","NOUN"
"1576","καὶ","CCONJ"
"1577","γοητείαν","NOUN"
"1578","τῶν","DET"
"1579","πολλῶν","ADJ"
"1580","ἐκτρέψαι","VERB"
"1581","τὴν","DET"
"1582","γραφήν","NOUN"
"1583",",","PUNCT"
"1584","ὡς","ADV"
"1585","οἱ","DET"
"1586","πρὸ","ADP"
"1587","αὐτοῦ","PRON"
"1588","πάντες","ADJ"
"1589","ἐποίησαν","VERB"
"1590",",","PUNCT"
"1591","Λαμίας","PROPN"
"1592","τινὰς","DET"
"1593","ἱστοροῦντες","VERB"
"1594","ἐν","ADP"
"1595","ὕλαις","NOUN"
"1596","καὶ","CCONJ"
"1597","νάπαις","NOUN"
"1598","ἐκ","ADP"
"1599","γῆς","NOUN"
"1600","ἀνἱεμένας","VERB"
"1601",",","PUNCT"
"1602","καὶ","CCONJ"
"1603","Ναΐδας","NOUN"
"1604","ἀμφιβίους","ADJ"
"1605","ἐκ","ADP"
"1606","Ταρτάρων","PROPN"
"1607","ἐξιούσας","VERB"
"1608","καὶ","CCONJ"
"1609","διὰ","ADP"
"1610","πελάγους","NOUN"
"1611","νηχομένας","VERB"
