"ID","TOKEN","UPOS"
"948","ὡς","ADV"
"949","γέρανοι","NOUN"
"950",",","PUNCT"
"951","τὰ","DET"
"952","δὲ","ADV"
"953","μονήρη","ADJ"
"954","καὶ","CCONJ"
"955","ἐχθρά","ADJ"
"956",",","PUNCT"
"957","ἰκτῖνες","NOUN"
"958","καὶ","CCONJ"
"959","τὰ","DET"
"960","ἄλλα","ADJ"
"961",",","PUNCT"
"962","τὰ","DET"
"963","δὲ","ADV"
"964","συναγελαστικὰ","ADJ"
"965","ἅμα","ADV"
"966","καὶ","CCONJ"
"967","μονήρη","ADJ"
"968",",","PUNCT"
"969","ὡς","ADV"
"970","ἄνθρωποι","NOUN"
"971",".","PUNCT"
"972","ἔτι","ADV"
"973","δὲ","ADV"
"974","τῶν","DET"
"975","ζῴων","NOUN"
"976","τὰ","PRON"
"977","μέν","ADV"
"978","ἐστι","AUX"
"979","πολιτικά","ADJ"
"980",",","PUNCT"
"981","ὡς","ADV"
"982","μέλιττα","PROPN"
"983","καὶ","CCONJ"
"984","μύρμηξ","NOUN"
"985",",","PUNCT"
"986","τὰ","PRON"
"987","δὲ","ADV"
"988","ἐπιδημητικά","ADJ"
"989",",","PUNCT"
"990","ὡς","ADV"
"991","γέρανος","NOUN"
"992","καὶ","CCONJ"
"993","ἄλλα","ADJ"
"994",",","PUNCT"
"995","τὰ","DET"
"996","δὲ","ADV"
"997","οἰκητικά","ADJ"
"998",",","PUNCT"
"999","ὡς","ADV"
"1000","ἀσπάλαξ","PROPN"
"1001",",","PUNCT"
"1002","τὰ","PRON"
"1003","δὲ","ADV"
"1004","ἄοικα","ADJ"
"1005",",","PUNCT"
"1006","ὡς","ADV"
"1007","τὸ","DET"
"1008","τῶν","DET"
"1009","ἀκρίδων","NOUN"
"1010","γένος","NOUN"
"1011",".","PUNCT"
"1012","ἔτι","ADV"
"1013","δὲ","ADV"
"1014","καὶ","ADV"
"1015","τῶν","DET"
"1016","ζῴων","NOUN"
"1017","ἃ","PRON"
"1018","μὲν","ADV"
"1019","ἀεὶ","ADV"
"1020","ἥμερα","ADJ"
"1021",",","PUNCT"
"1022","ὡς","ADV"
"1023","ἄνθρωπος","NOUN"
"1024","καὶ","CCONJ"
"1025","ὀρεύς","NOUN"
"1026",",","PUNCT"
"1027","ἃ","PRON"
"1028","δὲ","ADV"
"1029","ἀεὶ","ADV"
"1030","ἄγρια","ADJ"
"1031",",","PUNCT"
"1032","ὡς","ADV"
"1033","πάρδαλις","NOUN"
"1034","καὶ","CCONJ"
"1035","λύκος","NOUN"
"1036",",","PUNCT"
"1037","ἃ","PRON"
"1038","δὲ","ADV"
"1039","ἐξημερούμενα","VERB"
"1040",",","PUNCT"
"1041","ὡς","ADV"
"1042","ἐλέφας","NOUN"
"1043","καὶ","CCONJ"
"1044","ἕτερα","ADJ"
"1045","πλείονα","ADJ"
"1046",".","PUNCT"
"1047","Ἀλλὰ","CCONJ"
"1048","τὰ","DET"
"1049","μὲν","ADV"
"1050","τῆς","DET"
"1051","διαιρέσεως","NOUN"
"1052","ἐπὶ","ADP"
"1053","τοσοῦτον","ADJ"
"1054",".","PUNCT"
"1055","ἐπεὶ","SCONJ"
"1056","δὲ","ADV"
"1057","δύο","NUM"
"1058","πράξεις","NOUN"
"1059","τοῖς","DET"
"1060","ζῴοις","NOUN"
"1061",",","PUNCT"
"1062","ἡ","PRON"
"1063","μὲν","ADV"
"1064","περὶ","ADP"
"1065","τὴν","DET"
"1066","εὐπορίαν","NOUN"
"1067","τῆς","DET"
"1068","τροφῆς","NOUN"
"1069",",","PUNCT"
"1070","ἡ","PRON"
"1071","δὲ","ADV"
"1072","περὶ","ADP"
"1073","τὴν","DET"
"1074","κύησιν","NOUN"
"1075","καὶ","CCONJ"
"1076","ἔκτεξιν","NOUN"
"1077","αὐτῶν","PRON"
"1078",",","PUNCT"
"1079","ἀναγκαῖον","ADJ"
"1080","τὰ","DET"
"1081","περὶ","ADP"
"1082","τὴν","DET"
"1083","κύησιν","NOUN"
"1084","αὐτῶν","PRON"
"1085","πρότερον","ADJ"
"1086","ἐπιδραμεῖν","VERB"
"1087",",","PUNCT"
"1088","ἐπειδὴ","SCONJ"
"1089","καὶ","ADV"
"1090","περὶ","ADP"
"1091","τῆς","DET"
"1092","γενέσεως","NOUN"
"1093","αὐτῶν","PRON"
"1094","τὸν","DET"
"1095","πλεῖστον","ADJ"
"1096","ὑπεσχόμην","VERB"
"1097","λόγον","NOUN"
"1098","ποιήσασθαι","VERB"
"1099",".","PUNCT"
"1100","Εἰσὶν","AUX"
"1101","οὖν","ADV"
"1102","καιροὶ","NOUN"
"1103","ἑκάστοις","ADJ"
"1104","τῶν","DET"
"1105","ζῴων","NOUN"
"1106","ὡρισμένοι","VERB"
"1107","πρός","ADP"
"1108","τε","CCONJ"
"1109","τὴν","DET"
"1110","ὀχείαν","NOUN"
"1111","καὶ","CCONJ"
"1112","τὴν","DET"
"1113","κύησιν","NOUN"
"1114",".","PUNCT"
"1115","ὧν","PRON"
"1116","τὰ","DET"
"1117","μὲν","ADV"
"1118","πτητικὰ","ADJ"
"1119","πάντα","DET"
"1120","ἐν","ADP"
"1121","τῷ","DET"
"1122","ἔαρι","NOUN"
"1123","ποιεῖται","VERB"
"1124","τὸν","DET"
"1125","συνδοασμὸν","NOUN"
"1126","καὶ","CCONJ"
"1127","νοτίοις","ADJ"
"1128","μᾶλλον","ADV"
"1129","τίκτει","VERB"
"1130","ἤπερ","ADV"
"1131","βορείοις","ADJ"
"1132",",","PUNCT"
"1133","μόνη","ADJ"
"1134","δὲ","ADV"
"1135","ἀλκυὼν","PROPN"
"1136","περὶ","ADP"
"1137","τὰς","DET"
"1138","χειμερινὰς","ADJ"
"1139","τροπὰς","NOUN"
"1140","τὸν","DET"
"1141","συνδυασμὸν","NOUN"
"1142","καὶ","CCONJ"
"1143","τὴν","DET"
"1144","ἔκτεξιν","NOUN"
"1145","ποιεῖται","VERB"
"1146","·","PUNCT"
"1147","διὸ","ADV"
"1148","καὶ","ADV"
"1149","αἱ","DET"
"1150","χειμεριώταται","ADJ"
"1151","τῶν","DET"
"1152","ὡρῶν","NOUN"
"1153","ἀλκυονίδες","NOUN"
"1154","λέγονται","VERB"
"1155",".","PUNCT"
"1156","τίκτουσι","VERB"
"1157","δὲ","ADV"
"1158","οἱ","DET"
"1159","μὲν","ADV"
"1160","θαλάσαιοι","ADJ"
"1161","τῶν","DET"
"1162","ὀρνίθων","NOUN"
"1163","ὑπόχλωρα","ADJ"
"1164","τὰ","DET"
"1165","ᾠά","NOUN"
"1166",",","PUNCT"
"1167","τὰ","DET"
"1168","δὲ","ADV"
"1169","περιστεροειδῆ","ADJ"
"1170","πάντα","DET"
"1171","λευκά","ADJ"
"1172",",","PUNCT"
"1173","ἡ","DET"
"1174","δὲ","ADV"
"1175","κέγχρη","NOUN"
"1176","μόνη","ADJ"
"1177","φοινικᾶ","ADJ"
"1178",",","PUNCT"
"1179","αἱ","DET"
"1180","δὲ","ADV"
"1181","μελεαγρίδες","NOUN"
"1182","ἀστερωτά","ADJ"
"1183",".","PUNCT"
"1184","καὶ","CCONJ"
"1185","τὰ","DET"
"1186","μὲν","ADV"
"1187","γαμψώνυχα","ADJ"
"1188","καὶ","CCONJ"
"1189","σαρκοφάγα","ADJ"
"1190","ἅπαξ","ADV"
"1191","τίκτει","VERB"
"1192","τὸν","DET"
"1193","ὅλον","ADJ"
"1194","βίον","NOUN"
"1195",",","PUNCT"
"1196","μόνη","ADJ"
"1197","δὲ","ADV"
"1198","ἡ","DET"
"1199","χελιδὼν","NOUN"
"1200","οὖσα","AUX"
"1201","τῶν","DET"
"1202","σαρκοφάγων","ADJ"
"1203","δὶς","ADV"
"1204","τίκτει","VERB"
"1205",".","PUNCT"
"1206","ὁ","DET"
"1207","δὲ","ADV"
"1208","γὺψ","NOUN"
"1209","νεοττεύει","VERB"
"1210","μὲν","ADV"
"1211","ἐν","ADP"
"1212","πέτραις","NOUN"
"1213",",","PUNCT"
"1214","τίκτει","VERB"
"1215","δὲ","ADV"
"1216","δύο","NUM"
"1217",".","PUNCT"
"1218","ὁ","DET"
"1219","δὲ","ADV"
"1220","ἀετὸς","NOUN"
"1221","τρία","NUM"
"1222","μὲν","ADV"
"1223","τίκτει","VERB"
"1224",",","PUNCT"
"1225","δύο","NUM"
"1226","δὲ","ADV"
"1227","ἐκλέπει","VERB"
"1228",",","PUNCT"
"1229","ἐν","ADP"
"1230","δὲ","ADV"
"1231","ψύχει","NOUN"
"1232",",","PUNCT"
"1233","καθάπερ","ADV"
"1234","Μουσαῖος","PROPN"
"1235","ἐν","ADP"
"1236","τοῖς","DET"
"1237","ἰδίοις","ADJ"
"1238","ἔπεσί","NOUN"
"1239","φησιν","VERB"
"1240","οὕτως","ADV"
"1241","·","PUNCT"
"1242","ὃς","PRON"
"1243","τρία","NUM"
"1244","μὲν","ADV"
"1245","τίκτει","VERB"
"1246",",","PUNCT"
"1247","δόο","VERB"
"1248","δ","ADV"
"1249","ἐκλέπει","VERB"
"1250",",","PUNCT"
"1251","ἐν","NUM"
"1252","δ᾿","ADV"
"1253","ἀλεγίζει","VERB"
"1254",".","PUNCT"
"1255","ἀκριβέστερον","ADV"
"1256","δὲ","ADV"
"1257","περὶ","ADP"
"1258","αὐτοῦ","PRON"
"1259","ἐν","ADP"
"1260","τῷ","DET"
"1261","τρίτῳ","ADJ"
"1262","δτασαφήσω","VERB"
"1263",".","PUNCT"
"1264","οἱ","DET"
"1265","δὲ","ADV"
"1266","πέρδικες","NOUN"
"1267","τίκτουσι","VERB"
"1268","δύο","NUM"
"1269",",","PUNCT"
"1270","εἶτα","ADV"
"1271","ποιήσαντες","VERB"
"1272","δύο","NUM"
"1273","σηκοὺς","NOUN"
"1274","ὅ","DET"
"1275","τε","CCONJ"
"1276","ἄρρην","ADJ"
"1277","καὶ","CCONJ"
"1278","ἡ","DET"
"1279","θήλεια","ADJ"
"1280","ἕκαστος","ADJ"
"1281","ἐφ","ADP"
"1282","ἑνὸς","NUM"
"1283","κάθηται","VERB"
"1284",".","PUNCT"
"1285","ὃ","DET"
"1286","δὲ","ADV"
"1287","ταὼν","NOUN"
"1288","τίκτει","VERB"
"1289","μὲν","ADV"
"1290","ἅπαξ","ADV"
"1291","τοῦ","DET"
"1292","ἔτους","NOUN"
"1293",",","PUNCT"
"1294","τίκτει","VERB"
"1295","δὲ","ADV"
"1296","ᾠὰ","NOUN"
"1297","δώδεκα","NUM"
"1298",",","PUNCT"
"1299","ταῦτα","ADJ"
"1300","δὲ","ADV"
"1301","οὐκ","ADV"
"1302","εἰς","ADP"
"1303","ἅπαξ","ADV"
"1304","ἀλλὰ","CCONJ"
"1305","παρ","ADP"
"1306","ἡμέραν","NOUN"
"1307","·","PUNCT"
"1308","αἱ","DET"
"1309","δὲ","ADV"
"1310","πρωτοτόκοι","ADJ"
"1311","τίκτουσιν","VERB"
"1312","ὀκτώ","NUM"
"1313",".","PUNCT"
"1314","τίκτουσι","VERB"
"1315","δὲ","ADV"
"1316","καὶ","ADV"
"1317","ὑπηνέμια","ADJ"
"1318",",","PUNCT"
"1319","καθάπερ","ADV"
"1320","καὶ","ADV"
"1321","αἱ","DET"
"1322","ἀλεκτορίδες","NOUN"
"1323",".","PUNCT"
"1324","ὑποτίθεται","VERB"
"1325","δὲ","ADV"
"1326","καὶ","ADV"
"1327","ἀλεκτορίδι","NOUN"
"1328",",","PUNCT"
"1329","οὐ","ADV"
"1330","πλείω","ADJ"
"1331","δὲ","ADV"
"1332","δύο","NUM"
"1333",",","PUNCT"
"1334","τῶν","DET"
"1335","τοῦ","DET"
"1336","ταώ","PRON"
"1337",".","PUNCT"
"1338","ἀλλ","CCONJ"
"1339","ὑπὲρ","ADP"
"1340","μὲν","ADV"
"1341","τῶν","DET"
"1342","ᾠοτοκούντων","VERB"
"1343","πάντων","DET"
"1344","τίς","PRON"
"1345","ὁ","DET"
"1346","βίος","NOUN"
"1347","καὶ","CCONJ"
"1348","ὁ","DET"
"1349","τόκος","NOUN"
"1350","αὐτῶν","PRON"
"1351","ἐν","ADP"
"1352","τῷ","DET"
"1353","τρίτῳ","ADJ"
"1354","μοι","PRON"
"1355","δηλωθήσεται","VERB"
"1356",".","PUNCT"
"1357","Τῶν","DET"
"1358","δὲ","ADV"
"1359","ἐντόμων","ADJ"
"1360","τὰ","DET"
"1361","πλεῖστα","ADJ"
"1362","μετοπώρου","NOUN"
"1363","ποιεῖται","VERB"
"1364","τὴν","DET"
"1365","καὶ","ADV"
"1366","τὸν","DET"
"1367","τόκον","NOUN"
"1368",".","PUNCT"
"1369","Διαπορεῖ","VERB"
"1370","δὲ","ADV"
"1371","Ἀριστοτέλης","PROPN"
"1372","περὶ","ADP"
"1373","τοῦ","DET"
"1374","τόκου","NOUN"
"1375","τὸ","DET"
"1376","ὅλον","ADJ"
"1377","καὶ","CCONJ"
"1378","περὶ","ADP"
"1379","τῆς","DET"
"1380","γενέσεως","NOUN"
"1381","τῶν","DET"
"1382","μελισσῶν","NOUN"
"1383","καὶ","CCONJ"
"1384","πότερον","ADV"
"1385","ἄρρεν","ADJ"
"1386","ἐστὶν","AUX"
"1387","ἡ","DET"
"1388","μέλισσα","NOUN"
"1389",",","PUNCT"
"1390","ὁ","DET"
"1391","δὲ","ADV"
"1392","κηφὴν","NOUN"
"1393","θῆλυς","ADJ"
"1394","ἢ","CCONJ"
"1395","τὸ","DET"
"1396","ἐναλλάξ","ADV"
"1397","·","PUNCT"
"1398","διαπορεῖ","VERB"
"1399","δὲ","ADV"
"1400","καὶ","CCONJ"
"1401","εἰ","SCONJ"
"1402","ἐξ","ADP"
"1403","ἀλλήλων","PRON"
"1404","ἡ","DET"
"1405","γένεσις","NOUN"
"1406","ἢ","CCONJ"
"1407","μεταφέρει","VERB"
"1408","ἔξωθεν","ADV"
"1409","γόνον","NOUN"
"1410","ἢ","CCONJ"
"1411","ἔκ","ADP"
"1412","τινων","DET"
"1413","ἑτερογενῶν","ADJ"
"1414","ἡ","DET"
"1415","τούτων","DET"
"1416","γένεσις","NOUN"
"1417","·","PUNCT"
"1418","οὐ","ADV"
"1419","γὰρ","ADV"
"1420","ὥφθη","VERB"
"1421",",","PUNCT"
"1422","ὀχεύοντα","VERB"
"1423",".","PUNCT"
"1424","ἀπίθανον","ADJ"
"1425","οὖν","ADV"
"1426","φησι","VERB"
"1427","τὸ","DET"
"1428","μεταφέρειν","VERB"
"1429","ἄλλοθεν","ADV"
"1430",",","PUNCT"
"1431","ὥς","ADV"
"1432","τισιν","ADJ"
"1433","ἤρεσεν","VERB"
"1434",",","PUNCT"
"1435","αὐτὰς","PRON"
"1436","γόνον","NOUN"
"1437","καθάπερ","ADV"
"1438","καὶ","ADV"
"1439","βίρσι","PROPN"
"1440","τῷ","DET"
"1441","σοφιστῇ","NOUN"
"1442","εἰ","SCONJ"
"1443","γὰρ","ADV"
"1444","μὴ","ADV"
"1445","τίκτουσαι","VERB"
"1446","μεταφέρουσιν","VERB"
"1447",",","PUNCT"
"1448","ἔδει","VERB"
"1449","κἀκεῖ","ADV"
"1450","γίνεσθαι","VERB"
"1451","μελίσσας","NOUN"
"1452","αὐτῶν","PRON"
"1453","μὴ","ADV"
"1454","μεταφερουσῶν","VERB"
"1455",".","PUNCT"
"1456","εἰσὶ","AUX"
"1457","δὲ","ADV"
"1458","οἱ","DET"
"1459","μὲν","ADV"
"1460","κηφῆνες","NOUN"
"1461","ἄκεντροι","ADJ"
"1462",",","PUNCT"
"1463","αἱ","DET"
"1464","δὲ","ADV"
"1465","μέλισσαι","NOUN"
"1466","κέντρον","NOUN"
"1467","ἔχουσι","VERB"
"1468","·","PUNCT"
"1469","ἄλογον","ADJ"
"1470","δὲ","ADV"
"1471","τὸ","DET"
"1472","πρὸς","ADP"
"1473","τὴν","DET"
"1474","ἀλκὴν","NOUN"
"1475","τὸ","DET"
"1476","θῆλυ","ADJ"
"1477","ἔχειν","VERB"
"1478","ἀλλ","CCONJ"
"1479","οὐ","ADV"
"1480","τὸ","DET"
"1481","ἄρρεν","ADJ"
"1482",".","PUNCT"
"1483","πάλιν","ADV"
"1484","δὲ","ADV"
"1485","οὐκ","ADV"
"1486","εὔλογον","ADJ"
"1487","τὰς","DET"
"1488","μὲν","ADV"
"1489","μελίσσας","NOUN"
"1490","ἄρρενας","ADJ"
"1491","εἶναι","AUX"
"1492",",","PUNCT"
"1493","τοὺς","DET"
"1494","δὲ","ADV"
"1495","κηφῆνας","NOUN"
"1496","θηλείας","ADJ"
"1497","·","PUNCT"
"1498","οὐδὲν","ADJ"
"1499","γὰρ","ADV"
"1500","τῶν","DET"
"1501","ἀρρένων","ADJ"
"1502","διαπονεῖται","VERB"
"1503","περὶ","ADP"
"1504","τὰ","DET"
"1505","τέκνα","NOUN"
"1506","οὕτως","ADV"
"1507",",","PUNCT"
"1508","αἱ","DET"
"1509","δὲ","ADV"
"1510","μέλισσαι","NOUN"
"1511","ὅσα","PRON"
"1512","αἱ","DET"
"1513","θήλειαι","ADJ"
"1514","περὶ","ADP"
"1515","τὰ","DET"
"1516","ἔκγονα","ADJ"
"1517","ποιοῦσι","VERB"
"1518","θεωροῦνται","VERB"
"1519","πράττουσαι","VERB"
"1520",".","PUNCT"
"1521","ὃ","PRON"
"1522","μὲν","ADV"
"1523","οὖν","ADV"
"1524","λείπεται","VERB"
"1525","ζητεῖν","VERB"
"1526","ὑπὲρ","ADP"
"1527","τούτου","ADJ"
"1528","καὶ","CCONJ"
"1529","λέγειν","VERB"
"1530",",","PUNCT"
"1531","πῶς","ADV"
"1532","ἐνδεχόμενον","ADJ"
"1533","αὐτοὺς","PRON"
"1534","ἄνευ","ADP"
"1535","ὀχείας","NOUN"
"1536","καὶ","CCONJ"
"1537","συνδυασμοῦ","NOUN"
"1538","γίνεσθαι","VERB"
"1539",",","PUNCT"
"1540","καθάπερ","ADV"
"1541","αἱ","DET"
"1542","ἀσκαρίδες","NOUN"
"1543","μὲν","ADV"
"1544","καὶ","CCONJ"
"1545","κάνθαροι","NOUN"
"1546","καὶ","CCONJ"
"1547","μηλολόνθαι","NOUN"
"1548","ἐκ","ADP"
"1549","τῆς","DET"
"1550","κόπρου","NOUN"
"1551",",","PUNCT"
"1552","οἱ","DET"
"1553","δὲ","ADV"
"1554","κώνωπες","NOUN"
"1555","ἐκ","ADP"
"1556","τῆς","DET"
"1557","ἰλύος","NOUN"
"1558","τοῦ","DET"
"1559","ὄξους","NOUN"
"1560",",","PUNCT"
"1561","ἐκ","ADP"
"1562","δὲ","ADV"
"1563","τῆς","DET"
"1564","δρόσου","NOUN"
"1565","τῆς","DET"
"1566","ἐπὶ","ADP"
"1567","τὰ","DET"
"1568","φύλλα","NOUN"
"1569","τῆς","DET"
"1570","κράμβης","PROPN"
"1571","πιπτούσης","VERB"
"1572","αἱ","DET"
"1573","λεγόμεναι","VERB"
"1574","κραμβίδες","NOUN"
"1575","καὶ","CCONJ"
"1576","κάμπαι","NOUN"
"1577",",","PUNCT"
"1578","ἐκ","ADP"
"1579","δὲ","ADV"
"1580","τοῦ","DET"
"1581","κηροῦ","NOUN"
"1582","οἱ","DET"
"1583","κηροδύται","NOUN"
"1584","λεγόμενοι","VERB"
"1585",",","PUNCT"
"1586","ἐκ","ADP"
"1587","δὲ","ADV"
"1588","τῆς","DET"
"1589","ἀγρώστεως","NOUN"
"1590","οἱ","DET"
"1591","κρότωνες","NOUN"
"1592",",","PUNCT"
"1593","ἐκ","ADP"
"1594","δὲ","ADV"
"1595","τῶν","DET"
"1596","ἐρίων","NOUN"
"1597","οἱ","DET"
"1598","σῆτες","NOUN"
"1599",".","PUNCT"
"1600","ἐκ","ADP"
"1601","δὲ","ADV"
"1602","τῶν","DET"
"1603","καμπῶν","NOUN"
"1604","τῶν","DET"
"1605","ἐν","ADP"
"1606","τοῖς","DET"
"1607","ἐρεβίνθοις","NOUN"
"1608","κατὰ","ADP"
"1609","μετασχηματισμὸν","NOUN"
"1610","αἱ","DET"
"1611","λεγόμεναι","VERB"
"1612","ψυχαὶ","NOUN"
"1613","καὶ","CCONJ"
"1614","τὰ","DET"
"1615","λεγόμενα","VERB"
"1616","πηνία","NOUN"
"1617","καὶ","CCONJ"
"1618","ὕπερα","NOUN"
"1619","καὶ","CCONJ"
"1620","αἱ","DET"
"1621","πυγολαμπίδες","NOUN"
"1622","γίνονται","VERB"
"1623",",","PUNCT"
"1624","ἐκ","ADP"
"1625","δὲ","ADV"
"1626","τῶν","DET"
"1627","πυγολαμπίδων","NOUN"
"1628","οἱ","DET"
"1629","βόστρυχοι","NOUN"
"1630","καλούμενοι","VERB"
"1631",",","PUNCT"
"1632","ἐκ","ADP"
"1633","δὲ","ADV"
"1634","τοῦ","DET"
"1635","ξυλοφθόρου","ADJ"
"1636","λεγομένου","VERB"
"1637","σκώληκος","NOUN"
"1638","χρυσαλίς","NOUN"
"1639",",","PUNCT"
"1640","ἐκ","ADP"
"1641","δὲ","ADV"
"1642","τῶν","DET"
"1643","ἐν","ADP"
"1644","τοῖς","DET"
"1645","ἀπίοις","NOUN"
"1646","καὶ","CCONJ"
"1647","σύκοις","NOUN"
"1648","καμπῶν","NOUN"
"1649","αἱ","DET"
"1650","κανθαρίδες","NOUN"
"1651",".","PUNCT"
"1652","ἐκ","ADP"
"1653","δὲ","ADV"
"1654","τῶν","DET"
"1655","μεγάλων","ADJ"
"1656","σκωλήκων","NOUN"
"1657","τῶν","DET"
"1658","κατὰ","ADP"
"1659","γῆν","NOUN"
"1660","κεκρυμμένων","VERB"
"1661","κάμπη","NOUN"
"1662","τις","DET"
"1663","γίνεται","VERB"
"1664",",","PUNCT"
"1665","ἐκ","ADP"
"1666","δὲ","ADV"
"1667","ταύτης","ADJ"
"1668","ἐκδύεται","VERB"
"1669","ἡ","DET"
"1670","λεγομένη","VERB"
"1671","βομβυλίς","PROPN"
"1672",",","PUNCT"
"1673","μετασχηματιζομένη","VERB"
"1674","δὲ","ADV"
"1675","αὕτη","ADJ"
"1676","γίνεται","VERB"
"1677","ὁ","DET"
"1678","λεγόμενος","VERB"
"1679","νεκύδαλος","NOUN"
"1680","σκώληξ","NOUN"
"1681",",","PUNCT"
"1682","ἐξ","ADP"
"1683","οὗ","PRON"
"1684","ἀναπηνιζόμεναι","VERB"
"1685","αἱ","DET"
"1686","γυναῖκες","NOUN"
"1687","τὰ","DET"
"1688","βομβύκινα","ADJ"
"1689","ἐπιβόλαια","NOUN"
"1690","ὑφαίνουσιν","VERB"
"1691",".","PUNCT"
"1692","ἐκ","ADP"
"1693","δὲ","ADV"
"1694","τῶν","DET"
"1695","ἐν","ADP"
"1696","τοῖς","DET"
"1697","ξύλοις","NOUN"
"1698","καταδεδυκότων","VERB"
"1699","σκωλήκων","NOUN"
"1700","οἱ","DET"
"1701","λεγόμενοι","VERB"
"1702","καράμβιοι","NOUN"
"1703","γίνονται","VERB"
