"ID","TOKEN","IS_STOP"
"927","ἀσπαστικά","FALSE"
"928",",","FALSE"
"929","ὡς","TRUE"
"930","κύων","FALSE"
"931",",","FALSE"
"932","τὰ","TRUE"
"933","δὲ","TRUE"
"934","φθονερὰ","FALSE"
"935","καὶ","TRUE"
"936","φιλόκαλα","FALSE"
"937",",","FALSE"
"938","ὡς","TRUE"
"939","ταώς","FALSE"
"940",".","FALSE"
"941","καὶ","TRUE"
"942","τὰ","TRUE"
"943","μὲν","TRUE"
"944","συναγελαστικὰ","FALSE"
"945","καὶ","TRUE"
"946","φιλάλληλα","FALSE"
"947",",","FALSE"
"948","ὡς","TRUE"
"949","γέρανοι","FALSE"
"950",",","FALSE"
"951","τὰ","TRUE"
"952","δὲ","TRUE"
"953","μονήρη","FALSE"
"954","καὶ","TRUE"
"955","ἐχθρά","FALSE"
"956",",","FALSE"
"957","ἰκτῖνες","FALSE"
"958","καὶ","TRUE"
"959","τὰ","TRUE"
"960","ἄλλα","TRUE"
"961",",","FALSE"
"962","τὰ","TRUE"
"963","δὲ","TRUE"
"964","συναγελαστικὰ","FALSE"
"965","ἅμα","FALSE"
"966","καὶ","TRUE"
"967","μονήρη","FALSE"
"968",",","FALSE"
"969","ὡς","TRUE"
"970","ἄνθρωποι","FALSE"
"971",".","FALSE"
"972","ἔτι","TRUE"
"973","δὲ","TRUE"
"974","τῶν","TRUE"
"975","ζῴων","FALSE"
"976","τὰ","TRUE"
"977","μέν","TRUE"
"978","ἐστι","TRUE"
"979","πολιτικά","FALSE"
"980",",","FALSE"
"981","ὡς","TRUE"
"982","μέλιττα","FALSE"
"983","καὶ","TRUE"
"984","μύρμηξ","FALSE"
"985",",","FALSE"
"986","τὰ","TRUE"
"987","δὲ","TRUE"
"988","ἐπιδημητικά","FALSE"
"989",",","FALSE"
"990","ὡς","TRUE"
"991","γέρανος","FALSE"
"992","καὶ","TRUE"
"993","ἄλλα","TRUE"
"994",",","FALSE"
"995","τὰ","TRUE"
"996","δὲ","TRUE"
"997","οἰκητικά","FALSE"
"998",",","FALSE"
"999","ὡς","TRUE"
"1000","ἀσπάλαξ","FALSE"
"1001",",","FALSE"
"1002","τὰ","TRUE"
"1003","δὲ","TRUE"
"1004","ἄοικα","FALSE"
"1005",",","FALSE"
"1006","ὡς","TRUE"
"1007","τὸ","TRUE"
"1008","τῶν","TRUE"
"1009","ἀκρίδων","FALSE"
"1010","γένος","FALSE"
"1011",".","FALSE"
"1012","ἔτι","TRUE"
"1013","δὲ","TRUE"
"1014","καὶ","TRUE"
"1015","τῶν","TRUE"
"1016","ζῴων","FALSE"
"1017","ἃ","TRUE"
"1018","μὲν","TRUE"
"1019","ἀεὶ","FALSE"
"1020","ἥμερα","FALSE"
"1021",",","FALSE"
"1022","ὡς","TRUE"
"1023","ἄνθρωπος","FALSE"
"1024","καὶ","TRUE"
"1025","ὀρεύς","FALSE"
"1026",",","FALSE"
"1027","ἃ","TRUE"
"1028","δὲ","TRUE"
"1029","ἀεὶ","FALSE"
"1030","ἄγρια","FALSE"
"1031",",","FALSE"
"1032","ὡς","TRUE"
"1033","πάρδαλις","FALSE"
"1034","καὶ","TRUE"
"1035","λύκος","FALSE"
"1036",",","FALSE"
"1037","ἃ","TRUE"
"1038","δὲ","TRUE"
"1039","ἐξημερούμενα","FALSE"
"1040",",","FALSE"
"1041","ὡς","TRUE"
"1042","ἐλέφας","FALSE"
"1043","καὶ","TRUE"
"1044","ἕτερα","FALSE"
"1045","πλείονα","FALSE"
"1046",".","FALSE"
"1047","Ἀλλὰ","TRUE"
"1048","τὰ","TRUE"
"1049","μὲν","TRUE"
"1050","τῆς","TRUE"
"1051","διαιρέσεως","FALSE"
"1052","ἐπὶ","TRUE"
"1053","τοσοῦτον","FALSE"
"1054",".","FALSE"
"1055","ἐπεὶ","FALSE"
"1056","δὲ","TRUE"
"1057","δύο","FALSE"
"1058","πράξεις","FALSE"
"1059","τοῖς","TRUE"
"1060","ζῴοις","FALSE"
"1061",",","FALSE"
"1062","ἡ","TRUE"
"1063","μὲν","TRUE"
"1064","περὶ","TRUE"
"1065","τὴν","TRUE"
"1066","εὐπορίαν","FALSE"
"1067","τῆς","TRUE"
"1068","τροφῆς","FALSE"
"1069",",","FALSE"
"1070","ἡ","TRUE"
"1071","δὲ","TRUE"
"1072","περὶ","TRUE"
"1073","τὴν","TRUE"
"1074","κύησιν","FALSE"
"1075","καὶ","TRUE"
"1076","ἔκτεξιν","FALSE"
"1077","αὐτῶν","TRUE"
"1078",",","FALSE"
"1079","ἀναγκαῖον","FALSE"
"1080","τὰ","TRUE"
"1081","περὶ","TRUE"
"1082","τὴν","TRUE"
"1083","κύησιν","FALSE"
"1084","αὐτῶν","TRUE"
"1085","πρότερον","FALSE"
"1086","ἐπιδραμεῖν","FALSE"
"1087",",","FALSE"
"1088","ἐπειδὴ","FALSE"
"1089","καὶ","TRUE"
"1090","περὶ","TRUE"
"1091","τῆς","TRUE"
"1092","γενέσεως","FALSE"
"1093","αὐτῶν","TRUE"
"1094","τὸν","TRUE"
"1095","πλεῖστον","FALSE"
"1096","ὑπεσχόμην","FALSE"
"1097","λόγον","FALSE"
"1098","ποιήσασθαι","FALSE"
"1099",".","FALSE"
"1100","Εἰσὶν","TRUE"
"1101","οὖν","TRUE"
"1102","καιροὶ","FALSE"
"1103","ἑκάστοις","FALSE"
"1104","τῶν","TRUE"
"1105","ζῴων","FALSE"
"1106","ὡρισμένοι","FALSE"
"1107","πρός","TRUE"
"1108","τε","TRUE"
"1109","τὴν","TRUE"
"1110","ὀχείαν","FALSE"
"1111","καὶ","TRUE"
"1112","τὴν","TRUE"
"1113","κύησιν","FALSE"
"1114",".","FALSE"
"1115","ὧν","TRUE"
"1116","τὰ","TRUE"
"1117","μὲν","TRUE"
"1118","πτητικὰ","FALSE"
"1119","πάντα","FALSE"
"1120","ἐν","TRUE"
"1121","τῷ","TRUE"
"1122","ἔαρι","FALSE"
"1123","ποιεῖται","FALSE"
"1124","τὸν","TRUE"
"1125","συνδοασμὸν","FALSE"
"1126","καὶ","TRUE"
"1127","νοτίοις","FALSE"
"1128","μᾶλλον","FALSE"
"1129","τίκτει","FALSE"
"1130","ἤπερ","FALSE"
"1131","βορείοις","FALSE"
"1132",",","FALSE"
"1133","μόνη","FALSE"
"1134","δὲ","TRUE"
"1135","ἀλκυὼν","FALSE"
"1136","περὶ","TRUE"
"1137","τὰς","TRUE"
"1138","χειμερινὰς","FALSE"
"1139","τροπὰς","FALSE"
"1140","τὸν","TRUE"
"1141","συνδυασμὸν","FALSE"
"1142","καὶ","TRUE"
"1143","τὴν","TRUE"
"1144","ἔκτεξιν","FALSE"
"1145","ποιεῖται","FALSE"
"1146","·","FALSE"
"1147","διὸ","FALSE"
"1148","καὶ","TRUE"
"1149","αἱ","TRUE"
"1150","χειμεριώταται","FALSE"
"1151","τῶν","TRUE"
"1152","ὡρῶν","FALSE"
"1153","ἀλκυονίδες","FALSE"
"1154","λέγονται","FALSE"
"1155",".","FALSE"
"1156","τίκτουσι","FALSE"
"1157","δὲ","TRUE"
"1158","οἱ","TRUE"
"1159","μὲν","TRUE"
"1160","θαλάσαιοι","FALSE"
"1161","τῶν","TRUE"
"1162","ὀρνίθων","FALSE"
"1163","ὑπόχλωρα","FALSE"
"1164","τὰ","TRUE"
"1165","ᾠά","FALSE"
"1166",",","FALSE"
"1167","τὰ","TRUE"
"1168","δὲ","TRUE"
"1169","περιστεροειδῆ","FALSE"
"1170","πάντα","FALSE"
"1171","λευκά","FALSE"
"1172",",","FALSE"
"1173","ἡ","TRUE"
"1174","δὲ","TRUE"
"1175","κέγχρη","FALSE"
"1176","μόνη","FALSE"
"1177","φοινικᾶ","FALSE"
"1178",",","FALSE"
"1179","αἱ","TRUE"
"1180","δὲ","TRUE"
"1181","μελεαγρίδες","FALSE"
"1182","ἀστερωτά","FALSE"
"1183",".","FALSE"
"1184","καὶ","TRUE"
"1185","τὰ","TRUE"
"1186","μὲν","TRUE"
"1187","γαμψώνυχα","FALSE"
"1188","καὶ","TRUE"
"1189","σαρκοφάγα","FALSE"
"1190","ἅπαξ","FALSE"
"1191","τίκτει","FALSE"
"1192","τὸν","TRUE"
"1193","ὅλον","FALSE"
"1194","βίον","FALSE"
"1195",",","FALSE"
"1196","μόνη","FALSE"
"1197","δὲ","TRUE"
"1198","ἡ","TRUE"
"1199","χελιδὼν","FALSE"
"1200","οὖσα","TRUE"
"1201","τῶν","TRUE"
"1202","σαρκοφάγων","FALSE"
"1203","δὶς","FALSE"
"1204","τίκτει","FALSE"
"1205",".","FALSE"
"1206","ὁ","TRUE"
"1207","δὲ","TRUE"
"1208","γὺψ","FALSE"
"1209","νεοττεύει","FALSE"
"1210","μὲν","TRUE"
"1211","ἐν","TRUE"
"1212","πέτραις","FALSE"
"1213",",","FALSE"
"1214","τίκτει","FALSE"
"1215","δὲ","TRUE"
"1216","δύο","FALSE"
"1217",".","FALSE"
"1218","ὁ","TRUE"
"1219","δὲ","TRUE"
"1220","ἀετὸς","FALSE"
"1221","τρία","FALSE"
"1222","μὲν","TRUE"
"1223","τίκτει","FALSE"
"1224",",","FALSE"
"1225","δύο","FALSE"
"1226","δὲ","TRUE"
"1227","ἐκλέπει","FALSE"
"1228",",","FALSE"
"1229","ἐν","TRUE"
"1230","δὲ","TRUE"
"1231","ψύχει","FALSE"
"1232",",","FALSE"
"1233","καθάπερ","FALSE"
"1234","Μουσαῖος","FALSE"
"1235","ἐν","TRUE"
"1236","τοῖς","TRUE"
"1237","ἰδίοις","FALSE"
"1238","ἔπεσί","FALSE"
"1239","φησιν","FALSE"
"1240","οὕτως","TRUE"
"1241","·","FALSE"
"1242","ὃς","TRUE"
"1243","τρία","FALSE"
"1244","μὲν","TRUE"
"1245","τίκτει","FALSE"
"1246",",","FALSE"
"1247","δόο","FALSE"
"1248","δ","FALSE"
"1249","ἐκλέπει","FALSE"
"1250",",","FALSE"
"1251","ἐν","TRUE"
"1252","δ᾿","FALSE"
"1253","ἀλεγίζει","FALSE"
"1254",".","FALSE"
"1255","ἀκριβέστερον","FALSE"
"1256","δὲ","TRUE"
"1257","περὶ","TRUE"
"1258","αὐτοῦ","TRUE"
"1259","ἐν","TRUE"
"1260","τῷ","TRUE"
"1261","τρίτῳ","FALSE"
"1262","δτασαφήσω","FALSE"
"1263",".","FALSE"
"1264","οἱ","TRUE"
"1265","δὲ","TRUE"
"1266","πέρδικες","FALSE"
"1267","τίκτουσι","FALSE"
"1268","δύο","FALSE"
"1269",",","FALSE"
"1270","εἶτα","FALSE"
"1271","ποιήσαντες","FALSE"
"1272","δύο","FALSE"
"1273","σηκοὺς","FALSE"
"1274","ὅ","TRUE"
"1275","τε","TRUE"
"1276","ἄρρην","FALSE"
"1277","καὶ","TRUE"
"1278","ἡ","TRUE"
"1279","θήλεια","FALSE"
"1280","ἕκαστος","FALSE"
"1281","ἐφ","FALSE"
"1282","ἑνὸς","FALSE"
"1283","κάθηται","FALSE"
"1284",".","FALSE"
"1285","ὃ","TRUE"
"1286","δὲ","TRUE"
"1287","ταὼν","FALSE"
"1288","τίκτει","FALSE"
"1289","μὲν","TRUE"
"1290","ἅπαξ","FALSE"
"1291","τοῦ","TRUE"
"1292","ἔτους","FALSE"
"1293",",","FALSE"
"1294","τίκτει","FALSE"
"1295","δὲ","TRUE"
"1296","ᾠὰ","FALSE"
"1297","δώδεκα","FALSE"
"1298",",","FALSE"
"1299","ταῦτα","TRUE"
"1300","δὲ","TRUE"
"1301","οὐκ","TRUE"
"1302","εἰς","TRUE"
"1303","ἅπαξ","FALSE"
"1304","ἀλλὰ","TRUE"
"1305","παρ","FALSE"
"1306","ἡμέραν","FALSE"
"1307","·","FALSE"
"1308","αἱ","TRUE"
"1309","δὲ","TRUE"
"1310","πρωτοτόκοι","FALSE"
"1311","τίκτουσιν","FALSE"
"1312","ὀκτώ","FALSE"
"1313",".","FALSE"
"1314","τίκτουσι","FALSE"
"1315","δὲ","TRUE"
"1316","καὶ","TRUE"
"1317","ὑπηνέμια","FALSE"
"1318",",","FALSE"
"1319","καθάπερ","FALSE"
"1320","καὶ","TRUE"
"1321","αἱ","TRUE"
"1322","ἀλεκτορίδες","FALSE"
"1323",".","FALSE"
"1324","ὑποτίθεται","FALSE"
"1325","δὲ","TRUE"
"1326","καὶ","TRUE"
"1327","ἀλεκτορίδι","FALSE"
"1328",",","FALSE"
"1329","οὐ","TRUE"
"1330","πλείω","FALSE"
"1331","δὲ","TRUE"
"1332","δύο","FALSE"
"1333",",","FALSE"
"1334","τῶν","TRUE"
"1335","τοῦ","TRUE"
"1336","ταώ","FALSE"
"1337",".","FALSE"
"1338","ἀλλ","FALSE"
"1339","ὑπὲρ","TRUE"
"1340","μὲν","TRUE"
"1341","τῶν","TRUE"
"1342","ᾠοτοκούντων","FALSE"
"1343","πάντων","FALSE"
"1344","τίς","TRUE"
"1345","ὁ","TRUE"
"1346","βίος","FALSE"
"1347","καὶ","TRUE"
"1348","ὁ","TRUE"
"1349","τόκος","FALSE"
"1350","αὐτῶν","TRUE"
"1351","ἐν","TRUE"
"1352","τῷ","TRUE"
"1353","τρίτῳ","FALSE"
"1354","μοι","TRUE"
"1355","δηλωθήσεται","FALSE"
"1356",".","FALSE"
"1357","Τῶν","TRUE"
"1358","δὲ","TRUE"
"1359","ἐντόμων","FALSE"
"1360","τὰ","TRUE"
"1361","πλεῖστα","FALSE"
"1362","μετοπώρου","FALSE"
"1363","ποιεῖται","FALSE"
"1364","τὴν","TRUE"
"1365","καὶ","TRUE"
"1366","τὸν","TRUE"
"1367","τόκον","FALSE"
"1368",".","FALSE"
"1369","Διαπορεῖ","FALSE"
"1370","δὲ","TRUE"
"1371","Ἀριστοτέλης","FALSE"
"1372","περὶ","TRUE"
"1373","τοῦ","TRUE"
"1374","τόκου","FALSE"
"1375","τὸ","TRUE"
"1376","ὅλον","FALSE"
"1377","καὶ","TRUE"
"1378","περὶ","TRUE"
"1379","τῆς","TRUE"
"1380","γενέσεως","FALSE"
"1381","τῶν","TRUE"
"1382","μελισσῶν","FALSE"
"1383","καὶ","TRUE"
"1384","πότερον","FALSE"
"1385","ἄρρεν","FALSE"
"1386","ἐστὶν","TRUE"
"1387","ἡ","TRUE"
"1388","μέλισσα","FALSE"
"1389",",","FALSE"
"1390","ὁ","TRUE"
"1391","δὲ","TRUE"
"1392","κηφὴν","FALSE"
"1393","θῆλυς","FALSE"
"1394","ἢ","TRUE"
"1395","τὸ","TRUE"
"1396","ἐναλλάξ","FALSE"
"1397","·","FALSE"
"1398","διαπορεῖ","FALSE"
"1399","δὲ","TRUE"
"1400","καὶ","TRUE"
"1401","εἰ","TRUE"
"1402","ἐξ","TRUE"
"1403","ἀλλήλων","FALSE"
"1404","ἡ","TRUE"
"1405","γένεσις","FALSE"
"1406","ἢ","TRUE"
"1407","μεταφέρει","FALSE"
"1408","ἔξωθεν","FALSE"
"1409","γόνον","FALSE"
"1410","ἢ","TRUE"
"1411","ἔκ","TRUE"
"1412","τινων","TRUE"
"1413","ἑτερογενῶν","FALSE"
"1414","ἡ","TRUE"
"1415","τούτων","TRUE"
"1416","γένεσις","FALSE"
"1417","·","FALSE"
"1418","οὐ","TRUE"
"1419","γὰρ","TRUE"
"1420","ὥφθη","FALSE"
"1421",",","FALSE"
"1422","ὀχεύοντα","FALSE"
"1423",".","FALSE"
"1424","ἀπίθανον","FALSE"
"1425","οὖν","TRUE"
"1426","φησι","FALSE"
"1427","τὸ","TRUE"
"1428","μεταφέρειν","FALSE"
"1429","ἄλλοθεν","FALSE"
"1430",",","FALSE"
"1431","ὥς","TRUE"
"1432","τισιν","FALSE"
"1433","ἤρεσεν","FALSE"
"1434",",","FALSE"
"1435","αὐτὰς","TRUE"
"1436","γόνον","FALSE"
"1437","καθάπερ","FALSE"
"1438","καὶ","TRUE"
"1439","βίρσι","FALSE"
"1440","τῷ","TRUE"
"1441","σοφιστῇ","FALSE"
"1442","εἰ","TRUE"
"1443","γὰρ","TRUE"
"1444","μὴ","TRUE"
"1445","τίκτουσαι","FALSE"
"1446","μεταφέρουσιν","FALSE"
"1447",",","FALSE"
"1448","ἔδει","FALSE"
"1449","κἀκεῖ","FALSE"
"1450","γίνεσθαι","FALSE"
"1451","μελίσσας","FALSE"
"1452","αὐτῶν","TRUE"
"1453","μὴ","TRUE"
"1454","μεταφερουσῶν","FALSE"
"1455",".","FALSE"
"1456","εἰσὶ","TRUE"
"1457","δὲ","TRUE"
"1458","οἱ","TRUE"
"1459","μὲν","TRUE"
"1460","κηφῆνες","FALSE"
"1461","ἄκεντροι","FALSE"
"1462",",","FALSE"
"1463","αἱ","TRUE"
"1464","δὲ","TRUE"
"1465","μέλισσαι","FALSE"
"1466","κέντρον","FALSE"
"1467","ἔχουσι","FALSE"
"1468","·","FALSE"
"1469","ἄλογον","FALSE"
"1470","δὲ","TRUE"
"1471","τὸ","TRUE"
"1472","πρὸς","TRUE"
"1473","τὴν","TRUE"
"1474","ἀλκὴν","FALSE"
"1475","τὸ","TRUE"
"1476","θῆλυ","FALSE"
"1477","ἔχειν","FALSE"
"1478","ἀλλ","FALSE"
"1479","οὐ","TRUE"
"1480","τὸ","TRUE"
"1481","ἄρρεν","FALSE"
"1482",".","FALSE"
"1483","πάλιν","FALSE"
"1484","δὲ","TRUE"
"1485","οὐκ","TRUE"
"1486","εὔλογον","FALSE"
"1487","τὰς","TRUE"
"1488","μὲν","TRUE"
"1489","μελίσσας","FALSE"
"1490","ἄρρενας","FALSE"
"1491","εἶναι","TRUE"
"1492",",","FALSE"
"1493","τοὺς","TRUE"
"1494","δὲ","TRUE"
"1495","κηφῆνας","FALSE"
"1496","θηλείας","FALSE"
"1497","·","FALSE"
"1498","οὐδὲν","TRUE"
"1499","γὰρ","TRUE"
"1500","τῶν","TRUE"
"1501","ἀρρένων","FALSE"
"1502","διαπονεῖται","FALSE"
"1503","περὶ","TRUE"
"1504","τὰ","TRUE"
"1505","τέκνα","FALSE"
"1506","οὕτως","TRUE"
"1507",",","FALSE"
"1508","αἱ","TRUE"
"1509","δὲ","TRUE"
"1510","μέλισσαι","FALSE"
"1511","ὅσα","FALSE"
"1512","αἱ","TRUE"
"1513","θήλειαι","FALSE"
"1514","περὶ","TRUE"
"1515","τὰ","TRUE"
"1516","ἔκγονα","FALSE"
"1517","ποιοῦσι","FALSE"
"1518","θεωροῦνται","FALSE"
"1519","πράττουσαι","FALSE"
"1520",".","FALSE"
"1521","ὃ","TRUE"
"1522","μὲν","TRUE"
"1523","οὖν","TRUE"
"1524","λείπεται","FALSE"
"1525","ζητεῖν","FALSE"
"1526","ὑπὲρ","TRUE"
"1527","τούτου","TRUE"
"1528","καὶ","TRUE"
"1529","λέγειν","FALSE"
"1530",",","FALSE"
"1531","πῶς","FALSE"
"1532","ἐνδεχόμενον","FALSE"
"1533","αὐτοὺς","TRUE"
"1534","ἄνευ","FALSE"
"1535","ὀχείας","FALSE"
"1536","καὶ","TRUE"
"1537","συνδυασμοῦ","FALSE"
"1538","γίνεσθαι","FALSE"
"1539",",","FALSE"
"1540","καθάπερ","FALSE"
"1541","αἱ","TRUE"
"1542","ἀσκαρίδες","FALSE"
"1543","μὲν","TRUE"
"1544","καὶ","TRUE"
"1545","κάνθαροι","FALSE"
"1546","καὶ","TRUE"
"1547","μηλολόνθαι","FALSE"
"1548","ἐκ","TRUE"
"1549","τῆς","TRUE"
"1550","κόπρου","FALSE"
"1551",",","FALSE"
"1552","οἱ","TRUE"
"1553","δὲ","TRUE"
"1554","κώνωπες","FALSE"
"1555","ἐκ","TRUE"
"1556","τῆς","TRUE"
"1557","ἰλύος","FALSE"
"1558","τοῦ","TRUE"
"1559","ὄξους","FALSE"
"1560",",","FALSE"
"1561","ἐκ","TRUE"
"1562","δὲ","TRUE"
"1563","τῆς","TRUE"
"1564","δρόσου","FALSE"
"1565","τῆς","TRUE"
"1566","ἐπὶ","TRUE"
"1567","τὰ","TRUE"
"1568","φύλλα","FALSE"
"1569","τῆς","TRUE"
"1570","κράμβης","FALSE"
"1571","πιπτούσης","FALSE"
"1572","αἱ","TRUE"
"1573","λεγόμεναι","FALSE"
"1574","κραμβίδες","FALSE"
"1575","καὶ","TRUE"
"1576","κάμπαι","FALSE"
"1577",",","FALSE"
"1578","ἐκ","TRUE"
"1579","δὲ","TRUE"
"1580","τοῦ","TRUE"
"1581","κηροῦ","FALSE"
"1582","οἱ","TRUE"
"1583","κηροδύται","FALSE"
"1584","λεγόμενοι","FALSE"
"1585",",","FALSE"
"1586","ἐκ","TRUE"
"1587","δὲ","TRUE"
"1588","τῆς","TRUE"
"1589","ἀγρώστεως","FALSE"
"1590","οἱ","TRUE"
"1591","κρότωνες","FALSE"
"1592",",","FALSE"
"1593","ἐκ","TRUE"
"1594","δὲ","TRUE"
"1595","τῶν","TRUE"
"1596","ἐρίων","FALSE"
"1597","οἱ","TRUE"
"1598","σῆτες","FALSE"
"1599",".","FALSE"
"1600","ἐκ","TRUE"
"1601","δὲ","TRUE"
"1602","τῶν","TRUE"
"1603","καμπῶν","FALSE"
"1604","τῶν","TRUE"
"1605","ἐν","TRUE"
"1606","τοῖς","TRUE"
"1607","ἐρεβίνθοις","FALSE"
"1608","κατὰ","TRUE"
"1609","μετασχηματισμὸν","FALSE"
"1610","αἱ","TRUE"
"1611","λεγόμεναι","FALSE"
"1612","ψυχαὶ","FALSE"
"1613","καὶ","TRUE"
"1614","τὰ","TRUE"
"1615","λεγόμενα","FALSE"
"1616","πηνία","FALSE"
"1617","καὶ","TRUE"
"1618","ὕπερα","FALSE"
"1619","καὶ","TRUE"
"1620","αἱ","TRUE"
"1621","πυγολαμπίδες","FALSE"
"1622","γίνονται","FALSE"
"1623",",","FALSE"
"1624","ἐκ","TRUE"
"1625","δὲ","TRUE"
"1626","τῶν","TRUE"
"1627","πυγολαμπίδων","FALSE"
"1628","οἱ","TRUE"
"1629","βόστρυχοι","FALSE"
"1630","καλούμενοι","FALSE"
"1631",",","FALSE"
"1632","ἐκ","TRUE"
"1633","δὲ","TRUE"
"1634","τοῦ","TRUE"
"1635","ξυλοφθόρου","FALSE"
"1636","λεγομένου","FALSE"
"1637","σκώληκος","FALSE"
"1638","χρυσαλίς","FALSE"
"1639",",","FALSE"
"1640","ἐκ","TRUE"
"1641","δὲ","TRUE"
"1642","τῶν","TRUE"
"1643","ἐν","TRUE"
"1644","τοῖς","TRUE"
"1645","ἀπίοις","FALSE"
"1646","καὶ","TRUE"
"1647","σύκοις","FALSE"
"1648","καμπῶν","FALSE"
"1649","αἱ","TRUE"
"1650","κανθαρίδες","FALSE"
"1651",".","FALSE"
"1652","ἐκ","TRUE"
"1653","δὲ","TRUE"
"1654","τῶν","TRUE"
"1655","μεγάλων","FALSE"
"1656","σκωλήκων","FALSE"
