"ID","TOKEN","LEMMA"
"901",",",","
"902","ὡς","ὡς"
"903","λέων","λέων"
"904",",",","
"905","τὰ","ὁ"
"906","δὲ","δέ"
"907","ἐπίβουλα","ἐπίβουλος"
"908","καὶ","καί"
"909","ἐπιθετικά","ἐπιθετικός"
"910",",",","
"911","ὡς","ὡς"
"912","λύκος","λύκος"
"913",",",","
"914","τὰ","ὁ"
"915","δὲ","δέ"
"916","φρόνιμα","φρόνιμος"
"917","καὶ","καί"
"918","κακοῦργα","κακοῦργος"
"919",",",","
"920","ὡς","ὡς"
"921","ἀλώπηξ","ἀλώπηξ"
"922",",",","
"923","τὰ","ὁ"
"924","δὲ","δέ"
"925","συνανθρωπευόμενα","συνανθρωπευόμην"
"926","καὶ","καί"
"927","ἀσπαστικά","ἀσπαστικός"
"928",",",","
"929","ὡς","ὡς"
"930","κύων","κύων"
"931",",",","
"932","τὰ","ὁ"
"933","δὲ","δέ"
"934","φθονερὰ","φθονερός"
"935","καὶ","καί"
"936","φιλόκαλα","φιλόκαλος"
"937",",",","
"938","ὡς","ὡς"
"939","ταώς","ταώς"
"940",".","."
"941","καὶ","καί"
"942","τὰ","ὁ"
"943","μὲν","μέν"
"944","συναγελαστικὰ","συναγελαστικός"
"945","καὶ","καί"
"946","φιλάλληλα","φιλάλληλος"
"947",",",","
"948","ὡς","ὡς"
"949","γέρανοι","γέρανος"
"950",",",","
"951","τὰ","ὁ"
"952","δὲ","δέ"
"953","μονήρη","μονήρης"
"954","καὶ","καί"
"955","ἐχθρά","ἐχθρός"
"956",",",","
"957","ἰκτῖνες","ἰκτῖνον"
"958","καὶ","καί"
"959","τὰ","ὁ"
"960","ἄλλα","ἄλλος"
"961",",",","
"962","τὰ","ὁ"
"963","δὲ","δέ"
"964","συναγελαστικὰ","συναγελαστικός"
"965","ἅμα","ἅμα"
"966","καὶ","καί"
"967","μονήρη","μονήρης"
"968",",",","
"969","ὡς","ὡς"
"970","ἄνθρωποι","ἄνθρωπος"
"971",".","."
"972","ἔτι","ἔτι"
"973","δὲ","δέ"
"974","τῶν","ὁ"
"975","ζῴων","ζῷον"
"976","τὰ","ὁ"
"977","μέν","μέν"
"978","ἐστι","εἰμί"
"979","πολιτικά","πολιτικός"
"980",",",","
"981","ὡς","ὡς"
"982","μέλιττα","μέλισσα"
"983","καὶ","καί"
"984","μύρμηξ","μύρμηξ"
"985",",",","
"986","τὰ","ὁ"
"987","δὲ","δέ"
"988","ἐπιδημητικά","ἐπιδημητικός"
"989",",",","
"990","ὡς","ὡς"
"991","γέρανος","γέρανος"
"992","καὶ","καί"
"993","ἄλλα","ἄλλος"
"994",",",","
"995","τὰ","ὁ"
"996","δὲ","δέ"
"997","οἰκητικά","οἰκητικός"
"998",",",","
"999","ὡς","ὡς"
"1000","ἀσπάλαξ","ἀσπάλαξ"
"1001",",",","
"1002","τὰ","ὁ"
"1003","δὲ","δέ"
"1004","ἄοικα","ἄοικος"
"1005",",",","
"1006","ὡς","ὡς"
"1007","τὸ","ὁ"
"1008","τῶν","ὁ"
"1009","ἀκρίδων","ἀκρίδω"
"1010","γένος","γένος"
"1011",".","."
"1012","ἔτι","ἔτι"
"1013","δὲ","δέ"
"1014","καὶ","καί"
"1015","τῶν","ὁ"
"1016","ζῴων","ζῷον"
"1017","ἃ","ὅς"
"1018","μὲν","μέν"
"1019","ἀεὶ","ἀεί"
"1020","ἥμερα","ἥμερος"
"1021",",",","
"1022","ὡς","ὡς"
"1023","ἄνθρωπος","ἄνθρωπος"
"1024","καὶ","καί"
"1025","ὀρεύς","ὀρεύς"
"1026",",",","
"1027","ἃ","ὅς"
"1028","δὲ","δέ"
"1029","ἀεὶ","ἀεί"
"1030","ἄγρια","ἄγριος"
"1031",",",","
"1032","ὡς","ὡς"
"1033","πάρδαλις","πάρδαλις"
"1034","καὶ","καί"
"1035","λύκος","λύκος"
"1036",",",","
"1037","ἃ","ὅς"
"1038","δὲ","δέ"
"1039","ἐξημερούμενα","ἐξημερόω"
"1040",",",","
"1041","ὡς","ὡς"
"1042","ἐλέφας","ἐλέφας"
"1043","καὶ","καί"
"1044","ἕτερα","ἕτερος"
"1045","πλείονα","πολύς"
"1046",".","."
"1047","Ἀλλὰ","ἀλλά"
"1048","τὰ","ὁ"
"1049","μὲν","μέν"
"1050","τῆς","ὁ"
"1051","διαιρέσεως","διαίρεσις"
"1052","ἐπὶ","ἐπί"
"1053","τοσοῦτον","τοσοῦτος"
"1054",".","."
"1055","ἐπεὶ","ἐπεί"
"1056","δὲ","δέ"
"1057","δύο","δύο"
"1058","πράξεις","πρᾶξις"
"1059","τοῖς","ὁ"
"1060","ζῴοις","ζῷον"
"1061",",",","
"1062","ἡ","ὁ"
"1063","μὲν","μέν"
"1064","περὶ","περί"
"1065","τὴν","ὁ"
"1066","εὐπορίαν","εὐπορία"
"1067","τῆς","ὁ"
"1068","τροφῆς","τροφή"
"1069",",",","
"1070","ἡ","ὁ"
"1071","δὲ","δέ"
"1072","περὶ","περί"
"1073","τὴν","ὁ"
"1074","κύησιν","κύησις"
"1075","καὶ","καί"
"1076","ἔκτεξιν","ἔκτεξις"
"1077","αὐτῶν","αὐτός"
"1078",",",","
"1079","ἀναγκαῖον","ἀναγκαῖος"
"1080","τὰ","ὁ"
"1081","περὶ","περί"
"1082","τὴν","ὁ"
"1083","κύησιν","κύησις"
"1084","αὐτῶν","αὐτός"
"1085","πρότερον","πρότερος"
"1086","ἐπιδραμεῖν","ἐπιδραμέω"
"1087",",",","
"1088","ἐπειδὴ","ἐπειδή"
"1089","καὶ","καί"
"1090","περὶ","περί"
"1091","τῆς","ὁ"
"1092","γενέσεως","γένεσις"
"1093","αὐτῶν","αὐτός"
"1094","τὸν","ὁ"
"1095","πλεῖστον","πολύς"
"1096","ὑπεσχόμην","ὑπισχνέομαι"
"1097","λόγον","λόγος"
"1098","ποιήσασθαι","ποιέω"
"1099",".","."
"1100","Εἰσὶν","εἰμί"
"1101","οὖν","οὖν"
"1102","καιροὶ","καιρός"
"1103","ἑκάστοις","ἕκαστος"
"1104","τῶν","ὁ"
"1105","ζῴων","ζῷον"
"1106","ὡρισμένοι","ὁρίζω"
"1107","πρός","πρός"
"1108","τε","τε"
"1109","τὴν","ὁ"
"1110","ὀχείαν","ὀχεία"
"1111","καὶ","καί"
"1112","τὴν","ὁ"
"1113","κύησιν","κύησις"
"1114",".","."
"1115","ὧν","ὅς"
"1116","τὰ","ὁ"
"1117","μὲν","μέν"
"1118","πτητικὰ","πτητικός"
"1119","πάντα","πᾶς"
"1120","ἐν","ἐν"
"1121","τῷ","ὁ"
"1122","ἔαρι","ἔαρ"
"1123","ποιεῖται","ποιέω"
"1124","τὸν","ὁ"
"1125","συνδοασμὸν","συνδοασμός"
"1126","καὶ","καί"
"1127","νοτίοις","νότιος"
"1128","μᾶλλον","μᾶλλον"
"1129","τίκτει","τίκτω"
"1130","ἤπερ","ἤπερ"
"1131","βορείοις","βόρειος"
"1132",",",","
"1133","μόνη","μόνος"
"1134","δὲ","δέ"
"1135","ἀλκυὼν","ἀλκυών"
"1136","περὶ","περί"
"1137","τὰς","ὁ"
"1138","χειμερινὰς","χειμερινός"
"1139","τροπὰς","τροπή"
"1140","τὸν","ὁ"
"1141","συνδυασμὸν","συνδυασμός"
"1142","καὶ","καί"
"1143","τὴν","ὁ"
"1144","ἔκτεξιν","ἔκτεξις"
"1145","ποιεῖται","ποιέω"
"1146","·","·"
"1147","διὸ","διό"
"1148","καὶ","καί"
"1149","αἱ","ὁ"
"1150","χειμεριώταται","χειμεριώτατης"
"1151","τῶν","ὁ"
"1152","ὡρῶν","ὥρα"
"1153","ἀλκυονίδες","ἀλκυονίς"
"1154","λέγονται","λέγω"
"1155",".","."
"1156","τίκτουσι","τίκτω"
"1157","δὲ","δέ"
"1158","οἱ","ὁ"
"1159","μὲν","μέν"
"1160","θαλάσαιοι","θαλάσαιος"
"1161","τῶν","ὁ"
"1162","ὀρνίθων","ὄρνις"
"1163","ὑπόχλωρα","ὑπόχλωρος"
"1164","τὰ","ὁ"
"1165","ᾠά","ᾠόν"
"1166",",",","
"1167","τὰ","ὁ"
"1168","δὲ","δέ"
"1169","περιστεροειδῆ","περιστεροειδής"
"1170","πάντα","πᾶς"
"1171","λευκά","λευκός"
"1172",",",","
"1173","ἡ","ὁ"
"1174","δὲ","δέ"
"1175","κέγχρη","κέγχρη"
"1176","μόνη","μόνος"
"1177","φοινικᾶ","φοινικᾶ"
"1178",",",","
"1179","αἱ","ὁ"
"1180","δὲ","δέ"
"1181","μελεαγρίδες","μελεαγρίς"
"1182","ἀστερωτά","ἀστερωτός"
"1183",".","."
"1184","καὶ","καί"
"1185","τὰ","ὁ"
"1186","μὲν","μέν"
"1187","γαμψώνυχα","γαμψῶνυξ"
"1188","καὶ","καί"
"1189","σαρκοφάγα","σαρκοφάγα"
"1190","ἅπαξ","ἅπαξ"
"1191","τίκτει","τίκτω"
"1192","τὸν","ὁ"
"1193","ὅλον","ὅλος"
"1194","βίον","βίος"
"1195",",",","
"1196","μόνη","μόνος"
"1197","δὲ","δέ"
"1198","ἡ","ὁ"
"1199","χελιδὼν","χελιδών"
"1200","οὖσα","εἰμί"
"1201","τῶν","ὁ"
"1202","σαρκοφάγων","σαρκοφάγω"
"1203","δὶς","δίς"
"1204","τίκτει","τίκτω"
"1205",".","."
"1206","ὁ","ὁ"
"1207","δὲ","δέ"
"1208","γὺψ","γύψ"
"1209","νεοττεύει","νεοσσεύω"
"1210","μὲν","μέν"
"1211","ἐν","ἐν"
"1212","πέτραις","πέτρα"
"1213",",",","
"1214","τίκτει","τίκτω"
"1215","δὲ","δέ"
"1216","δύο","δύο"
"1217",".","."
"1218","ὁ","ὁ"
"1219","δὲ","δέ"
"1220","ἀετὸς","ἀετός"
"1221","τρία","τρεῖς"
"1222","μὲν","μέν"
"1223","τίκτει","τίκτω"
"1224",",",","
"1225","δύο","δύο"
"1226","δὲ","δέ"
"1227","ἐκλέπει","ἐκλέπω"
"1228",",",","
"1229","ἐν","ἐν"
"1230","δὲ","δέ"
"1231","ψύχει","ψῦχος"
"1232",",",","
"1233","καθάπερ","καθάπερ"
"1234","Μουσαῖος","Μουσαῖος"
"1235","ἐν","ἐν"
"1236","τοῖς","ὁ"
"1237","ἰδίοις","ἴδιος"
"1238","ἔπεσί","ἔπος"
"1239","φησιν","φημί"
"1240","οὕτως","οὕτως"
"1241","·","·"
"1242","ὃς","ὅς"
"1243","τρία","τρεῖς"
"1244","μὲν","μέν"
"1245","τίκτει","τίκτω"
"1246",",",","
"1247","δόο","δόο"
"1248","δ","δ"
"1249","ἐκλέπει","ἐκλέπω"
"1250",",",","
"1251","ἐν","ἐν"
"1252","δ᾿","δ"
"1253","ἀλεγίζει","ἀλεγίζω"
"1254",".","."
"1255","ἀκριβέστερον","ἀκριβῶς"
"1256","δὲ","δέ"
"1257","περὶ","περί"
"1258","αὐτοῦ","αὐτός"
"1259","ἐν","ἐν"
"1260","τῷ","ὁ"
"1261","τρίτῳ","τρίτος"
"1262","δτασαφήσω","δτασαφέω"
"1263",".","."
"1264","οἱ","ὁ"
"1265","δὲ","δέ"
"1266","πέρδικες","πέρδιξ"
"1267","τίκτουσι","τίκτω"
"1268","δύο","δύο"
"1269",",",","
"1270","εἶτα","εἶτα"
"1271","ποιήσαντες","ποιέω"
"1272","δύο","δύο"
"1273","σηκοὺς","σηκός"
"1274","ὅ","ὅς"
"1275","τε","τε"
"1276","ἄρρην","ἄρσην"
"1277","καὶ","καί"
"1278","ἡ","ὁ"
"1279","θήλεια","θῆλυς"
"1280","ἕκαστος","ἕκαστος"
"1281","ἐφ","ἐφ"
"1282","ἑνὸς","εἷς"
"1283","κάθηται","κάθημαι"
"1284",".","."
"1285","ὃ","ὁ"
"1286","δὲ","δέ"
"1287","ταὼν","ταώς"
"1288","τίκτει","τίκτω"
"1289","μὲν","μέν"
"1290","ἅπαξ","ἅπαξ"
"1291","τοῦ","ὁ"
"1292","ἔτους","ἔτος"
"1293",",",","
"1294","τίκτει","τίκτω"
"1295","δὲ","δέ"
"1296","ᾠὰ","ᾠόν"
"1297","δώδεκα","δώδεκα"
"1298",",",","
"1299","ταῦτα","οὗτος"
"1300","δὲ","δέ"
"1301","οὐκ","οὐ"
"1302","εἰς","εἰς"
"1303","ἅπαξ","ἅπαξ"
"1304","ἀλλὰ","ἀλλά"
"1305","παρ","παρ"
"1306","ἡμέραν","ἡμέρα"
"1307","·","·"
"1308","αἱ","ὁ"
"1309","δὲ","δέ"
"1310","πρωτοτόκοι","πρωτοτόκος"
"1311","τίκτουσιν","τίκτω"
"1312","ὀκτώ","ὀκτώ"
"1313",".","."
"1314","τίκτουσι","τίκτω"
"1315","δὲ","δέ"
"1316","καὶ","καί"
"1317","ὑπηνέμια","ὑπηνέμιος"
"1318",",",","
"1319","καθάπερ","καθάπερ"
"1320","καὶ","καί"
"1321","αἱ","ὁ"
"1322","ἀλεκτορίδες","ἀλεκτορίς"
"1323",".","."
"1324","ὑποτίθεται","ὑποτίθημι"
"1325","δὲ","δέ"
"1326","καὶ","καί"
"1327","ἀλεκτορίδι","ἀλεκτορίς"
"1328",",",","
"1329","οὐ","οὐ"
"1330","πλείω","πολύς"
"1331","δὲ","δέ"
"1332","δύο","δύο"
"1333",",",","
"1334","τῶν","ὁ"
"1335","τοῦ","ὁ"
"1336","ταώ","ταώ"
"1337",".","."
"1338","ἀλλ","ἀλλ"
"1339","ὑπὲρ","ὑπέρ"
"1340","μὲν","μέν"
"1341","τῶν","ὁ"
"1342","ᾠοτοκούντων","ᾠοτοκούντων"
"1343","πάντων","πᾶς"
"1344","τίς","τίς"
"1345","ὁ","ὁ"
"1346","βίος","βίος"
"1347","καὶ","καί"
"1348","ὁ","ὁ"
"1349","τόκος","τόκος"
"1350","αὐτῶν","αὐτός"
"1351","ἐν","ἐν"
"1352","τῷ","ὁ"
"1353","τρίτῳ","τρίτος"
"1354","μοι","ἐγώ"
"1355","δηλωθήσεται","δηλόω"
"1356",".","."
"1357","Τῶν","ὁ"
"1358","δὲ","δέ"
"1359","ἐντόμων","ἔντομος"
"1360","τὰ","ὁ"
"1361","πλεῖστα","πολύς"
"1362","μετοπώρου","μετόπωρον"
"1363","ποιεῖται","ποιέω"
"1364","τὴν","ὁ"
"1365","καὶ","καί"
"1366","τὸν","ὁ"
"1367","τόκον","τόκος"
"1368",".","."
"1369","Διαπορεῖ","Διαπορέω"
"1370","δὲ","δέ"
"1371","Ἀριστοτέλης","Ἀριστοτέλης"
"1372","περὶ","περί"
"1373","τοῦ","ὁ"
"1374","τόκου","τόκος"
"1375","τὸ","ὁ"
"1376","ὅλον","ὅλος"
"1377","καὶ","καί"
"1378","περὶ","περί"
"1379","τῆς","ὁ"
"1380","γενέσεως","γένεσις"
"1381","τῶν","ὁ"
"1382","μελισσῶν","μελισσός"
"1383","καὶ","καί"
"1384","πότερον","πότερον"
"1385","ἄρρεν","ἄρσην"
"1386","ἐστὶν","εἰμί"
"1387","ἡ","ὁ"
"1388","μέλισσα","μέλισσα"
"1389",",",","
"1390","ὁ","ὁ"
"1391","δὲ","δέ"
"1392","κηφὴν","κηφή"
"1393","θῆλυς","θῆλυς"
"1394","ἢ","ἤ"
"1395","τὸ","ὁ"
"1396","ἐναλλάξ","ἐναλλάξ"
"1397","·","·"
"1398","διαπορεῖ","διαπορέω"
"1399","δὲ","δέ"
"1400","καὶ","καί"
"1401","εἰ","εἰ"
"1402","ἐξ","ἐκ"
"1403","ἀλλήλων","ἀλλήλων"
"1404","ἡ","ὁ"
"1405","γένεσις","γένεσις"
"1406","ἢ","ἤ"
"1407","μεταφέρει","μεταφέρω"
"1408","ἔξωθεν","ἔξωθεν"
"1409","γόνον","γόνος"
"1410","ἢ","ἤ"
"1411","ἔκ","ἐκ"
"1412","τινων","τίς"
"1413","ἑτερογενῶν","ἑτερογενάω"
"1414","ἡ","ὁ"
"1415","τούτων","οὗτος"
"1416","γένεσις","γένεσις"
"1417","·","·"
"1418","οὐ","οὐ"
"1419","γὰρ","γάρ"
"1420","ὥφθη","ὥφθη"
"1421",",",","
"1422","ὀχεύοντα","ὀχεύοις"
"1423",".","."
"1424","ἀπίθανον","ἀπίθανος"
"1425","οὖν","οὖν"
"1426","φησι","φημί"
"1427","τὸ","ὁ"
"1428","μεταφέρειν","μεταφέρω"
"1429","ἄλλοθεν","ἄλλος"
"1430",",",","
"1431","ὥς","ὡς"
"1432","τισιν","τίς"
"1433","ἤρεσεν","ἀρέσκω"
"1434",",",","
"1435","αὐτὰς","αὐτός"
"1436","γόνον","γόνος"
"1437","καθάπερ","καθάπερ"
"1438","καὶ","καί"
"1439","βίρσι","βίρσι"
"1440","τῷ","ὁ"
"1441","σοφιστῇ","σοφιστής"
"1442","εἰ","εἰ"
"1443","γὰρ","γάρ"
"1444","μὴ","μή"
"1445","τίκτουσαι","τίκτω"
"1446","μεταφέρουσιν","μεταφέρω"
"1447",",",","
"1448","ἔδει","δεῖ"
"1449","κἀκεῖ","ἐκεῖ"
"1450","γίνεσθαι","γίγνομαι"
"1451","μελίσσας","μέλισσα"
"1452","αὐτῶν","αὐτός"
"1453","μὴ","μή"
"1454","μεταφερουσῶν","μεταφερουσός"
"1455",".","."
"1456","εἰσὶ","εἰμί"
"1457","δὲ","δέ"
"1458","οἱ","ὁ"
"1459","μὲν","μέν"
"1460","κηφῆνες","κηφήν"
"1461","ἄκεντροι","ἄκεντρος"
