"ID","TOKEN","NER"
"1149","αἱ","O"
"1150","χειμεριώταται","O"
"1151","τῶν","O"
"1152","ὡρῶν","O"
"1153","ἀλκυονίδες","O"
"1154","λέγονται","O"
"1155",".","O"
"1156","τίκτουσι","O"
"1157","δὲ","O"
"1158","οἱ","O"
"1159","μὲν","O"
"1160","θαλάσαιοι","O"
"1161","τῶν","O"
"1162","ὀρνίθων","O"
"1163","ὑπόχλωρα","O"
"1164","τὰ","O"
"1165","ᾠά","O"
"1166",",","O"
"1167","τὰ","O"
"1168","δὲ","O"
"1169","περιστεροειδῆ","O"
"1170","πάντα","O"
"1171","λευκά","O"
"1172",",","O"
"1173","ἡ","O"
"1174","δὲ","O"
"1175","κέγχρη","O"
"1176","μόνη","O"
"1177","φοινικᾶ","O"
"1178",",","O"
"1179","αἱ","O"
"1180","δὲ","O"
"1181","μελεαγρίδες","O"
"1182","ἀστερωτά","O"
"1183",".","O"
"1184","καὶ","O"
"1185","τὰ","O"
"1186","μὲν","O"
"1187","γαμψώνυχα","O"
"1188","καὶ","O"
"1189","σαρκοφάγα","O"
"1190","ἅπαξ","O"
"1191","τίκτει","O"
"1192","τὸν","O"
"1193","ὅλον","O"
"1194","βίον","O"
"1195",",","O"
"1196","μόνη","O"
"1197","δὲ","O"
"1198","ἡ","O"
"1199","χελιδὼν","O"
"1200","οὖσα","O"
"1201","τῶν","O"
"1202","σαρκοφάγων","O"
"1203","δὶς","O"
"1204","τίκτει","O"
"1205",".","O"
"1206","ὁ","O"
"1207","δὲ","O"
"1208","γὺψ","O"
"1209","νεοττεύει","O"
"1210","μὲν","O"
"1211","ἐν","O"
"1212","πέτραις","O"
"1213",",","O"
"1214","τίκτει","O"
"1215","δὲ","O"
"1216","δύο","O"
"1217",".","O"
"1218","ὁ","O"
"1219","δὲ","O"
"1220","ἀετὸς","O"
"1221","τρία","O"
"1222","μὲν","O"
"1223","τίκτει","O"
"1224",",","O"
"1225","δύο","O"
"1226","δὲ","O"
"1227","ἐκλέπει","O"
"1228",",","O"
"1229","ἐν","O"
"1230","δὲ","O"
"1231","ψύχει","O"
"1232",",","O"
"1233","καθάπερ","O"
"1234","Μουσαῖος","PERSON"
"1235","ἐν","O"
"1236","τοῖς","O"
"1237","ἰδίοις","O"
"1238","ἔπεσί","O"
"1239","φησιν","O"
"1240","οὕτως","O"
"1241","·","O"
"1242","ὃς","O"
"1243","τρία","O"
"1244","μὲν","O"
"1245","τίκτει","O"
"1246",",","O"
"1247","δόο","O"
"1248","δ","O"
"1249","ἐκλέπει","O"
"1250",",","O"
"1251","ἐν","O"
"1252","δ᾿","O"
"1253","ἀλεγίζει","O"
"1254",".","O"
"1255","ἀκριβέστερον","O"
"1256","δὲ","O"
"1257","περὶ","O"
"1258","αὐτοῦ","O"
"1259","ἐν","O"
"1260","τῷ","O"
"1261","τρίτῳ","O"
"1262","δτασαφήσω","O"
"1263",".","O"
"1264","οἱ","O"
"1265","δὲ","O"
"1266","πέρδικες","O"
"1267","τίκτουσι","O"
"1268","δύο","O"
"1269",",","O"
"1270","εἶτα","O"
"1271","ποιήσαντες","O"
"1272","δύο","O"
"1273","σηκοὺς","O"
"1274","ὅ","O"
"1275","τε","O"
"1276","ἄρρην","O"
"1277","καὶ","O"
"1278","ἡ","O"
"1279","θήλεια","O"
"1280","ἕκαστος","O"
"1281","ἐφ","O"
"1282","ἑνὸς","O"
"1283","κάθηται","O"
"1284",".","O"
"1285","ὃ","O"
"1286","δὲ","O"
"1287","ταὼν","O"
"1288","τίκτει","O"
"1289","μὲν","O"
"1290","ἅπαξ","O"
"1291","τοῦ","O"
"1292","ἔτους","O"
"1293",",","O"
"1294","τίκτει","O"
"1295","δὲ","O"
"1296","ᾠὰ","O"
"1297","δώδεκα","O"
"1298",",","O"
"1299","ταῦτα","O"
"1300","δὲ","O"
"1301","οὐκ","O"
"1302","εἰς","O"
"1303","ἅπαξ","O"
"1304","ἀλλὰ","O"
"1305","παρ","O"
"1306","ἡμέραν","O"
"1307","·","O"
"1308","αἱ","O"
"1309","δὲ","O"
"1310","πρωτοτόκοι","O"
"1311","τίκτουσιν","O"
"1312","ὀκτώ","O"
"1313",".","O"
"1314","τίκτουσι","O"
"1315","δὲ","O"
"1316","καὶ","O"
"1317","ὑπηνέμια","O"
"1318",",","O"
"1319","καθάπερ","O"
"1320","καὶ","O"
"1321","αἱ","O"
"1322","ἀλεκτορίδες","O"
"1323",".","O"
"1324","ὑποτίθεται","O"
"1325","δὲ","O"
"1326","καὶ","O"
"1327","ἀλεκτορίδι","O"
"1328",",","O"
"1329","οὐ","O"
"1330","πλείω","O"
"1331","δὲ","O"
"1332","δύο","O"
"1333",",","O"
"1334","τῶν","O"
"1335","τοῦ","O"
"1336","ταώ","O"
"1337",".","O"
"1338","ἀλλ","O"
"1339","ὑπὲρ","O"
"1340","μὲν","O"
"1341","τῶν","O"
"1342","ᾠοτοκούντων","O"
"1343","πάντων","O"
"1344","τίς","O"
"1345","ὁ","O"
"1346","βίος","O"
"1347","καὶ","O"
"1348","ὁ","O"
"1349","τόκος","O"
"1350","αὐτῶν","O"
"1351","ἐν","O"
"1352","τῷ","O"
"1353","τρίτῳ","O"
"1354","μοι","O"
"1355","δηλωθήσεται","O"
"1356",".","O"
"1357","Τῶν","O"
"1358","δὲ","O"
"1359","ἐντόμων","O"
"1360","τὰ","O"
"1361","πλεῖστα","O"
"1362","μετοπώρου","O"
"1363","ποιεῖται","O"
"1364","τὴν","O"
"1365","καὶ","O"
"1366","τὸν","O"
"1367","τόκον","O"
"1368",".","O"
"1369","Διαπορεῖ","O"
"1370","δὲ","O"
"1371","Ἀριστοτέλης","PERSON"
"1372","περὶ","O"
"1373","τοῦ","O"
"1374","τόκου","O"
"1375","τὸ","O"
"1376","ὅλον","O"
"1377","καὶ","O"
"1378","περὶ","O"
"1379","τῆς","O"
"1380","γενέσεως","O"
"1381","τῶν","O"
"1382","μελισσῶν","O"
"1383","καὶ","O"
"1384","πότερον","O"
"1385","ἄρρεν","O"
"1386","ἐστὶν","O"
"1387","ἡ","O"
"1388","μέλισσα","O"
"1389",",","O"
"1390","ὁ","O"
"1391","δὲ","O"
"1392","κηφὴν","O"
"1393","θῆλυς","O"
"1394","ἢ","O"
"1395","τὸ","O"
"1396","ἐναλλάξ","O"
"1397","·","O"
"1398","διαπορεῖ","O"
"1399","δὲ","O"
"1400","καὶ","O"
"1401","εἰ","O"
"1402","ἐξ","O"
"1403","ἀλλήλων","O"
"1404","ἡ","O"
"1405","γένεσις","O"
"1406","ἢ","O"
"1407","μεταφέρει","O"
"1408","ἔξωθεν","O"
"1409","γόνον","O"
"1410","ἢ","O"
"1411","ἔκ","O"
"1412","τινων","O"
"1413","ἑτερογενῶν","O"
"1414","ἡ","O"
"1415","τούτων","O"
"1416","γένεσις","O"
"1417","·","O"
"1418","οὐ","O"
"1419","γὰρ","O"
"1420","ὥφθη","O"
"1421",",","O"
"1422","ὀχεύοντα","O"
"1423",".","O"
"1424","ἀπίθανον","O"
"1425","οὖν","O"
"1426","φησι","O"
"1427","τὸ","O"
"1428","μεταφέρειν","O"
"1429","ἄλλοθεν","O"
"1430",",","O"
"1431","ὥς","O"
"1432","τισιν","O"
"1433","ἤρεσεν","O"
"1434",",","O"
"1435","αὐτὰς","O"
"1436","γόνον","O"
"1437","καθάπερ","O"
"1438","καὶ","O"
"1439","βίρσι","PERSON"
"1440","τῷ","O"
"1441","σοφιστῇ","O"
"1442","εἰ","O"
"1443","γὰρ","O"
"1444","μὴ","O"
"1445","τίκτουσαι","O"
"1446","μεταφέρουσιν","O"
"1447",",","O"
"1448","ἔδει","O"
"1449","κἀκεῖ","O"
"1450","γίνεσθαι","O"
"1451","μελίσσας","O"
"1452","αὐτῶν","O"
"1453","μὴ","O"
"1454","μεταφερουσῶν","O"
"1455",".","O"
"1456","εἰσὶ","O"
"1457","δὲ","O"
"1458","οἱ","O"
"1459","μὲν","O"
"1460","κηφῆνες","O"
"1461","ἄκεντροι","O"
"1462",",","O"
"1463","αἱ","O"
"1464","δὲ","O"
"1465","μέλισσαι","O"
"1466","κέντρον","O"
"1467","ἔχουσι","O"
"1468","·","O"
"1469","ἄλογον","O"
"1470","δὲ","O"
"1471","τὸ","O"
"1472","πρὸς","O"
"1473","τὴν","O"
"1474","ἀλκὴν","O"
"1475","τὸ","O"
"1476","θῆλυ","O"
"1477","ἔχειν","O"
"1478","ἀλλ","O"
"1479","οὐ","O"
"1480","τὸ","O"
"1481","ἄρρεν","O"
"1482",".","O"
"1483","πάλιν","O"
"1484","δὲ","O"
"1485","οὐκ","O"
"1486","εὔλογον","O"
"1487","τὰς","O"
"1488","μὲν","O"
"1489","μελίσσας","O"
"1490","ἄρρενας","O"
"1491","εἶναι","O"
"1492",",","O"
"1493","τοὺς","O"
"1494","δὲ","O"
"1495","κηφῆνας","O"
"1496","θηλείας","O"
"1497","·","O"
"1498","οὐδὲν","O"
"1499","γὰρ","O"
"1500","τῶν","O"
"1501","ἀρρένων","O"
"1502","διαπονεῖται","O"
"1503","περὶ","O"
"1504","τὰ","O"
"1505","τέκνα","O"
"1506","οὕτως","O"
"1507",",","O"
"1508","αἱ","O"
"1509","δὲ","O"
"1510","μέλισσαι","NORP"
"1511","ὅσα","O"
"1512","αἱ","O"
"1513","θήλειαι","O"
"1514","περὶ","O"
"1515","τὰ","O"
"1516","ἔκγονα","O"
"1517","ποιοῦσι","O"
"1518","θεωροῦνται","O"
"1519","πράττουσαι","O"
"1520",".","O"
"1521","ὃ","O"
"1522","μὲν","O"
"1523","οὖν","O"
"1524","λείπεται","O"
"1525","ζητεῖν","O"
"1526","ὑπὲρ","O"
"1527","τούτου","O"
"1528","καὶ","O"
"1529","λέγειν","O"
"1530",",","O"
"1531","πῶς","O"
"1532","ἐνδεχόμενον","O"
"1533","αὐτοὺς","O"
"1534","ἄνευ","O"
"1535","ὀχείας","O"
"1536","καὶ","O"
"1537","συνδυασμοῦ","O"
"1538","γίνεσθαι","O"
"1539",",","O"
"1540","καθάπερ","O"
"1541","αἱ","O"
"1542","ἀσκαρίδες","NORP"
"1543","μὲν","O"
"1544","καὶ","O"
"1545","κάνθαροι","O"
"1546","καὶ","O"
"1547","μηλολόνθαι","O"
"1548","ἐκ","O"
"1549","τῆς","O"
"1550","κόπρου","O"
"1551",",","O"
"1552","οἱ","O"
"1553","δὲ","O"
"1554","κώνωπες","O"
"1555","ἐκ","O"
"1556","τῆς","O"
"1557","ἰλύος","O"
"1558","τοῦ","O"
"1559","ὄξους","O"
"1560",",","O"
"1561","ἐκ","O"
"1562","δὲ","O"
"1563","τῆς","O"
"1564","δρόσου","O"
"1565","τῆς","O"
"1566","ἐπὶ","O"
"1567","τὰ","O"
"1568","φύλλα","O"
"1569","τῆς","O"
"1570","κράμβης","O"
"1571","πιπτούσης","O"
"1572","αἱ","O"
"1573","λεγόμεναι","O"
"1574","κραμβίδες","NORP"
"1575","καὶ","O"
"1576","κάμπαι","O"
"1577",",","O"
"1578","ἐκ","O"
"1579","δὲ","O"
"1580","τοῦ","O"
"1581","κηροῦ","O"
"1582","οἱ","O"
"1583","κηροδύται","NORP"
"1584","λεγόμενοι","O"
"1585",",","O"
"1586","ἐκ","O"
"1587","δὲ","O"
"1588","τῆς","O"
"1589","ἀγρώστεως","O"
"1590","οἱ","O"
"1591","κρότωνες","NORP"
"1592",",","O"
"1593","ἐκ","O"
"1594","δὲ","O"
"1595","τῶν","O"
"1596","ἐρίων","O"
"1597","οἱ","O"
"1598","σῆτες","O"
"1599",".","O"
"1600","ἐκ","O"
"1601","δὲ","O"
"1602","τῶν","O"
"1603","καμπῶν","O"
"1604","τῶν","O"
"1605","ἐν","O"
"1606","τοῖς","O"
"1607","ἐρεβίνθοις","O"
"1608","κατὰ","O"
"1609","μετασχηματισμὸν","O"
"1610","αἱ","O"
"1611","λεγόμεναι","O"
"1612","ψυχαὶ","O"
"1613","καὶ","O"
"1614","τὰ","O"
"1615","λεγόμενα","O"
"1616","πηνία","O"
"1617","καὶ","O"
"1618","ὕπερα","O"
"1619","καὶ","O"
"1620","αἱ","O"
"1621","πυγολαμπίδες","O"
"1622","γίνονται","O"
"1623",",","O"
"1624","ἐκ","O"
"1625","δὲ","O"
"1626","τῶν","O"
"1627","πυγολαμπίδων","O"
"1628","οἱ","O"
"1629","βόστρυχοι","O"
"1630","καλούμενοι","O"
"1631",",","O"
"1632","ἐκ","O"
"1633","δὲ","O"
"1634","τοῦ","O"
"1635","ξυλοφθόρου","O"
"1636","λεγομένου","O"
"1637","σκώληκος","O"
"1638","χρυσαλίς","O"
"1639",",","O"
"1640","ἐκ","O"
"1641","δὲ","O"
"1642","τῶν","O"
"1643","ἐν","O"
"1644","τοῖς","O"
"1645","ἀπίοις","NORP"
"1646","καὶ","O"
"1647","σύκοις","O"
"1648","καμπῶν","O"
"1649","αἱ","O"
"1650","κανθαρίδες","O"
"1651",".","O"
"1652","ἐκ","O"
"1653","δὲ","O"
"1654","τῶν","O"
"1655","μεγάλων","O"
"1656","σκωλήκων","O"
"1657","τῶν","O"
"1658","κατὰ","O"
"1659","γῆν","O"
"1660","κεκρυμμένων","O"
"1661","κάμπη","O"
"1662","τις","O"
"1663","γίνεται","O"
"1664",",","O"
"1665","ἐκ","O"
"1666","δὲ","O"
"1667","ταύτης","O"
"1668","ἐκδύεται","O"
"1669","ἡ","O"
"1670","λεγομένη","O"
"1671","βομβυλίς","O"
"1672",",","O"
"1673","μετασχηματιζομένη","O"
"1674","δὲ","O"
"1675","αὕτη","O"
"1676","γίνεται","O"
"1677","ὁ","O"
"1678","λεγόμενος","O"
"1679","νεκύδαλος","O"
"1680","σκώληξ","O"
"1681",",","O"
"1682","ἐξ","O"
"1683","οὗ","O"
"1684","ἀναπηνιζόμεναι","O"
"1685","αἱ","O"
"1686","γυναῖκες","O"
"1687","τὰ","O"
"1688","βομβύκινα","O"
"1689","ἐπιβόλαια","O"
"1690","ὑφαίνουσιν","O"
"1691",".","O"
"1692","ἐκ","O"
"1693","δὲ","O"
"1694","τῶν","O"
"1695","ἐν","O"
"1696","τοῖς","O"
"1697","ξύλοις","O"
"1698","καταδεδυκότων","O"
"1699","σκωλήκων","O"
"1700","οἱ","O"
"1701","λεγόμενοι","O"
"1702","καράμβιοι","O"
"1703","γίνονται","O"
"1704",",","O"
"1705","ἐκ","O"
"1706","δὲ","O"
"1707","τῶν","O"
"1708","σίμβλων","O"
"1709","πρασοκουρίδες","O"
"1710",",","O"
"1711","ἐκ","O"
"1712","δὲ","O"
"1713","τῶν","O"
"1714","ἀσκαρίδων","O"
"1715","αἱ","O"
"1716","λεγόμεναι","O"
"1717","ἐμπίδες","O"
"1718",".","O"
"1719","ἐκ","O"
"1720","δὲ","O"
"1721","τῶν","O"
"1722","συκίνων","O"
"1723","ἐρινεῶν","O"
"1724","γίνεται","O"
"1725","σκωλήκια","O"
"1726",",","O"
"1727","εἶτα","O"
"1728","ἐκ","O"
"1729","τούτων","O"
"1730","ἐξίασιν","O"
"1731","οἱ","O"
"1732","καλούμενοι","O"
"1733","ψῆνες","O"
"1734",",","O"
"1735","οἳ","O"
"1736","εἰσδυόμενοι","O"
"1737","εἰς","O"
"1738","τὰ","O"
"1739","τῶν","O"
"1740","συκῶν","O"
"1741","ἐρινᾶ","O"
"1742","ποιοῦσι","O"
"1743","μὴ","O"
"1744","ἀποπίπτειν","O"
"1745","αὐτά","O"
"1746",",","O"
"1747","διὸ","O"
"1748","καὶ","O"
"1749","οἱ","O"
"1750","γεωργοὶ","O"
"1751","περιάπτουσι","O"
"1752","τὰ","O"
"1753","ἐρινᾶ","O"
"1754","ταῖς","O"
"1755","συκαῖς","O"
"1756",",","O"
"1757","καὶ","O"
"1758","ἐγγὺς","O"
"1759","τῶν","O"
"1760","συκῶν","O"
"1761","ἐρινεοὺς","O"
"1762","φυτεύουσι","O"
"1763",".","O"
"1764","γίνεται","O"
"1765","δέ","O"
"1766",",","O"
"1767","φησὶν","O"
"1768","ὁ","O"
"1769","Ἀριστοτέλης","PERSON"
"1770",",","O"
"1771","καὶ","O"
"1772","ἐν","O"
"1773","πυρὶ","O"
"1774","καὶ","O"
"1775","ἐν","O"
"1776","χιόνι","O"
"1777","ζῷα","O"
"1778","μικρὰ","O"
"1779","καὶ","O"
"1780","δυσκίνητα","O"
"1781","τὰ","O"
"1782","μεγόμενα","O"
"1783","πυριγενῆ","O"
"1784",".","O"
"1785","πάντα","O"
"1786","δὲ","O"
"1787","τὰ","O"
"1788","κατηριθμημένα","O"
"1789","ζῷα","O"
"1790","ἄναιμα","O"
"1791","συμβέβηκεν","O"
"1792","εἶναι","O"
"1793","καὶ","O"
"1794","τελευτᾶν","O"
"1795","ἐλαίου","O"
"1796","αὐτοῖς","O"
"1797","ἐπισταζομένου","O"
"1798",",","O"
"1799","καθάπερ","O"
"1800","καὶ","O"
"1801","τὰ","O"
"1802","ἔντομα","O"
"1803","πάντα","O"
"1804",".","O"
"1805","ὅθεν","O"
"1806","αἱ","O"
"1807","μέλισσαι","O"
"1808","τοὺς","O"
"1809","τῷ","O"
"1810","μύρῳ","O"
"1811","χρωμένους","O"
"1812","καὶ","O"
"1813","εἰσιόντας","O"
"1814","τύπτουσαι","O"
"1815","ἀποδιωθοῦνται","O"
"1816","ὡς","O"
"1817","πολεμίου","O"
"1818","τοῦ","O"
"1819","λίπους","O"
"1820","ὄντος","O"
"1821","·","O"
"1822","διὸ","O"
"1823","δὴ","O"
"1824","ἀλιπεῖς","O"
"1825","πειρῶνται","O"
"1826","προσάγειν","O"
"1827","αὐταῖς","O"
"1828",",","O"
"1829","ἐν","O"
"1830","Αἰγύπτῳ","LOC"
"1831","δὲ","O"
"1832","καὶ","O"
"1833","ἐξυρημένοι","O"
"1834","τὰς","O"
"1835","κεφαλάς","O"
"1836",",","O"
"1837","ἵνα","O"
"1838","μηδεμία","O"
"1839","ἰκμασία","O"
"1840","λίπους","O"
"1841","λείπηται","O"
"1842",".","O"
"1843","Τῶν","O"
"1844","δὲ","O"
"1845","ἰχθόων","O"
"1846","οἱ","O"
"1847","πλεῖστοι","O"
"1848","ἐν","O"
"1849","μηνὶ","O"
"1850","μουνιχιῶνι","O"
"1851","ἢ","O"
"1852","θαργηλιῶνι","NORP"
"1853",",","O"
"1854","τουτέστι","O"
"1855","τῷ","O"
"1856","ἔαρι","O"
"1857",",","O"
"1858","ποιοῦνται","O"
"1859","τὴν","O"
"1860","ὀχείαν","O"
"1861","καὶ","O"
"1862","τὸν","O"
"1863","τόκον","O"
"1864",",","O"
"1865","μάλιστα","O"
"1866","δὲ","O"
"1867","ἐκτοπίζοντες","O"
"1868","εἰς","O"
"1869","τὸν","O"
"1870","Πόντον","O"
"1871","διὰ","O"
"1872","τὸ","O"
"1873","πλείστας","O"
"1874","ἔχειν","O"
"1875","κοίτας","O"
"1876","καὶ","O"
"1877","θαλάμας","O"
"1878","εἶναι","O"
"1879","καὶ","O"
"1880","διὰ","O"
"1881","τὸ","O"
"1882","μὴ","O"
"1883","ὑπάρχειν","O"
"1884","ἐν","O"
"1885","τοῖς","O"
"1886","τόποις","O"
