"ID","TOKEN","LEMMA"
"3471","καὶ","καί"
"3472","τοῖς","ὁ"
"3473","τὰ","ὁ"
"3474","γέμοντα","γέμω"
"3475","ἐνεγκοῦσι","ἐνεγκέω"
"3476","καὶ","καί"
"3477","τοῖς","ὁ"
"3478","τὰ","ὁ"
"3479","ἀπόκενα","ἀπόκενα"
"3480","·","·"
"3481","Πορευθέντες","Πορευθέντες"
"3482","εὐλογήσατε","εὐλογήζω"
"3483","τοὺς","ὁ"
"3484","φίλους","φίλος"
"3485","ἡμῶν","ἡμεῖς"
"3486",",",","
"3487","καὶ","καί"
"3488","εἴπατε","λέγω"
"3489","αὐτοῖς","αὐτός"
"3490","ὅτι","ὅτι"
"3491","τάδε","ὅδε"
"3492","λέγει","λέγω"
"3493","Κύριος","Κύριος"
"3494","·","·"
"3495","Ἐπὶ","ἐπί"
"3496","ὀλίγῃ","ὀλίγος"
"3497","ἐστὲ","εἰμί"
"3498","πιστοί","πιστός"
"3499",",",","
"3500","ἐπὶ","ἐπί"
"3501","πολλῶν","πολύς"
"3502","ὑμᾶς","ὑμεῖς"
"3503","καταστήσει","καθίστημι"
"3504","·","·"
"3505","εἰσέλθατε","εἰσέρχομαι"
"3506","εἰς","εἰς"
"3507","τὴν","ὁ"
"3508","χαρὰν","χαρά"
"3509","τοῦ","ὁ"
"3510","Κυρίου","Κύριος"
"3511","ἡμῶν","ἡμεῖς"
"3512",".","."
"3513","Καὶ","καί"
"3514","στραφεὶς","στρέφω"
"3515","λέγει","λέγω"
"3516","καὶ","καί"
"3517","τοῖς","ὁ"
"3518","μηδὲν","μηδείς"
"3519","ἐνεγκοῦσιν","ἐνεγκοῦμι"
"3520","·","·"
"3521","Τάδε","ὅδε"
"3522","λέγει","λέγω"
"3523","Κύριος","Κύριος"
"3524","·","·"
"3525","Μή","Μή"
"3526","ἐστε","εἰμί"
"3527","σκυθρωποί","σκυθρωπός"
"3528",",",","
"3529","καὶ","καί"
"3530","μὴ","μή"
"3531","κλαίετε","κλαίω"
"3532",",",","
"3533","μηδὲ","μηδέ"
"3534","ἐάσατε","ἐάω"
"3535","τοὺς","ὁ"
"3536","υἱοὺς","υἱός"
"3537","τῶν","ὁ"
"3538","ἀνθρώπων","ἄνθρωπος"
"3539",".","."
"3540","Ἀλλ᾽","Ἀλλ᾽"
"3541","ἐπειδὴ","ἐπειδή"
"3542","παρώργισάν","παρώργισάν"
"3543","με","ἐγώ"
"3544","ἐν","ἐν"
"3545","τοῖς","ὁ"
"3546","ἔργοις","ἔργον"
"3547","αὐτῶν","αὐτός"
"3548",",",","
"3549","πορευθέντες","πορεύομαι"
"3550",",",","
"3551","παραζηλώσατε","παραζηλώω"
"3552","αὐτοὺς","αὐτός"
"3553","καὶ","καί"
"3554","παροργίσατε","παροργίζω"
"3555",",",","
"3556","καὶ","καί"
"3557","παραπικράνατε","παραπικράνατε"
"3558","ἐπ᾽","ἐπ᾽"
"3559","οὐκ","οὐ"
"3560","ἔθνει","ἔθνος"
"3561",",",","
"3562","ἐπὶ","ἐπί"
"3563","ἔθνει","ἔθνος"
"3564","ἀσυνέτῳ","ἀσύνετος"
"3565",".","."
"3566","Ἔτι","ἔτι"
"3567","σὺν","σύν"
"3568","τούτοις","οὗτος"
"3569","ἐξαποστείλατε","ἐξαποστείλατε"
"3570","κάμπην","κάμπη"
"3571","καὶ","καί"
"3572","βροῦχον","βροῦχος"
"3573",",",","
"3574","ἐρυσίβην","ἐρυσίβη"
"3575","καὶ","καί"
"3576","ἀκρίδα","ἀκρΐς"
"3577",",",","
"3578","χάλαζαν","χάλαζα"
"3579","μετ᾽","μετ᾽"
"3580","ἀστραπῶν","ἀστραπέω"
"3581","καὶ","καί"
"3582","ὀργῆς","ὀργή"
"3583",".","."
"3584","Καὶ","καί"
"3585","διχοτομήσατε","διχοτομήσω"
"3586","αὐτοὺς","αὐτός"
"3587","ἐν","ἐν"
"3588","μαχαίρᾳ","μάχαιρα"
"3589","καὶ","καί"
"3590","ἐν","ἐν"
"3591","θανάτῳ","θάνατος"
"3592",",",","
"3593","καὶ","καί"
"3594","τὰ","ὁ"
"3595","τέκνα","τέκνον"
"3596","αὐτῶν","αὐτός"
"3597","ἐν","ἐν"
"3598","δαιμονίοις","δαιμόνιον"
"3599",".","."
"3600","Ὅτι","ὅτι"
"3601","οὐκ","οὐ"
"3602","εἰσήκουσαν","εἰσήκω"
"3603","τῆς","ὁ"
"3604","φωνῆς","φωνή"
"3605","μου","ἐγώ"
"3606",",",","
"3607","οὐδὲ","οὐδέ"
"3608","ἐσυνετήρησαν","ἐσυνετήρησαν"
"3609","τῶν","ὁ"
"3610","ἐντολῶν","ἐντολής"
"3611","μου","ἐγώ"
"3612",",",","
"3613","οὐδὲ","οὐδέ"
"3614","ἐποίησαν","ποιέω"
"3615",",",","
"3616","ἀλλ᾽","ἀλλ᾽"
"3617","ἐγένοντο","γίγνομαι"
"3618","καταφρονηταὶ","καταφρονητής"
"3619","τῶν","ὁ"
"3620","ἐντολῶν","ἐντολής"
"3621","μου","ἐγώ"
"3622","καὶ","καί"
"3623","τῶν","ὁ"
"3624","ἐκκλησιῶν","ἐκκλησία"
"3625","μου","ἐγώ"
"3626",",",","
"3627","καὶ","καί"
"3628","ὑβρισταὶ","ὑβριστής"
"3629","τῶν","ὁ"
"3630","ἱερέων","ἱερεύς"
"3631","τῶν","ὁ"
"3632","τοὺς","ὁ"
"3633","λόγους","λόγος"
"3634","μου","ἐγώ"
"3635","κηρυττόντων","κηρυττόντων"
"3636","αὐτοῖς","αὐτός"
"3637",".","."
"3638","Καὶ","καί"
"3639","ἅμα","ἅμα"
"3640","τῷ","ὁ"
"3641","λόγῳ","λόγος"
"3642","ἐκλείσθη","κλείω"
"3643","ἡ","ὁ"
"3644","θύρα","θύρα"
"3645",",",","
"3646","καὶ","καί"
"3647","ἡμεῖς","ἡμεῖς"
"3648","ἀνεχωρήσαμεν","ἀναχωρέω"
"3649",".","."
"3650","καὶ","καί"
"3651","λαβών","λαμβάνω"
"3652","με","ἐγώ"
"3653","ὁ","ὁ"
"3654","ἄγγελος","ἄγγελος"
"3655","ἀπεκατέστησέν","ἀπεκατέστησέ"
"3656","με","ἐγώ"
"3657","εἰς","εἰς"
"3658","τὸ","ὁ"
"3659","ἀπ᾽","ἀπ᾽"
"3660","ἀρχῆς","ἀρχή"
"3661",".","."
"3662","Καὶ","καί"
"3663","εἰς","εἰς"
"3664","ἑαυτὸν","ἑαυτοῦ"
"3665","ἐλθὼν","ἔρχομαι"
"3666","δόξαν","δόξα"
"3667","ἔφερον","φέρω"
"3668","τῷ","ὁ"
"3669","θεῷ","θεός"
"3670","τῷ","ὁ"
"3671","ἀξιώσαντί","ἀξιώσαντί"
"3672","με","ἐγώ"
"3673","τοιούτου","τοιοῦτος"
"3674","ἀξιώματος","ἀξίωμα"
"3675",".","."
"3676","Ὦ","ὦ"
"3677","καὶ","καί"
"3678","ὑμεῖς","ὑμεῖς"
"3679",",",","
"3680","ἀδελφοί","ἀδελφός"
"3681",",",","
"3682","οἱ","ὁ"
"3683","τυχόντες","τυγχάνω"
"3684","τῆς","ὁ"
"3685","τοιαύτης","τοιοῦτος"
"3686","ἀποκαλύψεως","ἀποκάλυψις"
"3687",",",","
"3688","δοξάσατε","δοξάσατος"
"3689","καὶ","καί"
"3690","αὐτοὶ","αὐτός"
"3691","τὸν","ὁ"
"3692","θεόν","θεός"
"3693",",",","
"3694","ὅπως","ὅπως"
"3695","καὶ","καί"
"3696","αὐτὸς","αὐτός"
"3697","δοξάσῃ","δοξάω"
"3698","ἡμᾶς","ἡμεῖς"
"3699","νῦν","νῦν"
"3700",",",","
"3701","καὶ","καί"
"3702","ἀεί","ἀεί"
"3703",",",","
"3704","καὶ","καί"
"3705","εἰς","εἰς"
"3706","τοὺς","ὁ"
"3707","αἰῶνας","αἰών"
"3708","τῶν","ὁ"
"3709","αἰώνων","αἰών"
"3710",".","."
"3711","Ἀμήν","Ἀμήν"
"3712",".","."
