"ID","TOKEN","IS_STOP"
"3542","παρώργισάν","FALSE"
"3543","με","TRUE"
"3544","ἐν","TRUE"
"3545","τοῖς","TRUE"
"3546","ἔργοις","FALSE"
"3547","αὐτῶν","TRUE"
"3548",",","FALSE"
"3549","πορευθέντες","FALSE"
"3550",",","FALSE"
"3551","παραζηλώσατε","FALSE"
"3552","αὐτοὺς","TRUE"
"3553","καὶ","TRUE"
"3554","παροργίσατε","FALSE"
"3555",",","FALSE"
"3556","καὶ","TRUE"
"3557","παραπικράνατε","FALSE"
"3558","ἐπ᾽","FALSE"
"3559","οὐκ","TRUE"
"3560","ἔθνει","FALSE"
"3561",",","FALSE"
"3562","ἐπὶ","TRUE"
"3563","ἔθνει","FALSE"
"3564","ἀσυνέτῳ","FALSE"
"3565",".","FALSE"
"3566","Ἔτι","TRUE"
"3567","σὺν","TRUE"
"3568","τούτοις","TRUE"
"3569","ἐξαποστείλατε","FALSE"
"3570","κάμπην","FALSE"
"3571","καὶ","TRUE"
"3572","βροῦχον","FALSE"
"3573",",","FALSE"
"3574","ἐρυσίβην","FALSE"
"3575","καὶ","TRUE"
"3576","ἀκρίδα","FALSE"
"3577",",","FALSE"
"3578","χάλαζαν","FALSE"
"3579","μετ᾽","FALSE"
"3580","ἀστραπῶν","FALSE"
"3581","καὶ","TRUE"
"3582","ὀργῆς","FALSE"
"3583",".","FALSE"
"3584","Καὶ","TRUE"
"3585","διχοτομήσατε","FALSE"
"3586","αὐτοὺς","TRUE"
"3587","ἐν","TRUE"
"3588","μαχαίρᾳ","FALSE"
"3589","καὶ","TRUE"
"3590","ἐν","TRUE"
"3591","θανάτῳ","FALSE"
"3592",",","FALSE"
"3593","καὶ","TRUE"
"3594","τὰ","TRUE"
"3595","τέκνα","FALSE"
"3596","αὐτῶν","TRUE"
"3597","ἐν","TRUE"
"3598","δαιμονίοις","FALSE"
"3599",".","FALSE"
"3600","Ὅτι","TRUE"
"3601","οὐκ","TRUE"
"3602","εἰσήκουσαν","FALSE"
"3603","τῆς","TRUE"
"3604","φωνῆς","FALSE"
"3605","μου","TRUE"
"3606",",","FALSE"
"3607","οὐδὲ","TRUE"
"3608","ἐσυνετήρησαν","FALSE"
"3609","τῶν","TRUE"
"3610","ἐντολῶν","FALSE"
"3611","μου","TRUE"
"3612",",","FALSE"
"3613","οὐδὲ","TRUE"
"3614","ἐποίησαν","FALSE"
"3615",",","FALSE"
"3616","ἀλλ᾽","FALSE"
"3617","ἐγένοντο","FALSE"
"3618","καταφρονηταὶ","FALSE"
"3619","τῶν","TRUE"
"3620","ἐντολῶν","FALSE"
"3621","μου","TRUE"
"3622","καὶ","TRUE"
"3623","τῶν","TRUE"
"3624","ἐκκλησιῶν","FALSE"
"3625","μου","TRUE"
"3626",",","FALSE"
"3627","καὶ","TRUE"
"3628","ὑβρισταὶ","FALSE"
"3629","τῶν","TRUE"
"3630","ἱερέων","FALSE"
"3631","τῶν","TRUE"
"3632","τοὺς","TRUE"
"3633","λόγους","FALSE"
"3634","μου","TRUE"
"3635","κηρυττόντων","FALSE"
"3636","αὐτοῖς","TRUE"
"3637",".","FALSE"
"3638","Καὶ","TRUE"
"3639","ἅμα","FALSE"
"3640","τῷ","TRUE"
"3641","λόγῳ","FALSE"
"3642","ἐκλείσθη","FALSE"
"3643","ἡ","TRUE"
"3644","θύρα","FALSE"
"3645",",","FALSE"
"3646","καὶ","TRUE"
"3647","ἡμεῖς","TRUE"
"3648","ἀνεχωρήσαμεν","FALSE"
"3649",".","FALSE"
"3650","καὶ","TRUE"
"3651","λαβών","FALSE"
"3652","με","TRUE"
"3653","ὁ","TRUE"
"3654","ἄγγελος","FALSE"
"3655","ἀπεκατέστησέν","FALSE"
"3656","με","TRUE"
"3657","εἰς","TRUE"
"3658","τὸ","TRUE"
"3659","ἀπ᾽","FALSE"
"3660","ἀρχῆς","FALSE"
"3661",".","FALSE"
"3662","Καὶ","TRUE"
"3663","εἰς","TRUE"
"3664","ἑαυτὸν","TRUE"
"3665","ἐλθὼν","FALSE"
"3666","δόξαν","FALSE"
"3667","ἔφερον","FALSE"
"3668","τῷ","TRUE"
"3669","θεῷ","FALSE"
"3670","τῷ","TRUE"
"3671","ἀξιώσαντί","FALSE"
"3672","με","TRUE"
"3673","τοιούτου","TRUE"
"3674","ἀξιώματος","FALSE"
"3675",".","FALSE"
"3676","Ὦ","TRUE"
"3677","καὶ","TRUE"
"3678","ὑμεῖς","TRUE"
"3679",",","FALSE"
"3680","ἀδελφοί","FALSE"
"3681",",","FALSE"
"3682","οἱ","TRUE"
"3683","τυχόντες","FALSE"
"3684","τῆς","TRUE"
"3685","τοιαύτης","TRUE"
"3686","ἀποκαλύψεως","FALSE"
"3687",",","FALSE"
"3688","δοξάσατε","FALSE"
"3689","καὶ","TRUE"
"3690","αὐτοὶ","TRUE"
"3691","τὸν","TRUE"
"3692","θεόν","FALSE"
"3693",",","FALSE"
"3694","ὅπως","FALSE"
"3695","καὶ","TRUE"
"3696","αὐτὸς","TRUE"
"3697","δοξάσῃ","FALSE"
"3698","ἡμᾶς","TRUE"
"3699","νῦν","FALSE"
"3700",",","FALSE"
"3701","καὶ","TRUE"
"3702","ἀεί","FALSE"
"3703",",","FALSE"
"3704","καὶ","TRUE"
"3705","εἰς","TRUE"
"3706","τοὺς","TRUE"
"3707","αἰῶνας","FALSE"
"3708","τῶν","TRUE"
"3709","αἰώνων","FALSE"
"3710",".","FALSE"
"3711","Ἀμήν","FALSE"
"3712",".","FALSE"
