"ID","TOKEN","UPOS"
"3627","καὶ","CCONJ"
"3628","ὑβρισταὶ","NOUN"
"3629","τῶν","DET"
"3630","ἱερέων","NOUN"
"3631","τῶν","DET"
"3632","τοὺς","DET"
"3633","λόγους","NOUN"
"3634","μου","PRON"
"3635","κηρυττόντων","VERB"
"3636","αὐτοῖς","PRON"
"3637",".","PUNCT"
"3638","Καὶ","CCONJ"
"3639","ἅμα","ADP"
"3640","τῷ","DET"
"3641","λόγῳ","NOUN"
"3642","ἐκλείσθη","VERB"
"3643","ἡ","DET"
"3644","θύρα","NOUN"
"3645",",","PUNCT"
"3646","καὶ","CCONJ"
"3647","ἡμεῖς","PRON"
"3648","ἀνεχωρήσαμεν","VERB"
"3649",".","PUNCT"
"3650","καὶ","CCONJ"
"3651","λαβών","VERB"
"3652","με","PRON"
"3653","ὁ","DET"
"3654","ἄγγελος","NOUN"
"3655","ἀπεκατέστησέν","VERB"
"3656","με","PRON"
"3657","εἰς","ADP"
"3658","τὸ","DET"
"3659","ἀπ᾽","ADP"
"3660","ἀρχῆς","NOUN"
"3661",".","PUNCT"
"3662","Καὶ","CCONJ"
"3663","εἰς","ADP"
"3664","ἑαυτὸν","PRON"
"3665","ἐλθὼν","VERB"
"3666","δόξαν","NOUN"
"3667","ἔφερον","VERB"
"3668","τῷ","DET"
"3669","θεῷ","NOUN"
"3670","τῷ","DET"
"3671","ἀξιώσαντί","VERB"
"3672","με","PRON"
"3673","τοιούτου","DET"
"3674","ἀξιώματος","NOUN"
"3675",".","PUNCT"
"3676","Ὦ","PRON"
"3677","καὶ","ADV"
"3678","ὑμεῖς","PRON"
"3679",",","PUNCT"
"3680","ἀδελφοί","NOUN"
"3681",",","PUNCT"
"3682","οἱ","DET"
"3683","τυχόντες","VERB"
"3684","τῆς","DET"
"3685","τοιαύτης","DET"
"3686","ἀποκαλύψεως","NOUN"
"3687",",","PUNCT"
"3688","δοξάσατε","VERB"
"3689","καὶ","ADV"
"3690","αὐτοὶ","ADJ"
"3691","τὸν","DET"
"3692","θεόν","NOUN"
"3693",",","PUNCT"
"3694","ὅπως","SCONJ"
"3695","καὶ","ADV"
"3696","αὐτὸς","ADJ"
"3697","δοξάσῃ","VERB"
"3698","ἡμᾶς","PRON"
"3699","νῦν","ADV"
"3700",",","PUNCT"
"3701","καὶ","CCONJ"
"3702","ἀεί","ADV"
"3703",",","PUNCT"
"3704","καὶ","CCONJ"
"3705","εἰς","ADP"
"3706","τοὺς","DET"
"3707","αἰῶνας","NOUN"
"3708","τῶν","DET"
"3709","αἰώνων","NOUN"
"3710",".","PUNCT"
"3711","Ἀμήν","INTJ"
"3712",".","PUNCT"
