"ID","TOKEN","LEMMA"
"913","τοῦ","ὁ"
"914","δ","δ"
"915","ὑπολειπομένου","ὑπολείπω"
"916","ἢ","ἤ"
"917","τῶν","ὁ"
"918","ὑπολειπομένων","ὑπολείπω"
"919","ἀναίρεσιν","ἀναίρεσις"
"920",".","."
"921","—","—"
"922","καὶ","καί"
"923","ἔστι","εἰμί"
"924","πάλιν","πάλιν"
"925","αὐτῶν","αὐτός"
"926","ἃ","ὅς"
"927","μὲν","μέν"
"928","ἀληθῆ","ἀληθής"
"929","τὴν","ὁ"
"930","διάζευξιν","διάζευξις"
"931","ἀναδεδεγμένα","ἀναδεδεγμένος"
"932",",",","
"933","ἃ","ὅς"
"934","δὲ","δέ"
"935","οὐ","οὐ"
"936","κ","ΑΒΓ"
"937","ἀληθῆ","ἀληθής"
"938","τὴν","ὁ"
"939","διάζευξιν","διάζευξις"
"940","παρειληφότα","παραλαμβάνω"
"941",".","."
"942","τὸ","ὁ"
"943","γὰρ","γάρ"
"944","λεγόμε","λεγόμε"
"945","νον","νον"
"946","ἤ","ἤ"
"947","ἡμέρα","ἡμέρα"
"948","ἐστὶν","εἰμί"
"949","ἢ","ἤ"
"950","νύξ","νύξ"
"951","ἐστιν","εἰμί"
"952","ἐν","ἐν"
"953","ἀληθεῖ","ἀληθής"
"954","καθέστηκε","καθίστημι"
"955","δ","δ"
"956","ιεζευγμένῳ","ιεζευγμένῳ"
"957","·","·"
"958","ταῦτα","οὗτος"
"959","γὰρ","γάρ"
"960","τὰ","ὁ"
"961","καταστήματα","καταστήμα"
"962","ο","ο"
"963","ὐδέποτε","ὐδέποτε"
"964","κατὰ","κατά"
"965","ταὐτὸ","αὐτός"
"966","γενήσεται","γίγνομαι"
"967",".","."
"968","τὸ","ὁ"
"969","δὲ","δέ"
"970","λεγόμενον","λέγω"
"971","ἢ","ἤ"
"972","Ἀπολλώνιος","Ἀπολλώνιος"
"973","παρέσται","πάρειμι"
"974","ἢ","ἤ"
"975","Τρύφων","Τρύφων"
"976","ὡς","ὡς"
"977","πρὸς","πρός"
"978","καιρὸν","καιρός"
"979","τὴν","ὁ"
"980","διάζευξιν","διάζευξις"
"981","ἐπαγγέλλεται","ἐπαγγέλλω"
"982",".","."
"983","τὸ","ὁ"
"984","γοῦν","γοῦν"
"985","πρότερον","πρότερος"
"986","ὑπόδειγμα","ὑπόδειγμα"
"987",",",","
"988","κἂν","ἐάν"
"989","μὴ","μή"
"990","λάβῃ","λαμβάνω"
"991","τὸν","ὁ"
"992","διαζευκτικὸν","διαζευκτικός"
"993","σύνδεσμον","σύνδεσμος"
"994",",",","
"995","πάλιν","πάλιν"
"996","ἐν","ἐν"
"997","διαζεύξει","διαζεύγνυμι"
"998","ἔσται","εἰμί"
"999",",",","
"1000","ἡμέρα","ἡμέρα"
"1001","ἐστί","εἰμί"
"1002",",",","
"1003","νύξ","νύξ"
"1004","ἐστι","εἰμί"
"1005",".","."
"1006","τὸ","ὁ"
"1007","ἕτερον","ἕτερος"
"1008","ἀληθές","ἀληθής"
"1009",",",","
"1010","εἰ","εἰ"
"1011","φαί","φαί"
"1012","ημεν","ημεν"
"1013","οὕτως","οὕτως"
"1014","·","·"
"1015","ἡμέρας","ἡμέρα"
"1016","οὔσης","εἰμί"
"1017","ἡμέρα","ἡμέρα"
"1018","ἐστί","εἰμί"
"1019","·","·"
"1020","τὸ","ὁ"
"1021","δὲ","δέ"
"1022","ἕτερον","ἕτερος"
"1023","οὐ","οὐ"
"1024","πάντωϲ","πάντωϲ"
"1025",",",","
"1026","Τρύφων","Τρύφων"
"1027","παρέσται","πάρειμι"
"1028",",",","
"1029","Ἀπολλώνιος","Ἀπολλώνιος"
"1030","οὐ","οὐ"
"1031","παρέσται","πάρειμι"
"1032","·","·"
"1033","οὐ","οὐ"
"1034","διαζεύγνυται","διαζεύγνυμι"
"1035","γὰρ","γάρ"
"1036","τὰ","ὁ"
"1037","τοιαῦτα","τοιοῦτος"
"1038",",",","
"1039","ἐὰν","ἐάν"
"1040","μὴ","μή"
"1041","λάβῃ","λαμβάνω"
"1042","τὸν","ὁ"
"1043","διαζευκτικὸν","διαζευκτικός"
"1044","σύνδεσμον","σύνδεσμος"
"1045",".","."
"1046","ἐφ","ἐφ"
"1047","ὧν","ὅς"
"1048","ἔστι","εἰμί"
"1049","καὶ","καί"
"1050","τοὺς","ὁ"
"1051","μαχομένους","μάχομαι"
"1052","τοῖς","ὁ"
"1053","διαζευκτικοῖς","διαζευκτικός"
"1054","συνδέσμους","συνδέσμους"
"1055","παραθέϲθαι","παραθέϲθαι"
"1056",",",","
"1057","καὶ","καί"
"1058","Ἀπολλώνιος","Ἀπολλώνιος"
"1059","παρέσται","πάρειμι"
"1060","καὶ","καί"
"1061","Τρύφων","Τρύφων"
"1062","παρέσται","πάρειμι"
"1063","·","·"
"1064","εἰ","εἰ"
"1065","Τρύφων","Τρύφων"
"1066","παρέσται","πάρειμι"
"1067",",",","
"1068","καὶ","καί"
"1069","Ἀπολλώνιος","Ἀπολλώνιος"
"1070","παρέσται","πάρειμι"
"1071",".","."
"1072","ἐπὶ","ἐπί"
"1073","μέντοι","μέντοι"
"1074","τῶν","ὁ"
"1075","κατὰ","κατά"
"1076","φύσιν","φύσις"
"1077","διεζευγμένων","διεζευγμένον"
"1078","οὐκέτι","οὐκέτι"
"1079","·","·"
"1080","οὐ","οὐ"
"1081","γὰρ","γάρ"
"1082","συστήσεται","συστήσομαι"
"1083","τὸ","ὁ"
"1084","καὶ","καί"
"1085","ἡμέρα","ἡμέρα"
"1086","ἐστὶ","εἰμί"
"1087","καὶ","καί"
"1088","νύξ","νύξ"
"1089","ἐστιν","εἰμί"
"1090",",",","
"1091","οὐδὲ","οὐδέ"
"1092","τὸ","ὁ"
"1093","εἰ","εἰ"
"1094","ἡμέρα","ἡμέρα"
"1095","ἐστί","εἰμί"
"1096",",",","
"1097","νύξ","νύξ"
"1098","ἐστιν","εἰμί"
"1099",".","."
"1100","ὡς","ὡς"
"1101","εἰσί","εἰμί"
"1102","τινες","τίς"
"1103","λόγοι","λόγος"
"1104","ὑπὸ","ὑπό"
"1105","τῶν","ὁ"
"1106","συνδέσμων","σύνδεσμος"
"1107","διαζευγνύμενοι","διαζευγνύμενος"
"1108","ἢ","ἤ"
"1109","ϲυμπλεκόμνοι","ϲυμπλεκόμνοι"
"1110",",",","
"1111","τινὲς","τίς"
"1112","δὲ","δέ"
"1113","συναπτόμενοι","συναπτόμενος"
"1114",",",","
"1115","τινές","τίς"
"1116","τε","τε"
"1117","οὐ","οὐ"
"1118","πάντως","πάντως"
"1119","ὑπὸ","ὑπό"
"1120","τῶν","ὁ"
"1121","συνδέσμων","σύνδεσμος"
"1122","τὸ","ὁ"
"1123","συναφὲς","συναφής"
"1124","ἐπαγγελλόμενοι","ἐπαγγέλλομαι"
"1125",",",","
"1126","ἀλλὰ","ἀλλά"
"1127","καὶ","καί"
"1128","δι","δι"
"1129","αὐτῶν","αὐτός"
"1130","δηλοῦντες","δηλόω"
"1131","·","·"
"1132","ἢ","ἤ"
"1133","καὶ","καί"
"1134","διαζευγνύμενοι","διαζευγνύμενος"
"1135","πάλιν","πάλιν"
"1136","οὐχ","οὐ"
"1137","ὑπὸ","ὑπό"
"1138","τῶν","ὁ"
"1139","διαζευκτικῶν","διαζευκτικός"
"1140",",",","
"1141","ἀλλ","ἀλλ"
"1142","ἐξ","ἐκ"
"1143","αὐτῶν","αὐτός"
"1144","τὴν","ὁ"
"1145","διάζευξιν","διάζευξις"
"1146","δηλοῦντες","δηλόω"
"1147",".","."
"1148","ἐφ","ἐφ"
"1149","ὧν","ὅς"
"1150","οὐκ","οὐ"
"1151","ἐναλλαγαὶ","ἐναλλαγή"
"1152","γενήσονται","γίγνομαι"
"1153","συνδέσμων","συνδέσμων"
"1154",".","."
"1155","ἐκκείσθ","ἐκκείσθ"
"1156","ω","ω"
"1157","δὲ","δέ"
"1158","ὑποδείγματα","ὑποδείγματος"
"1159",".","."
"1160","ὁ","ὁ"
"1161","λέγων","λέγω"
"1162","τὸ","ὁ"
"1163","ἡμέρα","ἡμέρα"
"1164","ἐστί","εἰμί"
"1165","δεδήλ","δεδήλ"
"1166","ωκεν","ωκεν"
"1167","ὅτι","ὅτι"
"1168","καὶ","καί"
"1169","φῶς","φῶς"
"1170","ἐστίν","εἰμί"
"1171",".","."
"1172","ἐπὶ","ἐπί"
"1173","τούτου","οὗτος"
"1174","οὐκ","οὐ"
"1175","έτι","έτι"
"1176","ἐγχωρήσει","ἐγχωρέω"
"1177","τὸ","ὁ"
"1178","ἤτοι","ἤτοι"
"1179","ἡμέρα","ἡμέρα"
"1180","ἐστὶν","εἰμί"
"1181","ἤ","ἤ"
"1182","φῶς","φῶς"
"1183","ἐστι","εἰμί"
"1184",".","."
"1185","καὶ","καί"
"1186","ζῶ","ζῶ"
"1187","καὶ","καί"
"1188","ἀναπνέω","ἀναπνέω"
"1189","·","·"
"1190","οὐ","οὐ"
"1191","γὰρ","γάρ"
"1192","ἔτι","ἔτι"
"1193","ἐγχωρήσει","ἐγχωρέω"
"1194","τὸ","ὁ"
"1195","ἤτοι","ἤτοι"
"1196","ζῶ","ζῶ"
"1197","ἢ","ἤ"
"1198","ἀνα","ἀνα"
"1199","πνέω","πνέω"
"1200",".","."
"1201","ἡ","ὁ"
"1202","συνάφεια","συνάφεια"
"1203","γὰρ","γάρ"
"1204","ἐν","ἐν"
"1205","τῷ","ὁ"
"1206","ζῆν","ζῶ"
"1207","τοῦ","ὁ"
"1208","ἀναπνεῖν","ἀναπνέω"
"1209","ἀπαράδεκτός","ἀπαράδεκτος"
"1210","ἐστι","εἰμί"
"1211","τοῦ","ὁ"
"1212","διαζε","διαζε"
"1213","υκτικοῦ","υκτικός"
"1214",",",","
"1215","καθὼς","καθώς"
"1216","προείπομεν","προαγορεύω"
"1217",".","."
"1218","διὰ","διά"
"1219","δὲ","δέ"
"1220","τὸ","ὁ"
"1221","κατὰ","κατά"
"1222","φύσιν","φύσις"
"1223","διεζεῦχθαι","διαζεύγνυμι"
"1224","ἡμέραν","ἡμέρα"
"1225","εἰ","εἰ"
"1226","ναι","ναι"
"1227",",",","
"1228","νύκτα","νύξ"
"1229","εἶναι","εἰμί"
"1230",",",","
"1231","τὸ","ὁ"
"1232","ἕτερον","ἕτερος"
"1233","ἀληθεύει","ἀληθεύω"
"1234",".","."
"1235","ἐπὶ","ἐπί"
"1236","τοῦ","ὁ"
"1237","τοιούτου","τοιοῦτος"
"1238","τὸ","ὁ"
"1239","συναπτικὸν","συναπτικός"
"1240","οὐ","οὐ"
"1241","συστήσεται","συστήσομαι"
"1242",".","."
"1243","ἐπεὶ","ἐπεί"
"1244","ἅμα","ἅμα"
"1245","τῷ","ὁ"
"1246","λέγειν","λέγω"
"1247","ἡμέρα","ἡμέρα"
"1248","ἐστ","ἐστ"
"1249","ίν","ίν"
"1250","δεδήλωται","δηλόω"
"1251","ὅτι","ὅτι"
"1252","οὐ","οὐ"
"1253","νύξ","νύξ"
"1254",".","."
"1255","τὸ","ὁ"
"1256","δ","δ"
"1257","ἐν","ἐν"
"1258","συναφείᾳ","συναφεία"
"1259","δεῖ","δεῖ"
"1260","καὶ","καί"
"1261","ἐν","ἐν"
"1262","ἀκολουθίᾳ","ἀκολουθία"
"1263","καθίστασθαι","καθίστημι"
"1264",".","."
"1265","τὰ","ὁ"
"1266","μέντοι","μέντοι"
"1267","ὑπολειπο","ὑπολειπο"
"1268",".","."
"1269","τα","τις"
"1270","τῶν","ὁ"
"1271","λόγων","λόγος"
"1272",",",","
"1273","λέγω","λέγω"
"1274","τὰ","ὁ"
"1275","μὴ","μή"
"1276","ὑποπίπτοντα","ὑποπίπτω"
"1277","ὑπὸ","ὑπό"
"1278","τὸ","ὁ"
"1279","τοιοῦ","τοιός"
"1280","τον","ὁ"
"1281","εἶδος","εἶδος"
"1282",",",","
"1283","ὑπ","ὑπ"
"1284","αὐτῶν","αὐτός"
"1285","τῶν","ὁ"
"1286","συνδέσμων","σύνδεσμος"
"1287","πείσεται","πείθω"
"1288","τὸ","ὁ"
"1289","διεζεῦχ","διεζεῦχ"
"1290","θαι","θαι"
"1291","ἢ","ἤ"
"1292","συνῆφθαι","συνάπτω"
"1293",".","."
"1294","ὡς","ὡς"
"1295","εἴ","εἰ"
"1296","τις","τίς"
"1297","λέγοι","λέγω"
"1298","ἠὲ","ἤ"
"1299","διαπρα","διαπρα"
"1300","θέειν","θέω"
"1301","ἢ","ἤ"
"1302","ἄν","ἄν"
"1303","διχα","διχα"
"1304","πάντα","πᾶς"
"1305","δάσασθαι","δατέομαι"
"1306","Σ","Σ"
"1307","καὶ","καί"
"1308","διαπραθέειν","διαπέρθω"
"1309","καὶ","καί"
"1310","ἄνδι","ἄνδι"
"1311","χα","χα"
"1312","πάντα","πᾶς"
"1313","δάσασθαι","δατέομαι"
"1314",".","."
"1315","καὶ","καί"
"1316","ὃν","ὅς"
"1317","τρόπον","τρόπος"
"1318","οὐχ","οὐ"
"1319","οἷόν","οἷος"
"1320","τε","τε"
"1321","παντὶ","πᾶς"
"1322","πτωτικῷ","πτωτικός"
"1323","ἄρθρον","ἄρθρον"
"1324","προσνέμειν","προσνέμω"
"1325",",",","
"1326","τῷ","ὁ"
"1327","δὲ","δέ"
"1328","δυνα","δυνος"
"1329","μένῳ","μένῳ"
"1330","ἐπιδέξασθαι","ἐπιδέξασθαι"
"1331",",",","
"1332","τὸν","ὁ"
"1333","αὐτὸν","αὐτός"
"1334","τρόπον","τρόπος"
"1335","οὐχ","οὐ"
"1336","οἷόν","οἷος"
"1337","τέ","τε"
"1338","ἐστι","εἰμί"
"1339","παντ","παντ"
"1340","ὶ","ὶ"
"1341","λόγῳ","λόγος"
"1342","πάντα","πᾶς"
"1343","σύνδεσμον","σύνδεσμος"
"1344","συντάττειν","συντάττω"
"1345",".","."
"1346","λέγω","λέγω"
"1347","δὲ","δέ"
"1348","λόγον","λόγος"
"1349","τὸν","ὁ"
"1350","δι","δι"
"1351","ἑαυτοῦ","ἑαυτοῦ"
"1352","ἐπαγγελλόμένον","ἐπαγγελλόμένον"
"1353","συνάφειαν","συνάφεια"
"1354",".","."
"1355","ἐφ","ἐφ"
"1356","οὖ","οὐ"
"1357","γὰρ","γάρ"
"1358","ὁ","ὁ"
"1359","διαζευκτικός","διαζευκτικός"
"1360",",",","
"1361","ἐκεῖ","ἐκεῖ"
"1362","οὐχ","οὐ"
"1363","ὁ","ὁ"
"1364","συναπτικός","συναπτικός"
"1365","·","·"
"1366","καὶ","καί"
"1367","ὅπου","ὅπου"
"1368","ὁ","ὁ"
"1369","συναπτικός","συναπτικός"
"1370",",",","
"1371","·","·"
"1372","ἐκεῖ","ἐκεῖ"
"1373","οὐκέτι","οὐκέτι"
"1374","ὁ","ὁ"
"1375","διαζευκτικός","διαζευκτικός"
"1376",".","."
"1377","καὶ","καί"
"1378","σαφὲς","σαφής"
"1379","ἐκ","ἐκ"
"1380","τοῦ","ὁ"
"1381","προκειμένου","πρόκειμαι"
"1382",",",","
"1383","ὡς","ὡς"
"1384","μάχεται","μάχομαι"
"1385","ἥ","ὁ"
"1386","τε","τε"
"1387","τῶν","ὁ"
"1388","συναπτικῶν","συναπτικός"
"1389","ἐπαγγελία","ἐπαγγελία"
"1390",",",","
"1391","καὶ","καί"
"1392","ἔτι","ἔτι"
"1393","τῶν","ὁ"
"1394","συμπλεκτικῶν","συμπλεκτικός"
"1395",",",","
"1396","πρὸς","πρός"
"1397","τὴν","ὁ"
"1398","τῶν","ὁ"
"1399","διαζευκτικῶν","διαζευκτικός"
"1400",",",","
"1401","καθ","καθ"
"1402","ἕνα","εἷς"
"1403","τρόπον","τρόπος"
"1404","τῶν","ὁ"
"1405","συμπλεκτικῶν","συμπλεκτικός"
"1406","ἀδιαφορούντων","ἀδιαφορούντων"
"1407",".","."
"1408","ὡς","ὡς"
"1409","γὰρ","γάρ"
"1410","οἱ","ὁ"
"1411","διαζευκτικοὶ","διαζευκτικός"
"1412","οὐκ","οὐ"
"1413","ἐν","ἐν"
"1414","ἀκολουθίᾳ","ἀκολουθία"
"1415",",",","
"1416","οὐδ","οὐδ"
"1417","οἱ","ὁ"
"1418","συμπλεκτικοί","συμπλεκτικός"
"1419",".","."
"1420","εἰ","εἰ"
"1421","γὰρ","γάρ"
"1422","ὧδ","ὧδ"
"1423","ἀποφαινοίμεθα","ἀποφαινοίμεθα"
"1424",",",","
"1425","ἤτοι","ἤτοι"
"1426","ἡμέρα","ἡμέρα"
"1427","ἐστὶν","εἰμί"
"1428","ἢ","ἤ"
"1429","νύξ","νύξ"
"1430","ἐστιν","εἰμί"
"1431",",",","
"1432","ἢ","ἤ"
"1433","καὶ","καί"
"1434","κατὰ","κατά"
"1435","ἀναστροφήν","ἀναστροφή"
"1436",",",","
"1437","ἤτοι","ἤτοι"
"1438","νύξ","νύξ"
"1439","ἐστιν","εἰμί"
"1440","ἢ","ἤ"
"1441","ἡμέρα","ἡμέρα"
"1442","ἐστίν","εἰμί"
"1443",",",","
"1444","ἀδιαφορεῖ","ἀδιαφορέω"
"1445",",",","
"1446","ὡς","ὡς"
"1447","εἰ","εἰ"
"1448","καὶ","καί"
"1449","Ἀπολλώνιος","Ἀπολλώνιος"
"1450","παρέσται","πάρειμι"
"1451","καὶ","καί"
"1452","Τρύφων","Τρύφων"
"1453","παρέσται","πάρειμι"
