"ID","TOKEN","UPOS"
"966","γενήσεται","VERB"
"967",".","PUNCT"
"968","τὸ","DET"
"969","δὲ","ADV"
"970","λεγόμενον","VERB"
"971","ἢ","CCONJ"
"972","Ἀπολλώνιος","PROPN"
"973","παρέσται","VERB"
"974","ἢ","CCONJ"
"975","Τρύφων","PROPN"
"976","ὡς","ADV"
"977","πρὸς","ADP"
"978","καιρὸν","NOUN"
"979","τὴν","DET"
"980","διάζευξιν","NOUN"
"981","ἐπαγγέλλεται","VERB"
"982",".","PUNCT"
"983","τὸ","DET"
"984","γοῦν","ADV"
"985","πρότερον","ADJ"
"986","ὑπόδειγμα","NOUN"
"987",",","PUNCT"
"988","κἂν","SCONJ"
"989","μὴ","ADV"
"990","λάβῃ","VERB"
"991","τὸν","DET"
"992","διαζευκτικὸν","ADJ"
"993","σύνδεσμον","NOUN"
"994",",","PUNCT"
"995","πάλιν","ADV"
"996","ἐν","ADP"
"997","διαζεύξει","NOUN"
"998","ἔσται","AUX"
"999",",","PUNCT"
"1000","ἡμέρα","NOUN"
"1001","ἐστί","AUX"
"1002",",","PUNCT"
"1003","νύξ","NOUN"
"1004","ἐστι","AUX"
"1005",".","PUNCT"
"1006","τὸ","DET"
"1007","ἕτερον","ADJ"
"1008","ἀληθές","ADJ"
"1009",",","PUNCT"
"1010","εἰ","SCONJ"
"1011","φαί","VERB"
"1012","ημεν","AUX"
"1013","οὕτως","ADV"
"1014","·","PUNCT"
"1015","ἡμέρας","NOUN"
"1016","οὔσης","AUX"
"1017","ἡμέρα","NOUN"
"1018","ἐστί","AUX"
"1019","·","PUNCT"
"1020","τὸ","DET"
"1021","δὲ","ADV"
"1022","ἕτερον","ADJ"
"1023","οὐ","ADV"
"1024","πάντωϲ","ADJ"
"1025",",","PUNCT"
"1026","Τρύφων","PROPN"
"1027","παρέσται","VERB"
"1028",",","PUNCT"
"1029","Ἀπολλώνιος","PROPN"
"1030","οὐ","ADV"
"1031","παρέσται","VERB"
"1032","·","PUNCT"
"1033","οὐ","ADV"
"1034","διαζεύγνυται","VERB"
"1035","γὰρ","ADV"
"1036","τὰ","DET"
"1037","τοιαῦτα","ADJ"
"1038",",","PUNCT"
"1039","ἐὰν","SCONJ"
"1040","μὴ","ADV"
"1041","λάβῃ","VERB"
"1042","τὸν","DET"
"1043","διαζευκτικὸν","ADJ"
"1044","σύνδεσμον","NOUN"
"1045",".","PUNCT"
"1046","ἐφ","ADP"
"1047","ὧν","PRON"
"1048","ἔστι","AUX"
"1049","καὶ","ADV"
"1050","τοὺς","DET"
"1051","μαχομένους","VERB"
"1052","τοῖς","DET"
"1053","διαζευκτικοῖς","ADJ"
"1054","συνδέσμους","NOUN"
"1055","παραθέϲθαι","VERB"
"1056",",","PUNCT"
"1057","καὶ","CCONJ"
"1058","Ἀπολλώνιος","PROPN"
"1059","παρέσται","VERB"
"1060","καὶ","CCONJ"
"1061","Τρύφων","PROPN"
"1062","παρέσται","VERB"
"1063","·","PUNCT"
"1064","εἰ","SCONJ"
"1065","Τρύφων","PROPN"
"1066","παρέσται","VERB"
"1067",",","PUNCT"
"1068","καὶ","ADV"
"1069","Ἀπολλώνιος","PROPN"
"1070","παρέσται","VERB"
"1071",".","PUNCT"
"1072","ἐπὶ","ADP"
"1073","μέντοι","ADV"
"1074","τῶν","DET"
"1075","κατὰ","ADP"
"1076","φύσιν","NOUN"
"1077","διεζευγμένων","ADJ"
"1078","οὐκέτι","ADV"
"1079","·","PUNCT"
"1080","οὐ","ADV"
"1081","γὰρ","ADV"
"1082","συστήσεται","VERB"
"1083","τὸ","DET"
"1084","καὶ","CCONJ"
"1085","ἡμέρα","NOUN"
"1086","ἐστὶ","AUX"
"1087","καὶ","CCONJ"
"1088","νύξ","NOUN"
"1089","ἐστιν","AUX"
"1090",",","PUNCT"
"1091","οὐδὲ","CCONJ"
"1092","τὸ","DET"
"1093","εἰ","SCONJ"
"1094","ἡμέρα","NOUN"
"1095","ἐστί","AUX"
"1096",",","PUNCT"
"1097","νύξ","NOUN"
"1098","ἐστιν","AUX"
"1099",".","PUNCT"
"1100","ὡς","ADV"
"1101","εἰσί","AUX"
"1102","τινες","DET"
"1103","λόγοι","NOUN"
"1104","ὑπὸ","ADP"
"1105","τῶν","DET"
"1106","συνδέσμων","NOUN"
"1107","διαζευγνύμενοι","VERB"
"1108","ἢ","CCONJ"
"1109","ϲυμπλεκόμνοι","ADJ"
"1110",",","PUNCT"
"1111","τινὲς","ADJ"
"1112","δὲ","ADV"
"1113","συναπτόμενοι","VERB"
"1114",",","PUNCT"
"1115","τινές","ADJ"
"1116","τε","CCONJ"
"1117","οὐ","ADV"
"1118","πάντως","ADV"
"1119","ὑπὸ","ADP"
"1120","τῶν","DET"
"1121","συνδέσμων","NOUN"
"1122","τὸ","DET"
"1123","συναφὲς","NOUN"
"1124","ἐπαγγελλόμενοι","VERB"
"1125",",","PUNCT"
"1126","ἀλλὰ","CCONJ"
"1127","καὶ","ADV"
"1128","δι","ADP"
"1129","αὐτῶν","PRON"
"1130","δηλοῦντες","VERB"
"1131","·","PUNCT"
"1132","ἢ","CCONJ"
"1133","καὶ","ADV"
"1134","διαζευγνύμενοι","VERB"
"1135","πάλιν","ADV"
"1136","οὐχ","ADV"
"1137","ὑπὸ","ADP"
"1138","τῶν","DET"
"1139","διαζευκτικῶν","ADJ"
"1140",",","PUNCT"
"1141","ἀλλ","CCONJ"
"1142","ἐξ","ADP"
"1143","αὐτῶν","PRON"
"1144","τὴν","DET"
"1145","διάζευξιν","NOUN"
"1146","δηλοῦντες","VERB"
"1147",".","PUNCT"
"1148","ἐφ","ADP"
"1149","ὧν","PRON"
"1150","οὐκ","ADV"
"1151","ἐναλλαγαὶ","NOUN"
"1152","γενήσονται","VERB"
"1153","συνδέσμων","NOUN"
"1154",".","PUNCT"
"1155","ἐκκείσθ","AUX"
"1156","ω","PRON"
"1157","δὲ","ADV"
"1158","ὑποδείγματα","NOUN"
"1159",".","PUNCT"
"1160","ὁ","DET"
"1161","λέγων","VERB"
"1162","τὸ","DET"
"1163","ἡμέρα","NOUN"
"1164","ἐστί","AUX"
"1165","δεδήλ","ADV"
"1166","ωκεν","VERB"
"1167","ὅτι","SCONJ"
"1168","καὶ","ADV"
"1169","φῶς","NOUN"
"1170","ἐστίν","AUX"
"1171",".","PUNCT"
"1172","ἐπὶ","ADP"
"1173","τούτου","ADJ"
"1174","οὐκ","ADV"
"1175","έτι","ADV"
"1176","ἐγχωρήσει","VERB"
"1177","τὸ","DET"
"1178","ἤτοι","CCONJ"
"1179","ἡμέρα","NOUN"
"1180","ἐστὶν","AUX"
"1181","ἤ","CCONJ"
"1182","φῶς","NOUN"
"1183","ἐστι","AUX"
"1184",".","PUNCT"
"1185","καὶ","CCONJ"
"1186","ζῶ","VERB"
"1187","καὶ","CCONJ"
"1188","ἀναπνέω","VERB"
"1189","·","PUNCT"
"1190","οὐ","ADV"
"1191","γὰρ","ADV"
"1192","ἔτι","ADV"
"1193","ἐγχωρήσει","VERB"
"1194","τὸ","DET"
"1195","ἤτοι","CCONJ"
"1196","ζῶ","VERB"
"1197","ἢ","CCONJ"
"1198","ἀνα","SCONJ"
"1199","πνέω","VERB"
"1200",".","PUNCT"
"1201","ἡ","DET"
"1202","συνάφεια","NOUN"
"1203","γὰρ","ADV"
"1204","ἐν","ADP"
"1205","τῷ","DET"
"1206","ζῆν","VERB"
"1207","τοῦ","DET"
"1208","ἀναπνεῖν","VERB"
"1209","ἀπαράδεκτός","ADJ"
"1210","ἐστι","AUX"
"1211","τοῦ","DET"
"1212","διαζε","VERB"
"1213","υκτικοῦ","NOUN"
"1214",",","PUNCT"
"1215","καθὼς","ADV"
"1216","προείπομεν","VERB"
"1217",".","PUNCT"
"1218","διὰ","ADP"
"1219","δὲ","ADV"
"1220","τὸ","DET"
"1221","κατὰ","ADP"
"1222","φύσιν","NOUN"
"1223","διεζεῦχθαι","VERB"
"1224","ἡμέραν","NOUN"
"1225","εἰ","SCONJ"
"1226","ναι","INTJ"
"1227",",","PUNCT"
"1228","νύκτα","NOUN"
"1229","εἶναι","AUX"
"1230",",","PUNCT"
"1231","τὸ","DET"
"1232","ἕτερον","ADJ"
"1233","ἀληθεύει","VERB"
"1234",".","PUNCT"
"1235","ἐπὶ","ADP"
"1236","τοῦ","DET"
"1237","τοιούτου","ADJ"
"1238","τὸ","DET"
"1239","συναπτικὸν","ADJ"
"1240","οὐ","ADV"
"1241","συστήσεται","VERB"
"1242",".","PUNCT"
"1243","ἐπεὶ","ADV"
"1244","ἅμα","ADP"
"1245","τῷ","DET"
"1246","λέγειν","VERB"
"1247","ἡμέρα","NOUN"
"1248","ἐστ","ADV"
"1249","ίν","SCONJ"
"1250","δεδήλωται","VERB"
"1251","ὅτι","SCONJ"
"1252","οὐ","ADV"
"1253","νύξ","NOUN"
"1254",".","PUNCT"
"1255","τὸ","DET"
"1256","δ","ADV"
"1257","ἐν","ADP"
"1258","συναφείᾳ","NOUN"
"1259","δεῖ","VERB"
"1260","καὶ","ADV"
"1261","ἐν","ADP"
"1262","ἀκολουθίᾳ","NOUN"
"1263","καθίστασθαι","VERB"
"1264",".","PUNCT"
"1265","τὰ","DET"
"1266","μέντοι","ADV"
"1267","ὑπολειπο","VERB"
"1268",".","PUNCT"
"1269","τα","DET"
"1270","τῶν","DET"
"1271","λόγων","NOUN"
"1272",",","PUNCT"
"1273","λέγω","VERB"
"1274","τὰ","DET"
"1275","μὴ","ADV"
"1276","ὑποπίπτοντα","VERB"
"1277","ὑπὸ","ADP"
"1278","τὸ","DET"
"1279","τοιοῦ","DET"
"1280","τον","DET"
"1281","εἶδος","NOUN"
"1282",",","PUNCT"
"1283","ὑπ","ADP"
"1284","αὐτῶν","DET"
"1285","τῶν","DET"
"1286","συνδέσμων","NOUN"
"1287","πείσεται","VERB"
"1288","τὸ","DET"
"1289","διεζεῦχ","VERB"
"1290","θαι","VERB"
"1291","ἢ","CCONJ"
"1292","συνῆφθαι","VERB"
"1293",".","PUNCT"
"1294","ὡς","ADV"
"1295","εἴ","SCONJ"
"1296","τις","ADJ"
"1297","λέγοι","VERB"
"1298","ἠὲ","CCONJ"
"1299","διαπρα","VERB"
"1300","θέειν","VERB"
"1301","ἢ","CCONJ"
"1302","ἄν","ADV"
"1303","διχα","ADV"
"1304","πάντα","ADJ"
"1305","δάσασθαι","VERB"
"1306","Σ","PRON"
"1307","καὶ","CCONJ"
"1308","διαπραθέειν","VERB"
"1309","καὶ","CCONJ"
"1310","ἄνδι","ADV"
"1311","χα","ADV"
"1312","πάντα","ADJ"
"1313","δάσασθαι","VERB"
"1314",".","PUNCT"
"1315","καὶ","CCONJ"
"1316","ὃν","PRON"
"1317","τρόπον","NOUN"
"1318","οὐχ","ADV"
"1319","οἷόν","ADJ"
"1320","τε","ADV"
"1321","παντὶ","DET"
"1322","πτωτικῷ","ADJ"
"1323","ἄρθρον","NOUN"
"1324","προσνέμειν","VERB"
"1325",",","PUNCT"
"1326","τῷ","DET"
"1327","δὲ","ADV"
"1328","δυνα","VERB"
"1329","μένῳ","VERB"
"1330","ἐπιδέξασθαι","VERB"
"1331",",","PUNCT"
"1332","τὸν","DET"
"1333","αὐτὸν","DET"
"1334","τρόπον","NOUN"
"1335","οὐχ","ADV"
"1336","οἷόν","ADJ"
"1337","τέ","ADV"
"1338","ἐστι","AUX"
"1339","παντ","DET"
"1340","ὶ","NUM"
"1341","λόγῳ","NOUN"
"1342","πάντα","DET"
"1343","σύνδεσμον","NOUN"
"1344","συντάττειν","VERB"
"1345",".","PUNCT"
"1346","λέγω","VERB"
"1347","δὲ","ADV"
"1348","λόγον","NOUN"
"1349","τὸν","DET"
"1350","δι","ADP"
"1351","ἑαυτοῦ","PRON"
"1352","ἐπαγγελλόμένον","VERB"
"1353","συνάφειαν","NOUN"
"1354",".","PUNCT"
"1355","ἐφ","ADP"
"1356","οὖ","PRON"
"1357","γὰρ","ADV"
"1358","ὁ","DET"
"1359","διαζευκτικός","ADJ"
"1360",",","PUNCT"
"1361","ἐκεῖ","ADV"
"1362","οὐχ","ADV"
"1363","ὁ","DET"
"1364","συναπτικός","ADJ"
"1365","·","PUNCT"
"1366","καὶ","CCONJ"
"1367","ὅπου","ADV"
"1368","ὁ","DET"
"1369","συναπτικός","ADJ"
"1370",",","PUNCT"
"1371","·","PUNCT"
"1372","ἐκεῖ","ADV"
"1373","οὐκέτι","ADV"
"1374","ὁ","DET"
"1375","διαζευκτικός","ADJ"
"1376",".","PUNCT"
"1377","καὶ","CCONJ"
"1378","σαφὲς","ADJ"
"1379","ἐκ","ADP"
"1380","τοῦ","DET"
"1381","προκειμένου","VERB"
"1382",",","PUNCT"
"1383","ὡς","SCONJ"
"1384","μάχεται","VERB"
"1385","ἥ","DET"
"1386","τε","CCONJ"
"1387","τῶν","DET"
"1388","συναπτικῶν","ADJ"
"1389","ἐπαγγελία","NOUN"
"1390",",","PUNCT"
"1391","καὶ","CCONJ"
"1392","ἔτι","ADV"
"1393","τῶν","DET"
"1394","συμπλεκτικῶν","ADJ"
"1395",",","PUNCT"
"1396","πρὸς","ADP"
"1397","τὴν","DET"
"1398","τῶν","DET"
"1399","διαζευκτικῶν","ADJ"
"1400",",","PUNCT"
"1401","καθ","ADP"
"1402","ἕνα","NUM"
"1403","τρόπον","NOUN"
"1404","τῶν","DET"
"1405","συμπλεκτικῶν","ADJ"
"1406","ἀδιαφορούντων","VERB"
"1407",".","PUNCT"
"1408","ὡς","ADV"
"1409","γὰρ","ADV"
"1410","οἱ","DET"
"1411","διαζευκτικοὶ","ADJ"
"1412","οὐκ","ADV"
"1413","ἐν","ADP"
"1414","ἀκολουθίᾳ","NOUN"
"1415",",","PUNCT"
"1416","οὐδ","ADV"
"1417","οἱ","DET"
"1418","συμπλεκτικοί","ADJ"
"1419",".","PUNCT"
"1420","εἰ","SCONJ"
"1421","γὰρ","ADV"
"1422","ὧδ","ADV"
"1423","ἀποφαινοίμεθα","VERB"
"1424",",","PUNCT"
"1425","ἤτοι","CCONJ"
"1426","ἡμέρα","NOUN"
"1427","ἐστὶν","AUX"
"1428","ἢ","CCONJ"
"1429","νύξ","NOUN"
"1430","ἐστιν","AUX"
"1431",",","PUNCT"
"1432","ἢ","CCONJ"
"1433","καὶ","ADV"
"1434","κατὰ","ADP"
"1435","ἀναστροφήν","NOUN"
"1436",",","PUNCT"
"1437","ἤτοι","CCONJ"
"1438","νύξ","NOUN"
"1439","ἐστιν","AUX"
"1440","ἢ","CCONJ"
"1441","ἡμέρα","NOUN"
"1442","ἐστίν","AUX"
"1443",",","PUNCT"
"1444","ἀδιαφορεῖ","VERB"
"1445",",","PUNCT"
"1446","ὡς","ADV"
"1447","εἰ","SCONJ"
"1448","καὶ","ADV"
"1449","Ἀπολλώνιος","PROPN"
"1450","παρέσται","VERB"
"1451","καὶ","CCONJ"
"1452","Τρύφων","PROPN"
"1453","παρέσται","VERB"
"1454",",","PUNCT"
"1455","καὶ","CCONJ"
"1456","Τρύφων","PROPN"
"1457","παρέσται","VERB"
"1458","καὶ","CCONJ"
"1459","Ἀπολλώνιος","PROPN"
"1460",".","PUNCT"
"1461","Μηδὲ","CCONJ"
"1462","τὸ","DET"
"1463","πρὸς","ADP"
"1464","τῶν","DET"
"1465","Στωικῶν","ADJ"
"1466","λεγόμενον","VERB"
"1467","παραλείπωμεν","VERB"
"1468",",","PUNCT"
"1469","παρ","ADP"
"1470","οἶς","PRON"
"1471","ἐστί","AUX"
"1472","τις","DET"
"1473","διαφορὰ","NOUN"
"1474","ἐν","ADP"
"1475","τοῖς","DET"
"1476","κατὰ","ADP"
"1477","φύσιν","NOUN"
"1478","διεζευγμένοις","VERB"
"1479","μαχομένου","VERB"
"1480","καὶ","CCONJ"
"1481","ἀντικειμένου","VERB"
"1482",".","PUNCT"
"1483","καὶ","CCONJ"
"1484","ἦν","AUX"
"1485","μαχόμενον","VERB"
"1486","τὸ","DET"
"1487","μὴ","ADV"
"1488","δυνάμενον","VERB"
"1489","κατὰ","ADP"
"1490","τὸ","DET"
"1491","αὐτὸ","ADJ"
"1492","παραληφθῆναι","VERB"
"1493",",","PUNCT"
"1494","ὑπὲρ","ADP"
"1495","οὗ","PRON"
"1496","καὶ","ADV"
"1497","ἐν","ADP"
"1498","τοῖς","DET"
"1499","προκειμένοις","ADJ"
"1500","εἴρηται","VERB"
"1501",",","PUNCT"
"1502","ἡμέρα","NOUN"
"1503","ἐστὶν","AUX"
"1504","ἢ","CCONJ"
"1505","νύξ","NOUN"
"1506","ἐστιν","AUX"
"1507",",","PUNCT"
"1508","ἢ","CCONJ"
"1509","φθέγγομαι","VERB"
"1510","ἢ","CCONJ"
"1511","σιγῶ","VERB"
"1512",",","PUNCT"
"1513","καὶ","CCONJ"
"1514","ἔτι","ADV"
"1515","τὰ","DET"
"1516","τούτοις","ADJ"
"1517","ὅμοια","ADJ"
"1518",".","PUNCT"
"1519","ἀντικείμενον","ADJ"
"1520","δὲ","ADV"
"1521","τὸ","DET"
"1522","πλεονάζον","VERB"
"1523","ἀποφάσει","NOUN"
"1524",",","PUNCT"
"1525","ὅπερ","PRON"
"1526","δυνάμει","NOUN"
"1527","πάλιν","ADV"
"1528","μαχόμενον","VERB"
"1529",",","PUNCT"
"1530","ἢ","CCONJ"
"1531","φθέγγομαι","VERB"
"1532","ἢ","CCONJ"
"1533","οὐ","ADV"
"1534","φθέγγομαι","VERB"
"1535",",","PUNCT"
"1536","ἢ","CCONJ"
"1537","ἡμέρα","NOUN"
"1538","ἐστὶν","AUX"
"1539","ἢ","CCONJ"
"1540","οὐκ","ADV"
"1541","ἔστιν","AUX"
"1542","ἡμέρα","NOUN"
"1543",".","PUNCT"
"1544","ὁ","DET"
"1545","γὰρ","ADV"
"1546","ἕτερος","ADJ"
"1547","λό","NOUN"
"1548","γος","NOUN"
"1549","ἐπλεόνασε","VERB"
"1550","τῇ","DET"
"1551","ἀποφάσει","NOUN"
"1552",".","PUNCT"
"1553","ἡ","DET"
"1554","γὰρ","ADV"
"1555","φ","VERB"
"1556",".","PUNCT"
"1557","ἢ","CCONJ"
"1558","κάθημαι","VERB"
"1559","ἢ","CCONJ"
"1560","οὐ","ADV"
"1561","κάθημαι","VERB"
"1562",".","PUNCT"
"1563","καὶ","CCONJ"
"1564","τοῦτό","ADJ"
"1565","φασιν","VERB"
"1566","διαφέρειν","VERB"
"1567","τὸ","DET"
"1568","ἀντικείμενον","ADJ"
"1569","τοῦ","DET"
"1570","μαχομένου","VERB"
"1571",",","PUNCT"
"1572","ἡ","CCONJ"
"1573","τῷ","DET"
"1574","μὲν","ADV"
"1575","μαχομένῳ","VERB"
"1576","πάντως","ADV"
"1577","τι","DET"
"1578","ἀντιστατοῦν","VERB"
"1579","ἐπιφέρεται","VERB"
"1580",",","PUNCT"
"1581","τῷ","DET"
"1582","δὲ","ADV"
"1583","ἀντικειμένῳ","VERB"
"1584","οὐκέτι","ADV"
"1585",".","PUNCT"
"1586","μὲν","ADV"
"1587","γὰρ","ADV"
"1588","εἰ","SCONJ"
"1589","οὕτως","ADV"
"1590","ἐπηνέχθη","VERB"
"1591",".","PUNCT"
"1592","οὐκ","ADV"
"1593","ἔστιν","AUX"
"1594","ἡμέρα","NOUN"
"1595",".","PUNCT"
"1596","δύο","NUM"
"1597","δὲ","ADV"
"1598","εἰ","SCONJ"
"1599","ουτ","ADV"
"1600",".","PUNCT"
"1601","ἐστὶν","AUX"
"1602","ἡμέρα","NOUN"
"1603","ἢ","DET"
"1604","ἡμέρα","NOUN"
"1605","ἐστίν","AUX"
"1606",".","PUNCT"
"1607","πλ","NOUN"
"1608",".","PUNCT"
"1609","γων","ADV"
"1610","ἔχει","VERB"
"1611","περισσὴν","ADJ"
"1612","τὴν","DET"
"1613","ἀπόφαϲιν","NOUN"
"1614",".","PUNCT"
"1615","ἡμέρα","NOUN"
"1616","οὐκ","ADV"
"1617","ἔστιν","AUX"
"1618","ἢ","CCONJ"
"1619","οὐχ","ADV"
"1620","ἡμέρα","NOUN"
"1621","ἐστίν","AUX"
"1622",".","PUNCT"
"1623","τῶν","DET"
"1624","λόγων","NOUN"
"1625","μιᾷ","NUM"
"1626","ἀποφάσει","NOUN"
"1627","πλεον","ADJ"
"1628",".","PUNCT"
"1629","τήρησις","NOUN"
"1630","παρὰ","ADP"
"1631","τοῖς","DET"
"1632","Στωικοῖς","ADJ"
"1633","ἀντι","ADP"
"1634","κειμένου","VERB"
"1635","καὶ","CCONJ"
"1636","μα","NOUN"
"1637","χομένου","VERB"
"1638",".","PUNCT"
"1639","χρὴ","VERB"
"1640","μέντοι","ADV"
"1641","γινώσκειν","VERB"
"1642","ο","PRON"
"1643",".","PUNCT"
"1644","τὸ","DET"
"1645","δηλούμενον","VERB"
"1646",".","PUNCT"
"1647","ἐν","ADP"
"1648","ᾧ","PRON"
"1649","γὰρ","ADV"
"1650","ἀποφάσκομεν","VERB"
"1651","τὸ","DET"
"1652","ἡμέραν","NOUN"
"1653","εἶναι","AUX"
"1654",",","PUNCT"
"1655","ἐν","ADP"
"1656","τούτῳ","ADJ"
"1657","καταλείπεται","VERB"
"1658","τὸ","DET"
"1659","νύκτα","NOUN"
"1660","εἶναι","AUX"
"1661",".","PUNCT"
"1662","ο","PRON"
"1663",".","PUNCT"
"1664","δὲ","ADV"
"1665","εἴρηται","VERB"
"1666","μαχόμενον","VERB"
"1667","ἀπὸ","ADP"
"1668","τῶν","DET"
"1669","ἐν","ADP"
"1670","μάχῃ","NOUN"
"1671",".","PUNCT"
"1672","οἷς","PRON"
"1673","παρέπεται","VERB"
"1674","τὸ","DET"
"1675","μὴ","ADV"
"1676","συνεῖναι","VERB"
"1677",".","PUNCT"
"1678","φαμὲν","VERB"
"1679","γ","ADV"
"1680",".","PUNCT"
"1681","τησιν","PRON"
"1682","καὶ","ADV"
"1683","ἔτι","ADV"
"1684","ξυμβασίας","NOUN"
"1685","τὰς","DET"
"1686","φιλίας","NOUN"
"1687",".","PUNCT"
"1688","καὶ","CCONJ"
"1689","τὰ","DET"
"1690","κατὰ","ADP"
"1691","φύσιν","NOUN"
"1692","ἦν","AUX"
"1693","διαζευκτικά","ADJ"
"1694",".","PUNCT"
"1695","Ἔστι","AUX"
"1696","καὶ","ADV"
"1697","τρίτη","ADJ"
"1698","διαφορὰ","NOUN"
"1699","τῶν","DET"
"1700","προκειμένων","VERB"
"1701","συνδέσμων","NOUN"
"1702",",","PUNCT"
"1703","ἡ","DET"
"1704","παραδια","ADJ"
