"ID","TOKEN","NER"
"1149","ὧν","O"
"1150","οὐκ","O"
"1151","ἐναλλαγαὶ","O"
"1152","γενήσονται","O"
"1153","συνδέσμων","O"
"1154",".","O"
"1155","ἐκκείσθ","O"
"1156","ω","O"
"1157","δὲ","O"
"1158","ὑποδείγματα","O"
"1159",".","O"
"1160","ὁ","O"
"1161","λέγων","O"
"1162","τὸ","O"
"1163","ἡμέρα","O"
"1164","ἐστί","O"
"1165","δεδήλ","O"
"1166","ωκεν","O"
"1167","ὅτι","O"
"1168","καὶ","O"
"1169","φῶς","O"
"1170","ἐστίν","O"
"1171",".","O"
"1172","ἐπὶ","O"
"1173","τούτου","O"
"1174","οὐκ","O"
"1175","έτι","O"
"1176","ἐγχωρήσει","O"
"1177","τὸ","O"
"1178","ἤτοι","O"
"1179","ἡμέρα","O"
"1180","ἐστὶν","O"
"1181","ἤ","O"
"1182","φῶς","O"
"1183","ἐστι","O"
"1184",".","O"
"1185","καὶ","O"
"1186","ζῶ","O"
"1187","καὶ","O"
"1188","ἀναπνέω","O"
"1189","·","O"
"1190","οὐ","O"
"1191","γὰρ","O"
"1192","ἔτι","O"
"1193","ἐγχωρήσει","O"
"1194","τὸ","O"
"1195","ἤτοι","O"
"1196","ζῶ","O"
"1197","ἢ","O"
"1198","ἀνα","O"
"1199","πνέω","O"
"1200",".","O"
"1201","ἡ","O"
"1202","συνάφεια","O"
"1203","γὰρ","O"
"1204","ἐν","O"
"1205","τῷ","O"
"1206","ζῆν","O"
"1207","τοῦ","O"
"1208","ἀναπνεῖν","O"
"1209","ἀπαράδεκτός","O"
"1210","ἐστι","O"
"1211","τοῦ","O"
"1212","διαζε","O"
"1213","υκτικοῦ","O"
"1214",",","O"
"1215","καθὼς","O"
"1216","προείπομεν","O"
"1217",".","O"
"1218","διὰ","O"
"1219","δὲ","O"
"1220","τὸ","O"
"1221","κατὰ","O"
"1222","φύσιν","O"
"1223","διεζεῦχθαι","O"
"1224","ἡμέραν","O"
"1225","εἰ","O"
"1226","ναι","O"
"1227",",","O"
"1228","νύκτα","O"
"1229","εἶναι","O"
"1230",",","O"
"1231","τὸ","O"
"1232","ἕτερον","O"
"1233","ἀληθεύει","O"
"1234",".","O"
"1235","ἐπὶ","O"
"1236","τοῦ","O"
"1237","τοιούτου","O"
"1238","τὸ","O"
"1239","συναπτικὸν","O"
"1240","οὐ","O"
"1241","συστήσεται","O"
"1242",".","O"
"1243","ἐπεὶ","O"
"1244","ἅμα","O"
"1245","τῷ","O"
"1246","λέγειν","O"
"1247","ἡμέρα","O"
"1248","ἐστ","O"
"1249","ίν","O"
"1250","δεδήλωται","O"
"1251","ὅτι","O"
"1252","οὐ","O"
"1253","νύξ","O"
"1254",".","O"
"1255","τὸ","O"
"1256","δ","O"
"1257","ἐν","O"
"1258","συναφείᾳ","O"
"1259","δεῖ","O"
"1260","καὶ","O"
"1261","ἐν","O"
"1262","ἀκολουθίᾳ","O"
"1263","καθίστασθαι","O"
"1264",".","O"
"1265","τὰ","O"
"1266","μέντοι","O"
"1267","ὑπολειπο","O"
"1268",".","O"
"1269","τα","O"
"1270","τῶν","O"
"1271","λόγων","O"
"1272",",","O"
"1273","λέγω","O"
"1274","τὰ","O"
"1275","μὴ","O"
"1276","ὑποπίπτοντα","O"
"1277","ὑπὸ","O"
"1278","τὸ","O"
"1279","τοιοῦ","O"
"1280","τον","O"
"1281","εἶδος","O"
"1282",",","O"
"1283","ὑπ","O"
"1284","αὐτῶν","O"
"1285","τῶν","O"
"1286","συνδέσμων","O"
"1287","πείσεται","O"
"1288","τὸ","O"
"1289","διεζεῦχ","O"
"1290","θαι","O"
"1291","ἢ","O"
"1292","συνῆφθαι","O"
"1293",".","O"
"1294","ὡς","O"
"1295","εἴ","O"
"1296","τις","O"
"1297","λέγοι","O"
"1298","ἠὲ","O"
"1299","διαπρα","O"
"1300","θέειν","O"
"1301","ἢ","O"
"1302","ἄν","O"
"1303","διχα","O"
"1304","πάντα","O"
"1305","δάσασθαι","O"
"1306","Σ","O"
"1307","καὶ","O"
"1308","διαπραθέειν","O"
"1309","καὶ","O"
"1310","ἄνδι","O"
"1311","χα","O"
"1312","πάντα","O"
"1313","δάσασθαι","O"
"1314",".","O"
"1315","καὶ","O"
"1316","ὃν","O"
"1317","τρόπον","O"
"1318","οὐχ","O"
"1319","οἷόν","O"
"1320","τε","O"
"1321","παντὶ","O"
"1322","πτωτικῷ","O"
"1323","ἄρθρον","O"
"1324","προσνέμειν","O"
"1325",",","O"
"1326","τῷ","O"
"1327","δὲ","O"
"1328","δυνα","O"
"1329","μένῳ","O"
"1330","ἐπιδέξασθαι","O"
"1331",",","O"
"1332","τὸν","O"
"1333","αὐτὸν","O"
"1334","τρόπον","O"
"1335","οὐχ","O"
"1336","οἷόν","O"
"1337","τέ","O"
"1338","ἐστι","O"
"1339","παντ","O"
"1340","ὶ","O"
"1341","λόγῳ","O"
"1342","πάντα","O"
"1343","σύνδεσμον","O"
"1344","συντάττειν","O"
"1345",".","O"
"1346","λέγω","O"
"1347","δὲ","O"
"1348","λόγον","O"
"1349","τὸν","O"
"1350","δι","O"
"1351","ἑαυτοῦ","O"
"1352","ἐπαγγελλόμένον","O"
"1353","συνάφειαν","O"
"1354",".","O"
"1355","ἐφ","O"
"1356","οὖ","O"
"1357","γὰρ","O"
"1358","ὁ","O"
"1359","διαζευκτικός","O"
"1360",",","O"
"1361","ἐκεῖ","O"
"1362","οὐχ","O"
"1363","ὁ","O"
"1364","συναπτικός","NORP"
"1365","·","O"
"1366","καὶ","O"
"1367","ὅπου","O"
"1368","ὁ","O"
"1369","συναπτικός","NORP"
"1370",",","O"
"1371","·","O"
"1372","ἐκεῖ","O"
"1373","οὐκέτι","O"
"1374","ὁ","O"
"1375","διαζευκτικός","O"
"1376",".","O"
"1377","καὶ","O"
"1378","σαφὲς","O"
"1379","ἐκ","O"
"1380","τοῦ","O"
"1381","προκειμένου","O"
"1382",",","O"
"1383","ὡς","O"
"1384","μάχεται","O"
"1385","ἥ","O"
"1386","τε","O"
"1387","τῶν","O"
"1388","συναπτικῶν","NORP"
"1389","ἐπαγγελία","O"
"1390",",","O"
"1391","καὶ","O"
"1392","ἔτι","O"
"1393","τῶν","O"
"1394","συμπλεκτικῶν","O"
"1395",",","O"
"1396","πρὸς","O"
"1397","τὴν","O"
"1398","τῶν","O"
"1399","διαζευκτικῶν","O"
"1400",",","O"
"1401","καθ","O"
"1402","ἕνα","O"
"1403","τρόπον","O"
"1404","τῶν","O"
"1405","συμπλεκτικῶν","O"
"1406","ἀδιαφορούντων","O"
"1407",".","O"
"1408","ὡς","O"
"1409","γὰρ","O"
"1410","οἱ","O"
"1411","διαζευκτικοὶ","O"
"1412","οὐκ","O"
"1413","ἐν","O"
"1414","ἀκολουθίᾳ","O"
"1415",",","O"
"1416","οὐδ","O"
"1417","οἱ","O"
"1418","συμπλεκτικοί","O"
"1419",".","O"
"1420","εἰ","O"
"1421","γὰρ","O"
"1422","ὧδ","O"
"1423","ἀποφαινοίμεθα","O"
"1424",",","O"
"1425","ἤτοι","O"
"1426","ἡμέρα","O"
"1427","ἐστὶν","O"
"1428","ἢ","O"
"1429","νύξ","O"
"1430","ἐστιν","O"
"1431",",","O"
"1432","ἢ","O"
"1433","καὶ","O"
"1434","κατὰ","O"
"1435","ἀναστροφήν","O"
"1436",",","O"
"1437","ἤτοι","O"
"1438","νύξ","O"
"1439","ἐστιν","O"
"1440","ἢ","O"
"1441","ἡμέρα","O"
"1442","ἐστίν","O"
"1443",",","O"
"1444","ἀδιαφορεῖ","O"
"1445",",","O"
"1446","ὡς","O"
"1447","εἰ","O"
"1448","καὶ","O"
"1449","Ἀπολλώνιος","PERSON"
"1450","παρέσται","O"
"1451","καὶ","O"
"1452","Τρύφων","PERSON"
"1453","παρέσται","O"
"1454",",","O"
"1455","καὶ","O"
"1456","Τρύφων","PERSON"
"1457","παρέσται","O"
"1458","καὶ","O"
"1459","Ἀπολλώνιος","PERSON"
"1460",".","O"
"1461","Μηδὲ","O"
"1462","τὸ","O"
"1463","πρὸς","O"
"1464","τῶν","O"
"1465","Στωικῶν","NORP"
"1466","λεγόμενον","O"
"1467","παραλείπωμεν","O"
"1468",",","O"
"1469","παρ","O"
"1470","οἶς","O"
"1471","ἐστί","O"
"1472","τις","O"
"1473","διαφορὰ","O"
"1474","ἐν","O"
"1475","τοῖς","O"
"1476","κατὰ","O"
"1477","φύσιν","O"
"1478","διεζευγμένοις","O"
"1479","μαχομένου","O"
"1480","καὶ","O"
"1481","ἀντικειμένου","O"
"1482",".","O"
"1483","καὶ","O"
"1484","ἦν","O"
"1485","μαχόμενον","O"
"1486","τὸ","O"
"1487","μὴ","O"
"1488","δυνάμενον","O"
"1489","κατὰ","O"
"1490","τὸ","O"
"1491","αὐτὸ","O"
"1492","παραληφθῆναι","O"
"1493",",","O"
"1494","ὑπὲρ","O"
"1495","οὗ","O"
"1496","καὶ","O"
"1497","ἐν","O"
"1498","τοῖς","O"
"1499","προκειμένοις","O"
"1500","εἴρηται","O"
"1501",",","O"
"1502","ἡμέρα","O"
"1503","ἐστὶν","O"
"1504","ἢ","O"
"1505","νύξ","O"
"1506","ἐστιν","O"
"1507",",","O"
"1508","ἢ","O"
"1509","φθέγγομαι","O"
"1510","ἢ","O"
"1511","σιγῶ","O"
"1512",",","O"
"1513","καὶ","O"
"1514","ἔτι","O"
"1515","τὰ","O"
"1516","τούτοις","O"
"1517","ὅμοια","O"
"1518",".","O"
"1519","ἀντικείμενον","O"
"1520","δὲ","O"
"1521","τὸ","O"
"1522","πλεονάζον","O"
"1523","ἀποφάσει","O"
"1524",",","O"
"1525","ὅπερ","O"
"1526","δυνάμει","O"
"1527","πάλιν","O"
"1528","μαχόμενον","O"
"1529",",","O"
"1530","ἢ","O"
"1531","φθέγγομαι","O"
"1532","ἢ","O"
"1533","οὐ","O"
"1534","φθέγγομαι","O"
"1535",",","O"
"1536","ἢ","O"
"1537","ἡμέρα","O"
"1538","ἐστὶν","O"
"1539","ἢ","O"
"1540","οὐκ","O"
"1541","ἔστιν","O"
"1542","ἡμέρα","O"
"1543",".","O"
"1544","ὁ","O"
"1545","γὰρ","O"
"1546","ἕτερος","O"
"1547","λό","O"
"1548","γος","O"
"1549","ἐπλεόνασε","O"
"1550","τῇ","O"
"1551","ἀποφάσει","O"
"1552",".","O"
"1553","ἡ","O"
"1554","γὰρ","O"
"1555","φ","O"
"1556",".","O"
"1557","ἢ","O"
"1558","κάθημαι","O"
"1559","ἢ","O"
"1560","οὐ","O"
"1561","κάθημαι","O"
"1562",".","O"
"1563","καὶ","O"
"1564","τοῦτό","O"
"1565","φασιν","O"
"1566","διαφέρειν","O"
"1567","τὸ","O"
"1568","ἀντικείμενον","O"
"1569","τοῦ","O"
"1570","μαχομένου","O"
"1571",",","O"
"1572","ἡ","O"
"1573","τῷ","O"
"1574","μὲν","O"
"1575","μαχομένῳ","O"
"1576","πάντως","O"
"1577","τι","O"
"1578","ἀντιστατοῦν","O"
"1579","ἐπιφέρεται","O"
"1580",",","O"
"1581","τῷ","O"
"1582","δὲ","O"
"1583","ἀντικειμένῳ","O"
"1584","οὐκέτι","O"
"1585",".","O"
"1586","μὲν","O"
"1587","γὰρ","O"
"1588","εἰ","O"
"1589","οὕτως","O"
"1590","ἐπηνέχθη","O"
"1591",".","O"
"1592","οὐκ","O"
"1593","ἔστιν","O"
"1594","ἡμέρα","O"
"1595",".","O"
"1596","δύο","O"
"1597","δὲ","O"
"1598","εἰ","O"
"1599","ουτ","O"
"1600",".","O"
"1601","ἐστὶν","O"
"1602","ἡμέρα","O"
"1603","ἢ","O"
"1604","ἡμέρα","O"
"1605","ἐστίν","O"
"1606",".","O"
"1607","πλ","O"
"1608",".","O"
"1609","γων","O"
"1610","ἔχει","O"
"1611","περισσὴν","O"
"1612","τὴν","O"
"1613","ἀπόφαϲιν","O"
"1614",".","O"
"1615","ἡμέρα","O"
"1616","οὐκ","O"
"1617","ἔστιν","O"
"1618","ἢ","O"
"1619","οὐχ","O"
"1620","ἡμέρα","O"
"1621","ἐστίν","O"
"1622",".","O"
"1623","τῶν","O"
"1624","λόγων","O"
"1625","μιᾷ","O"
"1626","ἀποφάσει","O"
"1627","πλεον","O"
"1628",".","O"
"1629","τήρησις","O"
"1630","παρὰ","O"
"1631","τοῖς","O"
"1632","Στωικοῖς","NORP"
"1633","ἀντι","O"
"1634","κειμένου","O"
"1635","καὶ","O"
"1636","μα","O"
"1637","χομένου","O"
"1638",".","O"
"1639","χρὴ","O"
"1640","μέντοι","O"
"1641","γινώσκειν","O"
"1642","ο","O"
"1643",".","O"
"1644","τὸ","O"
"1645","δηλούμενον","O"
"1646",".","O"
"1647","ἐν","O"
"1648","ᾧ","O"
"1649","γὰρ","O"
"1650","ἀποφάσκομεν","O"
"1651","τὸ","O"
"1652","ἡμέραν","O"
"1653","εἶναι","O"
"1654",",","O"
"1655","ἐν","O"
"1656","τούτῳ","O"
"1657","καταλείπεται","O"
"1658","τὸ","O"
"1659","νύκτα","O"
"1660","εἶναι","O"
"1661",".","O"
"1662","ο","O"
"1663",".","O"
"1664","δὲ","O"
"1665","εἴρηται","O"
"1666","μαχόμενον","O"
"1667","ἀπὸ","O"
"1668","τῶν","O"
"1669","ἐν","O"
"1670","μάχῃ","O"
"1671",".","O"
"1672","οἷς","O"
"1673","παρέπεται","O"
"1674","τὸ","O"
"1675","μὴ","O"
"1676","συνεῖναι","O"
"1677",".","O"
"1678","φαμὲν","O"
"1679","γ","O"
"1680",".","O"
"1681","τησιν","O"
"1682","καὶ","O"
"1683","ἔτι","O"
"1684","ξυμβασίας","O"
"1685","τὰς","O"
"1686","φιλίας","O"
"1687",".","O"
"1688","καὶ","O"
"1689","τὰ","O"
"1690","κατὰ","O"
"1691","φύσιν","O"
"1692","ἦν","O"
"1693","διαζευκτικά","O"
"1694",".","O"
"1695","Ἔστι","O"
"1696","καὶ","O"
"1697","τρίτη","O"
"1698","διαφορὰ","O"
"1699","τῶν","O"
"1700","προκειμένων","O"
"1701","συνδέσμων","O"
"1702",",","O"
"1703","ἡ","O"
"1704","παραδια","O"
"1705","ζευκτικὴ","NORP"
"1706","καλουμένη","O"
"1707",",","O"
"1708","ἐπαγγελίαν","O"
"1709","ἔχουσα","O"
"1710","τοιαύτην","O"
"1711",",","O"
"1712","ἢ","O"
"1713","τὸ","O"
"1714","ἓν","O"
"1715","ἢ","O"
"1716","καὶ","O"
"1717","τὸ","O"
"1718","συνὸν","O"
"1719","ἢ","O"
"1720","καὶ","O"
"1721","τὰ","O"
"1722","συνόντα","O"
"1723","τι","O"
"1724","θέναι","O"
"1725",".","O"
"1726","διαφέρει","O"
"1727","δὲ","O"
"1728","τοῦ","O"
"1729","διαζευκτικοῦ","O"
"1730","τοῦ","O"
"1731","ἓν","O"
"1732","μ","O"
"1733","όνον","O"
"1734","ἐπαγγελλομένου","O"
"1735",".","O"
"1736","καὶ","O"
"1737","ἡ","O"
"1738","γινομένη","O"
"1739","ἐν","O"
"1740","αὐτοῖς","O"
"1741","σύνδεσις","O"
"1742","ο","O"
"1743","ὐκ","O"
"1744","ἂν","O"
"1745","δύναιτό","O"
"1746","ποτε","O"
"1747","ἀπὸ","O"
"1748","τῶν","O"
"1749","μαχομένων","O"
"1750","παραληφθῆναι","O"
"1751",",","O"
"1752","ἀπὸ","O"
"1753","δὲ","O"
"1754","τῶν","O"
"1755","ἑτέρων","O"
"1756","λόγων","O"
"1757",".","O"
"1758","οἷόν","O"
"1759","τε","O"
"1760","γάρ","O"
"1761","ἐστι","O"
"1762","τὸν","O"
"1763","παραδιαζευκτικὸν","O"
"1764","καὶ","O"
"1765","εἰς","O"
"1766","τὸν","O"
"1767","καί","O"
"1768","μεταλαμβάνεσθαι","O"
"1769",",","O"
"1770","παρ","O"
"1771","εστή","O"
"1772","σαμεν","O"
"1773","δὲ","O"
"1774","ὡς","O"
"1775","τὰ","O"
"1776","φύσει","O"
"1777","διεζευγμένα","O"
"1778","οὔ","O"
"1779","ποτε","O"
"1780","συμπλακήσεται","O"
"1781",".","O"
"1782","ἐκκείσθω","O"
"1783","δὲ","O"
"1784","ὑποδείγματα","O"
"1785",".","O"
"1786","ὁ","O"
"1787","ἀποφηνάμενος","O"
"1788","οὕτως","O"
"1789",",","O"
"1790","ἢ","O"
"1791","νέος","O"
"1792","ἠὲ","O"
"1793","παλαιός","O"
"1794","Ξ","O"
"1795",",","O"
"1796","οὐχὶ","O"
"1797","τὸ","O"
"1798","ἕτερον","O"
"1799","ἀπαγορεύει","O"
"1800",",","O"
"1801","ὡς","O"
"1802","νέος","O"
"1803","μὲν","O"
"1804","βουλὴν","O"
"1805","εἰσηγησάσθω","O"
"1806",",","O"
"1807","παλαιὸϲ","O"
"1808","δὲ","O"
"1809","μή","O"
"1810",",","O"
"1811","ἢ","O"
"1812","παλαιὸς","O"
"1813","μέν","O"
"1814",",","O"
"1815","νέος","O"
"1816","δὲ","O"
"1817","μή","O"
"1818",",","O"
"1819","ἀλλὰ","O"
"1820","τοιοῦτόν","O"
"1821","τι","O"
"1822","ἀπαιτεῖ","O"
"1823",",","O"
"1824","κἂν","O"
"1825","νέος","O"
"1826","εἰσηγῆ","O"
"1827","ται","O"
"1828","κἂν","O"
"1829","παλαιός","O"
"1830",",","O"
"1831","παραδέξομαι","O"
"1832",".","O"
"1833","ὥστε","O"
"1834","ἢ","O"
"1835","τὸ","O"
"1836","ἓν","O"
"1837","αἰτεῖ","O"
"1838","ἢ","O"
"1839","τὰ","O"
"1840","δύο","O"
"1841",".","O"
"1842","καὶ","O"
"1843","αἱ","O"
"1844","τοιαῦται","O"
"1845","δὲ","O"
"1846","φρ","O"
"1847","άσεις","O"
"1848","οὕτως","O"
"1849","ἔχουσιν","O"
"1850",",","O"
"1851","ἢ","O"
"1852","Ἀλκαϊκόν","PERSON"
"1853","μοι","O"
"1854","χρῆσον","O"
"1855","ἢ","O"
"1856","Σαπφικόν","PERSON"
"1857",".","O"
"1858","οὐ","O"
"1859","γὰρ","O"
"1860","ἐν","O"
"1861","ἀποφάσει","O"
"1862","τὸ","O"
"1863","ἕτερον","O"
"1864",",","O"
"1865","ὥσπερ","O"
"1866","ἐστὶν","O"
"1867","ἐπὶ","O"
"1868","τοῦ","O"
"1869","ἰατροῦ","O"
"1870","ἀποφαινομένου","O"
"1871","ἢ","O"
"1872","ῥοφημάτιον","O"
"1873","δὸς","O"
"1874","ἢ","O"
"1875","σευτλίον","NORP"
"1876",".","O"
"1877","γένοιτο","O"
"1878",".","O"
"1879","λέγω","O"
"1880","δὲ","O"
"1881","ἐπὶ","O"
"1882","τοῦ","O"
"1883","προ","O"
"1884",".","O"
"1885","χρήσαντος","O"
"1886",".","O"
"1887","ἐφ","O"
"1888","οὗ","O"
"1889","δὲ","O"
"1890","ἄγαν","O"
"1891",".","O"
"1892","αυται","O"
"1893","τῶν","O"
"1894","ἐλέγχων","O"
"1895","ἐπιγραφαὶ","O"
"1896",".","O"
"1897","Ἀχαιοὶ","NORP"
"1898","ἢ","O"
"1899","Πελοποννήσιοι","NORP"
