"ID","TOKEN","IS_STOP"
"932",",","FALSE"
"933","ἃ","TRUE"
"934","δὲ","TRUE"
"935","οὐ","TRUE"
"936","κ","TRUE"
"937","ἀληθῆ","FALSE"
"938","τὴν","TRUE"
"939","διάζευξιν","FALSE"
"940","παρειληφότα","FALSE"
"941",".","FALSE"
"942","τὸ","TRUE"
"943","γὰρ","TRUE"
"944","λεγόμε","FALSE"
"945","νον","FALSE"
"946","ἤ","TRUE"
"947","ἡμέρα","FALSE"
"948","ἐστὶν","TRUE"
"949","ἢ","TRUE"
"950","νύξ","FALSE"
"951","ἐστιν","TRUE"
"952","ἐν","TRUE"
"953","ἀληθεῖ","FALSE"
"954","καθέστηκε","FALSE"
"955","δ","FALSE"
"956","ιεζευγμένῳ","FALSE"
"957","·","FALSE"
"958","ταῦτα","TRUE"
"959","γὰρ","TRUE"
"960","τὰ","TRUE"
"961","καταστήματα","FALSE"
"962","ο","FALSE"
"963","ὐδέποτε","FALSE"
"964","κατὰ","TRUE"
"965","ταὐτὸ","FALSE"
"966","γενήσεται","FALSE"
"967",".","FALSE"
"968","τὸ","TRUE"
"969","δὲ","TRUE"
"970","λεγόμενον","FALSE"
"971","ἢ","TRUE"
"972","Ἀπολλώνιος","FALSE"
"973","παρέσται","FALSE"
"974","ἢ","TRUE"
"975","Τρύφων","FALSE"
"976","ὡς","TRUE"
"977","πρὸς","TRUE"
"978","καιρὸν","FALSE"
"979","τὴν","TRUE"
"980","διάζευξιν","FALSE"
"981","ἐπαγγέλλεται","FALSE"
"982",".","FALSE"
"983","τὸ","TRUE"
"984","γοῦν","FALSE"
"985","πρότερον","FALSE"
"986","ὑπόδειγμα","FALSE"
"987",",","FALSE"
"988","κἂν","TRUE"
"989","μὴ","TRUE"
"990","λάβῃ","FALSE"
"991","τὸν","TRUE"
"992","διαζευκτικὸν","FALSE"
"993","σύνδεσμον","FALSE"
"994",",","FALSE"
"995","πάλιν","FALSE"
"996","ἐν","TRUE"
"997","διαζεύξει","FALSE"
"998","ἔσται","TRUE"
"999",",","FALSE"
"1000","ἡμέρα","FALSE"
"1001","ἐστί","TRUE"
"1002",",","FALSE"
"1003","νύξ","FALSE"
"1004","ἐστι","TRUE"
"1005",".","FALSE"
"1006","τὸ","TRUE"
"1007","ἕτερον","FALSE"
"1008","ἀληθές","FALSE"
"1009",",","FALSE"
"1010","εἰ","TRUE"
"1011","φαί","FALSE"
"1012","ημεν","FALSE"
"1013","οὕτως","TRUE"
"1014","·","FALSE"
"1015","ἡμέρας","FALSE"
"1016","οὔσης","TRUE"
"1017","ἡμέρα","FALSE"
"1018","ἐστί","TRUE"
"1019","·","FALSE"
"1020","τὸ","TRUE"
"1021","δὲ","TRUE"
"1022","ἕτερον","FALSE"
"1023","οὐ","TRUE"
"1024","πάντωϲ","FALSE"
"1025",",","FALSE"
"1026","Τρύφων","FALSE"
"1027","παρέσται","FALSE"
"1028",",","FALSE"
"1029","Ἀπολλώνιος","FALSE"
"1030","οὐ","TRUE"
"1031","παρέσται","FALSE"
"1032","·","FALSE"
"1033","οὐ","TRUE"
"1034","διαζεύγνυται","FALSE"
"1035","γὰρ","TRUE"
"1036","τὰ","TRUE"
"1037","τοιαῦτα","TRUE"
"1038",",","FALSE"
"1039","ἐὰν","TRUE"
"1040","μὴ","TRUE"
"1041","λάβῃ","FALSE"
"1042","τὸν","TRUE"
"1043","διαζευκτικὸν","FALSE"
"1044","σύνδεσμον","FALSE"
"1045",".","FALSE"
"1046","ἐφ","FALSE"
"1047","ὧν","TRUE"
"1048","ἔστι","TRUE"
"1049","καὶ","TRUE"
"1050","τοὺς","TRUE"
"1051","μαχομένους","FALSE"
"1052","τοῖς","TRUE"
"1053","διαζευκτικοῖς","FALSE"
"1054","συνδέσμους","FALSE"
"1055","παραθέϲθαι","FALSE"
"1056",",","FALSE"
"1057","καὶ","TRUE"
"1058","Ἀπολλώνιος","FALSE"
"1059","παρέσται","FALSE"
"1060","καὶ","TRUE"
"1061","Τρύφων","FALSE"
"1062","παρέσται","FALSE"
"1063","·","FALSE"
"1064","εἰ","TRUE"
"1065","Τρύφων","FALSE"
"1066","παρέσται","FALSE"
"1067",",","FALSE"
"1068","καὶ","TRUE"
"1069","Ἀπολλώνιος","FALSE"
"1070","παρέσται","FALSE"
"1071",".","FALSE"
"1072","ἐπὶ","TRUE"
"1073","μέντοι","FALSE"
"1074","τῶν","TRUE"
"1075","κατὰ","TRUE"
"1076","φύσιν","FALSE"
"1077","διεζευγμένων","FALSE"
"1078","οὐκέτι","FALSE"
"1079","·","FALSE"
"1080","οὐ","TRUE"
"1081","γὰρ","TRUE"
"1082","συστήσεται","FALSE"
"1083","τὸ","TRUE"
"1084","καὶ","TRUE"
"1085","ἡμέρα","FALSE"
"1086","ἐστὶ","TRUE"
"1087","καὶ","TRUE"
"1088","νύξ","FALSE"
"1089","ἐστιν","TRUE"
"1090",",","FALSE"
"1091","οὐδὲ","TRUE"
"1092","τὸ","TRUE"
"1093","εἰ","TRUE"
"1094","ἡμέρα","FALSE"
"1095","ἐστί","TRUE"
"1096",",","FALSE"
"1097","νύξ","FALSE"
"1098","ἐστιν","TRUE"
"1099",".","FALSE"
"1100","ὡς","TRUE"
"1101","εἰσί","TRUE"
"1102","τινες","TRUE"
"1103","λόγοι","FALSE"
"1104","ὑπὸ","TRUE"
"1105","τῶν","TRUE"
"1106","συνδέσμων","FALSE"
"1107","διαζευγνύμενοι","FALSE"
"1108","ἢ","TRUE"
"1109","ϲυμπλεκόμνοι","FALSE"
"1110",",","FALSE"
"1111","τινὲς","TRUE"
"1112","δὲ","TRUE"
"1113","συναπτόμενοι","FALSE"
"1114",",","FALSE"
"1115","τινές","TRUE"
"1116","τε","TRUE"
"1117","οὐ","TRUE"
"1118","πάντως","FALSE"
"1119","ὑπὸ","TRUE"
"1120","τῶν","TRUE"
"1121","συνδέσμων","FALSE"
"1122","τὸ","TRUE"
"1123","συναφὲς","FALSE"
"1124","ἐπαγγελλόμενοι","FALSE"
"1125",",","FALSE"
"1126","ἀλλὰ","TRUE"
"1127","καὶ","TRUE"
"1128","δι","FALSE"
"1129","αὐτῶν","TRUE"
"1130","δηλοῦντες","FALSE"
"1131","·","FALSE"
"1132","ἢ","TRUE"
"1133","καὶ","TRUE"
"1134","διαζευγνύμενοι","FALSE"
"1135","πάλιν","FALSE"
"1136","οὐχ","TRUE"
"1137","ὑπὸ","TRUE"
"1138","τῶν","TRUE"
"1139","διαζευκτικῶν","FALSE"
"1140",",","FALSE"
"1141","ἀλλ","FALSE"
"1142","ἐξ","TRUE"
"1143","αὐτῶν","TRUE"
"1144","τὴν","TRUE"
"1145","διάζευξιν","FALSE"
"1146","δηλοῦντες","FALSE"
"1147",".","FALSE"
"1148","ἐφ","FALSE"
"1149","ὧν","TRUE"
"1150","οὐκ","TRUE"
"1151","ἐναλλαγαὶ","FALSE"
"1152","γενήσονται","FALSE"
"1153","συνδέσμων","FALSE"
"1154",".","FALSE"
"1155","ἐκκείσθ","FALSE"
"1156","ω","FALSE"
"1157","δὲ","TRUE"
"1158","ὑποδείγματα","FALSE"
"1159",".","FALSE"
"1160","ὁ","TRUE"
"1161","λέγων","FALSE"
"1162","τὸ","TRUE"
"1163","ἡμέρα","FALSE"
"1164","ἐστί","TRUE"
"1165","δεδήλ","FALSE"
"1166","ωκεν","FALSE"
"1167","ὅτι","TRUE"
"1168","καὶ","TRUE"
"1169","φῶς","FALSE"
"1170","ἐστίν","TRUE"
"1171",".","FALSE"
"1172","ἐπὶ","TRUE"
"1173","τούτου","TRUE"
"1174","οὐκ","TRUE"
"1175","έτι","FALSE"
"1176","ἐγχωρήσει","FALSE"
"1177","τὸ","TRUE"
"1178","ἤτοι","FALSE"
"1179","ἡμέρα","FALSE"
"1180","ἐστὶν","TRUE"
"1181","ἤ","TRUE"
"1182","φῶς","FALSE"
"1183","ἐστι","TRUE"
"1184",".","FALSE"
"1185","καὶ","TRUE"
"1186","ζῶ","FALSE"
"1187","καὶ","TRUE"
"1188","ἀναπνέω","FALSE"
"1189","·","FALSE"
"1190","οὐ","TRUE"
"1191","γὰρ","TRUE"
"1192","ἔτι","TRUE"
"1193","ἐγχωρήσει","FALSE"
"1194","τὸ","TRUE"
"1195","ἤτοι","FALSE"
"1196","ζῶ","FALSE"
"1197","ἢ","TRUE"
"1198","ἀνα","FALSE"
"1199","πνέω","FALSE"
"1200",".","FALSE"
"1201","ἡ","TRUE"
"1202","συνάφεια","FALSE"
"1203","γὰρ","TRUE"
"1204","ἐν","TRUE"
"1205","τῷ","TRUE"
"1206","ζῆν","FALSE"
"1207","τοῦ","TRUE"
"1208","ἀναπνεῖν","FALSE"
"1209","ἀπαράδεκτός","FALSE"
"1210","ἐστι","TRUE"
"1211","τοῦ","TRUE"
"1212","διαζε","FALSE"
"1213","υκτικοῦ","FALSE"
"1214",",","FALSE"
"1215","καθὼς","FALSE"
"1216","προείπομεν","FALSE"
"1217",".","FALSE"
"1218","διὰ","TRUE"
"1219","δὲ","TRUE"
"1220","τὸ","TRUE"
"1221","κατὰ","TRUE"
"1222","φύσιν","FALSE"
"1223","διεζεῦχθαι","FALSE"
"1224","ἡμέραν","FALSE"
"1225","εἰ","TRUE"
"1226","ναι","FALSE"
"1227",",","FALSE"
"1228","νύκτα","FALSE"
"1229","εἶναι","TRUE"
"1230",",","FALSE"
"1231","τὸ","TRUE"
"1232","ἕτερον","FALSE"
"1233","ἀληθεύει","FALSE"
"1234",".","FALSE"
"1235","ἐπὶ","TRUE"
"1236","τοῦ","TRUE"
"1237","τοιούτου","TRUE"
"1238","τὸ","TRUE"
"1239","συναπτικὸν","FALSE"
"1240","οὐ","TRUE"
"1241","συστήσεται","FALSE"
"1242",".","FALSE"
"1243","ἐπεὶ","FALSE"
"1244","ἅμα","FALSE"
"1245","τῷ","TRUE"
"1246","λέγειν","FALSE"
"1247","ἡμέρα","FALSE"
"1248","ἐστ","FALSE"
"1249","ίν","FALSE"
"1250","δεδήλωται","FALSE"
"1251","ὅτι","TRUE"
"1252","οὐ","TRUE"
"1253","νύξ","FALSE"
"1254",".","FALSE"
"1255","τὸ","TRUE"
"1256","δ","FALSE"
"1257","ἐν","TRUE"
"1258","συναφείᾳ","FALSE"
"1259","δεῖ","FALSE"
"1260","καὶ","TRUE"
"1261","ἐν","TRUE"
"1262","ἀκολουθίᾳ","FALSE"
"1263","καθίστασθαι","FALSE"
"1264",".","FALSE"
"1265","τὰ","TRUE"
"1266","μέντοι","FALSE"
"1267","ὑπολειπο","FALSE"
"1268",".","FALSE"
"1269","τα","FALSE"
"1270","τῶν","TRUE"
"1271","λόγων","FALSE"
"1272",",","FALSE"
"1273","λέγω","FALSE"
"1274","τὰ","TRUE"
"1275","μὴ","TRUE"
"1276","ὑποπίπτοντα","FALSE"
"1277","ὑπὸ","TRUE"
"1278","τὸ","TRUE"
"1279","τοιοῦ","FALSE"
"1280","τον","FALSE"
"1281","εἶδος","FALSE"
"1282",",","FALSE"
"1283","ὑπ","FALSE"
"1284","αὐτῶν","TRUE"
"1285","τῶν","TRUE"
"1286","συνδέσμων","FALSE"
"1287","πείσεται","FALSE"
"1288","τὸ","TRUE"
"1289","διεζεῦχ","FALSE"
"1290","θαι","FALSE"
"1291","ἢ","TRUE"
"1292","συνῆφθαι","FALSE"
"1293",".","FALSE"
"1294","ὡς","TRUE"
"1295","εἴ","TRUE"
"1296","τις","TRUE"
"1297","λέγοι","FALSE"
"1298","ἠὲ","TRUE"
"1299","διαπρα","FALSE"
"1300","θέειν","FALSE"
"1301","ἢ","TRUE"
"1302","ἄν","TRUE"
"1303","διχα","FALSE"
"1304","πάντα","FALSE"
"1305","δάσασθαι","FALSE"
"1306","Σ","FALSE"
"1307","καὶ","TRUE"
"1308","διαπραθέειν","FALSE"
"1309","καὶ","TRUE"
"1310","ἄνδι","FALSE"
"1311","χα","FALSE"
"1312","πάντα","FALSE"
"1313","δάσασθαι","FALSE"
"1314",".","FALSE"
"1315","καὶ","TRUE"
"1316","ὃν","TRUE"
"1317","τρόπον","FALSE"
"1318","οὐχ","TRUE"
"1319","οἷόν","FALSE"
"1320","τε","TRUE"
"1321","παντὶ","FALSE"
"1322","πτωτικῷ","FALSE"
"1323","ἄρθρον","FALSE"
"1324","προσνέμειν","FALSE"
"1325",",","FALSE"
"1326","τῷ","TRUE"
"1327","δὲ","TRUE"
"1328","δυνα","FALSE"
"1329","μένῳ","FALSE"
"1330","ἐπιδέξασθαι","FALSE"
"1331",",","FALSE"
"1332","τὸν","TRUE"
"1333","αὐτὸν","TRUE"
"1334","τρόπον","FALSE"
"1335","οὐχ","TRUE"
"1336","οἷόν","FALSE"
"1337","τέ","TRUE"
"1338","ἐστι","TRUE"
"1339","παντ","FALSE"
"1340","ὶ","FALSE"
"1341","λόγῳ","FALSE"
"1342","πάντα","FALSE"
"1343","σύνδεσμον","FALSE"
"1344","συντάττειν","FALSE"
"1345",".","FALSE"
"1346","λέγω","FALSE"
"1347","δὲ","TRUE"
"1348","λόγον","FALSE"
"1349","τὸν","TRUE"
"1350","δι","FALSE"
"1351","ἑαυτοῦ","TRUE"
"1352","ἐπαγγελλόμένον","FALSE"
"1353","συνάφειαν","FALSE"
"1354",".","FALSE"
"1355","ἐφ","FALSE"
"1356","οὖ","FALSE"
"1357","γὰρ","TRUE"
"1358","ὁ","TRUE"
"1359","διαζευκτικός","FALSE"
"1360",",","FALSE"
"1361","ἐκεῖ","FALSE"
"1362","οὐχ","TRUE"
"1363","ὁ","TRUE"
"1364","συναπτικός","FALSE"
"1365","·","FALSE"
"1366","καὶ","TRUE"
"1367","ὅπου","FALSE"
"1368","ὁ","TRUE"
"1369","συναπτικός","FALSE"
"1370",",","FALSE"
"1371","·","FALSE"
"1372","ἐκεῖ","FALSE"
"1373","οὐκέτι","FALSE"
"1374","ὁ","TRUE"
"1375","διαζευκτικός","FALSE"
"1376",".","FALSE"
"1377","καὶ","TRUE"
"1378","σαφὲς","FALSE"
"1379","ἐκ","TRUE"
"1380","τοῦ","TRUE"
"1381","προκειμένου","FALSE"
"1382",",","FALSE"
"1383","ὡς","TRUE"
"1384","μάχεται","FALSE"
"1385","ἥ","TRUE"
"1386","τε","TRUE"
"1387","τῶν","TRUE"
"1388","συναπτικῶν","FALSE"
"1389","ἐπαγγελία","FALSE"
"1390",",","FALSE"
"1391","καὶ","TRUE"
"1392","ἔτι","TRUE"
"1393","τῶν","TRUE"
"1394","συμπλεκτικῶν","FALSE"
"1395",",","FALSE"
"1396","πρὸς","TRUE"
"1397","τὴν","TRUE"
"1398","τῶν","TRUE"
"1399","διαζευκτικῶν","FALSE"
"1400",",","FALSE"
"1401","καθ","FALSE"
"1402","ἕνα","FALSE"
"1403","τρόπον","FALSE"
"1404","τῶν","TRUE"
"1405","συμπλεκτικῶν","FALSE"
"1406","ἀδιαφορούντων","FALSE"
"1407",".","FALSE"
"1408","ὡς","TRUE"
"1409","γὰρ","TRUE"
"1410","οἱ","TRUE"
"1411","διαζευκτικοὶ","FALSE"
"1412","οὐκ","TRUE"
"1413","ἐν","TRUE"
"1414","ἀκολουθίᾳ","FALSE"
"1415",",","FALSE"
"1416","οὐδ","FALSE"
"1417","οἱ","TRUE"
"1418","συμπλεκτικοί","FALSE"
"1419",".","FALSE"
"1420","εἰ","TRUE"
"1421","γὰρ","TRUE"
"1422","ὧδ","FALSE"
"1423","ἀποφαινοίμεθα","FALSE"
"1424",",","FALSE"
"1425","ἤτοι","FALSE"
"1426","ἡμέρα","FALSE"
"1427","ἐστὶν","TRUE"
"1428","ἢ","TRUE"
"1429","νύξ","FALSE"
"1430","ἐστιν","TRUE"
"1431",",","FALSE"
"1432","ἢ","TRUE"
"1433","καὶ","TRUE"
"1434","κατὰ","TRUE"
"1435","ἀναστροφήν","FALSE"
"1436",",","FALSE"
"1437","ἤτοι","FALSE"
"1438","νύξ","FALSE"
"1439","ἐστιν","TRUE"
"1440","ἢ","TRUE"
"1441","ἡμέρα","FALSE"
"1442","ἐστίν","TRUE"
"1443",",","FALSE"
"1444","ἀδιαφορεῖ","FALSE"
"1445",",","FALSE"
"1446","ὡς","TRUE"
"1447","εἰ","TRUE"
"1448","καὶ","TRUE"
"1449","Ἀπολλώνιος","FALSE"
"1450","παρέσται","FALSE"
"1451","καὶ","TRUE"
"1452","Τρύφων","FALSE"
"1453","παρέσται","FALSE"
"1454",",","FALSE"
"1455","καὶ","TRUE"
"1456","Τρύφων","FALSE"
"1457","παρέσται","FALSE"
"1458","καὶ","TRUE"
"1459","Ἀπολλώνιος","FALSE"
"1460",".","FALSE"
"1461","Μηδὲ","FALSE"
"1462","τὸ","TRUE"
"1463","πρὸς","TRUE"
"1464","τῶν","TRUE"
"1465","Στωικῶν","FALSE"
"1466","λεγόμενον","FALSE"
"1467","παραλείπωμεν","FALSE"
"1468",",","FALSE"
"1469","παρ","FALSE"
"1470","οἶς","FALSE"
"1471","ἐστί","TRUE"
"1472","τις","TRUE"
"1473","διαφορὰ","FALSE"
"1474","ἐν","TRUE"
"1475","τοῖς","TRUE"
"1476","κατὰ","TRUE"
"1477","φύσιν","FALSE"
"1478","διεζευγμένοις","FALSE"
"1479","μαχομένου","FALSE"
"1480","καὶ","TRUE"
"1481","ἀντικειμένου","FALSE"
"1482",".","FALSE"
"1483","καὶ","TRUE"
"1484","ἦν","TRUE"
"1485","μαχόμενον","FALSE"
"1486","τὸ","TRUE"
"1487","μὴ","TRUE"
"1488","δυνάμενον","FALSE"
"1489","κατὰ","TRUE"
"1490","τὸ","TRUE"
"1491","αὐτὸ","TRUE"
"1492","παραληφθῆναι","FALSE"
"1493",",","FALSE"
"1494","ὑπὲρ","TRUE"
"1495","οὗ","TRUE"
"1496","καὶ","TRUE"
"1497","ἐν","TRUE"
"1498","τοῖς","TRUE"
"1499","προκειμένοις","FALSE"
"1500","εἴρηται","FALSE"
"1501",",","FALSE"
"1502","ἡμέρα","FALSE"
"1503","ἐστὶν","TRUE"
"1504","ἢ","TRUE"
"1505","νύξ","FALSE"
"1506","ἐστιν","TRUE"
"1507",",","FALSE"
"1508","ἢ","TRUE"
"1509","φθέγγομαι","FALSE"
"1510","ἢ","TRUE"
"1511","σιγῶ","FALSE"
"1512",",","FALSE"
"1513","καὶ","TRUE"
"1514","ἔτι","TRUE"
"1515","τὰ","TRUE"
"1516","τούτοις","TRUE"
"1517","ὅμοια","FALSE"
"1518",".","FALSE"
"1519","ἀντικείμενον","FALSE"
"1520","δὲ","TRUE"
"1521","τὸ","TRUE"
"1522","πλεονάζον","FALSE"
"1523","ἀποφάσει","FALSE"
"1524",",","FALSE"
"1525","ὅπερ","FALSE"
"1526","δυνάμει","FALSE"
"1527","πάλιν","FALSE"
"1528","μαχόμενον","FALSE"
"1529",",","FALSE"
"1530","ἢ","TRUE"
"1531","φθέγγομαι","FALSE"
"1532","ἢ","TRUE"
"1533","οὐ","TRUE"
"1534","φθέγγομαι","FALSE"
"1535",",","FALSE"
"1536","ἢ","TRUE"
"1537","ἡμέρα","FALSE"
"1538","ἐστὶν","TRUE"
"1539","ἢ","TRUE"
"1540","οὐκ","TRUE"
"1541","ἔστιν","TRUE"
"1542","ἡμέρα","FALSE"
"1543",".","FALSE"
"1544","ὁ","TRUE"
"1545","γὰρ","TRUE"
"1546","ἕτερος","FALSE"
"1547","λό","FALSE"
"1548","γος","FALSE"
"1549","ἐπλεόνασε","FALSE"
"1550","τῇ","TRUE"
"1551","ἀποφάσει","FALSE"
"1552",".","FALSE"
"1553","ἡ","TRUE"
"1554","γὰρ","TRUE"
"1555","φ","FALSE"
"1556",".","FALSE"
"1557","ἢ","TRUE"
"1558","κάθημαι","FALSE"
"1559","ἢ","TRUE"
"1560","οὐ","TRUE"
"1561","κάθημαι","FALSE"
"1562",".","FALSE"
"1563","καὶ","TRUE"
"1564","τοῦτό","TRUE"
"1565","φασιν","FALSE"
"1566","διαφέρειν","FALSE"
"1567","τὸ","TRUE"
"1568","ἀντικείμενον","FALSE"
"1569","τοῦ","TRUE"
"1570","μαχομένου","FALSE"
"1571",",","FALSE"
"1572","ἡ","TRUE"
"1573","τῷ","TRUE"
"1574","μὲν","TRUE"
"1575","μαχομένῳ","FALSE"
"1576","πάντως","FALSE"
"1577","τι","TRUE"
"1578","ἀντιστατοῦν","FALSE"
"1579","ἐπιφέρεται","FALSE"
"1580",",","FALSE"
"1581","τῷ","TRUE"
"1582","δὲ","TRUE"
"1583","ἀντικειμένῳ","FALSE"
"1584","οὐκέτι","FALSE"
"1585",".","FALSE"
"1586","μὲν","TRUE"
"1587","γὰρ","TRUE"
"1588","εἰ","TRUE"
"1589","οὕτως","TRUE"
"1590","ἐπηνέχθη","FALSE"
"1591",".","FALSE"
"1592","οὐκ","TRUE"
"1593","ἔστιν","TRUE"
"1594","ἡμέρα","FALSE"
"1595",".","FALSE"
"1596","δύο","FALSE"
"1597","δὲ","TRUE"
"1598","εἰ","TRUE"
"1599","ουτ","FALSE"
"1600",".","FALSE"
"1601","ἐστὶν","TRUE"
"1602","ἡμέρα","FALSE"
"1603","ἢ","TRUE"
"1604","ἡμέρα","FALSE"
"1605","ἐστίν","TRUE"
"1606",".","FALSE"
"1607","πλ","FALSE"
"1608",".","FALSE"
"1609","γων","FALSE"
"1610","ἔχει","FALSE"
"1611","περισσὴν","FALSE"
"1612","τὴν","TRUE"
"1613","ἀπόφαϲιν","FALSE"
"1614",".","FALSE"
"1615","ἡμέρα","FALSE"
"1616","οὐκ","TRUE"
"1617","ἔστιν","TRUE"
"1618","ἢ","TRUE"
"1619","οὐχ","TRUE"
"1620","ἡμέρα","FALSE"
"1621","ἐστίν","TRUE"
"1622",".","FALSE"
"1623","τῶν","TRUE"
"1624","λόγων","FALSE"
"1625","μιᾷ","FALSE"
"1626","ἀποφάσει","FALSE"
"1627","πλεον","FALSE"
"1628",".","FALSE"
"1629","τήρησις","FALSE"
"1630","παρὰ","TRUE"
"1631","τοῖς","TRUE"
"1632","Στωικοῖς","FALSE"
"1633","ἀντι","FALSE"
"1634","κειμένου","FALSE"
"1635","καὶ","TRUE"
"1636","μα","FALSE"
"1637","χομένου","FALSE"
"1638",".","FALSE"
"1639","χρὴ","FALSE"
"1640","μέντοι","FALSE"
"1641","γινώσκειν","FALSE"
"1642","ο","FALSE"
"1643",".","FALSE"
"1644","τὸ","TRUE"
"1645","δηλούμενον","FALSE"
"1646",".","FALSE"
"1647","ἐν","TRUE"
"1648","ᾧ","TRUE"
"1649","γὰρ","TRUE"
"1650","ἀποφάσκομεν","FALSE"
"1651","τὸ","TRUE"
"1652","ἡμέραν","FALSE"
"1653","εἶναι","TRUE"
