"ID","TOKEN","NER"
"4186","φίλοις","O"
"4187","ἀφετέον","O"
"4188","τὸ","O"
"4189","τοιοῦτο","O"
"4190","παντάπασιν","O"
"4191",".","O"
"4192","οὐ","O"
"4193","γὰρ","O"
"4194","ὡς","O"
"4195","ἀδυνάτων","O"
"4196","οὐδʼ","O"
"4197","ὡς","O"
"4198","ἀπράκτων","O"
"4199",",","O"
"4200","ἀλλὰ","O"
"4201","διʼ","O"
"4202","ἐπιείκειαν","O"
"4203","ἢ","O"
"4204","διʼ","O"
"4205","εὔνοιαν","O"
"4206","οἱ","O"
"4207","μὲν","O"
"4208","ὡς","O"
"4209","χρηστῶν","O"
"4210","οἱ","O"
"4211","δʼ","O"
"4212","ὡς","O"
"4213","φιλούντων","O"
"4214","καταφρονοῦσι","O"
"4215","·","O"
"4216","νυνὶ","O"
"4217","δʼ","O"
"4218","οὐ","O"
"4219","μόνον","O"
"4220","πρὸς","O"
"4221","γυναῖκα","O"
"4222","καὶ","O"
"4223","δούλους","O"
"4224","καὶ","O"
"4225","φίλους","O"
"4226","ὡς","O"
"4227","καταφρονούμενοι","O"
"4228","τραχέως","O"
"4229","ἔχομεν","O"
"4230",",","O"
"4231","ἀλλὰ","O"
"4232","καὶ","O"
"4233","πανδοκεῦσι","O"
"4234","καὶ","O"
"4235","ναύταις","O"
"4236","καὶ","O"
"4237","ὀρεωκόμοις","O"
"4238","μεθύουσι","O"
"4239","πολλάκις","O"
"4240","ὑπʼ","O"
"4241","ὀργῆς","O"
"4242","συμπίπτομεν","O"
"4243","οἰόμενοι","O"
"4244","καταφρονεῖσθαι","O"
"4245",",","O"
"4246","καὶ","O"
"4247","κυσὶν","O"
"4248","ὑλακτοῦσι","O"
"4249","καὶ","O"
"4250","ὄνοις","O"
"4251","ἐμβάλλουσι","O"
"4252","χαλεπαίνομεν","O"
"4253","ὡς","O"
"4254","ἐκεῖνος","O"
"4255","ὁ","O"
"4256","βουλόμενος","O"
"4257","τύπτειν","O"
"4258","τὸν","O"
"4259","ὀνηλάτην","O"
"4260",",","O"
"4261","εἶτʼ","O"
"4262","ἀνακραγόντος","O"
"4263","ὅτι","O"
"4264","Ἀθηναῖός","NORP"
"4265","εἰμι","O"
"4266",",","O"
"4267","σὺ","O"
"4268","δὲ","O"
"4269","μὲν","O"
"4270","οὐκ","O"
"4271","εἶ","O"
"4272","Ἀθηναῖος","NORP"
"4273","τὸν","O"
"4274","ὄνον","O"
"4275","λέγων","O"
"4276","ἔτυπτε","O"
"4277","καὶ","O"
"4278","πολλὰς","O"
"4279","ἐνεφόρει","O"
"4280","πληγάς","O"
"4281",".","O"
"4282","ΦΟΥΝΔ","O"
"4283",".","O"
"4284","καὶ","O"
"4285","μὴν","O"
"4286","τάς","O"
"4287","γε","O"
"4288","συνεχεῖς","O"
"4289","καὶ","O"
"4290","πυκνὰς","O"
"4291","καὶ","O"
"4292","κατὰ","O"
"4293","μικρὸν","O"
"4294","ἐν","O"
"4295","τῇ","O"
"4296","ψυχῇ","O"
"4297","συλλεγομένας","O"
"4298","ὀργὰς","O"
"4299","μάλιστα","O"
"4300","φιλαυτία","O"
"4301","καὶ","O"
"4302","δυσκολία","O"
"4303","μετὰ","O"
"4304","τρυφῆς","O"
"4305",",","O"
"4306","καὶ","O"
"4307","μαλακίας","O"
"4308","οἷον","O"
"4309","σμῆνος","O"
"4310","ἢ","O"
"4311","σφηκιὰν","O"
"4312","ἡμῖν","O"
"4313","ἐντίκτουσι","O"
"4314",".","O"
"4315","διὸ","O"
"4316","μεῖζον","O"
"4317","οὐδὲν","O"
"4318","εὐκολίας","O"
"4319","καὶ","O"
"4320","ἀφελείας","O"
"4321","ἐφόδιον","O"
"4322","εἰς","O"
"4323","πραότητα","O"
"4324","πρὸς","O"
"4325","οἰκέτας","O"
"4326","καὶ","O"
"4327","γυναῖκα","O"
"4328","καὶ","O"
"4329","φίλους","O"
"4330","τῷ","O"
"4331","δυναμένῳ","O"
"4332","συμφέρεσθαι","O"
"4333","τοῖς","O"
"4334","παροῦσι","O"
"4335","καὶ","O"
"4336","μὴ","O"
"4337","δεομένῳ","O"
"4338","πολλῶν","O"
"4339","καὶ","O"
"4340","περιττῶν","O"
"4341","ὁ","O"
"4342","δʼ","O"
"4343","οὔτʼ","O"
"4344","ἄγαν","O"
"4345","ὀπτοῖσιν","O"
"4346","οὔθʼ","O"
"4347","ἑφθοῖς","O"
"4348","ἄγαν","O"
"4349",",","O"
"4350","οὔθʼ","O"
"4351","ἧττον","O"
"4352","οὔτε","O"
"4353","μᾶλλον","O"
"4354","οὔτε","O"
"4355","διὰ","O"
"4356","μέσου","O"
"4357","ἠρτυμένοισι","O"
"4358","χαίρων","O"
"4359","ὥστʼ","O"
"4360","ἐπαινέσαι","O"
"4361","χιόνος","O"
"4362","δὲ","O"
"4363","μὴ","O"
"4364","παρούσης","O"
"4365","οὐκ","O"
"4366","ἂν","O"
"4367","πιὼν","O"
"4368",",","O"
"4369","οὐδʼ","O"
"4370","ἄρτον","O"
"4371","ἐξ","O"
"4372","ἀγορᾶς","O"
"4373","φαγὼν","O"
"4374","οὐδʼ","O"
"4375","ὄψου","O"
"4376","γευσάμενος","O"
"4377","ἐν","O"
"4378","λιτοῖς","O"
"4379","ἢ","O"
"4380","κεραμεοῖς","O"
"4381","σκεύεσιν","O"
"4382",",","O"
"4383","οὐδὲ","O"
"4384","κοιμηθεὶς","O"
"4385","ἐπὶ","O"
"4386","στρωμνῆς","O"
"4387","μὴ","O"
"4388","οἰδούσης","O"
"4389","μηδʼ","O"
"4390","ὥσπερ","O"
"4391","θαλάττης","O"
"4392","διὰ","O"
"4393","βάθους","O"
"4394","κεκινημένης","O"
"4395",",","O"
"4396","ῥάβδοις","O"
"4397","δὲ","O"
"4398","καὶ","O"
"4399","πληγαῖς","O"
"4400","τοὺς","O"
"4401","περὶ","O"
"4402","τράπεζαν","O"
"4403","ὑπηρέτας","O"
"4404","ἐπιταχύνων","O"
"4405","μετὰ","O"
"4406","δρόμου","O"
"4407","καὶ","O"
"4408","βοῆς","O"
"4409","καὶ","O"
"4410","ἱδρῶτος","O"
"4411",",","O"
"4412","ὥσπερ","O"
"4413","φλεγμοναῖς","O"
"4414","καταπλάσματα","O"
"4415","κομίζοντας","O"
"4416",",","O"
"4417","ἀσθενεῖ","O"
"4418","καὶ","O"
"4419","φιλαιτίῳ","O"
"4420","καὶ","O"
"4421","μεμψιμοίρῳ","O"
"4422","δουλεύων","O"
"4423","διαίτῃ","O"
"4424",",","O"
"4425","καθάπερ","O"
"4426","ὑπὸ","O"
"4427","βηχὸς","O"
"4428","ἐνδελεχοῦς","O"
"4429","προσκρουμάτων","O"
"4430","πολλῶν","O"
"4431","ἔλαθεν","O"
"4432","ἑλκώδη","O"
"4433","καὶ","O"
"4434","καταρροϊκὴν","O"
"4435","διάθεσιν","O"
"4436","περὶ","O"
"4437","τὸ","O"
"4438","θυμοειδὲς","O"
"4439","ἀπεργασάμενος","O"
"4440",".","O"
"4441","ἐθιστέον","O"
"4442","οὖν","O"
"4443","τὸ","O"
"4444","σῶμα","O"
"4445","διʼ","O"
"4446","εὐτελείας","O"
"4447","πρὸς","O"
"4448","εὐκολίαν","O"
"4449","αὔταρκες","O"
"4450","ἑαυτῷ","O"
"4451","γιγνόμενον","O"
"4452","·","O"
"4453","οἱ","O"
"4454","γὰρ","O"
"4455","ὀλίγων","O"
"4456","δεόμενοι","O"
"4457","πολλῶν","O"
"4458","οὐκ","O"
"4459","ἀποτυγχάνουσι","O"
"4460",".","O"
"4461","καὶ","O"
"4462","δεινὸν","O"
"4463","οὐδὲν","O"
"4464","ἀρξαμένους","O"
"4465","ἀπὸ","O"
"4466","τῆς","O"
"4467","τροφῆς","O"
"4468","σιωπῇ","O"
"4469","χρήσασθαι","O"
"4470","τοῖς","O"
"4471","παρατυγχάνουσι","O"
"4472",",","O"
"4473","καὶ","O"
"4474","μὴ","O"
"4475","πολλὰ","O"
"4476","χολουμένους","O"
"4477","καὶ","O"
"4478","δυσκολαίνοντας","O"
"4479","ἀτερπέστατον","O"
"4480","ὄψον","O"
"4481","ἐμβαλεῖν","O"
"4482","ἑαυτοῖς","O"
"4483","καὶ","O"
"4484","φίλοις","O"
"4485","τὴν","O"
"4486","ὀργήν","O"
"4487","·","O"
"4488","δόρπου","O"
"4489","δʼ","O"
"4490","οὐκ","O"
"4491","ἄν","O"
"4492","πως","O"
"4493","ἀχαρίστερον","O"
"4494","ἄλλο","O"
"4495","γένοιτο","O"
"4496","·","O"
"4497","διὰ","O"
"4498","πρόσκαυσιν","O"
"4499","ἢ","O"
"4500","καπνὸν","O"
"4501","ἢ","O"
"4502","ἁλῶν","O"
"4503","ἔνδειαν","O"
"4504","ἢ","O"
"4505","ψυχρότερον","O"
"4506","ἄρτον","O"
"4507","οἰκετῶν","O"
"4508","τυπτομένων","O"
"4509","καὶ","O"
"4510","λοιδορουμένης","O"
"4511","γυναικός","O"
"4512",".","O"
"4513","Ἀρκεσιλάου","PERSON"
"4514","δὲ","O"
"4515","μετὰ","O"
"4516","ξένων","O"
"4517","τινῶν","O"
"4518","ἑστιῶντος","O"
"4519","·","O"
"4520","τοὺς","O"
"4521","φίλους","O"
"4522","παρετέθη","O"
"4523","τὸ","O"
"4524","δεῖπνον","O"
"4525",",","O"
"4526","ἄρτοι","O"
"4527","δʼ","O"
"4528","οὐκ","O"
"4529","ἦσαν","O"
"4530","ἀμελησάντων","O"
"4531","πρίασθαι","O"
"4532","τῶν","O"
"4533","παίδων","O"
"4534",".","O"
"4535","ἐφʼ","O"
"4536","ᾧ","O"
"4537","τίς","O"
"4538","οὐκ","O"
"4539","ἂν","O"
"4540","ἡμῶν","O"
"4541","διέστησε","O"
"4542","τοὺς","O"
"4543","τοίχους","O"
"4544","κεκραγώς","O"
"4545",";","O"
"4546","ὁ","O"
"4547","δὲ","O"
"4548","μειδιάσας","O"
"4549","οἷόν","O"
"4550","ἐστιν","O"
"4551","ἔφη","O"
"4552","τὸ","O"
"4553","συμποτικὸν","O"
"4554","εἶναι","O"
"4555","τὸν","O"
"4556","σοφόν","O"
"4557","τοῦ","O"
"4558","δὲ","O"
"4559","Σωκράτους","PERSON"
"4560","ἐκ","O"
"4561","παλαίστρας","O"
"4562","παραλαβόντος","O"
"4563",".","O"
"4564","τὸν","O"
"4565","Εὐθύδημον","PERSON"
"4566",",","O"
"4567","ἡ","O"
"4568","Ξανθίππη","PERSON"
"4569","μετʼ","O"
"4570","ὀργῆς","O"
"4571","ἐπιστᾶσα","O"
"4572","καὶ","O"
"4573","λοιδορηθεῖσα","O"
"4574","τέλος","O"
"4575","ἀνέτρεψε","O"
"4576","τὴν","O"
"4577","τράπεζαν","O"
"4578",",","O"
"4579","ὁ","O"
"4580","δʼ","O"
"4581","Εὐθύδημος","PERSON"
"4582","ἐξαναστὰς","O"
"4583","ἀπῄει","O"
"4584","περίλυπος","O"
"4585","γενόμενος","O"
"4586","·","O"
"4587","καὶ","O"
"4588","ὁ","O"
"4589","Σωκράτης","PERSON"
"4590","παρὰ","O"
"4591","σοὶ","O"
"4592","δʼ","O"
"4593","εἶπεν","O"
"4594","οὐ","O"
"4595","πρῴην","O"
"4596","ὄρνις","O"
"4597","τις","O"
"4598","εἰσπτᾶσα","O"
"4599","ταὐτὸ","O"
"4600","τοῦτʼ","O"
"4601","ἐποίησεν","O"
"4602",",","O"
"4603","ἡμεῖς","O"
"4604","δʼ","O"
"4605","οὐκ","O"
"4606","ἠγανακτήσαμεν","O"
"4607",";","O"
"4608","δεῖ","O"
"4609","γὰρ","O"
"4610","σὺν","O"
"4611","εὐκολίᾳ","O"
"4612","καὶ","O"
"4613","γέλωτι","O"
"4614","καὶ","O"
"4615","φιλοφροσύνῃ","O"
"4616","τοὺς","O"
"4617","φίλους","O"
"4618","δέχεσθαι","O"
"4619",",","O"
"4620","μὴ","O"
"4621","τὰς","O"
"4622","ὀφρῦς","O"
"4623","συνάγοντας","O"
"4624","μηδὲ","O"
"4625","φρίκην","O"
"4626","καὶ","O"
"4627","τρόμον","O"
"4628","ἐμβάλλοντας","O"
"4629","τοῖς","O"
"4630","ὑπηρετοῦσιν","O"
"4631",".","O"
"4632","ἐθιστέον","O"
"4633","δὲ","O"
"4634","καὶ","O"
"4635","σκεύεσιν","O"
"4636","εὐκόλως","O"
"4637","ὁμιλεῖν","O"
"4638","ἅπασι","O"
"4639","καὶ","O"
"4640","μὴ","O"
"4641","τῷδε","O"
"4642","μᾶλλον","O"
"4643","ἢ","O"
"4644","τῷδε","O"
"4645","χρῆσθαι","O"
"4646","·","O"
"4647","καθάπερ","O"
"4648","ἔνιοι","O"
"4649","πολλῶν","O"
"4650","παρόντων","O"
"4651","ἓν","O"
"4652","ἐξελόμενοι","O"
"4653","κανθάριον","O"
"4654",",","O"
"4655","ὡς","O"
"4656","Μάριον","PERSON"
"4657","ἱστοροῦσιν","O"
"4658",",","O"
"4659","ἢ","O"
"4660","ῥυτὸν","O"
"4661","οὐκ","O"
"4662","ἂν","O"
"4663","ἑτέρῳ","O"
"4664","πίοιεν","O"
"4665",".","O"
"4666","οὕτω","O"
"4667","δὲ","O"
"4668","καὶ","O"
"4669","πρὸς","O"
"4670","ληκύθους","O"
"4671","ἔχουσιν","O"
"4672","καὶ","O"
"4673","πρὸς","O"
"4674","στλεγγίδας","O"
"4675",",","O"
"4676","ἀγαπῶντες","O"
"4677","ἐκ","O"
"4678","πασῶν","O"
"4679","μίαν","O"
"4680","·","O"
"4681","εἶθʼ","O"
"4682","ὅταν","O"
"4683","συντριβῇ","O"
"4684","τι","O"
"4685","τούτων","O"
"4686","ἢ","O"
"4687","ἀπόληται","O"
"4688",",","O"
"4689","βαρέως","O"
"4690","φέρουσι","O"
"4691","καὶ","O"
"4692","κολάζουσι","O"
"4693",".","O"
"4694","ἀφεκτέον","O"
"4695","οὖν","O"
"4696","τῷ","O"
"4697","πρὸς","O"
"4698","ὀργὴν","O"
"4699","φαύλως","O"
"4700","ἔχοντι","O"
"4701","τῶν","O"
"4702","σπανίων","O"
"4703","καὶ","O"
"4704","περιττῶν","O"
"4705",",","O"
"4706","οἷον","O"
"4707","ἐκπωμάτων","O"
"4708","καὶ","O"
"4709","σφραγίδων","O"
"4710","καὶ","O"
"4711","λίθων","O"
"4712","πολυτελῶν","O"
"4713","·","O"
"4714","ἐξίστησι","O"
"4715","γὰρ","O"
"4716","ἀπολλύμενα","O"
"4717","μᾶλλον","O"
"4718","τῶν","O"
"4719","εὐπορίστων","O"
"4720","καὶ","O"
"4721","συνήθων","O"
"4722",".","O"
"4723","διὸ","O"
"4724","καὶ","O"
"4725","τοῦ","O"
"4726","Νέρωνος","PERSON"
"4727","ὀκτάγωνόν","O"
"4728","τινα","O"
"4729","σκηνὴν","O"
"4730","ὑπερφυὲς","O"
"4731","κάλλει","O"
"4732","καὶ","O"
"4733","πολυτελείᾳ","O"
"4734","θέαμα","O"
"4735","κατασκευάσαντος","O"
"4736",",","O"
"4737","ἤλεγξας","O"
"4738","ἔφη","O"
"4739","ὁ","O"
"4740","Σενέκας","PERSON"
"4741","πένητα","O"
"4742","σεαυτόν","O"
"4743","·","O"
"4744","ἐὰν","O"
"4745","γὰρ","O"
"4746","ταύτην","O"
"4747","ἀπολέσῃς","O"
"4748",",","O"
"4749","ἑτέραν","O"
"4750","οὐ","O"
"4751","κτήσῃ","O"
"4752","τοιαύτην","O"
"4753","καὶ","O"
"4754","μέντοι","O"
"4755","καὶ","O"
"4756","συνέπεσε","O"
"4757","τοῦ","O"
"4758","πλοίου","O"
"4759","καταδύντος","O"
"4760","ἀπολέσθαι","O"
"4761","τὴν","O"
"4762","σκηνήν","O"
"4763","·","O"
"4764","ὁ","O"
"4765","δὲ","O"
"4766","Νέρων","PERSON"
"4767","ἀναμνησθεὶς","O"
"4768","τοῦ","O"
"4769","Σενέκα","PERSON"
"4770","μετριώτερον","O"
"4771","ἤνεγκεν","O"
"4772",".","O"
"4773",",","O"
"4774","ἡ","O"
"4775","δὲ","O"
"4776","πρὸς","O"
"4777",";","O"
"4778","τὰ","O"
"4779","πράγματʼ","O"
"4780","εὐκολία","O"
"4781","καὶ","O"
"4782","πρὸς","O"
"4783","οἰκέτας","O"
"4784","εὔκολον","O"
"4785","ποιεῖ","O"
"4786","καὶ","O"
"4787","πρᾶον","O"
"4788","·","O"
"4789","εἰ","O"
"4790","δὲ","O"
"4791","πρὸς","O"
"4792","οἰκέτας","O"
"4793",",","O"
"4794","δῆλον","O"
"4795","ὅτι","O"
"4796","καὶ","O"
"4797","πρὸς","O"
"4798","φίλους","O"
"4799","καὶ","O"
"4800","πρὸς","O"
"4801","ἀρχομένους","O"
"4802",".","O"
"4803","ὁρῶμεν","O"
"4804","δὲ","O"
"4805","καὶ","O"
"4806","δούλους","O"
"4807","νεωνήτους","O"
"4808","περὶ","O"
"4809","τοῦ","O"
"4810","πριαμένου","O"
"4811","πυνθανομένους","O"
"4812",",","O"
"4813","οὐκ","O"
"4814","εἰ","O"
"4815","δεισιδαίμων","O"
"4816","οὐδʼ","O"
"4817","εἰ","O"
"4818","φθονερὸς","O"
"4819","ἀλλʼ","O"
"4820","εἰ","O"
"4821","θυμώδης","O"
"4822","καὶ","O"
"4823","ὅλως","O"
"4824","σὺν","O"
"4825","ὀργῇ","O"
"4826","μηδὲ","O"
"4827","σωφροσύνην","O"
"4828","ἄνδρας","O"
"4829","γυναικῶν","O"
"4830","μηδʼ","O"
"4831","ἔρωτα","O"
"4832","γυναῖκας","O"
"4833","ἀνδρῶν","O"
"4834","ὑπομένειν","O"
"4835","δυναμένας","O"
"4836","μηδὲ","O"
"4837","συνήθειαν","O"
"4838","ἀλλήλων","O"
"4839","φίλους","O"
"4840",".","O"
"4841","οὕτως","O"
"4842","οὔτε","O"
"4843","γάμος","O"
"4844","οὔτε","O"
"4845","φιλία","O"
"4846","μετʼ","O"
"4847","ὀργῆς","O"
"4848","ἀνεκτόν","O"
"4849",",","O"
"4850","ἀλλὰ","O"
"4851","χωρὶς","O"
"4852","ὀργῆς","O"
"4853","καὶ","O"
"4854","μέθη","O"
"4855","κοῦφόν","O"
"4856","ἐστιν","O"
"4857","·","O"
"4858","ὁ","O"
"4859","γὰρ","O"
"4860","τοῦ","O"
"4861","θεοῦ","O"
"4862","νάρθηξ","O"
"4863","ἱκανὸς","O"
"4864","κολαστὴς","O"
"4865","τοῦ","O"
"4866","μεθύοντος","O"
"4867",",","O"
"4868","ἂν","O"
"4869","μὴ","O"
"4870","προσγενόμενος","O"
"4871","ὁ","O"
"4872","θυμὸς","O"
"4873","ὠμηστὴν","O"
"4874","καὶ","O"
"4875","μαινόλην","O"
"4876","ἀντὶ","O"
"4877","λυαίου","PERSON"
"4878","καὶ","O"
"4879","χορείου","O"
"4880","ποιήσῃ","O"
"4881","τὸν","O"
"4882","ἄκρατον","O"
"4883",".","O"
"4884","καὶ","O"
"4885","τὴν","O"
"4886","μανίαν","O"
"4887","αὐτὴν","O"
"4888","καθʼ","O"
"4889","αὑτὴν","O"
"4890","ἡ","O"
"4891","Ἀντίκυρα","O"
"4892","θεραπεύει","O"
"4893",",","O"
"4894","μιχθεῖσα","O"
"4895","δʼ","O"
"4896","ὀργῇ","O"
"4897","τραγῳδίας","O"
"4898","ποιεῖ","O"
"4899","καὶ","O"
"4900","μύθους","O"
"4901",".","O"
"4902","ΦΟΥΝΔ","PERSON"
"4903",".","O"
"4904","δεῖ","O"
"4905","δὲ","O"
"4906","μήτε","O"
"4907","παίζοντας","O"
"4908","αὐτῇ","O"
"4909","διδόναι","O"
"4910","τόπον","O"
"4911",",","O"
"4912","ἔχθραν","O"
"4913","γὰρ","O"
"4914","ἐπάγει","O"
"4915","τῇ","O"
"4916","φιλοφροσύνῃ","O"
"4917","·","O"
"4918","μήτε","O"
"4919","κοινολογουμένους","O"
"4920",",","O"
"4921","φιλονεικίαν","O"
"4922","γὰρ","O"
"4923","ἐκ","O"
"4924","φιλολογίας","O"
"4925","ἀπεργάζεται","O"
"4926","·","O"
"4927","μήτε","O"
"4928","δικάζοντας","O"
"4929",",","O"
"4930","ὕβριν","O"
"4931","γὰρ","O"
"4932","τῇ","O"
"4933","ἐξουσίᾳ","O"
"4934","προστίθησι","O"
"4935","·","O"
"4936","μήτε","O"
"4937","παιδεύοντας","O"
"4938",",","O"
"4939","ἀθυμίαν","O"
"4940","γὰρ","O"
"4941","ἐμποιεῖ","O"
"4942","καὶ","O"
"4943","μισολογίαν","O"
"4944","μήτʼ","O"
"4945","εὐτυχοῦντας","O"
"4946",",","O"
"4947","αὔξει","O"
"4948","γὰρ","O"
"4949","τὸν","O"
"4950","φθόνον","O"
"4951","·","O"
"4952","μήτε","O"
"4953","δυστυχοῦντας","O"
"4954",",","O"
"4955","ἀφαιρεῖ","O"
"4956","γὰρ","O"
"4957","τὸν","O"
"4958","ἔλεον","O"
"4959",",","O"
"4960","ὅταν","O"
"4961","δυσκολαίνωσι","O"
"4962","καὶ","O"
"4963","μάχωνται","O"
"4964","τοῖς","O"
"4965","συναχθομένοις","O"
"4966","·","O"
"4967","ὡς","O"
"4968","ὁ","O"
"4969","Πρίαμος","PERSON"
"4970","ἔρρετε","O"
"4971",",","O"
"4972","λωβητῆρες","O"
"4973",",","O"
"4974","ἐλεγχέες","O"
"4975","·","O"
"4976","οὔ","O"
"4977","νυ","O"
"4978","καὶ","O"
"4979","ὑμῖν","O"
"4980","ἔστι","O"
"4981","γόος","O"
"4982",",","O"
"4983","ὅτι","O"
"4984","μʼ","O"
"4985","ἤλθετε","O"
"4986","κηδήσοντες","O"
"4987",";","O"
"4988","ἡ","O"
"4989","δʼ","O"
"4990","εὐκολία","O"
"4991","τοῖς","O"
"4992","μὲν","O"
"4993","βοηθεῖ","O"
"4994","τὰ","O"
"4995","δʼ","O"
"4996","ἐπικοσμεῖ","O"
"4997","τὰ","O"
"4998","δὲ","O"
"4999","συνηδύνει","O"
"5000",",","O"
"5001","περιγίγνεται","O"
"5002","δὲ","O"
"5003","τῇ","O"
"5004","πραότητι","O"
"5005","καὶ","O"
"5006","θυμοῦ","O"
"5007","καὶ","O"
"5008","δυσκολίας","O"
"5009","ἁπάσης","O"
"5010","·","O"
"5011","ὥσπερ","O"
"5012","Εὐκλείδης","PERSON"
"5013",",","O"
"5014","τοῦ","O"
"5015","ἀδελφοῦ","O"
"5016","πρὸς","O"
"5017","αὐτὸν","O"
"5018","ἐκ","O"
"5019","διαφορᾶς","O"
"5020","εἰπόντος","O"
"5021","ἀπολοίμην","O"
"5022",",","O"
"5023","εἰ","O"
"5024","μή","O"
"5025","σε","O"
"5026","τιμωρησαίμην","O"
"5027","·","O"
"5028","ἐγὼ","O"
"5029","δέ","O"
"5030","φήσας","O"
"5031","ἀπολοίμην","O"
"5032",",","O"
"5033","εἰ","O"
"5034","μή","O"
"5035","σε","O"
"5036","πείσαιμι","O"
"5037","διέτρεψε","O"
"5038","παραχρῆμα","O"
"5039","καὶ","O"
"5040","μετέθηκε","O"
"5041",".","O"
"5042","πολέμων","PERSON"
"5043","δέ","O"
"5044",",","O"
"5045","λοιδοροῦντος","O"
"5046","αὐτὸν","O"
"5047","ἀνθρώπου","O"
"5048","φιλολίθου","PERSON"
"5049","καὶ","O"
"5050","περὶ","O"
"5051","σφραγίδια","O"
"5052","πολυτελῆ","O"
"5053","νοσοῦντος","O"
"5054",",","O"
"5055","ἀπεκρίνατο","O"
"5056","μὲν","O"
"5057","οὐδὲν","O"
"5058","τῶν","O"
"5059","σφραγιδίων","O"
"5060","δʼ","O"
"5061","ἑνὶ","O"
"5062","προσεῖχε","O"
"5063","τὸν","O"
"5064","νοῦν","O"
"5065","καὶ","O"
"5066","κατεμάνθανεν","O"
"5067","·","O"
"5068","ἡσθεὶς","O"
"5069","οὖν","O"
"5070","ὁ","O"
"5071","ἄνθρωπος","O"
"5072","μὴ","O"
"5073","οὕτως","O"
"5074","εἶπεν","O"
"5075","ὦ","O"
"5076","Πολέμων","PERSON"
"5077",",","O"
"5078","ἀλλʼ","O"
"5079","ὑπʼ","O"
"5080","αὐγὰς","O"
"5081","θεῶ","O"
"5082",",","O"
"5083","καὶ","O"
"5084","πολύ","O"
"5085","σοι","O"
"5086","βέλτιον","O"
"5087","φανεῖται","O"
"5088","ὁ","O"
"5089","δʼ","O"
"5090","Ἀρίστιππος","PERSON"
"5091",",","O"
"5092","ὀργῆς","O"
"5093","αὐτῷ","O"
"5094","πρὸς","O"
"5095","Αἰσχίνην","PERSON"
"5096","γενομένης","O"
"5097","καί","O"
"5098","τινος","O"
"5099","εἰπόντος","O"
"5100","ὦ","O"
"5101","Ἀρίστιππε","PERSON"
"5102",",","O"
"5103","ποῦ","O"
"5104","ὑμῶν","O"
"5105","ἡ","O"
"5106","φιλία","O"
"5107",";","O"
"5108","καθεύδει","O"
"5109","φησὶν","O"
"5110","ἐγὼ","O"
"5111","δʼ","O"
"5112","αὐτὴν","O"
"5113","ἐγερῶ","O"
"5114","·","O"
"5115","καὶ","O"
"5116","τῷ","O"
"5117","Αἰσχίνῃ","PERSON"
"5118","προσελθὼν","O"
"5119","εἶπεν","O"
"5120","οὕτω","O"
"5121","σοι","O"
"5122","δοκῶ","O"
"5123","παντάπασιν","O"
"5124","ἀτυχής","O"
"5125","τις","O"
"5126","εἶναι","O"
"5127","καὶ","O"
"5128","ἀνήκεστος","O"
"5129",",","O"
"5130","ὥστε","O"
"5131","μὴ","O"
"5132","νουθεσίας","O"
"5133","τυχεῖν","O"
"5134",";","O"
"5135","ὁ","O"
"5136","δʼ","O"
"5137","Αἰσχίνης","PERSON"
"5138","οὐδέν","O"
"5139","ἔφη","O"
"5140","θαυμαστόν","O"
"5141",",","O"
"5142","εἰ","O"
"5143","πρὸς","O"
"5144","πάντα","O"
"5145","μου","O"
"5146","τῇ","O"
"5147","φύσει","O"
"5148","διαφέρων","O"
"5149","κἀνταῦθα","O"
"5150","τὸ","O"
"5151","δέον","O"
"5152","πρότερος","O"
"5153","συνεῖδες","O"
"5154",".","O"
"5155","καὶ","O"
"5156","γὰρ","O"
"5157","κάπρον","O"
"5158","φριξαύχενʼ","O"
"5159","οὐ","O"
"5160","μόνον","O"
"5161","γυνή","O"
"5162",",","O"
"5163","παῖς","O"
"5164","δʼ","O"
"5165","ἂν","O"
"5166","νεογνὸς","O"
"5167","χειρὶ","O"
"5168","προσκνήθων","O"
"5169","νέᾳ","O"
"5170","κλίναι","O"
"5171","παλαιστοῦ","O"
"5172","παντὸς","O"
"5173","εὐμαρέστερον","O"
"5174",".","O"
"5175","ἀλλʼ","O"
"5176","ἡμεῖς","O"
"5177","ἀγριαίνοντα","O"
"5178","τιθασεύομεν","O"
"5179","ζῷα","O"
"5180","καὶ","O"
"5181","πραΰνομεν","O"
"5182",",","O"
"5183","λυκιδεῖς","NORP"
"5184","καὶ","O"
"5185","σκύμνους","O"
"5186","λεόντων","O"
"5187","ἐν","O"
"5188","ταῖς","O"
"5189","ἀγκάλαις","O"
"5190","περιφέροντες","O"
"5191",",","O"
"5192","εἶτα","O"
"5193","τέκνα","O"
"5194","καὶ","O"
"5195","φίλους","O"
"5196","καὶ","O"
"5197","συνήθεις","O"
"5198","ἐκβάλλομεν","O"
"5199","ὑπʼ","O"
"5200","ὀργῆς","O"
"5201","·","O"
"5202","οἰκέταις","O"
"5203","δὲ","O"
"5204","καὶ","O"
"5205","πολίταις","O"
"5206","τὸν","O"
"5207","θυμὸν","O"
"5208","ὥσπερ","O"
"5209","θηρίον","O"
"5210","ἐφίεμεν","O"
"5211","οὐ","O"
"5212","καλῶς","O"
"5213","ὑποκοριζόμενοι","O"
"5214","μισοπονηρίαν","O"
"5215",",","O"
