"ID","TOKEN","LEMMA"
"862","ἐπιγενομένης","ἐπιγίγνομαι"
"863","ἄφνω","ἄφνω"
"864","καθʼ","κατά"
"865","Ὅμηρον","Ὅμηρος"
"866","ἰάνθη","ἰαίνω"
"867","καὶ","καί"
"868","διεχύθη","διαχέω"
"869","πολλοῖς","πολύς"
"870","ὁ","ὁ"
"871","θυμός","θυμός"
"872",".","."
"873","ὥστε","ὥστε"
"874","μοι","ἐγώ"
"875","παρίστατο","παρίστημι"
"876","μὴ","μή"
"877","παντελῶς","παντελής"
"878","ἀβοήθητον","ἀβοήθητος"
"879","εἶναι","εἰμί"
"880","τοῖς","ὁ"
"881","γε","γε"
"882","βουλομένοις","βούλομαι"
"883","τὸ","ὁ"
"884","πάθος","πάθος"
"885",".","."
"886","οὐδὲ","οὐδέ"
"887","γὰρ","γάρ"
"888","ἀρχὰς","ἀρχή"
"889","ἔχει","ἔχω"
"890","μεγάλας","μέγας"
"891","ἀεὶ","ἀεί"
"892","καὶ","καί"
"893","ἰσχυράς","ἰσχυρός"
"894",",",","
"895","ἀλλὰ","ἀλλά"
"896","καὶ","καί"
"897","σκῶμμα","σκῶμμα"
"898","καὶ","καί"
"899","παιδιὰ","παιδιά"
"900","καὶ","καί"
"901","τὸ","ὁ"
"902","γελάσαι","γελάω"
"903","τινὰ","τίς"
"904","καὶ","καί"
"905","τὸ","ὁ"
"906","διανεῦσαι","διανεῦζω"
"907","καὶ","καί"
"908","πολλὰ","πολύς"
"909","τοιαῦτα","τοιοῦτος"
"910","πολλοὺς","πολύς"
"911","εἰς","εἰς"
"912","ὀργὴν","ὀργή"
"913","καθίστησιν","καθίστημι"
"914",",",","
"915","ὥσπερ","ὥσπερ"
"916","ἡ","ὁ"
"917","Ἑλένη","Ἑλένη"
"918","τὴν","ὁ"
"919","ἀδελφιδῆν","ἀδελφιδῆ"
"920","προσαγορεύσασα","προσαγορεύζω"
"921","παρθένε","παρθένω"
"922","μακρὸν","μακρός"
"923","δὴ","δή"
"924","μῆκος","μῆκος"
"925","Ἠλέκτρα","Ἠλέκτρα"
"926","χρόνου","χρόνος"
"927","παρώξυνεν","παροξύνω"
"928","εἰπεῖν","λέγω"
"929","ὀψέ","ὀψέ"
"930","γε","γε"
"931","φρονεῖς","φρονέω"
"932","εὖ","εὖ"
"933",",",","
"934","τότε","τότε"
"935","λιποῦσʼ","λείπω"
"936","αἰσχρῶς","αἰσχρῶς"
"937","δόμους","δόμος"
"938","·","·"
"939","καὶ","καί"
"940","τὸν","ὁ"
"941","Ἀλέξανδρον","Ἀλέξανδρος"
"942","ὁ","ὁ"
"943","Καλλισθένης","Καλλισθένης"
"944","εἰπὼν","λέγω"
"945",",",","
"946","τῆς","ὁ"
"947","μεγάλης","μέγας"
"948","κύλικος","κύλιξ"
"949","περιφερομένης","περιφερομένη"
"950",",",","
"951","οὐ","οὐ"
"952","βούλομαι","βούλομαι"
"953","πιὼν","πίνω"
"954","Ἀλεξάνδρου","Ἀλέξανδρος"
"955","Ἀσκληπιοῦ","Ἀσκληπιός"
"956","δεῖσθαι","δέω"
"957",".","."
"958","ΦΟΥΝΔ","ΦΟΥΝΔ"
"959",".","."
"960","καθάπερ","καθάπερ"
"961","οὖν","οὖν"
"962","τὴν","ὁ"
"963","φλόγα","φλόξ"
"964","θριξὶ","θρίξ"
"965","λαγῴαις","λαγῴα"
"966","ἀναπτομένην","ἀναπτομένην"
"967","καὶ","καί"
"968","θρυαλλίσι","θρυαλλίς"
"969","καὶ","καί"
"970","συρφετῷ","συρφετός"
"971","ῥᾴδιόν","ῥᾴδιος"
"972","ἐστιν","εἰμί"
"973","ἐπισχεῖν","ἐπέχω"
"974","·","·"
"975","ἐὰν","ἐάν"
"976","δʼ","δέ"
"977","ἐπιλάβηται","ἐπιλαμβάνω"
"978","τῶν","ὁ"
"979","στερεῶν","στερεός"
"980","καὶ","καί"
"981","βάθος","βάθος"
"982","ἐχόντων","ἔχω"
"983",",",","
"984","ταχὺ","ταχύς"
"985","διέφθειρε","διαφθείρω"
"986","καὶ","καί"
"987","συνεῖλεν","συνεῖλεν"
"988","ὑψηλὸν","ὑψηλός"
"989","ἡβάσασα","ἡβάσασα"
"990","τεκτόνων","τέκτων"
"991","πόνον","πόνος"
"992","ὥς","ὡς"
"993","φησιν","φημί"
"994","Αἰσχύλος","Αἰσχύλος"
"995","·","·"
"996","οὕτως","οὕτως"
"997","ὁ","ὁ"
"998","τῷ","ὁ"
"999","θυμῷ","θυμός"
"1000","προσέχων","προσέχω"
"1001","ἐν","ἐν"
"1002","ἀρχῇ","ἀρχή"
"1003","καὶ","καί"
"1004","κατὰ","κατά"
"1005","μικρὸν","μικρός"
"1006","ἔκ","ἐκ"
"1007","τινος","τίς"
"1008","λαλιᾶς","λαλιά"
"1009","καὶ","καί"
"1010","βωμολοχίας","βωμολοχία"
"1011","συρφετώδους","συρφετώδης"
"1012","ὁρῶν","ὁράω"
"1013","καπνίζοντα","καπνίζω"
"1014","καὶ","καί"
"1015","διακαόμενον","διακαόμενος"
"1016","οὐ","οὐ"
"1017","μεγάλης","μέγας"
"1018","δεῖται","δέω"
"1019","πραγματείας","πραγματεία"
"1020",",",","
"1021","ἀλλὰ","ἀλλά"
"1022","πολλάκις","πολλάκις"
"1023","αὐτῷ","αὐτός"
"1024","τῷ","ὁ"
"1025","σιωπῆσαι","σιωπῆζω"
"1026","καὶ","καί"
"1027","καταμελῆσαι","καταμελέω"
"1028","κατέπαυσε","καταπαύω"
"1029",".","."
"1030","καὶ","καί"
"1031","γὰρ","γάρ"
"1032","τὸ","ὁ"
"1033","πῦρ","πῦρ"
"1034","ὁ","ὁ"
"1035","μὴ","μή"
"1036","παρασχὼν","παρέχω"
"1037","ὕλην","ὕλη"
"1038","ἔσβεσε","σβέννυμι"
"1039",",",","
"1040","καὶ","καί"
"1041","ὀργὴν","ὀργή"
"1042","ὁ","ὁ"
"1043","μὴ","μή"
"1044","θρέψας","τρέφω"
"1045","ἐν","ἐν"
"1046","ἀρχῇ","ἀρχή"
"1047","καὶ","καί"
"1048","μὴ","μή"
"1049","φυσήσας","φυσήζω"
"1050","ἑαυτὸν","ἑαυτοῦ"
"1051","ἐφυλάξατο","φυλάσσω"
"1052","καὶ","καί"
"1053","καθεῖλεν","καθαιρέω"
"1054",".","."
"1055","οὐκ","οὐ"
"1056","ἤρεσκεν","ἀρέσκω"
"1057","οὖν","οὖν"
"1058","μοι","ἐγώ"
"1059",",",","
"1060","καίπερ","καίπερ"
"1061","ἄλλα","ἄλλος"
"1062","χρήσιμα","χρήσιμος"
"1063","λέγων","λέγω"
"1064","καὶ","καί"
"1065","παραινῶν","παραινέω"
"1066","ὁ","ὁ"
"1067","Ἱερώνυμος","Ἱερώνυμος"
"1068",",",","
"1069","ἐν","ἐν"
"1070","οἷς","ὅς"
"1071","οὔ","οὐ"
"1072","φησι","φημί"
"1073","γιγνομένης","γίγνομαι"
"1074","ἀλλὰ","ἀλλά"
"1075","γεγενημένης","γίγνομαι"
"1076","καὶ","καί"
"1077","οὔσης","εἰμί"
"1078","αἴσθησιν","αἴσθησις"
"1079","ὀργῆς","ὀργή"
"1080","εἶναι","εἰμί"
"1081","διὰ","διά"
"1082","τὸ","ὁ"
"1083","τάχος","τάχος"
"1084",".","."
"1085","οὐθὲν","οὐδείς"
"1086","γὰρ","γάρ"
"1087","οὕτω","οὕτως"
"1088","τῶν","ὁ"
"1089","παθῶν","πάθη"
"1090","συλλεγόμενον","συλλέγω"
"1091","καὶ","καί"
"1092","διακινούμενον","διακινούμενος"
"1093","ἔχει","ἔχω"
"1094","τὴν","ὁ"
"1095","γένεσιν","γένεσις"
"1096","ἐμφανῆ","ἐμφανής"
"1097","καὶ","καί"
"1098","τὴν","ὁ"
"1099","αὔξησιν","αὔξησις"
"1100","·","·"
"1101","ὡς","ὡς"
"1102","δὴ","δή"
"1103","καὶ","καί"
"1104","Ὅμηρος","Ὅμηρος"
"1105","ἐμπείρως","ἔμπειρος"
"1106","διδάσκει","διδάσκω"
"1107",",",","
"1108","λυπηθέντα","λυπηθέις"
"1109","μὲν","μέν"
"1110","εὐθὺς","εὐθύς"
"1111","ἐξαίφνης","ἐξαίφνης"
"1112","ποιῶν","ποιέω"
"1113","τὸν","ὁ"
"1114","Ἀχιλλέα","Ἀχιλλεύς"
"1115","τοῦ","ὁ"
"1116","λόγου","λόγος"
"1117","προσπεσόντος","προσπίπτω"
"1118",",",","
"1119","ἐν","ἐν"
"1120","οἷς","ὅς"
"1121","λέγει","λέγω"
"1122","ὣς","ὡς"
"1123","φάτο","φημί"
"1124","·","·"
"1125","τὸν","ὁ"
"1126","δʼ","δέ"
"1127","ἄχεος","ἄχος"
"1128","νεφέλη","νεφέλη"
"1129","ἐκάλυψε","καλύπτω"
"1130","μέλαινα","μέλας"
"1131","·","·"
"1132","θυμούμενον","θυμόω"
"1133","δὲ","δέ"
"1134","βραδέως","βραδύς"
"1135","τῷ","ὁ"
"1136","Ἀγαμέμνονι","Ἀγαμέμνων"
"1137","καὶ","καί"
"1138","διὰ","διά"
"1139","λόγων","λόγος"
"1140","πολλῶν","πολύς"
"1141","ἐκκαόμενον","ἐκκαόμενον"
"1142","·","·"
"1143","οὓς","ὅς"
"1144","εἴ","εἰ"
"1145","τις","τίς"
"1146","ὑφεῖλεν","ὑφαιρέω"
"1147","αὐτῶν","αὐτός"
"1148","ἐν","ἐν"
"1149","ἀρχῇ","ἀρχή"
"1150","καὶ","καί"
"1151","διεκώλυσεν","διακωλύω"
"1152",",",","
"1153","οὐκ","οὐ"
"1154","ἂν","ἄν"
"1155","ἔσχεν","ἔχω"
"1156","αὔξησιν","αὔξησις"
"1157","ἡ","ὁ"
"1158","διαφορὰ","διαφορά"
"1159","τηλικαύτην","τηλικοῦτος"
"1160","καὶ","καί"
"1161","μέγεθος","μέγεθος"
"1162",".","."
"1163","ὅθεν","ὅθεν"
"1164","ὁ","ὁ"
"1165","Σωκράτης","Σωκράτης"
"1166","ὁσάκις","ὁσάκις"
"1167","αἴσθοιτο","αἰσθάνομαι"
"1168","κινουμένου","κινέω"
"1169","τραχύτερον","τραχύς"
"1170","αὑτοῦ","ἑαυτοῦ"
"1171","πρός","πρός"
"1172","τινα","τίς"
"1173","τῶν","ὁ"
"1174","φίλων","φίλος"
"1175",",",","
"1176","πρὸ","πρό"
"1177","χείματος","χεῖμα"
"1178","ὥστʼ","ὥστε"
"1179","ἀνὰ","ἀνά"
"1180","ποντίαν","ποντία"
"1181","ἄκραν","ἄκρα"
"1182","στελλόμενος","στελλόμενος"
"1183","ἐνεδίδου","ἐνδίδωμι"
"1184","τε","τε"
"1185","τῇ","ὁ"
"1186","φωνῇ","φωνή"
"1187","καὶ","καί"
"1188","διεμειδία","διεμειδία"
"1189","τῷ","ὁ"
"1190","προσώπῳ","πρόσωπον"
"1191","καὶ","καί"
"1192","τὸ","ὁ"
"1193","βλέμμα","βλέμμα"
"1194","πραότερον","πρᾶος"
"1195","παρεῖχε","παρέχω"
"1196",",",","
"1197","τῷ","ὁ"
"1198","ῥέπειν","ῥέπω"
"1199","ἐπὶ","ἐπί"
"1200","θάτερα","ἕτερος"
"1201","καὶ","καί"
"1202","πρὸς","πρός"
"1203","τοὐναντίον","ἐναντίος"
"1204","ἀντικινεῖσθαι","ἀντικινέω"
"1205","τῷ","ὁ"
"1206","πάθει","πάθος"
"1207","διαφυλάττων","διαφυλάττω"
"1208","ἑαυτὸν","ἑαυτοῦ"
"1209","ἀπτῶτα","ἀπτῶτος"
"1210","καὶ","καί"
"1211","ἀήττητον","ἀήσσητος"
"1212",".","."
"1213","ΦΟΥΝΔ","ΦΟΥΝΔ"
"1214",".","."
"1215","ἔστι","εἰμί"
"1216","γάρ","γάρ"
"1217","τις","τίς"
"1218",",",","
"1219","ὦ","ὦ"
"1220","ἑταῖρε","ἑταῖρος"
"1221",",",","
"1222","πρώτη","πρῶτος"
"1223","καθάπερ","καθάπερ"
"1224","τυράννου","τύραννος"
"1225","κατάλυσις","κατάλυσις"
"1226","τοῦ","ὁ"
"1227","θυμοῦ","θυμός"
"1228",",",","
"1229","μὴ","μή"
"1230","πείθεσθαι","πείθω"
"1231","μηδʼ","μηδέ"
"1232","ὑπακούειν","ὑπακούω"
"1233","προστάττοντος","προστάσσω"
"1234","αὐτοῦ","αὐτός"
"1235","μέγα","μέγας"
"1236","βοᾶν","βοάω"
"1237","καὶ","καί"
"1238","δεινὸν","δεινός"
"1239","βλέπειν","βλέπω"
"1240","καὶ","καί"
"1241","κόπτειν","κόπτω"
"1242","ἑαυτόν","ἑαυτοῦ"
"1243",",",","
"1244","ἀλλʼ","ἀλλά"
"1245","ἡσυχάζειν","ἡσυχάζω"
"1246","καὶ","καί"
"1247","μὴ","μή"
"1248","συνεπιτείνειν","συνεπιτείνω"
"1249","ὥσπερ","ὥσπερ"
"1250","νόσημα","νόσημα"
"1251","ῥιπτασμῷ","ῥιπτασμός"
"1252","καὶ","καί"
"1253","διαβοήσει","διαβοέω"
"1254","τὸ","ὁ"
"1255","πάθος","πάθος"
"1256",".","."
"1257","αἱ","ὁ"
"1258","μὲν","μέν"
"1259","γὰρ","γάρ"
"1260","ἐρωτικαὶ","ἐρωτικός"
"1261","πράξεις","πρᾶξις"
"1262",",",","
"1263","οἷον","οἷος"
"1264","ἐπικωμάσαι","ἐπικωμάζω"
"1265","καὶ","καί"
"1266","ᾆσαι","ἀείδω"
"1267","καὶ","καί"
"1268","στεφανῶσαι","στεφανῶζω"
"1269","θύραν","θύρα"
"1270",",",","
"1271","ἔχουσιν","ἔχω"
"1272","ἁμωσγέπως","ἁμωσγέπως"
"1273","κουφισμὸν","κουφισμός"
"1274","οὐκ","οὐ"
"1275","ἄχαριν","ἄχαρις"
"1276","οὐδʼ","οὐδέ"
"1277","ἄμουσον","ἄμουσος"
"1278","ἐλθὼν","ἔρχομαι"
"1279","δʼ","δέ"
"1280","οὐκ","οὐ"
"1281","ἐβόησα","βοάω"
"1282","τίς","τίς"
"1283","ἢ","ἤ"
"1284","τίνος","τίς"
"1285",",",","
"1286","ἀλλʼ","ἀλλά"
"1287","ἐφίλησα","φιλέω"
"1288","τὴν","ὁ"
"1289","φλιήν","φλιά"
"1290",".","."
"1291","εἰ","εἰ"
"1292","τοῦτʼ","οὗτος"
"1293","ἔστʼ","ἔστε"
"1294","ἀδίκημʼ","ἀδίκημα"
"1295",",",","
"1296","ἀδικῶ","ἀδικέω"
"1297",".","."
"1298","αἵ","ὁ"
"1299","τε","τε"
"1300","τοῖς","ὁ"
"1301","πενθοῦσιν","πενθοῦσιν"
"1302","ἐφέσεις","ἐπιέννυμι"
"1303","τοῦ","ὁ"
"1304","ἀποκλαῦσαι","ἀποκλαύω"
"1305","καὶ","καί"
"1306","ἀποδύρασθαι","ἀποδύρασθαι"
"1307","πολύ","πολύς"
"1308","τι","τίς"
"1309","τῆς","ὁ"
"1310","λύπης","λύπη"
"1311","ἅμα","ἅμα"
"1312","τῷ","ὁ"
"1313","δακρύῳ","δακρύῳ"
"1314","συνεξάγουσιν","συνεξάγω"
"1315","·","·"
"1316","ὁ","ὁ"
"1317","δὲ","δέ"
"1318","θυμὸς","θυμός"
"1319","ἐκριπίζεται","ἐκριπίζω"
"1320","μᾶλλον","μᾶλλον"
"1321","οἷς","ὅς"
"1322","πράττουσι","πράσσω"
"1323","καὶ","καί"
"1324","λέγουσιν","λέγω"
"1325","οἱ","ὁ"
"1326","ἐν","ἐν"
"1327","αὐτῷ","αὐτός"
"1328","καθεστῶτες","καθίστημι"
"1329",".","."
"1330","ἀτρεμεῖν","ἀτρεμέω"
"1331","οὖν","οὖν"
"1332","κράτιστον","κρείσσων"
"1333","ἢ","ἤ"
"1334","φεύγειν","φεύγω"
"1335","καὶ","καί"
"1336","ἀποκρύπτειν","ἀποκρύπτω"
"1337",".","."
"1338","καὶ","καί"
"1339","καθορμίζειν","καθορμίζω"
"1340","ἑαυτὸν","ἑαυτοῦ"
"1341","εἰς","εἰς"
"1342","ἡσυχίαν","ἡσυχία"
"1343",",",","
"1344","ὥσπερ","ὥσπερ"
"1345","ἐπιληψίας","ἐπιληψία"
"1346","ἀρχομένης","ἄρχω"
"1347","συναισθανομένους","συναισθανομένης"
"1348",",",","
"1349","ἵνα","ἵνα"
"1350","μὴ","μή"
"1351","πέσωμεν","πίπτω"
"1352","μᾶλλον","μᾶλλον"
"1353","δʼ","δέ"
"1354","ἐπιπέσωμεν","ἐπιπέσω"
"1355","·","·"
"1356","ἐπιπίπτομεν","πιπίπτω"
"1357","δέ","δέ"
"1358","γε","γε"
"1359","τοῖς","ὁ"
"1360","φίλοις","φίλος"
"1361","μάλιστά","μάλα"
"1362","τε","τε"
"1363","καὶ","καί"
"1364","πλειστάκις","πλειστάκις"
"1365",".","."
"1366","οὐ","οὐ"
"1367","γὰρ","γάρ"
"1368","πάντων","πᾶς"
"1369","ἐρῶμεν","ἐρῶ"
"1370","οὐδὲ","οὐδέ"
"1371","πᾶσι","πᾶς"
"1372","φθονοῦμεν","φθονοῦ"
"1373","οὐδὲ","οὐδέ"
"1374","πάντας","πᾶς"
"1375","φοβούμεθα","φοβέω"
"1376",",",","
"1377","θυμῷ","θυμός"
"1378","δʼ","δέ"
