"ID","TOKEN","UPOS"
"3536","μᾶλλον","ADV"
"3537",".","PUNCT"
"3538","τρίτον","ADJ"
"3539","ἀεὶ","ADV"
"3540","μνημονεύων","VERB"
"3541","καὶ","CCONJ"
"3542","διανοούμενος","VERB"
"3543","πρὸς","ADP"
"3544","ἐμαυτόν","PRON"
"3545",",","PUNCT"
"3546","ὡς","SCONJ"
"3547","οὔθʼ","CCONJ"
"3548","ὁ","DET"
"3549","τοξεύειν","VERB"
"3550","ἡμᾶς","PRON"
"3551","διδάξας","VERB"
"3552","ἐκώλυσε","VERB"
"3553","βάλλειν","VERB"
"3554","ἀλλὰ","CCONJ"
"3555","μὴ","ADV"
"3556","διαμαρτάνειν","VERB"
"3557",",","PUNCT"
"3558","οὔτε","CCONJ"
"3559","τῷ","DET"
"3560","κολάζειν","VERB"
"3561","ἐμποδὼν","ADV"
"3562","ἔσται","AUX"
"3563","τὸ","DET"
"3564","διδάσκειν","VERB"
"3565","εὐκαίρως","ADV"
"3566","τοῦτο","ADJ"
"3567","ποιεῖν","VERB"
"3568","καὶ","CCONJ"
"3569","μετρίως","ADV"
"3570","καὶ","CCONJ"
"3571","ὠφελίμως","ADV"
"3572","καὶ","CCONJ"
"3573","πρεπόντως","ADV"
"3574","πειρῶμαι","VERB"
"3575","τὴν","DET"
"3576","ὀργὴν","NOUN"
"3577","ἀφαιρεῖν","VERB"
"3578","μάλιστα","ADV"
"3579","τῷ","DET"
"3580","μὴ","ADV"
"3581","παραιρεῖσθαι","VERB"
"3582","τῶν","DET"
"3583","κολαζομένων","VERB"
"3584","τὴν","DET"
"3585","δικαιολογίαν","NOUN"
"3586","ἀλλʼ","CCONJ"
"3587","ἀκούειν","VERB"
"3588",".","PUNCT"
"3589","ὅ","DET"
"3590","τε","CCONJ"
"3591","γὰρ","ADV"
"3592","χρόνος","NOUN"
"3593","ἐμποιεῖ","VERB"
"3594","τῷ","DET"
"3595","πάθει","NOUN"
"3596","διατριβὴν","NOUN"
"3597","καὶ","CCONJ"
"3598","μέλλησιν","NOUN"
"3599","ἐκλύουσαν","VERB"
"3600","ἥ","DET"
"3601","τε","CCONJ"
"3602","κρίσις","NOUN"
"3603","εὑρίσκει","VERB"
"3604","καὶ","CCONJ"
"3605","τρόπον","NOUN"
"3606","πρέποντα","ADJ"
"3607","καὶ","CCONJ"
"3608","μέγεθος","NOUN"
"3609","ἁρμόττον","ADJ"
"3610","κολάσεως","NOUN"
"3611","·","PUNCT"
"3612","ἔτι","ADV"
"3613","δʼ","ADV"
"3614","οὐχ","ADV"
"3615","ὑπολείπεται","VERB"
"3616","πρόφασις","NOUN"
"3617","τῷ","DET"
"3618","διδόντι","VERB"
"3619","δίκην","NOUN"
"3620","ἀντιτείνειν","VERB"
"3621","πρὸς","ADP"
"3622","τὴν","DET"
"3623","ἐπανόρθωσιν","NOUN"
"3624",",","PUNCT"
"3625","ἂν","SCONJ"
"3626","μὴ","ADV"
"3627","κατʼ","ADP"
"3628","ὀργὴν","NOUN"
"3629","ἀλλʼ","CCONJ"
"3630","ἐξελεγχθεὶς","VERB"
"3631","κολάζηται","VERB"
"3632","τὸ","DET"
"3633","τʼ","CCONJ"
"3634","αἴσχιστον","ADJ"
"3635","οὐ","ADV"
"3636","πρόσεστι","VERB"
"3637",",","PUNCT"
"3638","φαίνεσθαι","VERB"
"3639","δικαιότερα","ADJ"
"3640","τοῦ","DET"
"3641","δεσπότου","NOUN"
"3642","λέγοντα","VERB"
"3643","τὸν","DET"
"3644","οἰκέτην","NOUN"
"3645",".","PUNCT"
"3646","ὥσπερ","ADV"
"3647","οὖν","ADV"
"3648","ὁ","DET"
"3649","Φωκίων","PROPN"
"3650","μετὰ","ADP"
"3651","τὴν","DET"
"3652","Ἀλεξάνδρου","PROPN"
"3653","τελευτὴν","NOUN"
"3654","οὐκ","ADV"
"3655","ἐῶν","VERB"
"3656","προεξανίστασθαι","VERB"
"3657","τοὺς","DET"
"3658","Ἀθηναίους","ADJ"
"3659","οὐδὲ","CCONJ"
"3660","ταχὺ","ADJ"
"3661","πιστεύειν","VERB"
"3662",",","PUNCT"
"3663","εἰ","SCONJ"
"3664","σήμερον","ADV"
"3665","εἶπεν","VERB"
"3666","ἄνδρες","NOUN"
"3667","Ἀθηναῖοι","ADJ"
"3668","τέθνηκε","VERB"
"3669",",","PUNCT"
"3670","καὶ","CCONJ"
"3671","αὔριον","ADV"
"3672","ἔσται","AUX"
"3673","καὶ","CCONJ"
"3674","εἰς","ADP"
"3675","τρίτην","ADJ"
"3676","τεθνηκώς","VERB"
"3677","οὕτως","ADV"
"3678","οἶμαι","VERB"
"3679","δεῖν","VERB"
"3680","ὑποβάλλειν","VERB"
"3681","ἑαυτῷ","PRON"
"3682","τὸν","DET"
"3683","σπεύδοντα","VERB"
"3684","διʼ","ADP"
"3685","ὀργὴν","NOUN"
"3686","ἐπὶ","ADP"
"3687","τὴν","DET"
"3688","τιμωρίαν","NOUN"
"3689",",","PUNCT"
"3690","εἰ","SCONJ"
"3691","σήμερον","ADV"
"3692","οὗτος","ADJ"
"3693","ἠδίκηκε","VERB"
"3694",",","PUNCT"
"3695","καὶ","ADV"
"3696","αὔριον","ADV"
"3697","ἔσται","AUX"
"3698","καὶ","CCONJ"
"3699","εἰς","ADP"
"3700","τρίτην","ADJ"
"3701","ἠδικηκώς","VERB"
"3702","·","PUNCT"
"3703","καὶ","CCONJ"
"3704","δεινὸν","ADJ"
"3705","οὐδέν","DET"
"3706",",","PUNCT"
"3707","εἰ","SCONJ"
"3708","δώσει","VERB"
"3709","δίκην","NOUN"
"3710","βράδιον","ADJ"
"3711",",","PUNCT"
"3712","ἀλλʼ","CCONJ"
"3713","εἰ","SCONJ"
"3714","ταχὺ","ADJ"
"3715","παθὼν","VERB"
"3716","ἀεὶ","ADV"
"3717","φανεῖται","VERB"
"3718","μὴ","ADV"
"3719","ἀδικῶν","VERB"
"3720","·","PUNCT"
"3721","ὅπερ","PRON"
"3722","ἤδη","ADV"
"3723","συμβέβηκε","VERB"
"3724","πολλάκις","ADV"
"3725",".","PUNCT"
"3726","τίς","PRON"
"3727",".","PUNCT"
"3728","γὰρ","ADV"
"3729","ἡμῶν","PRON"
"3730","οὕτω","ADV"
"3731","δεινός","ADJ"
"3732","ἐστιν","AUX"
"3733",",","PUNCT"
"3734","ὥστε","SCONJ"
"3735","μαστιγοῦν","VERB"
"3736","καὶ","CCONJ"
"3737","κολάζειν","VERB"
"3738","δοῦλον","NOUN"
"3739",",","PUNCT"
"3740","ὅτι","SCONJ"
"3741","πέμπτην","ADJ"
"3742","ἢ","CCONJ"
"3743","δεκάτην","ADJ"
"3744","ἡμέραν","NOUN"
"3745","προσέκαυσε","VERB"
"3746","τοὖψον","DET"
"3747","ἢ","CCONJ"
"3748","κατέβαλε","VERB"
"3749","τὴν","DET"
"3750","τράπεζαν","NOUN"
"3751","ἢ","CCONJ"
"3752","βράδιον","ADV"
"3753","ὑπήκουσε","VERB"
"3754",";","PUNCT"
"3755","καὶ","CCONJ"
"3756","μὴν","ADV"
"3757","ταῦτʼ","ADJ"
"3758","ἐστὶν","AUX"
"3759","ἐφʼ","ADP"
"3760","οἷς","PRON"
"3761","εὐθὺς","ADV"
"3762","γενομένοις","VERB"
"3763","καὶ","CCONJ"
"3764","προσφάτοις","ADJ"
"3765","οὖσι","AUX"
"3766","ταραττόμεθα","VERB"
"3767","καὶ","CCONJ"
"3768","πικρῶς","ADV"
"3769","καὶ","CCONJ"
"3770","ἀπαραιτήτως","ADV"
"3771","ἔχομεν","VERB"
"3772",".","PUNCT"
"3773","ὡς","ADV"
"3774","γὰρ","ADV"
"3775","διʼ","ADP"
"3776","ὁμίχλης","NOUN"
"3777","τὰ","DET"
"3778","σώματα","NOUN"
"3779",",","PUNCT"
"3780","καὶ","CCONJ"
"3781","διʼ","ADP"
"3782","ὀργῆς","NOUN"
"3783","τὰ","DET"
"3784","πράγματα","NOUN"
"3785","μείζονα","ADJ"
"3786","φαίνεται","VERB"
"3787",".","PUNCT"
"3788","διὸ","ADV"
"3789","δεῖ","VERB"
"3790","ταχὺ","ADJ"
"3791","συμμνημονεύειν","VERB"
"3792","τῶν","DET"
"3793","ὁμοίων","ADJ"
"3794",",","PUNCT"
"3795","καὶ","CCONJ"
"3796","τοῦ","DET"
"3797","πάθους","NOUN"
"3798","ἔξωθεν","ADP"
"3799","ὄντας","AUX"
"3800","ἀνυπόπτως","ADV"
"3801",",","PUNCT"
"3802","ἂν","SCONJ"
"3803","καθαρῷ","ADJ"
"3804","τῷ","DET"
"3805","λογισμῷ","NOUN"
"3806","καὶ","CCONJ"
"3807","καθεστῶτι","VERB"
"3808","φαίνηται","VERB"
"3809","μοχθηρόν","ADJ"
"3810",",","PUNCT"
"3811","ἐπιστραφῆναι","VERB"
"3812",",","PUNCT"
"3813","καὶ","CCONJ"
"3814","μὴ","ADV"
"3815","προέσθαι","VERB"
"3816","τότε","ADV"
"3817","μηδʼ","CCONJ"
"3818","ἀφεῖναι","VERB"
"3819","τὴν","DET"
"3820","κόλασιν","NOUN"
"3821","ὥσπερ","ADV"
"3822","σιτίον","NOUN"
"3823","ἀνορέκτους","ADJ"
"3824","γεγονότας","VERB"
"3825",".","PUNCT"
"3826","οὐδὲν","DET"
"3827","γὰρ","ADV"
"3828","οὕτως","ADV"
"3829","αἴτιόν","ADJ"
"3830","ἐστι","AUX"
"3831","τοῦ","DET"
"3832","παρούσης","VERB"
"3833","ὀργῆς","NOUN"
"3834","κολάζειν","VERB"
"3835",",","PUNCT"
"3836","ὡς","ADV"
"3837","τὸ","DET"
"3838","παυσαμένης","VERB"
"3839","μὴ","ADV"
"3840","κολάζειν","VERB"
"3841","ἀλλʼ","CCONJ"
"3842","ἐκλελύσθαι","VERB"
"3843",",","PUNCT"
"3844","καὶ","CCONJ"
"3845","ταὐτὸ","ADJ"
"3846","πεπονθέναι","VERB"
"3847","τοῖς","DET"
"3848","ἀργοῖς","ADJ"
"3849","κωπηλάταις","NOUN"
"3850",",","PUNCT"
"3851","οἳ","PRON"
"3852","γαλήνης","NOUN"
"3853","ὁρμοῦσιν","VERB"
"3854","εἶτα","ADV"
"3855","κινδυνεύουσιν","VERB"
"3856","ἀνέμῳ","NOUN"
"3857","πλέοντες","VERB"
"3858",".","PUNCT"
"3859","καὶ","ADV"
"3860","γὰρ","ADV"
"3861","ἡμεῖς","PRON"
"3862","τοῦ","DET"
"3863","λογισμοῦ","NOUN"
"3864","κατεγνωκότες","VERB"
"3865","ἀτονίαν","NOUN"
"3866","καὶ","CCONJ"
"3867","μαλακίαν","NOUN"
"3868","ἐν","ADP"
"3869","τῷ","DET"
"3870","κολάζειν","VERB"
"3871",",","PUNCT"
"3872","σπεύδομεν","VERB"
"3873","παρόντι","VERB"
"3874","τῷ","DET"
"3875","θυμῷ","NOUN"
"3876","καθάπερ","ADV"
"3877","πνεύματι","NOUN"
"3878","παραβόλως","ADV"
"3879",".","PUNCT"
"3880","τροφῇ","NOUN"
"3881","μὲν","ADV"
"3882","γὰρ","ADV"
"3883","ὁ","DET"
"3884","πεινῶν","VERB"
"3885","κατὰ","ADP"
"3886","φύσιν","NOUN"
"3887","χρῆται","VERB"
"3888","τιμωρίᾳ","NOUN"
"3889","δʼ","ADV"
"3890","ὁ","DET"
"3891","μὴ","ADV"
"3892","πεινῶν","VERB"
"3893","μηδὲ","CCONJ"
"3894","διψῶν","VERB"
"3895","αὐτῆς","PRON"
"3896",",","PUNCT"
"3897","μηδʼ","CCONJ"
"3898","ὥσπερ","ADV"
"3899","ὄψου","NOUN"
"3900","πρὸς","ADP"
"3901","τὸ","DET"
"3902","κολάσαι","VERB"
"3903","τοῦ","DET"
"3904","θυμοῦ","NOUN"
"3905","δεόμενος","VERB"
"3906",",","PUNCT"
"3907","ἀλλʼ","CCONJ"
"3908","ὅταν","ADV"
"3909","πορρωτάτω","ADV"
"3910","τοῦ","DET"
"3911","ὀρέγεσθαι","VERB"
"3912","γένηται","VERB"
"3913","προσάγων","VERB"
"3914","τὸν","DET"
"3915","λογισμὸν","NOUN"
"3916","ἀναγκαίως","ADV"
"3917",".","PUNCT"
"3918","οὐ","ADV"
"3919","γάρ","ADV"
"3920",",","PUNCT"
"3921","ὡς","ADV"
"3922","Ἀριστοτέλης","PROPN"
"3923","ἱστορεῖ","VERB"
"3924","κατʼ","ADP"
"3925","αὐτὸν","PRON"
"3926","ἐν","ADP"
"3927","Τυρρηνίᾳ","PROPN"
"3928","μαστιγοῦσθαι","VERB"
"3929","τοὺς","DET"
"3930","οἰκέτας","NOUN"
"3931","πρὸς","ADP"
"3932","αὐλόν","NOUN"
"3933",",","PUNCT"
"3934","οὕτω","ADV"
"3935","πρὸς","ADP"
"3936","ἡδονὴν","NOUN"
"3937","δεῖ","VERB"
"3938","καθάπερ","ADV"
"3939","ἀπολαύσματος","NOUN"
"3940","ὀρέξει","NOUN"
"3941","τῆς","DET"
"3942","τιμωρίας","NOUN"
"3943","ἐμφορεῖσθαι","VERB"
"3944","καὶ","CCONJ"
"3945","χαίρειν","VERB"
"3946","κολάζοντας","VERB"
"3947","εἶτα","ADV"
"3948","μετανοεῖν","VERB"
"3949","·","PUNCT"
"3950","ὧν","PRON"
"3951","τὸ","DET"
"3952","μὲν","ADV"
"3953","θηριῶδες","ADJ"
"3954","τὸ","PRON"
"3955","δὲ","ADV"
"3956","γυναικῶδες","ADJ"
"3957","·","PUNCT"
"3958","ἀλλὰ","CCONJ"
"3959","καὶ","CCONJ"
"3960","λύπης","NOUN"
"3961","καὶ","CCONJ"
"3962","ἡδονῆς","NOUN"
"3963","χωρὶς","ADP"
"3964","ἐν","ADP"
"3965","τῷ","DET"
"3966","τοῦ","DET"
"3967","λογισμοῦ","NOUN"
"3968","χρόνῳ","NOUN"
"3969","τὴν","DET"
"3970","δίκην","NOUN"
"3971","κομίζεσθαι","VERB"
"3972","μὴ","ADV"
"3973","ὑπολείποντας","VERB"
"3974","τῷ","DET"
"3975","θυμῷ","NOUN"
"3976","πρόφασιν","NOUN"
"3977",".","PUNCT"
"3978","ΦΟΥΝΔ","PROPN"
"3979",".","PUNCT"
"3980","αὕτη","ADJ"
"3981","μὲν","ADV"
"3982","οὖν","ADV"
"3983","ἴσως","ADV"
"3984","οὐκ","ADV"
"3985","ὀργῆς","NOUN"
"3986","ἰατρεία","NOUN"
"3987","φανεῖται","VERB"
"3988",",","PUNCT"
"3989","διάκρουσις","NOUN"
"3990","δὲ","ADV"
"3991","καὶ","CCONJ"
"3992","φυλακὴ","NOUN"
"3993","τῶν","DET"
"3994","ἐν","ADP"
"3995","ὀργῇ","NOUN"
"3996","τινος","DET"
"3997","ἁμαρτημάτων","NOUN"
"3998",".","PUNCT"
"3999","καίτοι","ADV"
"4000","καὶ","ADV"
"4001","σπληνὸς","NOUN"
"4002","οἴδημα","NOUN"
"4003","σύμπτωμα","NOUN"
"4004","μέν","ADV"
"4005","ἐστι","AUX"
"4006","πυρετοῦ","NOUN"
"4007","πραϋνόμενον","VERB"
"4008","δὲ","ADV"
"4009","κουφίζει","VERB"
"4010","τὸν","DET"
"4011","πυρετόν","NOUN"
"4012",",","PUNCT"
"4013","ὥς","ADV"
"4014","φησιν","VERB"
"4015","Ἱερώνυμος","PROPN"
"4016",".","PUNCT"
"4017","ἀλλʼ","CCONJ"
"4018","αὐτῆς","DET"
"4019","γε","ADV"
"4020","τῆς","DET"
"4021","ὀργῆς","NOUN"
"4022","ἀναθεωρῶν","VERB"
"4023","τήν","DET"
"4024","γένεσιν","NOUN"
"4025","ἄλλους","ADJ"
"4026","ὑπʼ","ADP"
"4027","ἄλλων","ADJ"
"4028","αἰτιῶν","NOUN"
"4029","ἐμπίπτοντας","VERB"
"4030","εἰς","ADP"
"4031","αὐτὴν","PRON"
"4032","ἑώρων","VERB"
"4033",",","PUNCT"
"4034","οἷς","PRON"
"4035","ἐπιεικῶς","ADV"
"4036","ἅπασι","ADJ"
"4037","τοῦ","DET"
"4038","καταφρονεῖσθαι","VERB"
"4039","καὶ","CCONJ"
"4040","ἀμελεῖσθαι","VERB"
"4041","παραγίγνεται","VERB"
"4042",".","PUNCT"
"4043","διὸ","ADV"
"4044","καὶ","ADV"
"4045","τοῖς","DET"
"4046","παραιτουμένοις","VERB"
"4047","δεῖ","VERB"
"4048","βοηθεῖν","VERB"
"4049","πορρωτάτω","ADV"
"4050","τὴν","DET"
"4051","πρᾶξιν","NOUN"
"4052","ὀλιγωρίας","NOUN"
"4053","ἀπάγοντας","VERB"
"4054","καὶ","CCONJ"
"4055","θρασύτητος","NOUN"
"4056",",","PUNCT"
"4057","εἰς","ADP"
"4058","ἄγνοιαν","NOUN"
"4059","ἢ","CCONJ"
"4060","ἀνάγκην","NOUN"
"4061","ἢ","CCONJ"
"4062","πάθος","NOUN"
"4063","ἢ","CCONJ"
"4064","δυστυχίαν","NOUN"
"4065","τιθεμένους","VERB"
"4066","ὡς","ADV"
"4067","Σοφοκλῆς","PROPN"
"4068","ἀλλʼ","CCONJ"
"4069","οὐ","ADV"
"4070","γάρ","ADV"
"4071",",","PUNCT"
"4072","ὦ","INTJ"
"4073","ʼναξ","PROPN"
"4074",",","PUNCT"
"4075","οὐδʼ","CCONJ"
"4076","ὃς","PRON"
"4077","ἂν","ADV"
"4078","βλάστῃ","VERB"
"4079","μένει","VERB"
"4080","νοῦς","NOUN"
"4081","τοῖς","DET"
"4082","κακῶς","ADV"
"4083","πράξασιν","VERB"
"4084",",","PUNCT"
"4085","ἀλλʼ","CCONJ"
"4086","ἐξίσταται","VERB"
"4087",".","PUNCT"
"4088","καὶ","CCONJ"
"4089","τῆς","DET"
"4090","Βρισηΐδος","PROPN"
"4091","τὴν","DET"
"4092","ἀφαίρεσιν","NOUN"
"4093","εἰς","ADP"
"4094","τὴν","DET"
"4095","Ἄτην","PROPN"
"4096","ἀναφέρων","VERB"
"4097","ὁ","DET"
"4098","Ἀγαμέμνων","PROPN"
"4099",",","PUNCT"
"4100","ὅμως","ADV"
"4101","ἂψ","ADV"
"4102","ἐθέλει","VERB"
"4103","ἀρέσαι","VERB"
"4104",",","PUNCT"
"4105","δόμεναὶ","VERB"
"4106","τʼ","CCONJ"
"4107","ἀπερείσιʼ","ADJ"
"4108","ἄποινα","NOUN"
"4109",".","PUNCT"
"4110","καὶ","CCONJ"
"4111","γὰρ","ADV"
"4112","τὸ","DET"
"4113","δεῖσθαι","VERB"
"4114","τοῦ","DET"
"4115","μὴ","ADV"
"4116","καταφρονοῦντός","VERB"
"4117","ἐστι","AUX"
"4118",",","PUNCT"
"4119","καὶ","CCONJ"
"4120","ταπεινὸς","ADJ"
"4121",";","PUNCT"
"4122","φανεὶς","VERB"
"4123","ὁ","DET"
"4124","ἀδικήσας","VERB"
"4125","ἔλυσε","VERB"
"4126","τὴν","DET"
"4127","τῆς","DET"
"4128","ὀλιγωρίας","NOUN"
"4129","δόξαν","NOUN"
"4130",".","PUNCT"
"4131","οὐ","ADV"
"4132","δεῖ","VERB"
"4133","δὲ","ADV"
"4134","ταῦτα","ADJ"
"4135","περιμένειν","VERB"
"4136","τὸν","DET"
"4137","ὀργιζόμενον","VERB"
"4138",",","PUNCT"
"4139","ἀλλὰ","CCONJ"
"4140","τὸ","DET"
"4141","τοῦ","DET"
"4142","Διογένους","PROPN"
"4143","οὗτοί","ADJ"
"4144","σου","PRON"
"4145","καταγελῶσιν","VERB"
"4146","ὦ","INTJ"
"4147","Διόγενες","PROPN"
"4148","·","PUNCT"
"4149","ἐγὼ","PRON"
"4150","δʼ","ADV"
"4151","οὐ","ADV"
"4152","καταγελῶμαι","VERB"
"4153","λαμβάνειν","VERB"
"4154","ἐν","ADP"
"4155","ἑαυτῷ","PRON"
"4156",",","PUNCT"
"4157","καὶ","CCONJ"
"4158","καταφρονεῖσθαι","VERB"
"4159","μὴ","ADV"
"4160","νομίζειν","VERB"
"4161","ἀλλὰ","CCONJ"
"4162","μᾶλλον","ADV"
"4163","ἐκείνου","ADJ"
"4164","καταφρονεῖν","VERB"
"4165",",","PUNCT"
"4166","ὡς","ADV"
"4167","διʼ","ADP"
"4168","ἀσθένειαν","NOUN"
"4169","ἢ","CCONJ"
"4170","πλημμέλειαν","NOUN"
"4171","ἢ","CCONJ"
"4172","προπέτειαν","NOUN"
"4173","ἢ","CCONJ"
"4174","ῥᾳθυμίαν","NOUN"
"4175","ἢ","CCONJ"
"4176","ἀνελευθερίαν","NOUN"
"4177","ἢ","CCONJ"
"4178","γῆρας","NOUN"
"4179","ἢ","CCONJ"
"4180","νεότητα","NOUN"
"4181","πλημμελοῦντος","VERB"
"4182",".","PUNCT"
"4183","οἰκέταις","NOUN"
"4184","δὲ","ADV"
"4185","καὶ","CCONJ"
"4186","φίλοις","NOUN"
"4187","ἀφετέον","VERB"
"4188","τὸ","DET"
"4189","τοιοῦτο","ADJ"
"4190","παντάπασιν","ADV"
"4191",".","PUNCT"
"4192","οὐ","ADV"
"4193","γὰρ","ADV"
"4194","ὡς","ADV"
"4195","ἀδυνάτων","ADJ"
"4196","οὐδʼ","CCONJ"
"4197","ὡς","ADV"
"4198","ἀπράκτων","ADJ"
"4199",",","PUNCT"
"4200","ἀλλὰ","CCONJ"
"4201","διʼ","ADP"
"4202","ἐπιείκειαν","NOUN"
"4203","ἢ","CCONJ"
"4204","διʼ","ADP"
"4205","εὔνοιαν","NOUN"
"4206","οἱ","PRON"
"4207","μὲν","ADV"
"4208","ὡς","ADV"
"4209","χρηστῶν","ADJ"
"4210","οἱ","PRON"
"4211","δʼ","ADV"
"4212","ὡς","ADV"
"4213","φιλούντων","VERB"
"4214","καταφρονοῦσι","VERB"
"4215","·","PUNCT"
"4216","νυνὶ","ADV"
"4217","δʼ","ADV"
"4218","οὐ","ADV"
"4219","μόνον","ADJ"
"4220","πρὸς","ADP"
"4221","γυναῖκα","NOUN"
"4222","καὶ","CCONJ"
"4223","δούλους","NOUN"
"4224","καὶ","CCONJ"
"4225","φίλους","NOUN"
"4226","ὡς","ADV"
"4227","καταφρονούμενοι","VERB"
"4228","τραχέως","ADV"
"4229","ἔχομεν","VERB"
"4230",",","PUNCT"
"4231","ἀλλὰ","CCONJ"
"4232","καὶ","CCONJ"
"4233","πανδοκεῦσι","NOUN"
"4234","καὶ","CCONJ"
"4235","ναύταις","NOUN"
"4236","καὶ","CCONJ"
"4237","ὀρεωκόμοις","NOUN"
"4238","μεθύουσι","VERB"
"4239","πολλάκις","ADV"
"4240","ὑπʼ","ADP"
"4241","ὀργῆς","NOUN"
"4242","συμπίπτομεν","VERB"
"4243","οἰόμενοι","VERB"
"4244","καταφρονεῖσθαι","VERB"
"4245",",","PUNCT"
"4246","καὶ","CCONJ"
"4247","κυσὶν","NOUN"
"4248","ὑλακτοῦσι","VERB"
"4249","καὶ","CCONJ"
"4250","ὄνοις","NOUN"
"4251","ἐμβάλλουσι","VERB"
"4252","χαλεπαίνομεν","VERB"
"4253","ὡς","ADV"
"4254","ἐκεῖνος","ADJ"
"4255","ὁ","DET"
"4256","βουλόμενος","VERB"
"4257","τύπτειν","VERB"
"4258","τὸν","DET"
"4259","ὀνηλάτην","NOUN"
"4260",",","PUNCT"
"4261","εἶτʼ","CCONJ"
"4262","ἀνακραγόντος","VERB"
"4263","ὅτι","SCONJ"
"4264","Ἀθηναῖός","ADJ"
"4265","εἰμι","AUX"
"4266",",","PUNCT"
"4267","σὺ","PRON"
"4268","δὲ","ADV"
"4269","μὲν","ADV"
"4270","οὐκ","ADV"
"4271","εἶ","AUX"
"4272","Ἀθηναῖος","ADJ"
"4273","τὸν","DET"
"4274","ὄνον","NOUN"
"4275","λέγων","VERB"
"4276","ἔτυπτε","VERB"
"4277","καὶ","CCONJ"
"4278","πολλὰς","ADJ"
"4279","ἐνεφόρει","VERB"
"4280","πληγάς","NOUN"
"4281",".","PUNCT"
"4282","ΦΟΥΝΔ","PROPN"
"4283",".","PUNCT"
"4284","καὶ","CCONJ"
"4285","μὴν","ADV"
"4286","τάς","DET"
"4287","γε","ADV"
"4288","συνεχεῖς","ADJ"
"4289","καὶ","CCONJ"
"4290","πυκνὰς","ADJ"
"4291","καὶ","CCONJ"
"4292","κατὰ","ADP"
"4293","μικρὸν","ADJ"
"4294","ἐν","ADP"
"4295","τῇ","DET"
"4296","ψυχῇ","NOUN"
"4297","συλλεγομένας","VERB"
"4298","ὀργὰς","NOUN"
"4299","μάλιστα","ADV"
"4300","φιλαυτία","NOUN"
"4301","καὶ","CCONJ"
"4302","δυσκολία","NOUN"
"4303","μετὰ","ADP"
"4304","τρυφῆς","NOUN"
"4305",",","PUNCT"
"4306","καὶ","CCONJ"
"4307","μαλακίας","NOUN"
"4308","οἷον","PRON"
"4309","σμῆνος","NOUN"
"4310","ἢ","CCONJ"
"4311","σφηκιὰν","NOUN"
"4312","ἡμῖν","PRON"
"4313","ἐντίκτουσι","VERB"
"4314",".","PUNCT"
"4315","διὸ","ADV"
"4316","μεῖζον","ADJ"
"4317","οὐδὲν","DET"
"4318","εὐκολίας","NOUN"
"4319","καὶ","CCONJ"
"4320","ἀφελείας","NOUN"
"4321","ἐφόδιον","NOUN"
"4322","εἰς","ADP"
"4323","πραότητα","NOUN"
"4324","πρὸς","ADP"
"4325","οἰκέτας","NOUN"
"4326","καὶ","CCONJ"
"4327","γυναῖκα","NOUN"
"4328","καὶ","CCONJ"
"4329","φίλους","NOUN"
"4330","τῷ","DET"
"4331","δυναμένῳ","VERB"
"4332","συμφέρεσθαι","VERB"
"4333","τοῖς","DET"
"4334","παροῦσι","VERB"
"4335","καὶ","CCONJ"
"4336","μὴ","ADV"
"4337","δεομένῳ","VERB"
"4338","πολλῶν","ADJ"
"4339","καὶ","CCONJ"
"4340","περιττῶν","ADJ"
"4341","ὁ","PRON"
"4342","δʼ","ADV"
"4343","οὔτʼ","CCONJ"
"4344","ἄγαν","ADV"
"4345","ὀπτοῖσιν","ADJ"
"4346","οὔθʼ","CCONJ"
"4347","ἑφθοῖς","ADJ"
"4348","ἄγαν","ADV"
"4349",",","PUNCT"
"4350","οὔθʼ","CCONJ"
"4351","ἧττον","ADJ"
"4352","οὔτε","CCONJ"
"4353","μᾶλλον","ADV"
"4354","οὔτε","CCONJ"
"4355","διὰ","ADP"
"4356","μέσου","ADJ"
"4357","ἠρτυμένοισι","VERB"
"4358","χαίρων","VERB"
"4359","ὥστʼ","CCONJ"
"4360","ἐπαινέσαι","VERB"
"4361","χιόνος","NOUN"
"4362","δὲ","ADV"
"4363","μὴ","ADV"
"4364","παρούσης","VERB"
"4365","οὐκ","ADV"
"4366","ἂν","ADV"
"4367","πιὼν","VERB"
"4368",",","PUNCT"
"4369","οὐδʼ","CCONJ"
"4370","ἄρτον","NOUN"
"4371","ἐξ","ADP"
"4372","ἀγορᾶς","NOUN"
"4373","φαγὼν","VERB"
"4374","οὐδʼ","CCONJ"
"4375","ὄψου","NOUN"
"4376","γευσάμενος","VERB"
"4377","ἐν","ADP"
"4378","λιτοῖς","ADJ"
"4379","ἢ","CCONJ"
"4380","κεραμεοῖς","ADJ"
"4381","σκεύεσιν","NOUN"
"4382",",","PUNCT"
"4383","οὐδὲ","CCONJ"
"4384","κοιμηθεὶς","VERB"
"4385","ἐπὶ","ADP"
"4386","στρωμνῆς","NOUN"
"4387","μὴ","ADV"
"4388","οἰδούσης","VERB"
"4389","μηδʼ","CCONJ"
"4390","ὥσπερ","ADV"
"4391","θαλάττης","NOUN"
"4392","διὰ","ADP"
"4393","βάθους","NOUN"
"4394","κεκινημένης","VERB"
"4395",",","PUNCT"
"4396","ῥάβδοις","NOUN"
"4397","δὲ","ADV"
"4398","καὶ","CCONJ"
"4399","πληγαῖς","NOUN"
