"ID","TOKEN","LEMMA"
"897","τοῦτον","οὗτος"
"898","ἔχει","ἔχω"
"899","τὸν","ὁ"
"900","τρόπον","τρόπος"
"901","ὁ","ὁ"
"902","νόμος","νόμος"
"903",",",","
"904","μὴ","μή"
"905","ἐξεῖναι","ἔξεστι"
"906","τῇ","ὁ"
"907","βουλῇ","βουλή"
"908","μὴ","μή"
"909","ποιησαμένῃ","ποιησαμένω"
"910","τὰς","ὁ"
"911","τριήρεις","τριήρης"
"912","αἰτῆσαι","αἰτέω"
"913","τὴν","ὁ"
"914","δωρειάν","δωρεια"
"915",",",","
"916","ἵνα","ἵνα"
"917","μηδὲ","μηδέ"
"918","πεισθῆναι","πείθω"
"919","μηδʼ","μηδέ"
"920","ἐξαπατηθῆναι","ἐξαπατάω"
"921","γένοιτʼ","γίγνομαι"
"922","ἐπὶ","ἐπί"
"923","τῷ","ὁ"
"924","δήμῳ","δῆμος"
"925",".","."
"926","οὐ","οὐ"
"927","γὰρ","γάρ"
"928","ᾤετο","οἴομαι"
"929","δεῖν","δεῖ"
"930","ὁ","ὁ"
"931","τιθεὶς","τίθημι"
"932","τὸν","ὁ"
"933","νόμον","νόμος"
"934","ἐπὶ","ἐπί"
"935","τῇ","ὁ"
"936","τῶν","ὁ"
"937","λεγόντων","λέγω"
"938","δυνάμει","δύναμις"
"939","τὸ","ὁ"
"940","πρᾶγμα","πρᾶγμα"
"941","καταστῆσαι","καθίστημι"
"942",",",","
"943","ἀλλʼ","ἀλλά"
"944","ὃ","ὁ"
"945","δίκαιον","δίκαιος"
"946","ἦν","εἰμί"
"947","εὑρεῖν","εὑρίσκω"
"948","ἅμα","ἅμα"
"949","καὶ","καί"
"950","συμφέρον","συμφέρω"
"951","τῷ","ὁ"
"952","δήμῳ","δῆμος"
"953",",",","
"954","νόμῳ","νόμος"
"955","τετάχθαι","τάσσω"
"956",".","."
"957","τὰς","ὁ"
"958","τριήρεις","τριήρης"
"959","οὐ","οὐ"
"960","πεποίησαι","ποιέω"
"961",";",";"
"962","μὴ","μή"
"963","τοίνυν","τοίνυν"
"964","αἴτει","αἰτέω"
"965","τὴν","ὁ"
"966","δωρειάν","δωρεια"
"967",".","."
"968","ὅπου","ὅπου"
"969","δʼ","δέ"
"970","αἰτεῖν","αἰτέω"
"971","οὐκ","οὐ"
"972","ἐᾷ","ἐάω"
"973",",",","
"974","πῶς","πῶς"
"975","οὐ","οὐ"
"976","σφόδρα","σφόδρα"
"977","δοῦναί","δίδωμι"
"978","γε","γε"
"979","κωλύει","κωλύω"
"980",";",";"
"981","ἄξιον","ἄξιος"
"982","τοίνυν","τοίνυν"
"983",",",","
"984","ὦ","ὦ"
"985","ἄνδρες","ἀνήρ"
"986","Ἀθηναῖοι","Ἀθηναῖος"
"987",",",","
"988","κἀκεῖνο","ἐκεῖνος"
"989","ἐξετάσαι","ἐξετάζω"
"990",",",","
"991","τί","τίς"
"992","δήποτε","δήποτε"
"993",",",","
"994","ἂν","ἄν"
"995","τ","τ"
"996","ἄλλα","ἄλλος"
"997","πάνθʼ","πᾶς"
"998","ἡ","ὁ"
"999","βουλὴ","βουλή"
"1000","καλῶς","καλῶς"
"1001","βουλεύσῃ","βουλεύω"
"1002","καὶ","καί"
"1003","μηδεὶς","μηδείς"
"1004","ἔχῃ","ἔχω"
"1005","μηδὲν","μηδείς"
"1006","ἐγκαλέσαι","ἐγκαλέω"
"1007",",",","
"1008","τὰς","ὁ"
"1009","δὲ","δέ"
"1010","τριήρεις","τριήρης"
"1011","μὴ","μή"
"1012","ποιήσηται","ποιέω"
"1013",",",","
"1014","τὴν","ὁ"
"1015","δωρειὰν","δωρεά"
"1016","οὐκ","οὐ"
"1017","ἔξεστιν","ἔξεστι"
"1018","αἰτῆσαι","αἰτέω"
"1019",".","."
"1020","εὑρήσετε","εὑρίσκω"
"1021","γὰρ","γάρ"
"1022","τοῦτο","οὗτος"
"1023","τὸ","ὁ"
"1024","ἰσχυρὸν","ἰσχυρός"
"1025","ὑπὲρ","ὑπέρ"
"1026","τοῦ","ὁ"
"1027","δήμου","δῆμος"
"1028","κείμενον","κεῖμαι"
"1029",".","."
"1030","οἶμαι","οἴομαι"
"1031","γὰρ","γάρ"
"1032","ἂν","ἄν"
"1033","μηδένʼ","μηδείς"
"1034","ἀντειπεῖν","ἀντιλέγω"
"1035","ὡς","ὡς"
"1036","οὐχ","οὐ"
"1037",",",","
"1038","ὅσα","ὅσος"
"1039","πώποτε","πώποτε"
"1040","τῇ","ὁ"
"1041","πόλει","πόλις"
"1042","γέγονʼ","γέγων"
"1043","ἢ","ἤ"
"1044","νῦν","νῦν"
"1045","ἔστʼ","ἔστε"
"1046","ἀγάθʼ","ἀγαθός"
"1047","ἢ","ἤ"
"1048","θάτερα","ἕτερος"
"1049",",",","
"1050","ἵνα","ἵνα"
"1051","μηδὲν","μηδείς"
"1052","εἴπω","λέγω"
"1053","φλαῦρον","φλαῦρος"
"1054",",",","
"1055","ἐκ","ἐκ"
"1056","τῆς","ὁ"
"1057","τῶν","ὁ"
"1058","τριήρων","τριήρης"
"1059","τὰ","ὁ"
"1060","μὲν","μέν"
"1061","κτήσεως","κτῆσις"
"1062",",",","
"1063","τὰ","ὁ"
"1064","δʼ","δέ"
"1065","ἀπουσίας","ἀπουσία"
"1066","γέγονεν","γίγνομαι"
"1067",".","."
"1068","οἷον","οἷος"
"1069","πολλὰ","πολύς"
"1070","μὲν","μέν"
"1071","ἄν","ἄν"
"1072","τις","τίς"
"1073","ἔχοι","ἔχω"
"1074","λέγειν","λέγω"
"1075","καὶ","καί"
"1076","παλαιὰ","παλαιός"
"1077","καὶ","καί"
"1078","καινά","καινός"
"1079","·","·"
"1080","ἃ","ὅς"
"1081","δʼ","δέ"
"1082","οὖν","οὖν"
"1083","πᾶσι","πᾶς"
"1084","μάλιστʼ","μάλιστα"
"1085","ἀκοῦσαι","ἀκούω"
"1086","γνώριμα","γνώριμος"
"1087",",",","
"1088","τοῦτο","οὗτος"
"1089","μέν","μέν"
"1090",",",","
"1091","εἰ","εἰ"
"1092","βούλεσθε","βούλομαι"
"1093",",",","
"1094","οἱ","ὁ"
"1095","τὰ","ὁ"
"1096","προπύλαια","προπύλαιος"
"1097","καὶ","καί"
"1098","τὸν","ὁ"
"1099","παρθενῶνʼ","παρθενῶνʼ"
"1100","οἰκοδομήσαντες","οἰκοδομήζω"
"1101","ἐκεῖνοι","ἐκεῖνος"
"1102","καὶ","καί"
"1103","τἄλλʼ","ἄλλος"
"1104","ἀπὸ","ἀπό"
"1105","τῶν","ὁ"
"1106","βαρβάρων","βάρβαρος"
"1107","ἱερὰ","ἱερός"
"1108","κοσμήσαντες","κοσμέω"
"1109",",",","
"1110","ἐφʼ","ἐπί"
"1111","οἷς","ὅς"
"1112","φιλοτιμούμεθα","φιλοτιμέομαι"
"1113","πάντες","πᾶς"
"1114","εἰκότως","εἰκός"
"1115",",",","
"1116","ἴστε","οἶδα"
"1117","δήπου","δήπου"
"1118","τοῦτʼ","οὗτος"
"1119","ἀκοῇ","ἀκοή"
"1120",",",","
"1121","ὅτι","ὅτι"
"1122","τὴν","ὁ"
"1123","πόλιν","πόλις"
"1124","ἐκλιπόντες","ἐκλείπω"
"1125","καὶ","καί"
"1126","κατακλεισθέντες","κατακλεισθέντες"
"1127","εἰς","εἰς"
"1128","Σαλαμῖνα","Σαλαμίς"
"1129",",",","
"1130","ἐκ","ἐκ"
"1131","τοῦ","ὁ"
"1132","τριήρεις","τριήρης"
"1133","ἔχειν","ἔχω"
"1134","πάντα","πᾶς"
"1135","μὲν","μέν"
"1136","τὰ","ὁ"
"1137","σφέτερʼ","σφέτερος"
"1138","αὐτῶν","αὐτός"
"1139","καὶ","καί"
"1140","τὴν","ὁ"
"1141","πόλιν","πόλις"
"1142","τῇ","ὁ"
"1143","ναυμαχίᾳ","ναυμαχία"
"1144","νικήσαντες","νικάω"
"1145","ἔσωσαν","σῴζω"
"1146",",",","
"1147","πολλῶν","πολύς"
"1148","δὲ","δέ"
"1149","καὶ","καί"
"1150","μεγάλων","μέγας"
"1151","ἀγαθῶν","ἀγαθός"
"1152","τοῖς","ὁ"
"1153","ἄλλοις","ἄλλος"
"1154","Ἕλλησι","Ἕλλην"
"1155","κατέστησαν","καθίστημι"
"1156","αἴτιοι","αἴτιος"
"1157",",",","
"1158","ὧν","ὅς"
"1159","οὐδʼ","οὐδέ"
"1160","ὁ","ὁ"
"1161","χρόνος","χρόνος"
"1162","τὴν","ὁ"
"1163","μνήμην","μνήμη"
"1164","ἀφελέσθαι","ἀφαιρέω"
"1165","δύναται","δύναμαι"
"1166",".","."
"1167","εἶεν","εἰμί"
"1168","·","·"
"1169","ἀλλʼ","ἀλλά"
"1170","ἐκεῖνα","ἐκεῖνος"
"1171","μὲν","μέν"
"1172","ἀρχαῖα","ἀρχαῖος"
"1173","καὶ","καί"
"1174","παλαιά","παλαιός"
"1175",".","."
"1176","ἀλλʼ","ἀλλά"
"1177","ἃ","ὅς"
"1178","πάντες","πᾶς"
"1179","ἑοράκατε","ἑοράκατος"
"1180",",",","
"1181","ἴσθʼ","οἶδα"
"1182","ὅτι","ὅτι"
"1183","πρώην","πρώην"
"1184","Εὐβοεῦσιν","Εὐβοεύς"
"1185","ἡμερῶν","ἡμέρα"
"1186","τριῶν","τρεῖς"
"1187","ἐβοηθήσατε","ἐβοηθέω"
"1188","καὶ","καί"
"1189","Θηβαίους","Θηβαῖος"
"1190","ὑποσπόνδους","ὑπόσπονδος"
"1191","ἀπεπέμψατε","ἀπεπέμψω"
"1192",".","."
"1193","ἆρʼ","ἆρα"
"1194","οὖν","οὖν"
"1195","ταῦτʼ","οὗτος"
"1196","ἐπράξατʼ","πράσσω"
"1197","ἂν","ἄν"
"1198","οὕτως","οὕτως"
"1199","ὀξέως","ὀξύς"
"1200",",",","
"1201","εἰ","εἰ"
"1202","μὴ","μή"
"1203","ναῦς","ναῦς"
"1204","εἴχετε","ἔχω"
"1205","καινὰς","καινός"
"1206","ἐν","ἐν"
"1207","αἷς","ὅς"
"1208","ἐβοηθήσατε","βοηθέω"
"1209",";",";"
"1210","ἀλλʼ","ἀλλά"
"1211","οὐκ","οὐ"
"1212","ἂν","ἄν"
"1213","ἐδύνασθε","δύναμαι"
"1214",".","."
"1215","ἄλλα","ἄλλος"
"1216","πόλλʼ","πολύς"
"1217","ἔχοι","ἔχω"
"1218","τις","τίς"
"1219","ἂν","ἄν"
"1220","εἰπεῖν","λέγω"
"1221","ἃ","ὅς"
"1222","τῇ","ὁ"
"1223","πόλει","πόλις"
"1224","γέγονʼ","γέγων"
"1225","ἐκ","ἐκ"
"1226","τοῦ","ὁ"
"1227","ταύτας","οὗτος"
"1228","κατεσκευάσθαι","κατασκευάζω"
"1229","καλῶς","καλῶς"
"1230","ἀγαθά","ἀγαθός"
"1231",".","."
"1232","εἶεν","εἰμί"
"1233","·","·"
"1234","ἐκ","ἐκ"
"1235","δὲ","δέ"
"1236","τοῦ","ὁ"
"1237","κακῶς","κακῶς"
"1238","πόσα","πόσος"
"1239","δεινά","δεινός"
"1240",";",";"
"1241","τὰ","ὁ"
"1242","μὲν","μέν"
"1243","πόλλʼ","πολύς"
"1244","ἐάσω","ἐάω"
"1245","·","·"
"1246","ἀλλʼ","ἀλλά"
"1247","ἐπὶ","ἐπί"
"1248","τοῦ","ὁ"
"1249","Δεκελεικοῦ","Δεκελεικός"
"1250","πολέμου","πόλεμος"
"1251","τῶν","ὁ"
"1252","γὰρ","γάρ"
"1253","ἀρχαίων","ἀρχαῖος"
"1254","ἕν","εἷς"
"1255",",",","
"1256","ὃ","ὁ"
"1257","πάντες","πᾶς"
"1258","ἐμοῦ","ἐμός"
"1259","μᾶλλον","μᾶλλον"
"1260","ἐπίστασθε","ἐπίσταμαι"
"1261",",",","
"1262","ὑπομνήσω","ὑπομνέω"
"1263","πολλῶν","πολύς"
"1264","καὶ","καί"
"1265","δεινῶν","δεῖνος"
"1266","ἀτυχημάτων","ἀτύχημα"
"1267","συμβάντων","συμβαίνω"
"1268","τῇ","ὁ"
"1269","πόλει","πόλις"
"1270","οὐ","οὐ"
"1271","πρότερον","πρότερος"
"1272","τῷ","ὁ"
"1273","πολέμῳ","πόλεμος"
"1274","παρέστησαν","παρίστημι"
"1275","πρὶν","πρίν"
"1276","τὸ","ὁ"
"1277","ναυτικὸν","ναυτικός"
"1278","αὐτῶν","αὐτός"
"1279","ἀπώλετο","ἀπόλλυμι"
"1280",".","."
"1281","καὶ","καί"
"1282","τί","τίς"
"1283","δεῖ","δεῖ"
"1284","τὰ","ὁ"
"1285","παλαιὰ","παλαιός"
"1286","λέγειν","λέγω"
"1287",";",";"
"1288","τὸν","ὁ"
"1289","τελευταῖον","τελευταῖος"
"1290","γὰρ","γάρ"
"1291","ἴστε","οἶδα"
"1292","τὸν","ὁ"
"1293","πρὸς","πρός"
"1294","Λακεδαιμονίους","Λακεδαιμόνιος"
"1295","πόλεμον","πόλεμος"
"1296",",",","
"1297","ὅτε","ὅτε"
"1298","μὲν","μέν"
"1299","ναῦς","ναῦς"
"1300","οὐκ","οὐ"
"1301","ἐδοκεῖτʼ","ἐδοκέω"
"1302","ἀποστεῖλαι","ἀποστέλλω"
"1303","δυνήσεσθαι","δύναμαι"
"1304",",",","
"1305","πῶς","πῶς"
"1306","διέκειθʼ","διάκειμαι"
"1307","ἡ","ὁ"
"1308","πόλις","πόλις"
"1309","·","·"
"1310","ἴστʼ","οἶδα"
"1311","ὀρόβους","ὀρόβος"
"1312","ὄντας","εἰμί"
"1313","ὠνίους","ὤνιος"
"1314",".","."
"1315","ἐπειδὴ","ἐπειδή"
"1316","δʼ","δέ"
"1317","ἀπεστείλατε","ἀπεστείλω"
"1318",",",","
"1319","εἰρήνης","εἰρήνη"
"1320","ἐτύχεθʼ","ἐτύχεθʼ"
"1321","ὁποίας","ὁποῖος"
"1322","τινὸς","τίς"
"1323","ἐβούλεσθε","βούλομαι"
"1324",".","."
"1325","ὥστε","ὥστε"
"1326","δικαίως","δικαίως"
"1327",",",","
"1328","ὦ","ὦ"
"1329","ἄνδρες","ἀνήρ"
"1330","Ἀθηναῖοι","Ἀθηναῖος"
"1331",",",","
"1332","τηλικαύτην","τηλικοῦτος"
"1333","ἐχουσῶν","ἔχω"
"1334","ῥοπὴν","ῥοπή"
"1335","ἐφʼ","ἐπί"
"1336","ἑκάτερα","ἑκάτερος"
"1337","τῶν","ὁ"
"1338","τριήρων","τριήρης"
"1339",",",","
"1340","τοῦτον","οὗτος"
"1341","ὅρον","ὅρος"
"1342","τεθήκατε","τεθήκατε"
"1343","τῇ","ὁ"
"1344","βουλῇ","βουλή"
"1345",",",","
"1346","πότερʼ","πότερον"
"1347","αὐτὴν","αὐτός"
"1348","δεῖ","δεῖ"
"1349","λαβεῖν","λαμβάνω"
"1350","τὴν","ὁ"
"1351","δωρειὰν","δωρεά"
"1352","ἢ","ἤ"
"1353","οὔ","οὐ"
"1354",".","."
"1355","εἰ","εἰ"
"1356","γὰρ","γάρ"
"1357","πάντα","πᾶς"
"1358","τ","τ"
"1359","ἄλλα","ἄλλος"
"1360","διοικήσειε","διοικήζω"
"1361","καλῶς","καλῶς"
"1362",",",","
"1363","διʼ","διά"
"1364","ὧν","ὅς"
"1365","δὲ","δέ"
"1366","τό","ὁ"
"1367","τʼ","τε"
"1368","ἐξ","ἐκ"
"1369","ἀρχῆς","ἀρχή"
"1370","ταῦτʼ","οὗτος"
"1371","ἐκτησάμεθα","κτάομαι"
"1372","καὶ","καί"
"1373","νῦν","νῦν"
"1374","σῴζομεν","σῴζω"
"1375",",",","
"1376","ταύτας","οὗτος"
"1377","μὴ","μή"
"1378","ποιήσαιτο","ποιέω"
"1379",",",","
"1380","τὰς","ὁ"
"1381","τριήρεις","τριήρης"
"1382","λέγω","λέγω"
"1383",",",","
"1384","οὐδὲν","οὐδείς"
"1385","ἐκείνων","ἐκεῖνος"
"1386","ὄφελος","ὄφελος"
"1387","·","·"
"1388","τὴν","ὁ"
"1389","γὰρ","γάρ"
"1390","τῶν","ὁ"
"1391","ὅλων","ὅλος"
"1392","σωτηρίαν","σωτηρία"
"1393","πρῶτον","πρῶτος"
"1394","ὑπάρχειν","ὑπάρχω"
"1395","δεῖ","δεῖ"
"1396","παρεσκευασμένην","παρασκευάζω"
"1397","τῷ","ὁ"
"1398","δήμῳ","δῆμος"
"1399",".","."
"1400","οὗτος","οὗτος"
"1401","τοίνυν","τοίνυν"
"1402","εἰς","εἰς"
"1403","τοῦτʼ","οὗτος"
"1404","ἐλήλυθε","ἔρχομαι"
"1405","τοῦ","ὁ"
"1406","νομίζειν","νομίζω"
"1407","αὑτῷ","ἑαυτοῦ"
"1408","καὶ","καί"
"1409","λέγειν","λέγω"
"1410","καὶ","καί"
"1411","γράφειν","γράφω"
"1412","ἐξεῖναι","ἔξεστι"
"1413","πᾶν","πᾶς"
"1414","ὅ","ὅς"
"1415","τι","τίς"
"1416","ἂν","ἄν"
"1417","βούληται","βούλομαι"
"1418",",",","
"1419","ὥστε","ὥστε"
"1420","βεβουλευκυίας","βεβουλευκυία"
"1421","μὲν","μέν"
"1422","τἄλλʼ","ἄλλος"
"1423","ὃν","ὅς"
"1424","τρόπον","τρόπος"
"1425","ὑμεῖς","ὑμεῖς"
"1426","ἀκούετε","ἀκούω"
"1427","τῆς","ὁ"
"1428","βουλῆς","βουλή"
"1429",",",","
"1430","οὐ","οὐ"
"1431","πεποιημένης","πεποιάη"
"1432","δὲ","δέ"
"1433","τὰς","ὁ"
"1434","τριήρεις","τριήρης"
"1435",",",","
"1436","γέγραφεν","γράφω"
"1437","δοῦναι","δίδωμι"
"1438","τὴν","ὁ"
"1439","δωρειάν","δωρεια"
"1440",".","."
"1441","καὶ","καί"
"1442","ταῦθʼ","οὗτος"
"1443","ὡς","ὡς"
"1444","μὲν","μέν"
"1445","οὐ","οὐ"
"1446","παρὰ","παρά"
"1447","τὸν","ὁ"
"1448","νόμον","νόμος"
"1449","ἐστίν","εἰμί"
"1450",",",","
"1451","οὔτʼ","οὔτε"
"1452","ἂν","ἄν"
"1453","οὗτος","οὗτος"
"1454","ἔχοι","ἔχω"
"1455","λέγειν","λέγω"
"1456","οὔθʼ","οὔτε"
"1457","ὑμεῖς","ὑμεῖς"
"1458","πεισθείητε","πεισθείω"
