"ID","TOKEN","NER"
"4283","ἀσχημονοίη","O"
"4284","ἃ","O"
"4285","δούλων","O"
"4286",",","O"
"4287","οὐκ","O"
"4288","ἐλευθέρων","O"
"4289","ἐστὶν","O"
"4290","ἔργα","O"
"4291",",","O"
"4292","καὶ","O"
"4293","ταῦθʼ","O"
"4294","ὑπὸ","O"
"4295","τῆς","O"
"4296","αὑτοῦ","O"
"4297","γυναικὸς","O"
"4298","ὁρῷτο","O"
"4299","ποιῶν","O"
"4300",",","O"
"4301","ἣν","O"
"4302","ὡς","O"
"4303","ἐλεύθερος","O"
"4304","ἠγγυήσατο","O"
"4305","καὶ","O"
"4306","τῆς","O"
"4307","πόλεως","O"
"4308","πολίτης","O"
"4309",",","O"
"4310","ὁ","O"
"4311","δὲ","O"
"4312","τούτων","O"
"4313","αἴτιος","O"
"4314","Ἀνδροτίων","PERSON"
"4315","εἴη","O"
"4316",",","O"
"4317","ὃν","O"
"4318","οὐδʼ","O"
"4319","ὑπὲρ","O"
"4320","αὑτοῦ","O"
"4321","δίκην","O"
"4322","λαμβάνειν","O"
"4323","ἐᾷ","O"
"4324","τὰ","O"
"4325","πεπραγμένα","O"
"4326","καὶ","O"
"4327","βεβιωμένα","O"
"4328",",","O"
"4329","μή","O"
"4330","τί","O"
"4331","γʼ","O"
"4332","ὑπὲρ","O"
"4333","τῆς","O"
"4334","πόλεως","O"
"4335",";","O"
"4336","καίτοι","O"
"4337","εἴ","O"
"4338","τις","O"
"4339","ἔροιτʼ","O"
"4340","αὐτόν","O"
"4341",",","O"
"4342","τὰς","O"
"4343","εἰσφορὰς","O"
"4344","πότερον","O"
"4345","τὰ","O"
"4346","κτήματʼ","O"
"4347","ἢ","O"
"4348","τὰ","O"
"4349","σώματʼ","O"
"4350","ὀφείλει","O"
"4351",",","O"
"4352","τὰ","O"
"4353","κτήματα","O"
"4354","φήσειεν","O"
"4355","ἄν","O"
"4356",",","O"
"4357","εἴπερ","O"
"4358","ἀληθῆ","O"
"4359","λέγειν","O"
"4360","βούλοιτο","O"
"4361","·","O"
"4362","ἀπὸ","O"
"4363","γὰρ","O"
"4364","τούτων","O"
"4365","εἰσφέρομεν","O"
"4366",".","O"
"4367","τίνος","O"
"4368","οὖν","O"
"4369","εἵνεκʼ","O"
"4370","ἀφεὶς","O"
"4371","τὸ","O"
"4372","τὰ","O"
"4373","χωρία","O"
"4374","δημεύειν","O"
"4375","καὶ","O"
"4376","τὰς","O"
"4377","οἰκίας","O"
"4378","καὶ","O"
"4379","ταῦτʼ","O"
"4380","ἀπογράφειν","O"
"4381",",","O"
"4382","ἔδεις","O"
"4383","καὶ","O"
"4384","ὕβριζες","O"
"4385","πολίτας","O"
"4386","ἀνθρώπους","O"
"4387","καὶ","O"
"4388","τοὺς","O"
"4389","ταλαιπώρους","O"
"4390","μετοίκους","O"
"4391",",","O"
"4392","οἷς","O"
"4393","ὑβριστικώτερον","O"
"4394","ἢ","O"
"4395","τοῖς","O"
"4396","οἰκέταις","O"
"4397","τοῖς","O"
"4398","σαυτοῦ","O"
"4399","κέχρησαι","O"
"4400",";","O"
"4401","καὶ","O"
"4402","μὴν","O"
"4403","εἰ","O"
"4404","θέλετε","O"
"4405","σκέψασθαι","O"
"4406","τί","O"
"4407","δοῦλον","O"
"4408","ἢ","O"
"4409","ἐλεύθερον","O"
"4410","εἶναι","O"
"4411","διαφέρει","O"
"4412",",","O"
"4413","τοῦτο","O"
"4414","μέγιστον","O"
"4415","ἂν","O"
"4416","εὕροιτε","O"
"4417",",","O"
"4418","ὅτι","O"
"4419","τοῖς","O"
"4420","μὲν","O"
"4421","δούλοις","O"
"4422","τὸ","O"
"4423","σῶμα","O"
"4424","τῶν","O"
"4425","ἀδικημάτων","O"
"4426","ἁπάντων","O"
"4427","ὑπεύθυνόν","O"
"4428","ἐστιν","O"
"4429",",","O"
"4430","τοῖς","O"
"4431","δʼ","O"
"4432","ἐλευθέροις","O"
"4433",",","O"
"4434","κἂν","O"
"4435","τὰ","O"
"4436","μέγιστʼ","O"
"4437","ἀτυχῶσιν","O"
"4438",",","O"
"4439","τοῦτό","O"
"4440","γʼ","O"
"4441","ἔνεστι","O"
"4442","σῶσαι","O"
"4443","·","O"
"4444","εἰς","O"
"4445","χρήματα","O"
"4446","γὰρ","O"
"4447","τὴν","O"
"4448","δίκην","O"
"4449","περὶ","O"
"4450","τῶν","O"
"4451","πλείστων","O"
"4452","παρὰ","O"
"4453","τούτων","O"
"4454","προσήκει","O"
"4455","λαμβάνειν","O"
"4456",".","O"
"4457","ὁ","O"
"4458","δὲ","O"
"4459","τοὐναντίον","O"
"4460","εἰς","O"
"4461","τὰ","O"
"4462","σώματα","O"
"4463",",","O"
"4464","ὥσπερ","O"
"4465","ἀνδραπόδοις","O"
"4466",",","O"
"4467","ἐποιήσατο","O"
"4468","τὰς","O"
"4469","τιμωρίας","O"
"4470",".","O"
"4471","οὕτω","O"
"4472","δʼ","O"
"4473","αἰσχρῶς","O"
"4474","καὶ","O"
"4475","πλεονεκτικῶς","O"
"4476","ἔσχε","O"
"4477","πρὸς","O"
"4478","ὑμᾶς","O"
"4479","ὥστε","O"
"4480","τὸν","O"
"4481","μὲν","O"
"4482","ἑαυτοῦ","O"
"4483","πατέρα","O"
"4484","ᾤετο","O"
"4485","δεῖν","O"
"4486",",","O"
"4487","δημοσίᾳ","O"
"4488","δεθέντʼ","O"
"4489","ἐπὶ","O"
"4490","χρήμασιν","O"
"4491","ἐν","O"
"4492","τῷ","O"
"4493","δεσμωτηρίῳ","O"
"4494",",","O"
"4495","μήτʼ","O"
"4496","ἀποδόντα","O"
"4497","ταῦτα","O"
"4498","μήτε","O"
"4499","κριθέντʼ","O"
"4500","ἀποδρᾶναι","O"
"4501",",","O"
"4502","τῶν","O"
"4503","δʼ","O"
"4504","ἄλλων","O"
"4505","πολιτῶν","O"
"4506","τὸν","O"
"4507","μὴ","O"
"4508","δυνάμενον","O"
"4509","τὰ","O"
"4510","ἑαυτοῦ","O"
"4511","θεῖναι","O"
"4512","οἴκοθεν","O"
"4513","εἰς","O"
"4514","τὸ","O"
"4515","δεσμωτήριον","O"
"4516","ἕλκεσθαι","O"
"4517",".","O"
"4518","εἶτʼ","O"
"4519","ἐπὶ","O"
"4520","τούτοις","O"
"4521",",","O"
"4522","ὡς","O"
"4523","ὁτιοῦν","O"
"4524","ἐξὸν","O"
"4525","ἑαυτῷ","O"
"4526","ποιεῖν","O"
"4527",",","O"
"4528","Σινώπην","LOC"
"4529","προσηνεχύραζεν","O"
"4530","καὶ","O"
"4531","Φανοστράτην","PERSON"
"4532",",","O"
"4533","ἀνθρώπους","O"
"4534","πόρνας","O"
"4535",",","O"
"4536","οὐ","O"
"4537","μέντοι","O"
"4538","ὀφειλούσας","O"
"4539","εἰσφοράς","O"
"4540",".","O"
"4541","καίτοι","O"
"4542","εἴ","O"
"4543","τισιν","O"
"4544","ἄρα","O"
"4545","δοκοῦσʼ","O"
"4546","ἐπιτήδειαι","O"
"4547","ʼκεῖναι","O"
"4548","παθεῖν","O"
"4549",",","O"
"4550","ἀλλὰ","O"
"4551","τὸ","O"
"4552","πρᾶγμά","O"
"4553","γʼ","O"
"4554","οὐκ","O"
"4555","ἐπιτήδειον","O"
"4556","γίγνεσθαι","O"
"4557",",","O"
"4558","τηλικοῦτό","O"
"4559","τινας","O"
"4560","φρονεῖν","O"
"4561","διὰ","O"
"4562","καιρὸν","O"
"4563","ὥστε","O"
"4564","βαδίζειν","O"
"4565","ἐπʼ","O"
"4566","οἰκίας","O"
"4567","καὶ","O"
"4568","σκεύη","O"
"4569","φέρειν","O"
"4570","μηδὲν","O"
"4571","ὀφειλόντων","O"
"4572","ἀνθρώπων","O"
"4573",".","O"
"4574","πολλὰ","O"
"4575","γὰρ","O"
"4576","ἄν","O"
"4577","τις","O"
"4578","ἴδοι","O"
"4579","πολλοὺς","O"
"4580","ἐπιτηδείους","O"
"4581","ὄντας","O"
"4582","πάσχειν","O"
"4583","καὶ","O"
"4584","πεπονθέναι","O"
"4585",".","O"
"4586","ἀλλʼ","O"
"4587","οὐ","O"
"4588","ταῦτα","O"
"4589","λέγουσιν","O"
"4590","οἱ","O"
"4591","νόμοι","O"
"4592",",","O"
"4593","οὐδὲ","O"
"4594","τὰ","O"
"4595","τῆς","O"
"4596","πολιτείας","O"
"4597","ἔθη","O"
"4598",",","O"
"4599","ἃ","O"
"4600","φυλακτέον","O"
"4601","ὑμῖν","O"
"4602","·","O"
"4603","ἀλλʼ","O"
"4604","ἔνεστʼ","O"
"4605","ἔλεος","O"
"4606",",","O"
"4607","συγγνώμη","O"
"4608",",","O"
"4609","πάνθʼ","O"
"4610","ἃ","O"
"4611","προσήκει","O"
"4612","τοῖς","O"
"4613","ἐλευθέροις","O"
"4614",".","O"
"4615","ὧν","O"
"4616","οὗτος","O"
"4617","ἁπάντων","O"
"4618","εἰκότως","O"
"4619","οὐ","O"
"4620","μετέχει","O"
"4621","τῇ","O"
"4622","φύσει","O"
"4623","οὐδὲ","O"
"4624","τῇ","O"
"4625","παιδείᾳ","O"
"4626","·","O"
"4627","πολλὰ","O"
"4628","γὰρ","O"
"4629","ὕβρισται","O"
"4630","καὶ","O"
"4631","προπεπηλάκισται","O"
"4632","συνὼν","O"
"4633","οὐκ","O"
"4634","ἀγαπῶσιν","O"
"4635","αὐτὸν","O"
"4636","ἀνθρώποις","O"
"4637",",","O"
"4638","ἀλλὰ","O"
"4639","δοῦναι","O"
"4640","μισθὸν","O"
"4641","δυναμένοις","O"
"4642","·","O"
"4643","ὧν","O"
"4644","προσῆκέ","O"
"4645","σοι","O"
"4646","τὴν","O"
"4647","ὀργὴν","O"
"4648","οὐκ","O"
"4649","εἰς","O"
"4650","τῶν","O"
"4651","πολιτῶν","O"
"4652","τὸν","O"
"4653","τυχόντʼ","O"
"4654","ἀφιέναι","O"
"4655","οὐδʼ","O"
"4656","εἰς","O"
"4657","τὰς","O"
"4658","ὁμοτέχνους","O"
"4659","πόρνας","O"
"4660",",","O"
"4661","ἀλλʼ","O"
"4662","εἰς","O"
"4663","τὸν","O"
"4664","τοῦτον","O"
"4665","τὸν","O"
"4666","τρόπον","O"
"4667","σε","O"
"4668","θρέψαντα","O"
"4669",".","O"
"4670","ταῦτα","O"
"4671","τοίνυν","O"
"4672","ὡς","O"
"4673","μὲν","O"
"4674","οὐ","O"
"4675","δεινὰ","O"
"4676","καὶ","O"
"4677","παρὰ","O"
"4678","πάντας","O"
"4679","τοὺς","O"
"4680","νόμους","O"
"4681",",","O"
"4682","οὐχ","O"
"4683","ἕξει","O"
"4684","λέγειν","O"
"4685","οὗτος","O"
"4686","·","O"
"4687","οὕτω","O"
"4688","δʼ","O"
"4689","ἐστὶν","O"
"4690","ἀναιδὴς","O"
"4691","ὥστʼ","O"
"4692","ἐν","O"
"4693","τῷ","O"
"4694","δήμῳ","O"
"4695",",","O"
"4696","προάγωνας","O"
"4697","ἀεὶ","O"
"4698","κατασκευάζων","O"
"4699","αὑτῷ","O"
"4700","τῆσδε","O"
"4701","τῆς","O"
"4702","γραφῆς","O"
"4703",",","O"
"4704","ἐτόλμα","O"
"4705","λέγειν","O"
"4706","ὡς","O"
"4707","ὑπὲρ","O"
"4708","ὑμῶν","O"
"4709","καὶ","O"
"4710","διʼ","O"
"4711","ὑμᾶς","O"
"4712","ἐχθροὺς","O"
"4713","ἐφʼ","O"
"4714","ἑαυτὸν","O"
"4715","εἵλκυκε","O"
"4716","καὶ","O"
"4717","νῦν","O"
"4718","ἐν","O"
"4719","τοῖς","O"
"4720","ἐσχάτοις","O"
"4721","ἐστὶ","O"
"4722","κινδύνοις","O"
"4723",".","O"
"4724","ἐγὼ","O"
"4725","δʼ","O"
"4726","ὑμῖν","O"
"4727",",","O"
"4728","ὦ","O"
"4729","ἄνδρες","O"
"4730","Ἀθηναῖοι","NORP"
"4731",",","O"
"4732","βούλομαι","O"
"4733","δεῖξαι","O"
"4734","τοῦτον","O"
"4735","οὔτε","O"
"4736","πεπονθότʼ","O"
"4737","οὐδʼ","O"
"4738","ὁτιοῦν","O"
"4739","κακὸν","O"
"4740","οὔτε","O"
"4741","μέλλοντα","O"
"4742","πάσχειν","O"
"4743","οὐδὲν","O"
"4744","διʼ","O"
"4745","ὧν","O"
"4746","ὑπὲρ","O"
"4747","ὑμῶν","O"
"4748","ἔπραξε","O"
"4749",",","O"
"4750","διὰ","O"
"4751","μέντοι","O"
"4752","τὴν","O"
"4753","αὑτοῦ","O"
"4754","βδελυρίαν","O"
"4755","καὶ","O"
"4756","θεοισεχθρίαν","O"
"4757","πεπονθότα","O"
"4758","μὲν","O"
"4759","μέχρι","O"
"4760","τῆσδε","O"
"4761","τῆς","O"
"4762","ἡμέρας","O"
"4763","οὐδέν","O"
"4764",",","O"
"4765","πεισόμενον","O"
"4766","δʼ","O"
"4767",",","O"
"4768","ἂν","O"
"4769","τὰ","O"
"4770","δίκαια","O"
"4771","ποιῆθʼ","O"
"4772","ὑμεῖς","O"
"4773",".","O"
"4774","σκέψασθε","O"
"4775","γὰρ","O"
"4776","ὡδί","O"
"4777",".","O"
"4778","τί","O"
"4779","ποθʼ","O"
"4780","ὑμῖν","O"
"4781","οὗτος","O"
"4782","ὑπέσχετο","O"
"4783","καὶ","O"
"4784","τί","O"
"4785","ποιεῖν","O"
"4786","αὐτὸν","O"
"4787","ἐχειροτονήσαθʼ","O"
"4788","ὑμεῖς","O"
"4789",";","O"
"4790","χρήματʼ","O"
"4791","εἰσπράττειν","O"
"4792",".","O"
"4793","ἄλλο","O"
"4794","δὲ","O"
"4795","πρὸς","O"
"4796","τούτῳ","O"
"4797","τί","O"
"4798","ποιεῖν","O"
"4799",";","O"
"4800","οὐδὲ","O"
"4801","ἕν","O"
"4802",".","O"
"4803","φέρε","O"
"4804","δὴ","O"
"4805","καθʼ","O"
"4806","ἕκαστον","O"
"4807","ὑπομνήσω","O"
"4808","τὴν","O"
"4809","εἴσπραξιν","O"
"4810","ὑμᾶς","O"
"4811",".","O"
"4812","οὗτος","O"
"4813","εἰσέπραξε","O"
"4814","Λεπτίνην","PERSON"
"4815","τὸν","O"
"4816","ἐκ","O"
"4817","Κοίλης","O"
"4818","τέτταρας","O"
"4819","καὶ","O"
"4820","τριάκοντα","O"
"4821","δραχμάς","O"
"4822",",","O"
"4823","καὶ","O"
"4824","Θεόξενον","PERSON"
"4825","τὸν","O"
"4826","Ἀλωπεκῆθεν","LOC"
"4827","δραχμὰς","O"
"4828","ἑβδομήκοντα","O"
"4829","καὶ","O"
"4830","μικρόν","O"
"4831","τι","O"
"4832","πρός","O"
"4833",",","O"
"4834","καὶ","O"
"4835","τὸν","O"
"4836","Εὐφήρου","PERSON"
"4837","Καλλικράτην","PERSON"
"4838","καὶ","O"
"4839","τὸν","O"
"4840","Τελέστου","PERSON"
"4841","νεανίσκον","O"
"4842","·","O"
"4843","οὐκ","O"
"4844","ἔχω","O"
"4845","γὰρ","O"
"4846","τοὔνομʼ","O"
"4847","εἰπεῖν","O"
"4848","·","O"
"4849","σχεδὸν","O"
"4850","δὲ","O"
"4851","πάντας","O"
"4852","οὓς","O"
"4853","εἰσέπραξεν","O"
"4854",",","O"
"4855","ἵνα","O"
"4856","μὴ","O"
"4857","καθʼ","O"
"4858","ἕκαστον","O"
"4859","λέγω","O"
"4860",",","O"
"4861","οὐκ","O"
"4862","οἶδʼ","O"
"4863","εἴ","O"
"4864","τινʼ","O"
"4865","ὑπὲρ","O"
"4866","μνᾶν","O"
"4867","ὀφείλοντα","O"
"4868",".","O"
"4869","πότερʼ","O"
"4870","οὖν","O"
"4871","οἴεσθε","O"
"4872","τούτων","O"
"4873","ἕκαστον","O"
"4874","μισεῖν","O"
"4875","καὶ","O"
"4876","πολεμεῖν","O"
"4877","αὐτῷ","O"
"4878","διὰ","O"
"4879","τὴν","O"
"4880","εἰσφορὰν","O"
"4881","ταύτην","O"
"4882",",","O"
"4883","ἢ","O"
"4884","τὸν","O"
"4885","μὲν","O"
"4886","αὐτῶν","O"
"4887",",","O"
"4888","ὅτι","O"
"4889","πάντων","O"
"4890","ἀκουόντων","O"
"4891","ὑμῶν","O"
"4892","ἐν","O"
"4893","τῷ","O"
"4894","δήμῳ","O"
"4895","δοῦλον","O"
"4896","ἔφη","O"
"4897","καὶ","O"
"4898","ἐκ","O"
"4899","δούλων","O"
"4900","εἶναι","O"
"4901","καὶ","O"
"4902","προσήκειν","O"
"4903","αὐτῷ","O"
"4904","τὸ","O"
"4905","ἕκτον","O"
"4906","μέρος","O"
"4907","εἰσφέρειν","O"
"4908","μετὰ","O"
"4909","τῶν","O"
"4910","μετοίκων","O"
"4911",",","O"
"4912","τῷ","O"
"4913","δὲ","O"
"4914","παῖδας","O"
"4915","ἐκ","O"
"4916","πόρνης","O"
"4917","εἶναι","O"
"4918",",","O"
"4919","τοῦ","O"
"4920","δὲ","O"
"4921","τὸν","O"
"4922","πατέρʼ","O"
"4923","ἡταιρηκέναι","O"
"4924",",","O"
"4925","τοῦ","O"
"4926","δὲ","O"
"4927","τὴν","O"
"4928","μητέρα","O"
"4929","πεπορνεῦσθαι","O"
"4930",",","O"
"4931","τὸν","O"
"4932","δʼ","O"
"4933","ἀπογράφειν","O"
"4934","ὅσʼ","O"
"4935","ὑφείλετʼ","O"
"4936","ἐξ","O"
"4937","ἀρχῆς","O"
"4938",",","O"
"4939","τὸν","O"
"4940","δὲ","O"
"4941","τὸ","O"
"4942","δεῖνα","O"
"4943",",","O"
"4944","τὸν","O"
"4945","δʼ","O"
"4946","ὁμοῦ","O"
"4947","ῥητὰ","O"
"4948","καὶ","O"
"4949","ἄρρητα","O"
"4950","κακά","O"
"4951",",","O"
"4952","ἑξῆς","O"
"4953","ἅπαντας","O"
"4954",";","O"
"4955","ἐγὼ","O"
"4956","μὲν","O"
"4957","γὰρ","O"
"4958","οἶδʼ","O"
"4959","ὅτι","O"
"4960","πάντες","O"
"4961",",","O"
"4962","εἰς","O"
"4963","οὓς","O"
"4964","ἐπαρῴνησεν","O"
"4965","οὗτος","O"
"4966",",","O"
"4967","τὴν","O"
"4968","μὲν","O"
"4969","εἰσφορὰν","O"
"4970","ἕκαστος","O"
"4971","ἀναγκαῖον","O"
"4972","ἀνάλωμʼ","O"
"4973","ὑπελάμβανεν","O"
"4974","εἶναι","O"
"4975",",","O"
"4976","τοιαῦτα","O"
"4977","δʼ","O"
"4978","ἀτιμασθεὶς","O"
"4979","καὶ","O"
"4980","προπηλακισθεὶς","O"
"4981","χαλεπῶς","O"
"4982","ἐνήνοχεν","O"
"4983",".","O"
"4984","κἀκεῖνο","O"
"4985","οἶδα","O"
"4986",",","O"
"4987","ὅτι","O"
"4988","χρήματʼ","O"
"4989","εἰσπράττειν","O"
"4990","τοῦτον","O"
"4991","ἐχειροτονήσαθʼ","O"
"4992","ὑμεῖς","O"
"4993",",","O"
"4994","οὐχὶ","O"
"4995","τὰς","O"
"4996","ἰδίας","O"
"4997","συμφορὰς","O"
"4998","ὀνειδίζειν","O"
"4999","καὶ","O"
"5000","προφέρειν","O"
"5001","ἑκάστῳ","O"
"5002",".","O"
"5003","εἴτε","O"
"5004","γὰρ","O"
"5005","ἦσαν","O"
"5006","ἀληθεῖς","O"
"5007",",","O"
"5008","οὐ","O"
"5009","σοὶ","O"
"5010","ῥητέαι","O"
"5011","πολλὰ","O"
"5012","γὰρ","O"
"5013","ἡμῶν","O"
"5014","ἕκαστος","O"
"5015","οὐχ","O"
"5016","ὡς","O"
"5017","βούλεται","O"
"5018","πράττει","O"
"5019","·","O"
"5020","εἴτε","O"
"5021","μὴ","O"
"5022","προσηκούσας","O"
"5023","κατεσκεύαζες","O"
"5024",",","O"
"5025","πῶς","O"
"5026","οὐχ","O"
"5027","ὁτιοῦν","O"
"5028","ἂν","O"
"5029","πάθοις","O"
"5030","δικαίως","O"
"5031",";","O"
"5032","ἔτι","O"
"5033","τοίνυν","O"
"5034","ἐκ","O"
"5035","τοῦδʼ","O"
"5036","ἀκριβέστερον","O"
"5037","γνώσεσθʼ","O"
"5038","ὅτι","O"
"5039","μισεῖ","O"
"5040","τοῦτον","O"
"5041","ἕκαστος","O"
"5042","οὐ","O"
"5043","διὰ","O"
"5044","τὴν","O"
"5045","εἴσπραξιν","O"
"5046",",","O"
"5047","ἀλλʼ","O"
"5048","ὑπὲρ","O"
"5049","ὧν","O"
"5050","ὑβρίσθη","O"
"5051","καὶ","O"
"5052","ἐπαρῳνήθη","O"
"5053",".","O"
"5054","Σάτυρος","PERSON"
"5055","γὰρ","O"
"5056","ὁ","O"
"5057","τῶν","O"
"5058","νεωρίων","O"
"5059","ἐπιμελητὴς","O"
"5060","οὐχ","O"
"5061","ἑπτὰ","O"
"5062","τάλαντʼ","O"
"5063","εἰσέπραξεν","O"
"5064","ὑμῖν","O"
"5065",",","O"
"5066","ἀλλὰ","O"
"5067","τέτταρα","O"
"5068","καὶ","O"
"5069","τριάκοντα","O"
"5070","τοὺς","O"
"5071","αὐτοὺς","O"
"5072","τούτους","O"
"5073","ἀνθρώπους","O"
"5074",",","O"
"5075","ἐξ","O"
"5076","ὧν","O"
"5077","παρέθηκε","O"
"5078","τὰ","O"
"5079","σκεύη","O"
"5080","ταῖς","O"
"5081","ἐκπλευσάσαις","O"
"5082","ναυσίν","O"
"5083","·","O"
"5084","καὶ","O"
"5085","οὔτʼ","O"
"5086","ἐκεῖνος","O"
"5087","διὰ","O"
"5088","ταῦτʼ","O"
"5089","οὐδένʼ","O"
"5090","ἐχθρὸν","O"
"5091","αὑτῷ","O"
"5092","φησὶν","O"
"5093","εἶναι","O"
"5094",",","O"
"5095","οὔτε","O"
"5096","τῶν","O"
"5097","εἰσπραχθέντων","O"
"5098","οὐδεὶς","O"
"5099","ἐκείνῳ","O"
"5100","πολεμεῖ","O"
"5101",".","O"
"5102","ὁ","O"
"5103","μὲν","O"
"5104","γὰρ","O"
"5105","τὸ","O"
"5106","προστεταγμένον","O"
"5107",",","O"
"5108","οἶμαι","O"
"5109",",","O"
"5110","διεπράττετο","O"
"5111",",","O"
"5112","σὺ","O"
"5113","δὲ","O"
"5114","τῇ","O"
"5115","σαυτοῦ","O"
"5116","προπετείᾳ","O"
"5117","καὶ","O"
"5118","θρασύτητι","O"
"5119","λαβὼν","O"
"5120","ἐξουσίαν","O"
"5121","πόλλʼ","O"
"5122","ἀνηλωκότας","O"
"5123","εἰς","O"
"5124","τὴν","O"
"5125","πόλιν","O"
"5126","ἀνθρώπους","O"
"5127","καὶ","O"
"5128","σοῦ","O"
"5129","βελτίους","O"
"5130","καὶ","O"
"5131","ἐκ","O"
"5132","βελτιόνων","O"
"5133","ψευδέσι","O"
"5134","καὶ","O"
"5135","χαλεποῖς","O"
"5136","ὀνείδεσιν","O"
"5137","ᾤου","O"
"5138","δεῖν","O"
"5139","περιβάλλειν","O"
"5140",".","O"
"5141","εἶτα","O"
"5142","ταῦθʼ","O"
"5143","οὗτοι","O"
"5144","πεισθῶσʼ","O"
"5145","ὑπὲρ","O"
"5146","αὑτῶν","O"
"5147","σε","O"
"5148","ποιεῖν","O"
"5149",",","O"
"5150","καὶ","O"
"5151","τὰ","O"
"5152","τῆς","O"
"5153","σῆς","O"
"5154","ἀναισθησίας","O"
"5155","καὶ","O"
"5156","πονηρίας","O"
"5157","ἔργʼ","O"
"5158","ἐφʼ","O"
"5159","αὑτοὺς","O"
"5160","ἀναδέξωνται","O"
"5161",";","O"
"5162","ἀλλὰ","O"
"5163","μισεῖν","O"
"5164","δικαιότερον","O"
"5165","διὰ","O"
"5166","ταῦτά","O"
"5167","σʼ","O"
"5168","ὀφείλουσιν","O"
"5169","ἢ","O"
"5170","σῴζειν","O"
"5171",".","O"
"5172","τὸν","O"
"5173","γὰρ","O"
"5174","ὑπὲρ","O"
"5175","πόλεως","O"
"5176","πράττοντά","O"
"5177","τι","O"
"5178","δεῖ","O"
"5179","τὸ","O"
"5180","τῆς","O"
"5181","πόλεως","O"
"5182","ἦθος","O"
"5183","μιμεῖσθαι","O"
"5184",",","O"
"5185","καὶ","O"
"5186","σῴζειν","O"
"5187","ὑμῖν","O"
"5188","τοὺς","O"
"5189","τοιούτους","O"
"5190",",","O"
"5191","ὦ","O"
"5192","ἄνδρες","O"
"5193","Ἀθηναῖοι","NORP"
"5194",",","O"
"5195","προσήκει","O"
"5196",",","O"
"5197","καὶ","O"
"5198","μισεῖν","O"
"5199","τοὺς","O"
"5200","οἵουσπερ","O"
"5201","οὗτος","O"
"5202",".","O"
"5203","ὡς","O"
"5204","ἐκεῖνʼ","O"
"5205","εἰδόσιν","O"
"5206","μὲν","O"
"5207","ἴσως","O"
"5208",",","O"
"5209","ὅμως","O"
"5210","δʼ","O"
"5211","ἐρῶ","O"
"5212","·","O"
"5213","ὁποίους","O"
"5214","τινὰς","O"
"5215","ἂν","O"
"5216","φαίνησθʼ","O"
"5217","ἀγαπῶντες","O"
"5218","καὶ","O"
"5219","σῴζοντες","O"
"5220",",","O"
"5221","τούτοις","O"
"5222","ὅμοιοι","O"
"5223","δόξετʼ","O"
"5224","εἶναι","O"
"5225",".","O"
"5226","ὅτι","O"
"5227","τοίνυν","O"
"5228","ὅλως","O"
"5229","οὐδὲ","O"
"5230","τὴν","O"
"5231","εἴσπραξιν","O"
"5232","αὐτὴν","O"
"5233","ὑπὲρ","O"
"5234","ὑμῶν","O"
"5235","πεποίηται","O"
"5236",",","O"
"5237","καὶ","O"
"5238","τοῦτʼ","O"
"5239","αὐτίκα","O"
"5240","δὴ","O"
"5241","μάλʼ","O"
"5242","ὑμῖν","O"
"5243","δῆλον","O"
"5244","ποιήσω","O"
"5245",".","O"
"5246","εἰ","O"
"5247","γάρ","O"
"5248","τις","O"
"5249","ἔροιτʼ","O"
"5250","αὐτὸν","O"
"5251","πότερʼ","O"
"5252","αὐτῷ","O"
"5253","δοκοῦσʼ","O"
"5254","ἀδικεῖν","O"
"5255","μᾶλλον","O"
"5256","τὴν","O"
"5257","πόλιν","O"
"5258","οἱ","O"
"5259","γεωργοῦντες","O"
"5260","καὶ","O"
"5261","φειδόμενοι","O"
"5262",",","O"
"5263","διὰ","O"
"5264","παιδοτροφίας","O"
"5265","δὲ","O"
"5266","καὶ","O"
"5267","οἰκεῖʼ","O"
"5268","ἀναλώματα","O"
"5269","καὶ","O"
"5270","λῃτουργίας","O"
"5271","ἑτέρας","O"
"5272","ἐλλελοιπότες","O"
"5273","εἰσφοράν","O"
"5274",",","O"
"5275","ἢ","O"
"5276","οἱ","O"
"5277","τὰ","O"
"5278","τῶν","O"
"5279","ἐθελησάντων","O"
"5280","εἰσενεγκεῖν","O"
"5281","χρήματα","O"
"5282","καὶ","O"
"5283","τὰ","O"
"5284","παρὰ","O"
"5285","τῶν","O"
"5286","συμμάχων","O"
"5287","κλέπτοντες","O"
"5288","καὶ","O"
"5289","ἀπολλύντες","O"
"5290",",","O"
"5291","οὐκ","O"
"5292","ἂν","O"
"5293","εἰς","O"
"5294","τοῦτο","O"
"5295","τόλμης","O"
"5296","δήπου","O"
"5297",",","O"
"5298","καίπερ","O"
"5299","ὢν","O"
"5300","ἀναιδής","O"
"5301",",","O"
"5302","ἔλθοι","O"
"5303",",","O"
"5304","ὥστε","O"
"5305","φῆσαι","O"
"5306","τοὺς","O"
"5307","τὰ","O"
"5308","ἑαυτῶν","O"
"5309","μὴ","O"
"5310","εἰσφέροντας","O"
"5311","μᾶλλον","O"
"5312","ἀδικεῖν","O"
"5313","ἢ","O"
"5314","τοὺς","O"
"5315","τὰ","O"
"5316","κοίνʼ","O"
"5317","ὑφαιρουμένους","O"
"5318",".","O"
"5319","τίνος","O"
"5320","οὖν","O"
