"ID","TOKEN","UPOS"
"3611","τοίνυν","ADV"
"3612","οὐδʼ","ADV"
"3613","εἰ","SCONJ"
"3614","φανερῶς","ADV"
"3615","ἔμελλεν","VERB"
"3616","ἁλόντος","VERB"
"3617","τούτου","ADJ"
"3618","μηδεὶς","ADJ"
"3619","εἰσοίσειν","VERB"
"3620","μηδʼ","CCONJ"
"3621","ἐθελήσειν","VERB"
"3622","εἰσπράττειν","VERB"
"3623",",","PUNCT"
"3624","οὐδʼ","ADV"
"3625","οὕτως","ADV"
"3626","ἀποψηφιστέον","VERB"
"3627",",","PUNCT"
"3628","ἐκ","ADP"
"3629","τῶνδε","ADJ"
"3630","γνώσεσθε","VERB"
"3631",".","PUNCT"
"3632","ὑμῖν","PRON"
"3633","παρὰ","ADP"
"3634","τὰς","DET"
"3635","εἰσφορὰς","NOUN"
"3636","τὰς","DET"
"3637","ἀπὸ","ADP"
"3638","Ναυσινίκου","PROPN"
"3639",",","PUNCT"
"3640","παρʼ","ADP"
"3641","ἴσως","ADV"
"3642","τάλαντα","NOUN"
"3643","τριακόσιʼ","NUM"
"3644","ἢ","CCONJ"
"3645","μικρῷ","ADJ"
"3646","πλείω","ADJ"
"3647",",","PUNCT"
"3648","ἔλλειμμα","NOUN"
"3649","τέτταρα","NUM"
"3650","καὶ","CCONJ"
"3651","δέκʼ","NUM"
"3652","ἐστὶ","AUX"
"3653","τάλαντα","NOUN"
"3654",",","PUNCT"
"3655","ὧν","PRON"
"3656","ἑπτὰ","NUM"
"3657","οὗτος","ADJ"
"3658","εἰσέπραξεν","VERB"
"3659",",","PUNCT"
"3660","ἐγὼ","PRON"
"3661","δὲ","ADV"
"3662","τίθημʼ","VERB"
"3663","ἅπαντα","ADJ"
"3664",".","PUNCT"
"3665","ἐπὶ","ADP"
"3666","μὲν","ADV"
"3667","δὴ","ADV"
"3668","τοὺς","DET"
"3669","ἑκόντας","ADJ"
"3670","τιθέντας","VERB"
"3671","οὐ","ADV"
"3672","δεῖσθʼ","VERB"
"3673","Ἀνδροτίωνος","PROPN"
"3674",",","PUNCT"
"3675","ἐπὶ","ADP"
"3676","δὲ","ADV"
"3677","τοὺς","DET"
"3678","ἐλλείποντας","VERB"
"3679",".","PUNCT"
"3680","ἔστι","AUX"
"3681","τοίνυν","ADV"
"3682","ὑμῖν","PRON"
"3683","νυνὶ","ADV"
"3684","σκεπτέον","VERB"
"3685",",","PUNCT"
"3686","εἰ","SCONJ"
"3687","τοσούτου","ADJ"
"3688","τιμᾶσθε","VERB"
"3689","τὴν","DET"
"3690","πολιτείαν","NOUN"
"3691","καὶ","CCONJ"
"3692","τοὺς","DET"
"3693","κειμένους","VERB"
"3694","νόμους","NOUN"
"3695","καὶ","CCONJ"
"3696","τὸ","DET"
"3697","εὐορκεῖν","VERB"
"3698","·","PUNCT"
"3699","εἰ","SCONJ"
"3700","γὰρ","ADV"
"3701","ἀποψηφιεῖσθε","VERB"
"3702","τούτου","ADJ"
"3703","φανερῶς","ADV"
"3704","οὕτως","ADV"
"3705","παρὰ","ADP"
"3706","τοὺς","DET"
"3707","νόμους","NOUN"
"3708","εἰρηκότος","VERB"
"3709",",","PUNCT"
"3710","δόξετε","VERB"
"3711","πᾶσιν","ADJ"
"3712","τὰ","DET"
"3713","χρήματα","NOUN"
"3714","ταῦτʼ","DET"
"3715","ἀντὶ","ADP"
"3716","τῶν","DET"
"3717","νόμων","NOUN"
"3718","καὶ","CCONJ"
"3719","τῆς","DET"
"3720","εὐορκίας","NOUN"
"3721","ᾑρῆσθαι","VERB"
"3722",".","PUNCT"
"3723","ἃ","PRON"
"3724","οὐδʼ","ADV"
"3725","ἂν","ADV"
"3726","εἰ","SCONJ"
"3727","παρʼ","ADP"
"3728","ἑαυτοῦ","PRON"
"3729","δοίη","VERB"
"3730","τις","ADJ"
"3731","ὑμῖν","PRON"
"3732",",","PUNCT"
"3733","λαβεῖν","VERB"
"3734","ἄξιον","ADJ"
"3735",",","PUNCT"
"3736","μή","ADV"
"3737","τί","ADJ"
"3738","γʼ","ADV"
"3739","ἐφʼ","ADP"
"3740","ᾧ","PRON"
"3741","ἑτέρους","ADJ"
"3742","εἰσπράττειν","VERB"
"3743",".","PUNCT"
"3744","ὥσθʼ","CCONJ"
"3745","ὅταν","ADV"
"3746","ταῦτα","ADJ"
"3747","λέγῃ","VERB"
"3748",",","PUNCT"
"3749","μέμνησθε","VERB"
"3750","τῶν","DET"
"3751","ὅρκων","NOUN"
"3752","καὶ","CCONJ"
"3753","τὴν","DET"
"3754","γραφὴν","NOUN"
"3755","ἐνθυμεῖσθε","VERB"
"3756",",","PUNCT"
"3757","ὅτι","SCONJ"
"3758","νῦν","ADV"
"3759","οὐ","ADV"
"3760","περὶ","ADP"
"3761","πράξεως","NOUN"
"3762","εἰσφορῶν","NOUN"
"3763","ἐστιν","AUX"
"3764",",","PUNCT"
"3765","ἀλλʼ","CCONJ"
"3766","εἰ","SCONJ"
"3767","δεῖ","VERB"
"3768","κυρίους","ADJ"
"3769","εἶναι","AUX"
"3770","τοὺς","DET"
"3771","νόμους","NOUN"
"3772",".","PUNCT"
"3773","καὶ","CCONJ"
"3774","περὶ","ADP"
"3775","τούτων","ADJ"
"3776","μέν","ADV"
"3777",",","PUNCT"
"3778","ὃν","PRON"
"3779","τρόπον","NOUN"
"3780","ὑμᾶς","PRON"
"3781","ἀπάγων","VERB"
"3782","ἀπὸ","ADP"
"3783","τοῦ","DET"
"3784","νόμου","NOUN"
"3785","παρακρούεσθαι","VERB"
"3786","ζητήσει","VERB"
"3787",",","PUNCT"
"3788","καὶ","CCONJ"
"3789","ἃ","PRON"
"3790","πρὸς","ADP"
"3791","ταῦθʼ","ADJ"
"3792","ὑμᾶς","PRON"
"3793","μνημονεύοντας","VERB"
"3794","μὴ","ADV"
"3795","ʼπιτρέπειν","VERB"
"3796","προσήκει","VERB"
"3797",",","PUNCT"
"3798","πολλὰ","ADJ"
"3799","λέγειν","VERB"
"3800","ἔχων","VERB"
"3801","ἔτι","ADV"
"3802",",","PUNCT"
"3803","καὶ","CCONJ"
"3804","ταῦθʼ","ADJ"
"3805","ἱκάνʼ","ADJ"
"3806","εἶναι","AUX"
"3807","νομίζων","VERB"
"3808",",","PUNCT"
"3809","ἐάσω","VERB"
"3810",".","PUNCT"
"3811","βούλομαι","VERB"
"3812","δὲ","ADV"
"3813","καὶ","ADV"
"3814","τὰ","DET"
"3815","πολιτεύματα","NOUN"
"3816","ἐξετάσαι","VERB"
"3817","τοῦ","DET"
"3818","καλοῦ","ADJ"
"3819","κἀγαθοῦ","ADJ"
"3820","τούτου","DET"
"3821",",","PUNCT"
"3822","διʼ","ADP"
"3823","ὧν","PRON"
"3824","οὐκ","ADV"
"3825","ἔσθʼ","AUX"
"3826","ὅ","PRON"
"3827","τι","DET"
"3828","τῶν","DET"
"3829","δεινοτάτων","ADJ"
"3830","ἐλλιπὼν","VERB"
"3831","φανήσεται","VERB"
"3832","·","PUNCT"
"3833","καὶ","CCONJ"
"3834","γὰρ","ADV"
"3835","ἀναιδῆ","ADJ"
"3836","καὶ","CCONJ"
"3837","θρασὺν","ADJ"
"3838","καὶ","CCONJ"
"3839","κλέπτην","NOUN"
"3840","καὶ","CCONJ"
"3841","ὑπερήφανον","ADJ"
"3842","καὶ","CCONJ"
"3843","πάντα","ADJ"
"3844","μᾶλλον","ADV"
"3845","ἢ","ADV"
"3846","ἐν","ADP"
"3847","δημοκρατίᾳ","NOUN"
"3848","πολιτεύεσθαι","VERB"
"3849","ἐπιτήδειον","ADJ"
"3850","ὄντʼ","AUX"
"3851","αὐτὸν","PRON"
"3852","δείξω","VERB"
"3853",".","PUNCT"
"3854","καὶ","CCONJ"
"3855","πρῶτον","ADJ"
"3856","μέν","ADV"
"3857",",","PUNCT"
"3858","ἐφʼ","ADP"
"3859","ᾧ","PRON"
"3860","μέγιστον","ADJ"
"3861","φρονεῖ","VERB"
"3862",",","PUNCT"
"3863","τὴν","DET"
"3864","τῶν","DET"
"3865","χρημάτων","NOUN"
"3866","εἴσπραξιν","NOUN"
"3867","ἐξετάσωμεν","VERB"
"3868","αὐτοῦ","PRON"
"3869",",","PUNCT"
"3870","μὴ","ADV"
"3871","τῇ","DET"
"3872","τούτου","DET"
"3873","προσέχοντες","VERB"
"3874","ἀλαζονείᾳ","NOUN"
"3875","τὸν","DET"
"3876","νοῦν","NOUN"
"3877",",","PUNCT"
"3878","ἀλλὰ","CCONJ"
"3879","τὸ","DET"
"3880","πρᾶγμα","NOUN"
"3881","οἷον","PRON"
"3882","γέγονεν","VERB"
"3883","τῇ","DET"
"3884","ἀληθείᾳ","NOUN"
"3885","σκοποῦντες","VERB"
"3886",".","PUNCT"
"3887","οὗτος","ADJ"
"3888","Εὐκτήμονα","PROPN"
"3889","φήσας","VERB"
"3890","τὰς","DET"
"3891","ὑμετέρας","ADJ"
"3892","ἔχειν","VERB"
"3893","εἰσφορὰς","NOUN"
"3894","καὶ","CCONJ"
"3895","τοῦτʼ","ADJ"
"3896","ἐξελέγξειν","VERB"
"3897","ἢ","CCONJ"
"3898","παρʼ","ADP"
"3899","αὑτοῦ","PRON"
"3900","καταθήσειν","VERB"
"3901",",","PUNCT"
"3902","καταλύσας","VERB"
"3903","ψηφίσματι","NOUN"
"3904","κληρωτὴν","ADJ"
"3905","ἀρχὴν","NOUN"
"3906","ἐπὶ","ADP"
"3907","τῇ","DET"
"3908","προφάσει","NOUN"
"3909","ταύτῃ","DET"
"3910",",","PUNCT"
"3911","ἐπὶ","ADP"
"3912","τὴν","DET"
"3913","εἴσπραξιν","NOUN"
"3914","παρέδυ","ADJ"
"3915",".","PUNCT"
"3916","δημηγορίαν","NOUN"
"3917","δʼ","ADV"
"3918","ἐπὶ","ADP"
"3919","τούτοις","ADJ"
"3920","ποιούμενος","VERB"
"3921",",","PUNCT"
"3922","ὡς","SCONJ"
"3923","ἔστι","AUX"
"3924","τριῶν","NUM"
"3925","αἵρεσις","NOUN"
"3926",",","PUNCT"
"3927","ἢ","CCONJ"
"3928","τὰ","DET"
"3929","πομπεῖα","NOUN"
"3930","κατακόπτειν","VERB"
"3931","ἢ","CCONJ"
"3932","πάλιν","ADV"
"3933","εἰσφέρειν","VERB"
"3934","ἢ","CCONJ"
"3935","τοὺς","DET"
"3936","ὀφείλοντας","VERB"
"3937","εἰσπράττειν","VERB"
"3938",",","PUNCT"
"3939","αἱρουμένων","VERB"
"3940","εἰκότως","ADV"
"3941","ὑμῶν","PRON"
"3942","τοὺς","DET"
"3943","ὀφείλοντας","VERB"
"3944","εἰσπράττειν","VERB"
"3945",",","PUNCT"
"3946","ταῖς","DET"
"3947","ὑποσχέσεσιν","NOUN"
"3948","κατέχων","VERB"
"3949","καὶ","CCONJ"
"3950","διὰ","ADP"
"3951","τὸν","DET"
"3952","καιρὸν","NOUN"
"3953","ὃς","PRON"
"3954","ἦν","AUX"
"3955","τότʼ","ADV"
"3956","ἔχων","VERB"
"3957","ἐξουσίαν","NOUN"
"3958",",","PUNCT"
"3959","τοῖς","DET"
"3960","μὲν","ADV"
"3961","κειμένοις","VERB"
"3962","νόμοις","NOUN"
"3963","περὶ","ADP"
"3964","τούτων","ADJ"
"3965","οὐκ","ADV"
"3966","ᾤετο","VERB"
"3967","δεῖν","VERB"
"3968","χρῆσθαι","VERB"
"3969",",","PUNCT"
"3970","οὐδʼ","CCONJ"
"3971",",","PUNCT"
"3972","εἰ","SCONJ"
"3973","μὴ","ADV"
"3974","τούτους","ADJ"
"3975","ἐνόμιζʼ","VERB"
"3976","ἱκανούς","ADJ"
"3977",",","PUNCT"
"3978","ἑτέρους","ADJ"
"3979","τιθέναι","VERB"
"3980",",","PUNCT"
"3981","ψηφίσματα","NOUN"
"3982","δʼ","ADV"
"3983","εἶπεν","VERB"
"3984","ἐν","ADP"
"3985","ὑμῖν","PRON"
"3986","δεινὰ","ADJ"
"3987","καὶ","CCONJ"
"3988","παράνομα","ADJ"
"3989",",","PUNCT"
"3990","διʼ","ADP"
"3991","ὧν","PRON"
"3992","ἠργολάβει","VERB"
"3993","καὶ","CCONJ"
"3994","πολλὰ","ADJ"
"3995","τῶν","DET"
"3996","ὑμετέρων","PRON"
"3997","κέκλοφεν","VERB"
"3998",",","PUNCT"
"3999","τοὺς","DET"
"4000","ἕνδεκα","NUM"
"4001","γράψας","VERB"
"4002","ἀκολουθεῖν","VERB"
"4003","μεθʼ","ADP"
"4004","ἑαυτοῦ","PRON"
"4005",".","PUNCT"
"4006","εἶτʼ","CCONJ"
"4007","ἔχων","VERB"
"4008","τούτους","ADJ"
"4009","ἦγʼ","VERB"
"4010","ἐπὶ","ADP"
"4011","τὰς","DET"
"4012","ὑμετέρας","ADJ"
"4013","οἰκίας","NOUN"
"4014",".","PUNCT"
"4015","καὶ","CCONJ"
"4016","τὸν","DET"
"4017","μὲν","ADV"
"4018","Εὐκτήμονα","PROPN"
"4019",",","PUNCT"
"4020","ὃν","PRON"
"4021","εἰσπράξειν","VERB"
"4022","ἢ","CCONJ"
"4023","καταθήσειν","VERB"
"4024","αὐτὸς","PRON"
"4025","ἔφη","VERB"
"4026","τὰς","DET"
"4027","εἰσφοράς","NOUN"
"4028",",","PUNCT"
"4029","οὐδὲν","ADJ"
"4030","εἶχεν","VERB"
"4031","ἐλέγχειν","VERB"
"4032","περὶ","ADP"
"4033","τούτων","ADJ"
"4034",",","PUNCT"
"4035","ὑμᾶς","PRON"
"4036","δʼ","ADV"
"4037","εἰσέπραττεν","VERB"
"4038",",","PUNCT"
"4039","ὥσπερ","ADV"
"4040","οὐ","ADV"
"4041","διὰ","ADP"
"4042","τὴν","DET"
"4043","Εὐκτήμονος","PROPN"
"4044","ἔχθραν","NOUN"
"4045","ἐπὶ","ADP"
"4046","ταῦτʼ","ADJ"
"4047","ἐλθών","VERB"
"4048",",","PUNCT"
"4049","ἀλλὰ","CCONJ"
"4050","διὰ","ADP"
"4051","τὴν","DET"
"4052","ὑμετέραν","ADJ"
"4053",".","PUNCT"
"4054","καὶ","CCONJ"
"4055","μηδεὶς","ADJ"
"4056","ὑπολαμβανέτω","VERB"
"4057","με","PRON"
"4058","λέγειν","VERB"
"4059","ὡς","SCONJ"
"4060","οὐ","ADV"
"4061","χρῆν","VERB"
"4062","εἰσπράττειν","VERB"
"4063","τοὺς","DET"
"4064","ὀφείλοντας","VERB"
"4065",".","PUNCT"
"4066","χρῆν","VERB"
"4067","γάρ","ADV"
"4068",".","PUNCT"
"4069","ἀλλὰ","CCONJ"
"4070","πῶς","ADV"
"4071",";","PUNCT"
"4072","ὡς","ADV"
"4073","ὁ","DET"
"4074","νόμος","NOUN"
"4075","κελεύει","VERB"
"4076","·","PUNCT"
"4077","τῶν","DET"
"4078","ἄλλων","ADJ"
"4079","ἕνεκα","ADP"
"4080","·","PUNCT"
"4081","τοῦτο","ADJ"
"4082","γάρ","ADV"
"4083","ἐστι","AUX"
"4084","δημοτικόν","ADJ"
"4085",".","PUNCT"
"4086","οὐ","ADV"
"4087","γὰρ","ADV"
"4088","τοσοῦτον","ADJ"
"4089",",","PUNCT"
"4090","ὦ","INTJ"
"4091","ἄνδρες","NOUN"
"4092","Ἀθηναῖοι","ADJ"
"4093",",","PUNCT"
"4094","τοσούτων","DET"
"4095","χρημάτων","NOUN"
"4096","τοῦτον","DET"
"4097","τὸν","DET"
"4098","τρόπον","NOUN"
"4099","εἰσπραχθέντων","VERB"
"4100","ὠφέλησθε","VERB"
"4101",",","PUNCT"
"4102","ὅσον","PRON"
"4103","ἐζημίωσθε","VERB"
"4104","τοιούτων","DET"
"4105","ἐθῶν","NOUN"
"4106","εἰς","ADP"
"4107","τὴν","DET"
"4108","πολιτείαν","NOUN"
"4109","εἰσαγομένων","VERB"
"4110",".","PUNCT"
"4111","εἰ","SCONJ"
"4112","γὰρ","ADV"
"4113","θέλετʼ","VERB"
"4114","ἐξετάσαι","VERB"
"4115","τίνος","PRON"
"4116","εἵνεκα","ADP"
"4117","μᾶλλον","ADV"
"4118","ἄν","ADV"
"4119","τις","ADJ"
"4120","ἕλοιτʼ","VERB"
"4121","ἐν","ADP"
"4122","δημοκρατίᾳ","NOUN"
"4123","ζῆν","VERB"
"4124","ἢ","ADV"
"4125","ἐν","ADP"
"4126","ὀλιγαρχίᾳ","NOUN"
"4127",",","PUNCT"
"4128","τοῦτʼ","ADJ"
"4129","ἂν","ADV"
"4130","εὕροιτε","VERB"
"4131","προχειρότατον","ADJ"
"4132",",","PUNCT"
"4133","ὅτι","SCONJ"
"4134","πάντα","ADJ"
"4135","πραότερʼ","ADJ"
"4136","ἐστὶν","AUX"
"4137","ἐν","ADP"
"4138","δημοκρατίᾳ","NOUN"
"4139",".","PUNCT"
"4140","ὅτι","SCONJ"
"4141","μὲν","ADV"
"4142","τοίνυν","ADV"
"4143","τῆς","DET"
"4144","ὅπου","ADV"
"4145","βούλεσθʼ","VERB"
"4146","ὀλιγαρχίας","NOUN"
"4147","οὗτος","ADJ"
"4148","ἀσελγέστερος","ADJ"
"4149","γέγονεν","VERB"
"4150",",","PUNCT"
"4151","παραλείψω","VERB"
"4152",".","PUNCT"
"4153","ἀλλὰ","CCONJ"
"4154","παρʼ","ADP"
"4155","ἡμῖν","PRON"
"4156","πότε","ADV"
"4157","πώποτε","ADV"
"4158","δεινότατʼ","ADJ"
"4159","ἐν","ADP"
"4160","τῇ","DET"
"4161","πόλει","NOUN"
"4162","γέγονεν","VERB"
"4163",";","PUNCT"
"4164","ἐπὶ","ADP"
"4165","τῶν","DET"
"4166","τριάκοντα","NUM"
"4167",",","PUNCT"
"4168","πάντες","ADJ"
"4169","ἂν","ADV"
"4170","εἴποιτε","VERB"
"4171",".","PUNCT"
"4172","τότε","ADV"
"4173","τοίνυν","ADV"
"4174",",","PUNCT"
"4175","ὡς","ADV"
"4176","ἔστιν","AUX"
"4177","ἀκούειν","VERB"
"4178",",","PUNCT"
"4179","οὐδεὶς","ADJ"
"4180","ἔστιν","AUX"
"4181","ὅστις","PRON"
"4182","ἀπεστερεῖτο","VERB"
"4183","τοῦ","DET"
"4184","σωθῆναι","VERB"
"4185",",","PUNCT"
"4186","ὅστις","PRON"
"4187","ἑαυτὸν","PRON"
"4188","οἴκοι","ADV"
"4189","κρύψειεν","VERB"
"4190",",","PUNCT"
"4191","ἀλλὰ","CCONJ"
"4192","τοῦτο","ADJ"
"4193","κατηγοροῦμεν","VERB"
"4194","τῶν","DET"
"4195","τριάκοντα","NUM"
"4196",",","PUNCT"
"4197","ὅτι","SCONJ"
"4198","τοὺς","DET"
"4199","ἐκ","ADP"
"4200","τῆς","DET"
"4201","ἀγορᾶς","NOUN"
"4202","ἀδίκως","ADV"
"4203","ἀπῆγον","VERB"
"4204",".","PUNCT"
"4205","οὗτος","ADJ"
"4206","τοίνυν","ADV"
"4207","τοσαύτην","DET"
"4208","ὑπερβολὴν","NOUN"
"4209","ἐποιήσατʼ","VERB"
"4210","ἐκείνων","ADJ"
"4211","τῆς","DET"
"4212","αὑτοῦ","PRON"
"4213","βδελυρίας","NOUN"
"4214","ὥστʼ","SCONJ"
"4215","ἐν","ADP"
"4216","δημοκρατίᾳ","NOUN"
"4217","πολιτευόμενος","VERB"
"4218","τὴν","DET"
"4219","ἰδίαν","ADJ"
"4220","οἰκίαν","NOUN"
"4221","ἑκάστῳ","ADJ"
"4222","δεσμωτήριον","NOUN"
"4223","καθίστη","VERB"
"4224",",","PUNCT"
"4225","τοὺς","DET"
"4226","ἕνδεκʼ","ADJ"
"4227","ἄγων","VERB"
"4228","ἐπὶ","ADP"
"4229","τὰς","DET"
"4230","οἰκίας","NOUN"
"4231",".","PUNCT"
"4232","καίτοι","ADV"
"4233",",","PUNCT"
"4234","ὦ","INTJ"
"4235","ἄνδρες","NOUN"
"4236","Ἀθηναῖοι","ADJ"
"4237",",","PUNCT"
"4238","τί","PRON"
"4239","οἴεσθʼ","VERB"
"4240","ὁπότʼ","SCONJ"
"4241","ἄνθρωπος","NOUN"
"4242","πένης","ADJ"
"4243","ἢ","AUX"
"4244","καὶ","CCONJ"
"4245","πλούσιος","ADJ"
"4246",",","PUNCT"
"4247","πολλὰ","ADJ"
"4248","δʼ","ADV"
"4249","ἀνηλωκὼς","VERB"
"4250","καί","CCONJ"
"4251","τινʼ","DET"
"4252","ἴσως","ADV"
"4253","τρόπον","NOUN"
"4254","εἰκότως","ADV"
"4255","οὐκ","ADV"
"4256","εὐπορῶν","VERB"
"4257","ἀργυρίου","NOUN"
"4258",",","PUNCT"
"4259","ἢ","CCONJ"
"4260","τέγος","NOUN"
"4261","ὡς","SCONJ"
"4262","τοὺς","DET"
"4263","γείτονας","NOUN"
"4264","ὑπερβαίνοι","VERB"
"4265",",","PUNCT"
"4266","ἢ","CCONJ"
"4267","ὑποδύοιθʼ","VERB"
"4268","ὑπὸ","ADP"
"4269","κλίνην","NOUN"
"4270","ὑπὲρ","ADP"
"4271","τοῦ","DET"
"4272","μὴ","ADV"
"4273","τὸ","DET"
"4274","σῶμʼ","NOUN"
"4275","ἁλοὺς","VERB"
"4276","εἰς","ADP"
"4277","τὸ","DET"
"4278","δεσμωτήριον","NOUN"
"4279","ἕλκεσθαι","VERB"
"4280",",","PUNCT"
"4281","ἢ","CCONJ"
"4282","ἄλλʼ","CCONJ"
"4283","ἀσχημονοίη","VERB"
"4284","ἃ","PRON"
"4285","δούλων","NOUN"
"4286",",","PUNCT"
"4287","οὐκ","ADV"
"4288","ἐλευθέρων","ADJ"
"4289","ἐστὶν","AUX"
"4290","ἔργα","NOUN"
"4291",",","PUNCT"
"4292","καὶ","CCONJ"
"4293","ταῦθʼ","ADJ"
"4294","ὑπὸ","ADP"
"4295","τῆς","DET"
"4296","αὑτοῦ","PRON"
"4297","γυναικὸς","NOUN"
"4298","ὁρῷτο","VERB"
"4299","ποιῶν","VERB"
"4300",",","PUNCT"
"4301","ἣν","PRON"
"4302","ὡς","SCONJ"
"4303","ἐλεύθερος","ADJ"
"4304","ἠγγυήσατο","VERB"
"4305","καὶ","CCONJ"
"4306","τῆς","DET"
"4307","πόλεως","NOUN"
"4308","πολίτης","NOUN"
"4309",",","PUNCT"
"4310","ὁ","DET"
"4311","δὲ","ADV"
"4312","τούτων","ADJ"
"4313","αἴτιος","ADJ"
"4314","Ἀνδροτίων","PROPN"
"4315","εἴη","AUX"
"4316",",","PUNCT"
"4317","ὃν","PRON"
"4318","οὐδʼ","ADV"
"4319","ὑπὲρ","ADP"
"4320","αὑτοῦ","PRON"
"4321","δίκην","NOUN"
"4322","λαμβάνειν","VERB"
"4323","ἐᾷ","VERB"
"4324","τὰ","DET"
"4325","πεπραγμένα","VERB"
"4326","καὶ","CCONJ"
"4327","βεβιωμένα","VERB"
"4328",",","PUNCT"
"4329","μή","ADV"
"4330","τί","ADJ"
"4331","γʼ","ADV"
"4332","ὑπὲρ","ADP"
"4333","τῆς","DET"
"4334","πόλεως","NOUN"
"4335",";","PUNCT"
"4336","καίτοι","ADV"
"4337","εἴ","SCONJ"
"4338","τις","ADJ"
"4339","ἔροιτʼ","VERB"
"4340","αὐτόν","PRON"
"4341",",","PUNCT"
"4342","τὰς","DET"
"4343","εἰσφορὰς","NOUN"
"4344","πότερον","ADV"
"4345","τὰ","DET"
"4346","κτήματʼ","NOUN"
"4347","ἢ","CCONJ"
"4348","τὰ","DET"
"4349","σώματʼ","NOUN"
"4350","ὀφείλει","VERB"
"4351",",","PUNCT"
"4352","τὰ","DET"
"4353","κτήματα","NOUN"
"4354","φήσειεν","VERB"
"4355","ἄν","ADV"
"4356",",","PUNCT"
"4357","εἴπερ","SCONJ"
"4358","ἀληθῆ","ADJ"
"4359","λέγειν","VERB"
"4360","βούλοιτο","VERB"
"4361","·","PUNCT"
"4362","ἀπὸ","ADP"
"4363","γὰρ","ADV"
"4364","τούτων","ADJ"
"4365","εἰσφέρομεν","VERB"
"4366",".","PUNCT"
"4367","τίνος","PRON"
"4368","οὖν","ADV"
"4369","εἵνεκʼ","ADV"
"4370","ἀφεὶς","VERB"
"4371","τὸ","DET"
"4372","τὰ","DET"
"4373","χωρία","NOUN"
"4374","δημεύειν","VERB"
"4375","καὶ","CCONJ"
"4376","τὰς","DET"
"4377","οἰκίας","NOUN"
"4378","καὶ","CCONJ"
"4379","ταῦτʼ","ADJ"
"4380","ἀπογράφειν","VERB"
"4381",",","PUNCT"
"4382","ἔδεις","VERB"
"4383","καὶ","CCONJ"
"4384","ὕβριζες","VERB"
"4385","πολίτας","NOUN"
"4386","ἀνθρώπους","NOUN"
"4387","καὶ","CCONJ"
"4388","τοὺς","DET"
"4389","ταλαιπώρους","ADJ"
"4390","μετοίκους","NOUN"
"4391",",","PUNCT"
"4392","οἷς","PRON"
"4393","ὑβριστικώτερον","ADJ"
"4394","ἢ","ADV"
"4395","τοῖς","DET"
"4396","οἰκέταις","NOUN"
"4397","τοῖς","DET"
"4398","σαυτοῦ","PRON"
"4399","κέχρησαι","VERB"
"4400",";","PUNCT"
"4401","καὶ","CCONJ"
"4402","μὴν","ADV"
"4403","εἰ","SCONJ"
"4404","θέλετε","VERB"
"4405","σκέψασθαι","VERB"
"4406","τί","PRON"
"4407","δοῦλον","NOUN"
"4408","ἢ","CCONJ"
"4409","ἐλεύθερον","ADJ"
"4410","εἶναι","AUX"
"4411","διαφέρει","VERB"
"4412",",","PUNCT"
"4413","τοῦτο","ADJ"
"4414","μέγιστον","ADJ"
"4415","ἂν","ADV"
"4416","εὕροιτε","VERB"
"4417",",","PUNCT"
"4418","ὅτι","SCONJ"
"4419","τοῖς","DET"
"4420","μὲν","ADV"
"4421","δούλοις","NOUN"
"4422","τὸ","DET"
"4423","σῶμα","NOUN"
"4424","τῶν","DET"
"4425","ἀδικημάτων","NOUN"
"4426","ἁπάντων","ADJ"
"4427","ὑπεύθυνόν","ADJ"
"4428","ἐστιν","AUX"
"4429",",","PUNCT"
"4430","τοῖς","DET"
"4431","δʼ","ADV"
"4432","ἐλευθέροις","ADJ"
"4433",",","PUNCT"
"4434","κἂν","SCONJ"
"4435","τὰ","DET"
"4436","μέγιστʼ","ADJ"
"4437","ἀτυχῶσιν","VERB"
"4438",",","PUNCT"
"4439","τοῦτό","ADJ"
"4440","γʼ","ADV"
"4441","ἔνεστι","VERB"
"4442","σῶσαι","VERB"
"4443","·","PUNCT"
"4444","εἰς","ADP"
"4445","χρήματα","NOUN"
"4446","γὰρ","ADV"
"4447","τὴν","DET"
"4448","δίκην","NOUN"
"4449","περὶ","ADP"
"4450","τῶν","DET"
"4451","πλείστων","ADJ"
"4452","παρὰ","ADP"
"4453","τούτων","ADJ"
"4454","προσήκει","VERB"
"4455","λαμβάνειν","VERB"
"4456",".","PUNCT"
"4457","ὁ","PRON"
"4458","δὲ","ADV"
"4459","τοὐναντίον","ADJ"
"4460","εἰς","ADP"
"4461","τὰ","DET"
"4462","σώματα","NOUN"
"4463",",","PUNCT"
"4464","ὥσπερ","ADV"
"4465","ἀνδραπόδοις","NOUN"
"4466",",","PUNCT"
"4467","ἐποιήσατο","VERB"
"4468","τὰς","DET"
"4469","τιμωρίας","NOUN"
"4470",".","PUNCT"
"4471","οὕτω","ADV"
"4472","δʼ","ADV"
"4473","αἰσχρῶς","ADV"
"4474","καὶ","CCONJ"
"4475","πλεονεκτικῶς","ADV"
"4476","ἔσχε","VERB"
"4477","πρὸς","ADP"
"4478","ὑμᾶς","PRON"
"4479","ὥστε","SCONJ"
"4480","τὸν","DET"
"4481","μὲν","ADV"
"4482","ἑαυτοῦ","PRON"
"4483","πατέρα","NOUN"
"4484","ᾤετο","VERB"
"4485","δεῖν","VERB"
"4486",",","PUNCT"
"4487","δημοσίᾳ","ADV"
