"ID","TOKEN","IS_STOP"
"935","ἐλέους","FALSE"
"936","σου","TRUE"
"937",".","FALSE"
"938","ὅτι","TRUE"
"939","οὐκ","TRUE"
"940","ἔστιν","TRUE"
"941","ἐν","TRUE"
"942","τῷ","TRUE"
"943","θανάτῳ","FALSE"
"944","ὁ","TRUE"
"945","μνημονεύων","FALSE"
"946","σου","TRUE"
"947","·","FALSE"
"948","ἐν","TRUE"
"949","δὲ","TRUE"
"950","τῷ","TRUE"
"951","ᾄδῃ","FALSE"
"952","τίς","TRUE"
"953","ἐξομολογήσεταί","FALSE"
"954","σοι","TRUE"
"955",";","FALSE"
"956","ἐκοπίασα","FALSE"
"957","ἐν","TRUE"
"958","τῷ","TRUE"
"959","στεναγμῷ","FALSE"
"960","μου","TRUE"
"961",",","FALSE"
"962","λούσω","FALSE"
"963","καθʼ","FALSE"
"964","ἑκάστην","FALSE"
"965","νύκτα","FALSE"
"966","τὴν","TRUE"
"967","κλίνην","FALSE"
"968","μοι","TRUE"
"969",",","FALSE"
"970","ἐν","TRUE"
"971","δάκρυσίν","FALSE"
"972","μου","TRUE"
"973","τὴν","TRUE"
"974","στρωμνήν","FALSE"
"975","μου","TRUE"
"976","βρέξω","FALSE"
"977",".","FALSE"
"978","ἐταράχθη","FALSE"
"979","ἀπὸ","TRUE"
"980","θυμοῦ","FALSE"
"981","ὁ","TRUE"
"982","ὀφθαλμός","FALSE"
"983","μου","TRUE"
"984",",","FALSE"
"985","ἐπαλαιώθην","FALSE"
"986","ἐν","TRUE"
"987","πᾶσιν","FALSE"
"988","τοῖς","TRUE"
"989","ἐχθροῖς","FALSE"
"990","μου","TRUE"
"991",".","FALSE"
"992","ἀπόστητε","FALSE"
"993","ἀπʼ","FALSE"
"994","ἐμοῦ","TRUE"
"995","πάντες","FALSE"
"996","οἱ","TRUE"
"997","ἐργαζόμενοι","FALSE"
"998","τὴν","TRUE"
"999","ἀνομίαν","FALSE"
"1000",",","FALSE"
"1001","ὅτι","TRUE"
"1002","εἰσήκουσεν","FALSE"
"1003","Κύριος","FALSE"
"1004","τῆς","TRUE"
"1005","φωνῆς","FALSE"
"1006","τοῦ","TRUE"
"1007","κλαυθμοῦ","FALSE"
"1008","μου","TRUE"
"1009","·","FALSE"
"1010","εἰσήκουσεν","FALSE"
"1011","Κύριος","FALSE"
"1012","τῆς","TRUE"
"1013","δεήσεώς","FALSE"
"1014","μου","TRUE"
"1015",",","FALSE"
"1016","Κύριος","FALSE"
"1017","τὴν","TRUE"
"1018","προσευχήν","FALSE"
"1019","μου","TRUE"
"1020","προσεδέξατο","FALSE"
"1021",".","FALSE"
"1022","αἰσχυνθείησαν","FALSE"
"1023","καὶ","TRUE"
"1024","ταραχθείησαν","FALSE"
"1025","σφόδρα","FALSE"
"1026","πάντες","FALSE"
"1027","οἱ","TRUE"
"1028","ἐχθροί","FALSE"
"1029","μου","TRUE"
"1030",",","FALSE"
"1031","ἐπιστραφείησαν","FALSE"
"1032","καὶ","TRUE"
"1033","αἰσχυνθείησαν","FALSE"
"1034","σφόδρα","FALSE"
"1035","διὰ","TRUE"
"1036","τάχους","FALSE"
"1037",".","FALSE"
"1038","Ζ΄","FALSE"
"1039","Ψαλμὸς","FALSE"
"1040","τῷ","TRUE"
"1041","Δαυείδ","FALSE"
"1042",",","FALSE"
"1043","ὃν","TRUE"
"1044","ἦσεν","FALSE"
"1045","τῷ","TRUE"
"1046","κυρίῳ","FALSE"
"1047","ὐπὲρ","FALSE"
"1048","τῶν","TRUE"
"1049","λόγων","FALSE"
"1050","Χουσεὶ","FALSE"
"1051","υίοῦ","FALSE"
"1052","Ἰεμενεί","FALSE"
"1053",".","FALSE"
"1054","Κύριε","FALSE"
"1055","ὁ","TRUE"
"1056","θεός","FALSE"
"1057","μου","TRUE"
"1058",",","FALSE"
"1059","ἐπὶ","TRUE"
"1060","σοὶ","TRUE"
"1061","ἤλπισα","FALSE"
"1062","·","FALSE"
"1063","σῶσόν","FALSE"
"1064","με","TRUE"
"1065","ἐκ","TRUE"
"1066","πάντων","FALSE"
"1067","τῶν","TRUE"
"1068","διωκόντων","FALSE"
"1069","με","TRUE"
"1070","καὶ","TRUE"
"1071","ῥῦσαί","FALSE"
"1072","με","TRUE"
"1073",",","FALSE"
"1074","μή","TRUE"
"1075","ποτε","FALSE"
"1076","ἁρπάσῃ","FALSE"
"1077","ὡς","TRUE"
"1078","λέων","FALSE"
"1079","τὴν","TRUE"
"1080","ψυχήν","FALSE"
"1081","μου","TRUE"
"1082",",","FALSE"
"1083","μὴ","TRUE"
"1084","ὄντος","TRUE"
"1085","λυτρουμένου","FALSE"
"1086","μηδὲ","FALSE"
"1087","σώζοντος","FALSE"
"1088",".","FALSE"
"1089","Κύριε","FALSE"
"1090","ὁ","TRUE"
"1091","θεός","FALSE"
"1092","μου","TRUE"
"1093",",","FALSE"
"1094","εἰ","TRUE"
"1095","ἐποίησα","FALSE"
"1096","τοῦτο","TRUE"
"1097",",","FALSE"
"1098","εἰ","TRUE"
"1099","ἔστιν","TRUE"
"1100","ἀδικία","FALSE"
"1101","ἐν","TRUE"
"1102","χερσίν","FALSE"
"1103","μου","TRUE"
"1104",",","FALSE"
"1105","εἰ","TRUE"
"1106","ἀνταπέδωκα","FALSE"
"1107","τοῖς","TRUE"
"1108","ἀνταποδιδοῦσίν","FALSE"
"1109","μοι","TRUE"
"1110","κακά","FALSE"
"1111",",","FALSE"
"1112","ἀποπέσοιμι","FALSE"
"1113","ἄρα","TRUE"
"1114","ἀπὸ","TRUE"
"1115","τῶν","TRUE"
"1116","ἐχθρῶν","FALSE"
"1117","μου","TRUE"
"1118","κενός","FALSE"
"1119","·","FALSE"
"1120","καταδιώξαι","FALSE"
"1121","ἄρα","TRUE"
"1122","ὁ","TRUE"
"1123","ἐχθρὸς","FALSE"
"1124","τὴν","TRUE"
"1125","ψυχήν","FALSE"
"1126","μου","TRUE"
"1127","καὶ","TRUE"
"1128","καταλάβοι","FALSE"
"1129",",","FALSE"
"1130","καὶ","TRUE"
"1131","καταπατήσαι","FALSE"
"1132","εἰς","TRUE"
"1133","γῆν","FALSE"
"1134","τὴν","TRUE"
"1135","ζωήν","FALSE"
"1136","μου","TRUE"
"1137",",","FALSE"
"1138","καὶ","TRUE"
"1139","τὴν","TRUE"
"1140","δόξαν","FALSE"
"1141","μου","TRUE"
"1142","εἰς","TRUE"
"1143","χοῦν","FALSE"
"1144","κατασκηνώσαι","FALSE"
"1145",".","FALSE"
"1146","διάψαλμα","FALSE"
"1147",".","FALSE"
"1148","ἀνάστηθι","FALSE"
"1149",",","FALSE"
"1150","Κύριε","FALSE"
"1151",",","FALSE"
"1152","ἐν","TRUE"
"1153","ὀργῇ","FALSE"
"1154","σου","TRUE"
"1155",",","FALSE"
"1156","ὑψώθητι","FALSE"
"1157","ἐν","TRUE"
"1158","τοῖς","TRUE"
"1159","πέρασι","FALSE"
"1160","τῶν","TRUE"
"1161","ἐχθρῶν","FALSE"
"1162","μου","TRUE"
"1163","·","FALSE"
"1164","ἐξεγέρθητι","FALSE"
"1165",",","FALSE"
"1166","Κύριε","FALSE"
"1167","ὁ","TRUE"
"1168","θεός","FALSE"
"1169","μου","TRUE"
"1170",",","FALSE"
"1171","ἐν","TRUE"
"1172","προστάγματι","FALSE"
"1173","ᾧ","TRUE"
"1174","ἐνετείλω","FALSE"
"1175",".","FALSE"
"1176","καὶ","TRUE"
"1177","συναγωγὴ","FALSE"
"1178","λαῶν","FALSE"
"1179","κυκλώσει","FALSE"
"1180","σε","TRUE"
"1181","·","FALSE"
"1182","καὶ","TRUE"
"1183","ὑπέρ","FALSE"
"1184","ταύτης","TRUE"
"1185","εἰς","TRUE"
"1186","ὕψος","FALSE"
"1187","ἐπίστρεψον","FALSE"
"1188",".","FALSE"
"1189","Κύριος","FALSE"
"1190","κρινεῖ","FALSE"
"1191","λαοὺς","FALSE"
"1192","·","FALSE"
"1193","κρῖνόν","FALSE"
"1194","με","TRUE"
"1195",",","FALSE"
"1196","Κύριε","FALSE"
"1197",",","FALSE"
"1198","κατὰ","TRUE"
"1199","τὴν","TRUE"
"1200","δικαιοσύνην","FALSE"
"1201","μου","TRUE"
"1202","καὶ","TRUE"
"1203","κατὰ","TRUE"
"1204","τὴν","TRUE"
"1205","ἀκακίαν","FALSE"
"1206","μου","TRUE"
"1207","ἐπʼ","FALSE"
"1208","ἐμοί","TRUE"
"1209",".","FALSE"
"1210","συντελεσθήτω","FALSE"
"1211","δὴ","TRUE"
"1212","πονηρία","FALSE"
"1213","ἁμαρτωλῶν","FALSE"
"1214",",","FALSE"
"1215","καὶ","TRUE"
"1216","κατευθυνεῖς","FALSE"
"1217","δίκαιον","FALSE"
"1218","·","FALSE"
"1219","ἐτάζων","FALSE"
"1220","καρδίας","FALSE"
"1221","καὶ","TRUE"
"1222","νεφροὺς","FALSE"
"1223","ὁ","TRUE"
"1224","θεός","FALSE"
"1225",".","FALSE"
"1226","δικαία","FALSE"
"1227","ἡ","TRUE"
"1228","βοήθειά","FALSE"
"1229","μου","TRUE"
"1230","παρὰ","TRUE"
"1231","τοῦ","TRUE"
"1232","θεοῦ","FALSE"
"1233","τοῦ","TRUE"
"1234","σώζοντος","FALSE"
"1235","τοὺς","TRUE"
"1236","εὐθεῖς","FALSE"
"1237","τῇ","TRUE"
"1238","καρδίᾳ","FALSE"
"1239",".","FALSE"
"1240","ὁ","TRUE"
"1241","θεὸς","FALSE"
"1242","κριτὴς","FALSE"
"1243","δίκαιος","FALSE"
"1244","καὶ","TRUE"
"1245","ἰσχυρὸς","FALSE"
"1246","καὶ","TRUE"
"1247","μακρόθυμος","FALSE"
"1248",",","FALSE"
"1249","μὴ","TRUE"
"1250","ὀργὴν","FALSE"
"1251","ἐπάγων","FALSE"
"1252","καθʼ","FALSE"
"1253","ἑκάστην","FALSE"
"1254","ἡμέραν","FALSE"
"1255",".","FALSE"
"1256","ἐὰν","TRUE"
"1257","μὴ","TRUE"
"1258","ἐπιστραφῆτε","FALSE"
"1259",",","FALSE"
"1260","τὴν","TRUE"
"1261","ῥομφαίαν","FALSE"
"1262","αὐτοῦ","TRUE"
"1263","στιλβώσει","FALSE"
"1264","·","FALSE"
"1265","τὸ","TRUE"
"1266","τόξον","FALSE"
"1267","αὐτοῦ","TRUE"
"1268","ἐνέτεινεν","FALSE"
"1269",",","FALSE"
"1270","καὶ","TRUE"
"1271","ἡτοίμασεν","FALSE"
"1272","αὐτό","TRUE"
"1273","·","FALSE"
"1274","καὶ","TRUE"
"1275","ἐν","TRUE"
"1276","αὐτῷ","TRUE"
"1277","ἡτοίμασεν","FALSE"
"1278","σκεύη","FALSE"
"1279","θανάτου","FALSE"
"1280",",","FALSE"
"1281","τὰ","TRUE"
"1282","βέλη","FALSE"
"1283","αὐτοῦ","TRUE"
"1284","τοῖς","TRUE"
"1285","καιομένοις","FALSE"
"1286","ἐξειργάσατο","FALSE"
"1287",".","FALSE"
"1288","ἰδοὺ","FALSE"
"1289","ὠδίνησεν","FALSE"
"1290","ἀνομίαν","FALSE"
"1291",",","FALSE"
"1292","συνέλαβεν","FALSE"
"1293","πόνον","FALSE"
"1294","καὶ","TRUE"
"1295","ἔτεκεν","FALSE"
"1296","ἀδικίαν","FALSE"
"1297","·","FALSE"
"1298","λάκκον","FALSE"
"1299","ὤρυξεν","FALSE"
"1300","καὶ","TRUE"
"1301","ἀνέσκαψεν","FALSE"
"1302","αὐτόν","TRUE"
"1303",",","FALSE"
"1304","καὶ","TRUE"
"1305","ἐνπεσεῖται","FALSE"
"1306","εἰς","TRUE"
"1307","βόθρον","FALSE"
"1308","ὃν","TRUE"
"1309","εἰργάσατο","FALSE"
"1310","·","FALSE"
"1311","ἐπιστρέψει","FALSE"
"1312","ὁ","TRUE"
"1313","πόνος","FALSE"
"1314","αὐτοῦ","TRUE"
"1315","εἰς","TRUE"
"1316","κεφαλὴν","FALSE"
"1317","αὐτοῦ","TRUE"
"1318",",","FALSE"
"1319","καὶ","TRUE"
"1320","ἐπὶ","TRUE"
"1321","κορυφὴν","FALSE"
"1322","αὐτοῦ","TRUE"
"1323","ἡ","TRUE"
"1324","ἀδικία","FALSE"
"1325","αὐτοῦ","TRUE"
"1326","καταβήσεται","FALSE"
"1327",".","FALSE"
"1328","ἐξομολογήσομαι","FALSE"
"1329","Κυρίῳ","FALSE"
"1330","κατὰ","TRUE"
"1331","τὴν","TRUE"
"1332","δικαιοσύνην","FALSE"
"1333","αὐτοῦ","TRUE"
"1334",",","FALSE"
"1335","καὶ","TRUE"
"1336","ψαλῶ","FALSE"
"1337","τῷ","TRUE"
"1338","ὀνόματι","FALSE"
"1339","Κυρίου","FALSE"
"1340","τοῦ","TRUE"
"1341","ὑψίστου","FALSE"
"1342",".","FALSE"
"1343","Η΄","FALSE"
"1344","Εἰς","TRUE"
"1345","τὸ","TRUE"
"1346","τέλος","FALSE"
"1347",",","FALSE"
"1348","ὑπερ","FALSE"
"1349","τῶν","TRUE"
"1350","ληνῶν","FALSE"
"1351","·","FALSE"
"1352","ψαλμὸς","FALSE"
"1353","τῷ","TRUE"
"1354","Δαυείδ","FALSE"
"1355",".","FALSE"
"1356","Κύριε","FALSE"
"1357","ὁ","TRUE"
"1358","κύριος","FALSE"
"1359","ἡμῶν","TRUE"
"1360",",","FALSE"
"1361","ὡς","TRUE"
"1362","θαυμαστὸν","FALSE"
"1363","τὸ","TRUE"
"1364","ὄνομά","FALSE"
"1365","σου","TRUE"
"1366","ἐν","TRUE"
"1367","πάσῃ","FALSE"
"1368","τῇ","TRUE"
"1369","γῆ","FALSE"
"1370","·","FALSE"
"1371","ὅτι","TRUE"
"1372","ἐπήρθη","FALSE"
"1373","ἡ","TRUE"
"1374","μεγαλοπρεπία","FALSE"
"1375","σου","TRUE"
"1376","ὑπεράνω","FALSE"
"1377","τῶν","TRUE"
"1378","οὐρανῶν","FALSE"
"1379",".","FALSE"
"1380","ἐκ","TRUE"
"1381","στόματος","FALSE"
"1382","νηπίων","FALSE"
"1383","καὶ","TRUE"
"1384","θηλαζόντων","FALSE"
"1385","κατηρτίσω","FALSE"
"1386","αἶνον","FALSE"
"1387","ἕνεκα","FALSE"
"1388","τῶν","TRUE"
"1389","ἐχθρῶν","FALSE"
"1390","σου","TRUE"
"1391",",","FALSE"
"1392","τοῦ","TRUE"
"1393","καταλῦσαι","FALSE"
"1394","ἐχθρὸν","FALSE"
"1395","καὶ","TRUE"
"1396","ἐκδικητήν","FALSE"
"1397",".","FALSE"
"1398","ὅτι","TRUE"
"1399","ὄψομαι","FALSE"
"1400","τοὺς","TRUE"
"1401","οὐρανούς","FALSE"
"1402",",","FALSE"
"1403","ἔργα","FALSE"
"1404","τῶν","TRUE"
"1405","δακτύλων","FALSE"
"1406","σου","TRUE"
"1407",",","FALSE"
"1408","σελήνην","FALSE"
"1409","καὶ","TRUE"
"1410","ἀστέρας","FALSE"
"1411","ἃ","TRUE"
"1412","σὺ","TRUE"
"1413","ἐθεμελίωσας","FALSE"
"1414","·","FALSE"
"1415","τί","TRUE"
"1416","ἐστιν","TRUE"
"1417","ἄνθρωπος","FALSE"
"1418","ὅτι","TRUE"
"1419","μιμνήσκῃ","FALSE"
"1420","αὐτοῦ","TRUE"
"1421",",","FALSE"
"1422","ἢ","TRUE"
"1423","υἱὸς","FALSE"
"1424","ἀνθρώπου","FALSE"
"1425","ὅτι","TRUE"
"1426","ἐπισκέπτῃ","FALSE"
"1427","αὐτόν","TRUE"
"1428",";","FALSE"
"1429","ἠλάττωσας","FALSE"
"1430","αὐτὸν","TRUE"
"1431","βραχύ","FALSE"
"1432","τι","TRUE"
"1433","παρʼ","FALSE"
"1434","ἀγγέλους","FALSE"
"1435",",","FALSE"
"1436","δόξῃ","FALSE"
"1437","καὶ","TRUE"
"1438","τιμῇ","FALSE"
"1439","ἐστεφάνωσας","FALSE"
"1440","αὐτόν","TRUE"
"1441",".","FALSE"
"1442","καὶ","TRUE"
"1443","κατέστησας","FALSE"
"1444","αὐτὸν","TRUE"
"1445","ἐπὶ","TRUE"
"1446","τὰ","TRUE"
"1447","ἔργα","FALSE"
"1448","χειρῶν","FALSE"
"1449","σου","TRUE"
"1450","·","FALSE"
"1451","πάντα","FALSE"
"1452","ὑπέταξας","FALSE"
"1453","ὑποκάτω","FALSE"
"1454","τῶν","TRUE"
"1455","ποδῶν","FALSE"
"1456","αὐτοῦ","TRUE"
"1457",",","FALSE"
"1458","πρόβατα","FALSE"
"1459","καὶ","TRUE"
"1460","βόας","FALSE"
"1461","πάσας","FALSE"
"1462",",","FALSE"
"1463","ἔτι","TRUE"
"1464","δὲ","TRUE"
"1465","καὶ","TRUE"
"1466","τὰ","TRUE"
"1467","κτήνη","FALSE"
"1468","τοῦ","TRUE"
"1469","πεδίου","FALSE"
"1470",",","FALSE"
"1471","τὰ","TRUE"
"1472","πετεινὰ","FALSE"
"1473","τοῦ","TRUE"
"1474","οὐρανοῦ","FALSE"
"1475","καὶ","TRUE"
"1476","τοὺς","TRUE"
"1477","ἰχθύας","FALSE"
"1478","τῆς","TRUE"
"1479","θαλάσσης","FALSE"
"1480",",","FALSE"
"1481","τὰ","TRUE"
"1482","διαπορευόμενα","FALSE"
"1483","τρίβους","FALSE"
"1484","θαλασσῶν","FALSE"
"1485",".","FALSE"
"1486","Κύριε","FALSE"
"1487","ὁ","TRUE"
"1488","κύριος","FALSE"
"1489","ἡμῶν","TRUE"
"1490",",","FALSE"
"1491","ὡς","TRUE"
"1492","θαυμαστὸν","FALSE"
"1493","τὸ","TRUE"
"1494","ὄνομά","FALSE"
"1495","σου","TRUE"
"1496","ἐν","TRUE"
"1497","πάσῃ","FALSE"
"1498","τῇ","TRUE"
"1499","γῇ","FALSE"
"1500",".","FALSE"
"1501","Θ΄","FALSE"
"1502","Εἰς","TRUE"
"1503","τὸ","TRUE"
"1504","τέλος","FALSE"
"1505",",","FALSE"
"1506","ὑπὲρ","TRUE"
"1507","τῶν","TRUE"
"1508","κρυφίων","FALSE"
"1509","τοῦ","TRUE"
"1510","υἱοῦ","FALSE"
"1511","·","FALSE"
"1512","ψαλμὸς","FALSE"
"1513","τῷ","TRUE"
"1514","Δαυείδ","FALSE"
"1515",".","FALSE"
"1516","Ἐξομολογήσομαι","FALSE"
"1517","σοι","TRUE"
"1518",",","FALSE"
"1519","Κύριε","FALSE"
"1520",",","FALSE"
"1521","ἐν","TRUE"
"1522","ὅλῃ","FALSE"
"1523","καρδίᾳ","FALSE"
"1524","μου","TRUE"
"1525",",","FALSE"
"1526","διηγήσομαι","FALSE"
"1527","πάντα","FALSE"
"1528","τὰ","TRUE"
"1529","θαυμάσιά","FALSE"
"1530","σου","TRUE"
"1531","·","FALSE"
"1532","εὐφρανθήσομαι","FALSE"
"1533","καὶ","TRUE"
"1534","ἀγαλλιάσομαι","FALSE"
"1535","ἐν","TRUE"
"1536","σοί","TRUE"
"1537",",","FALSE"
"1538","ψαλῶ","FALSE"
"1539","τῷ","TRUE"
"1540","ὀνόματί","FALSE"
"1541","σου","TRUE"
"1542",",","FALSE"
"1543","Ὕψιστε","FALSE"
"1544",".","FALSE"
"1545","ἐν","TRUE"
"1546","τῷ","TRUE"
"1547","ἀποστραφῆναι","FALSE"
"1548","τὸν","TRUE"
"1549","ἐχθρόν","FALSE"
"1550","μου","TRUE"
"1551","εἰς","TRUE"
"1552","τὰ","TRUE"
"1553","ὀπίσω","FALSE"
"1554",",","FALSE"
"1555","ἀσθενήσουσιν","FALSE"
"1556","καὶ","TRUE"
"1557","ἀπολοῦνται","FALSE"
"1558","ἀπὸ","TRUE"
"1559","προσώπου","FALSE"
"1560","σου","TRUE"
"1561",".","FALSE"
"1562","ὅτι","TRUE"
"1563","ἐποίησας","FALSE"
"1564","τὴν","TRUE"
"1565","κρίσιν","FALSE"
"1566","μου","TRUE"
"1567","καὶ","TRUE"
"1568","τὴν","TRUE"
"1569","δίκην","FALSE"
"1570","μου","TRUE"
"1571",",","FALSE"
"1572","ἐκάθισας","FALSE"
"1573","ἐπὶ","TRUE"
"1574","θρόνου","FALSE"
"1575",",","FALSE"
"1576","ὁ","TRUE"
"1577","κρίνων","FALSE"
"1578","δικαιοσύνην","FALSE"
"1579",".","FALSE"
"1580","ἐπετίμησας","FALSE"
"1581","ἔθνεσιν","FALSE"
"1582",",","FALSE"
"1583","καὶ","TRUE"
"1584","ἀπώλετο","FALSE"
"1585","ὁ","TRUE"
"1586","ἀσεβής","FALSE"
"1587","·","FALSE"
"1588","τὸ","TRUE"
"1589","ὄνομα","FALSE"
"1590","αὐτῶν","TRUE"
"1591","ἐξήλειψας","FALSE"
"1592","εἰς","TRUE"
"1593","τὸν","TRUE"
"1594","αἰῶνα","FALSE"
"1595","καὶ","TRUE"
"1596","εἰς","TRUE"
"1597","τὸν","TRUE"
"1598","αἰῶνα","FALSE"
"1599","τοῦ","TRUE"
"1600","αἰῶνος","FALSE"
"1601",".","FALSE"
"1602","τοῦ","TRUE"
"1603","ἐχθροῦ","FALSE"
"1604","ἐξέλιπον","FALSE"
"1605","αἱ","TRUE"
"1606","ῥομφαῖαι","FALSE"
"1607","εἰς","TRUE"
"1608","τέλος","FALSE"
"1609",",","FALSE"
"1610","καὶ","TRUE"
"1611","πόλεις","FALSE"
"1612","καθεῖλες","FALSE"
"1613","·","FALSE"
"1614","ἀπώλετο","FALSE"
"1615","τὸ","TRUE"
"1616","μνημόσυνον","FALSE"
"1617","αὐτῶν","TRUE"
"1618","μετʼ","FALSE"
"1619","ἠχοῦς","FALSE"
"1620","·","FALSE"
"1621","καὶ","TRUE"
"1622","ὁ","TRUE"
"1623","κύριος","FALSE"
"1624","εἰς","TRUE"
"1625","τὸν","TRUE"
"1626","αἰῶνα","FALSE"
"1627","μένει","FALSE"
"1628","·","FALSE"
"1629","ἡτοίμασεν","FALSE"
"1630","ἐν","TRUE"
"1631","κρίσει","FALSE"
"1632","τὸν","TRUE"
"1633","θρόνον","FALSE"
"1634","αὐτοῦ","TRUE"
"1635",".","FALSE"
"1636","καὶ","TRUE"
"1637","αὐτὸς","TRUE"
"1638","κρινεῖ","FALSE"
"1639","τὴν","TRUE"
"1640","οἰκουμένην","FALSE"
"1641","ἐν","TRUE"
"1642","δικαιοσύνῃ","FALSE"
"1643",",","FALSE"
"1644","κρινεῖ","FALSE"
"1645","λαοὺς","FALSE"
"1646","ἐν","TRUE"
"1647","εὐθύτητι","FALSE"
"1648",".","FALSE"
"1649","καὶ","TRUE"
"1650","ἐγένετο","FALSE"
"1651","Κύριος","FALSE"
"1652","καταφυγὴ","FALSE"
"1653","τῷ","TRUE"
"1654","πένητι","FALSE"
"1655",",","FALSE"
"1656","βοηθὸς","FALSE"
"1657","ἐν","TRUE"
"1658","εὐκαιρίαις","FALSE"
"1659","ἐν","TRUE"
"1660","θλίψει","FALSE"
"1661",".","FALSE"
"1662","καὶ","TRUE"
"1663","ἐλπισάτωσαν","FALSE"
"1664","ἐπὶ","TRUE"
"1665","σὲ","TRUE"
"1666","οἱ","TRUE"
