"ID","TOKEN","UPOS"
"964","ἑκάστην","ADJ"
"965","νύκτα","NOUN"
"966","τὴν","DET"
"967","κλίνην","NOUN"
"968","μοι","PRON"
"969",",","PUNCT"
"970","ἐν","ADP"
"971","δάκρυσίν","NOUN"
"972","μου","PRON"
"973","τὴν","DET"
"974","στρωμνήν","NOUN"
"975","μου","PRON"
"976","βρέξω","VERB"
"977",".","PUNCT"
"978","ἐταράχθη","VERB"
"979","ἀπὸ","ADP"
"980","θυμοῦ","NOUN"
"981","ὁ","DET"
"982","ὀφθαλμός","NOUN"
"983","μου","PRON"
"984",",","PUNCT"
"985","ἐπαλαιώθην","VERB"
"986","ἐν","ADP"
"987","πᾶσιν","DET"
"988","τοῖς","DET"
"989","ἐχθροῖς","ADJ"
"990","μου","PRON"
"991",".","PUNCT"
"992","ἀπόστητε","VERB"
"993","ἀπʼ","ADP"
"994","ἐμοῦ","PRON"
"995","πάντες","DET"
"996","οἱ","DET"
"997","ἐργαζόμενοι","VERB"
"998","τὴν","DET"
"999","ἀνομίαν","NOUN"
"1000",",","PUNCT"
"1001","ὅτι","SCONJ"
"1002","εἰσήκουσεν","VERB"
"1003","Κύριος","NOUN"
"1004","τῆς","DET"
"1005","φωνῆς","NOUN"
"1006","τοῦ","DET"
"1007","κλαυθμοῦ","NOUN"
"1008","μου","PRON"
"1009","·","PUNCT"
"1010","εἰσήκουσεν","VERB"
"1011","Κύριος","NOUN"
"1012","τῆς","DET"
"1013","δεήσεώς","NOUN"
"1014","μου","PRON"
"1015",",","PUNCT"
"1016","Κύριος","NOUN"
"1017","τὴν","DET"
"1018","προσευχήν","NOUN"
"1019","μου","PRON"
"1020","προσεδέξατο","VERB"
"1021",".","PUNCT"
"1022","αἰσχυνθείησαν","VERB"
"1023","καὶ","CCONJ"
"1024","ταραχθείησαν","VERB"
"1025","σφόδρα","ADV"
"1026","πάντες","DET"
"1027","οἱ","DET"
"1028","ἐχθροί","ADJ"
"1029","μου","PRON"
"1030",",","PUNCT"
"1031","ἐπιστραφείησαν","VERB"
"1032","καὶ","CCONJ"
"1033","αἰσχυνθείησαν","VERB"
"1034","σφόδρα","ADV"
"1035","διὰ","ADP"
"1036","τάχους","NOUN"
"1037",".","PUNCT"
"1038","Ζ΄","CCONJ"
"1039","Ψαλμὸς","NOUN"
"1040","τῷ","DET"
"1041","Δαυείδ","PROPN"
"1042",",","PUNCT"
"1043","ὃν","PRON"
"1044","ἦσεν","VERB"
"1045","τῷ","DET"
"1046","κυρίῳ","NOUN"
"1047","ὐπὲρ","ADP"
"1048","τῶν","DET"
"1049","λόγων","NOUN"
"1050","Χουσεὶ","PROPN"
"1051","υίοῦ","NOUN"
"1052","Ἰεμενεί","PROPN"
"1053",".","PUNCT"
"1054","Κύριε","NOUN"
"1055","ὁ","DET"
"1056","θεός","NOUN"
"1057","μου","PRON"
"1058",",","PUNCT"
"1059","ἐπὶ","ADP"
"1060","σοὶ","PRON"
"1061","ἤλπισα","VERB"
"1062","·","PUNCT"
"1063","σῶσόν","VERB"
"1064","με","PRON"
"1065","ἐκ","ADP"
"1066","πάντων","DET"
"1067","τῶν","DET"
"1068","διωκόντων","VERB"
"1069","με","PRON"
"1070","καὶ","CCONJ"
"1071","ῥῦσαί","VERB"
"1072","με","PRON"
"1073",",","PUNCT"
"1074","μή","ADV"
"1075","ποτε","ADV"
"1076","ἁρπάσῃ","VERB"
"1077","ὡς","ADV"
"1078","λέων","NOUN"
"1079","τὴν","DET"
"1080","ψυχήν","NOUN"
"1081","μου","PRON"
"1082",",","PUNCT"
"1083","μὴ","ADV"
"1084","ὄντος","AUX"
"1085","λυτρουμένου","VERB"
"1086","μηδὲ","CCONJ"
"1087","σώζοντος","VERB"
"1088",".","PUNCT"
"1089","Κύριε","NOUN"
"1090","ὁ","DET"
"1091","θεός","NOUN"
"1092","μου","PRON"
"1093",",","PUNCT"
"1094","εἰ","SCONJ"
"1095","ἐποίησα","VERB"
"1096","τοῦτο","ADJ"
"1097",",","PUNCT"
"1098","εἰ","SCONJ"
"1099","ἔστιν","AUX"
"1100","ἀδικία","NOUN"
"1101","ἐν","ADP"
"1102","χερσίν","NOUN"
"1103","μου","PRON"
"1104",",","PUNCT"
"1105","εἰ","SCONJ"
"1106","ἀνταπέδωκα","VERB"
"1107","τοῖς","DET"
"1108","ἀνταποδιδοῦσίν","VERB"
"1109","μοι","PRON"
"1110","κακά","ADJ"
"1111",",","PUNCT"
"1112","ἀποπέσοιμι","VERB"
"1113","ἄρα","ADV"
"1114","ἀπὸ","ADP"
"1115","τῶν","DET"
"1116","ἐχθρῶν","ADJ"
"1117","μου","PRON"
"1118","κενός","ADJ"
"1119","·","PUNCT"
"1120","καταδιώξαι","VERB"
"1121","ἄρα","ADV"
"1122","ὁ","DET"
"1123","ἐχθρὸς","ADJ"
"1124","τὴν","DET"
"1125","ψυχήν","NOUN"
"1126","μου","PRON"
"1127","καὶ","CCONJ"
"1128","καταλάβοι","VERB"
"1129",",","PUNCT"
"1130","καὶ","CCONJ"
"1131","καταπατήσαι","VERB"
"1132","εἰς","ADP"
"1133","γῆν","NOUN"
"1134","τὴν","DET"
"1135","ζωήν","NOUN"
"1136","μου","PRON"
"1137",",","PUNCT"
"1138","καὶ","CCONJ"
"1139","τὴν","DET"
"1140","δόξαν","NOUN"
"1141","μου","PRON"
"1142","εἰς","ADP"
"1143","χοῦν","NOUN"
"1144","κατασκηνώσαι","VERB"
"1145",".","PUNCT"
"1146","διάψαλμα","NOUN"
"1147",".","PUNCT"
"1148","ἀνάστηθι","VERB"
"1149",",","PUNCT"
"1150","Κύριε","NOUN"
"1151",",","PUNCT"
"1152","ἐν","ADP"
"1153","ὀργῇ","NOUN"
"1154","σου","PRON"
"1155",",","PUNCT"
"1156","ὑψώθητι","VERB"
"1157","ἐν","ADP"
"1158","τοῖς","DET"
"1159","πέρασι","NOUN"
"1160","τῶν","DET"
"1161","ἐχθρῶν","ADJ"
"1162","μου","PRON"
"1163","·","PUNCT"
"1164","ἐξεγέρθητι","VERB"
"1165",",","PUNCT"
"1166","Κύριε","NOUN"
"1167","ὁ","DET"
"1168","θεός","NOUN"
"1169","μου","PRON"
"1170",",","PUNCT"
"1171","ἐν","ADP"
"1172","προστάγματι","NOUN"
"1173","ᾧ","PRON"
"1174","ἐνετείλω","VERB"
"1175",".","PUNCT"
"1176","καὶ","CCONJ"
"1177","συναγωγὴ","NOUN"
"1178","λαῶν","NOUN"
"1179","κυκλώσει","VERB"
"1180","σε","PRON"
"1181","·","PUNCT"
"1182","καὶ","CCONJ"
"1183","ὑπέρ","ADP"
"1184","ταύτης","ADJ"
"1185","εἰς","ADP"
"1186","ὕψος","NOUN"
"1187","ἐπίστρεψον","VERB"
"1188",".","PUNCT"
"1189","Κύριος","NOUN"
"1190","κρινεῖ","VERB"
"1191","λαοὺς","NOUN"
"1192","·","PUNCT"
"1193","κρῖνόν","VERB"
"1194","με","PRON"
"1195",",","PUNCT"
"1196","Κύριε","NOUN"
"1197",",","PUNCT"
"1198","κατὰ","ADP"
"1199","τὴν","DET"
"1200","δικαιοσύνην","NOUN"
"1201","μου","PRON"
"1202","καὶ","CCONJ"
"1203","κατὰ","ADP"
"1204","τὴν","DET"
"1205","ἀκακίαν","NOUN"
"1206","μου","PRON"
"1207","ἐπʼ","ADP"
"1208","ἐμοί","PRON"
"1209",".","PUNCT"
"1210","συντελεσθήτω","VERB"
"1211","δὴ","ADV"
"1212","πονηρία","NOUN"
"1213","ἁμαρτωλῶν","ADJ"
"1214",",","PUNCT"
"1215","καὶ","CCONJ"
"1216","κατευθυνεῖς","VERB"
"1217","δίκαιον","ADJ"
"1218","·","PUNCT"
"1219","ἐτάζων","VERB"
"1220","καρδίας","NOUN"
"1221","καὶ","CCONJ"
"1222","νεφροὺς","NOUN"
"1223","ὁ","DET"
"1224","θεός","NOUN"
"1225",".","PUNCT"
"1226","δικαία","ADJ"
"1227","ἡ","DET"
"1228","βοήθειά","NOUN"
"1229","μου","PRON"
"1230","παρὰ","ADP"
"1231","τοῦ","DET"
"1232","θεοῦ","NOUN"
"1233","τοῦ","DET"
"1234","σώζοντος","VERB"
"1235","τοὺς","DET"
"1236","εὐθεῖς","ADJ"
"1237","τῇ","DET"
"1238","καρδίᾳ","NOUN"
"1239",".","PUNCT"
"1240","ὁ","DET"
"1241","θεὸς","NOUN"
"1242","κριτὴς","NOUN"
"1243","δίκαιος","ADJ"
"1244","καὶ","CCONJ"
"1245","ἰσχυρὸς","ADJ"
"1246","καὶ","CCONJ"
"1247","μακρόθυμος","ADJ"
"1248",",","PUNCT"
"1249","μὴ","ADV"
"1250","ὀργὴν","NOUN"
"1251","ἐπάγων","VERB"
"1252","καθʼ","ADP"
"1253","ἑκάστην","ADJ"
"1254","ἡμέραν","NOUN"
"1255",".","PUNCT"
"1256","ἐὰν","SCONJ"
"1257","μὴ","ADV"
"1258","ἐπιστραφῆτε","VERB"
"1259",",","PUNCT"
"1260","τὴν","DET"
"1261","ῥομφαίαν","NOUN"
"1262","αὐτοῦ","PRON"
"1263","στιλβώσει","VERB"
"1264","·","PUNCT"
"1265","τὸ","DET"
"1266","τόξον","NOUN"
"1267","αὐτοῦ","PRON"
"1268","ἐνέτεινεν","VERB"
"1269",",","PUNCT"
"1270","καὶ","CCONJ"
"1271","ἡτοίμασεν","VERB"
"1272","αὐτό","PRON"
"1273","·","PUNCT"
"1274","καὶ","CCONJ"
"1275","ἐν","ADP"
"1276","αὐτῷ","PRON"
"1277","ἡτοίμασεν","VERB"
"1278","σκεύη","NOUN"
"1279","θανάτου","NOUN"
"1280",",","PUNCT"
"1281","τὰ","DET"
"1282","βέλη","NOUN"
"1283","αὐτοῦ","PRON"
"1284","τοῖς","DET"
"1285","καιομένοις","VERB"
"1286","ἐξειργάσατο","VERB"
"1287",".","PUNCT"
"1288","ἰδοὺ","INTJ"
"1289","ὠδίνησεν","VERB"
"1290","ἀνομίαν","NOUN"
"1291",",","PUNCT"
"1292","συνέλαβεν","VERB"
"1293","πόνον","NOUN"
"1294","καὶ","CCONJ"
"1295","ἔτεκεν","VERB"
"1296","ἀδικίαν","NOUN"
"1297","·","PUNCT"
"1298","λάκκον","NOUN"
"1299","ὤρυξεν","VERB"
"1300","καὶ","CCONJ"
"1301","ἀνέσκαψεν","VERB"
"1302","αὐτόν","PRON"
"1303",",","PUNCT"
"1304","καὶ","CCONJ"
"1305","ἐνπεσεῖται","VERB"
"1306","εἰς","ADP"
"1307","βόθρον","NOUN"
"1308","ὃν","PRON"
"1309","εἰργάσατο","VERB"
"1310","·","PUNCT"
"1311","ἐπιστρέψει","VERB"
"1312","ὁ","DET"
"1313","πόνος","NOUN"
"1314","αὐτοῦ","PRON"
"1315","εἰς","ADP"
"1316","κεφαλὴν","NOUN"
"1317","αὐτοῦ","PRON"
"1318",",","PUNCT"
"1319","καὶ","CCONJ"
"1320","ἐπὶ","ADP"
"1321","κορυφὴν","NOUN"
"1322","αὐτοῦ","PRON"
"1323","ἡ","DET"
"1324","ἀδικία","NOUN"
"1325","αὐτοῦ","PRON"
"1326","καταβήσεται","VERB"
"1327",".","PUNCT"
"1328","ἐξομολογήσομαι","VERB"
"1329","Κυρίῳ","NOUN"
"1330","κατὰ","ADP"
"1331","τὴν","DET"
"1332","δικαιοσύνην","NOUN"
"1333","αὐτοῦ","PRON"
"1334",",","PUNCT"
"1335","καὶ","CCONJ"
"1336","ψαλῶ","VERB"
"1337","τῷ","DET"
"1338","ὀνόματι","NOUN"
"1339","Κυρίου","NOUN"
"1340","τοῦ","DET"
"1341","ὑψίστου","ADJ"
"1342",".","PUNCT"
"1343","Η΄","CCONJ"
"1344","Εἰς","ADP"
"1345","τὸ","DET"
"1346","τέλος","NOUN"
"1347",",","PUNCT"
"1348","ὑπερ","ADP"
"1349","τῶν","DET"
"1350","ληνῶν","NOUN"
"1351","·","PUNCT"
"1352","ψαλμὸς","NOUN"
"1353","τῷ","DET"
"1354","Δαυείδ","PROPN"
"1355",".","PUNCT"
"1356","Κύριε","NOUN"
"1357","ὁ","DET"
"1358","κύριος","NOUN"
"1359","ἡμῶν","PRON"
"1360",",","PUNCT"
"1361","ὡς","ADV"
"1362","θαυμαστὸν","ADJ"
"1363","τὸ","DET"
"1364","ὄνομά","NOUN"
"1365","σου","PRON"
"1366","ἐν","ADP"
"1367","πάσῃ","DET"
"1368","τῇ","DET"
"1369","γῆ","NOUN"
"1370","·","PUNCT"
"1371","ὅτι","ADV"
"1372","ἐπήρθη","VERB"
"1373","ἡ","DET"
"1374","μεγαλοπρεπία","NOUN"
"1375","σου","PRON"
"1376","ὑπεράνω","ADP"
"1377","τῶν","DET"
"1378","οὐρανῶν","NOUN"
"1379",".","PUNCT"
"1380","ἐκ","ADP"
"1381","στόματος","NOUN"
"1382","νηπίων","ADJ"
"1383","καὶ","CCONJ"
"1384","θηλαζόντων","VERB"
"1385","κατηρτίσω","VERB"
"1386","αἶνον","NOUN"
"1387","ἕνεκα","ADP"
"1388","τῶν","DET"
"1389","ἐχθρῶν","ADJ"
"1390","σου","PRON"
"1391",",","PUNCT"
"1392","τοῦ","DET"
"1393","καταλῦσαι","VERB"
"1394","ἐχθρὸν","ADJ"
"1395","καὶ","CCONJ"
"1396","ἐκδικητήν","NOUN"
"1397",".","PUNCT"
"1398","ὅτι","ADV"
"1399","ὄψομαι","VERB"
"1400","τοὺς","DET"
"1401","οὐρανούς","NOUN"
"1402",",","PUNCT"
"1403","ἔργα","NOUN"
"1404","τῶν","DET"
"1405","δακτύλων","NOUN"
"1406","σου","PRON"
"1407",",","PUNCT"
"1408","σελήνην","NOUN"
"1409","καὶ","CCONJ"
"1410","ἀστέρας","NOUN"
"1411","ἃ","PRON"
"1412","σὺ","PRON"
"1413","ἐθεμελίωσας","VERB"
"1414","·","PUNCT"
"1415","τί","PRON"
"1416","ἐστιν","AUX"
"1417","ἄνθρωπος","NOUN"
"1418","ὅτι","SCONJ"
"1419","μιμνήσκῃ","VERB"
"1420","αὐτοῦ","PRON"
"1421",",","PUNCT"
"1422","ἢ","CCONJ"
"1423","υἱὸς","NOUN"
"1424","ἀνθρώπου","NOUN"
"1425","ὅτι","SCONJ"
"1426","ἐπισκέπτῃ","VERB"
"1427","αὐτόν","PRON"
"1428",";","PUNCT"
"1429","ἠλάττωσας","VERB"
"1430","αὐτὸν","PRON"
"1431","βραχύ","ADJ"
"1432","τι","DET"
"1433","παρʼ","ADP"
"1434","ἀγγέλους","NOUN"
"1435",",","PUNCT"
"1436","δόξῃ","NOUN"
"1437","καὶ","CCONJ"
"1438","τιμῇ","NOUN"
"1439","ἐστεφάνωσας","VERB"
"1440","αὐτόν","PRON"
"1441",".","PUNCT"
"1442","καὶ","CCONJ"
"1443","κατέστησας","VERB"
"1444","αὐτὸν","PRON"
"1445","ἐπὶ","ADP"
"1446","τὰ","DET"
"1447","ἔργα","NOUN"
"1448","χειρῶν","NOUN"
"1449","σου","PRON"
"1450","·","PUNCT"
"1451","πάντα","ADJ"
"1452","ὑπέταξας","VERB"
"1453","ὑποκάτω","ADP"
"1454","τῶν","DET"
"1455","ποδῶν","NOUN"
"1456","αὐτοῦ","PRON"
"1457",",","PUNCT"
"1458","πρόβατα","NOUN"
"1459","καὶ","CCONJ"
"1460","βόας","NOUN"
"1461","πάσας","DET"
"1462",",","PUNCT"
"1463","ἔτι","ADV"
"1464","δὲ","ADV"
"1465","καὶ","ADV"
"1466","τὰ","DET"
"1467","κτήνη","NOUN"
"1468","τοῦ","DET"
"1469","πεδίου","NOUN"
"1470",",","PUNCT"
"1471","τὰ","DET"
"1472","πετεινὰ","NOUN"
"1473","τοῦ","DET"
"1474","οὐρανοῦ","NOUN"
"1475","καὶ","CCONJ"
"1476","τοὺς","DET"
"1477","ἰχθύας","NOUN"
"1478","τῆς","DET"
"1479","θαλάσσης","NOUN"
"1480",",","PUNCT"
"1481","τὰ","DET"
"1482","διαπορευόμενα","VERB"
"1483","τρίβους","NOUN"
"1484","θαλασσῶν","NOUN"
"1485",".","PUNCT"
"1486","Κύριε","NOUN"
"1487","ὁ","DET"
"1488","κύριος","NOUN"
"1489","ἡμῶν","PRON"
"1490",",","PUNCT"
"1491","ὡς","ADV"
"1492","θαυμαστὸν","ADJ"
"1493","τὸ","DET"
"1494","ὄνομά","NOUN"
"1495","σου","PRON"
"1496","ἐν","ADP"
"1497","πάσῃ","DET"
"1498","τῇ","DET"
"1499","γῇ","NOUN"
"1500",".","PUNCT"
"1501","Θ΄","CCONJ"
"1502","Εἰς","ADP"
"1503","τὸ","DET"
"1504","τέλος","NOUN"
"1505",",","PUNCT"
"1506","ὑπὲρ","ADP"
"1507","τῶν","DET"
"1508","κρυφίων","ADJ"
"1509","τοῦ","DET"
"1510","υἱοῦ","NOUN"
"1511","·","PUNCT"
"1512","ψαλμὸς","NOUN"
"1513","τῷ","DET"
"1514","Δαυείδ","PROPN"
"1515",".","PUNCT"
"1516","Ἐξομολογήσομαι","VERB"
"1517","σοι","PRON"
"1518",",","PUNCT"
"1519","Κύριε","NOUN"
"1520",",","PUNCT"
"1521","ἐν","ADP"
"1522","ὅλῃ","ADJ"
"1523","καρδίᾳ","NOUN"
"1524","μου","PRON"
"1525",",","PUNCT"
"1526","διηγήσομαι","VERB"
"1527","πάντα","DET"
"1528","τὰ","DET"
"1529","θαυμάσιά","ADJ"
"1530","σου","PRON"
"1531","·","PUNCT"
"1532","εὐφρανθήσομαι","VERB"
"1533","καὶ","CCONJ"
"1534","ἀγαλλιάσομαι","VERB"
"1535","ἐν","ADP"
"1536","σοί","PRON"
"1537",",","PUNCT"
"1538","ψαλῶ","VERB"
"1539","τῷ","DET"
"1540","ὀνόματί","NOUN"
"1541","σου","PRON"
"1542",",","PUNCT"
"1543","Ὕψιστε","PROPN"
"1544",".","PUNCT"
"1545","ἐν","ADP"
"1546","τῷ","DET"
"1547","ἀποστραφῆναι","VERB"
"1548","τὸν","DET"
"1549","ἐχθρόν","ADJ"
"1550","μου","PRON"
"1551","εἰς","ADP"
"1552","τὰ","DET"
"1553","ὀπίσω","ADV"
"1554",",","PUNCT"
"1555","ἀσθενήσουσιν","VERB"
"1556","καὶ","CCONJ"
"1557","ἀπολοῦνται","VERB"
"1558","ἀπὸ","ADP"
"1559","προσώπου","NOUN"
"1560","σου","PRON"
"1561",".","PUNCT"
"1562","ὅτι","ADV"
"1563","ἐποίησας","VERB"
"1564","τὴν","DET"
"1565","κρίσιν","NOUN"
"1566","μου","PRON"
"1567","καὶ","CCONJ"
"1568","τὴν","DET"
"1569","δίκην","NOUN"
"1570","μου","PRON"
"1571",",","PUNCT"
"1572","ἐκάθισας","VERB"
"1573","ἐπὶ","ADP"
"1574","θρόνου","NOUN"
"1575",",","PUNCT"
"1576","ὁ","DET"
"1577","κρίνων","VERB"
"1578","δικαιοσύνην","NOUN"
"1579",".","PUNCT"
"1580","ἐπετίμησας","VERB"
"1581","ἔθνεσιν","NOUN"
"1582",",","PUNCT"
"1583","καὶ","CCONJ"
"1584","ἀπώλετο","VERB"
"1585","ὁ","DET"
"1586","ἀσεβής","ADJ"
"1587","·","PUNCT"
"1588","τὸ","DET"
"1589","ὄνομα","NOUN"
"1590","αὐτῶν","PRON"
"1591","ἐξήλειψας","VERB"
"1592","εἰς","ADP"
"1593","τὸν","DET"
"1594","αἰῶνα","NOUN"
"1595","καὶ","CCONJ"
"1596","εἰς","ADP"
"1597","τὸν","DET"
"1598","αἰῶνα","NOUN"
"1599","τοῦ","DET"
"1600","αἰῶνος","NOUN"
"1601",".","PUNCT"
"1602","τοῦ","DET"
"1603","ἐχθροῦ","ADJ"
"1604","ἐξέλιπον","VERB"
"1605","αἱ","DET"
"1606","ῥομφαῖαι","NOUN"
"1607","εἰς","ADP"
"1608","τέλος","NOUN"
"1609",",","PUNCT"
"1610","καὶ","CCONJ"
"1611","πόλεις","NOUN"
"1612","καθεῖλες","VERB"
"1613","·","PUNCT"
"1614","ἀπώλετο","VERB"
"1615","τὸ","DET"
"1616","μνημόσυνον","NOUN"
"1617","αὐτῶν","PRON"
"1618","μετʼ","ADP"
"1619","ἠχοῦς","NOUN"
"1620","·","PUNCT"
"1621","καὶ","CCONJ"
"1622","ὁ","DET"
"1623","κύριος","NOUN"
"1624","εἰς","ADP"
"1625","τὸν","DET"
"1626","αἰῶνα","NOUN"
"1627","μένει","VERB"
"1628","·","PUNCT"
"1629","ἡτοίμασεν","VERB"
"1630","ἐν","ADP"
"1631","κρίσει","NOUN"
"1632","τὸν","DET"
"1633","θρόνον","NOUN"
"1634","αὐτοῦ","PRON"
"1635",".","PUNCT"
"1636","καὶ","CCONJ"
"1637","αὐτὸς","PRON"
"1638","κρινεῖ","VERB"
"1639","τὴν","DET"
"1640","οἰκουμένην","NOUN"
"1641","ἐν","ADP"
"1642","δικαιοσύνῃ","NOUN"
"1643",",","PUNCT"
"1644","κρινεῖ","VERB"
"1645","λαοὺς","NOUN"
"1646","ἐν","ADP"
"1647","εὐθύτητι","NOUN"
"1648",".","PUNCT"
"1649","καὶ","CCONJ"
"1650","ἐγένετο","VERB"
"1651","Κύριος","NOUN"
"1652","καταφυγὴ","NOUN"
"1653","τῷ","DET"
"1654","πένητι","ADJ"
"1655",",","PUNCT"
"1656","βοηθὸς","NOUN"
"1657","ἐν","ADP"
"1658","εὐκαιρίαις","NOUN"
"1659","ἐν","ADP"
"1660","θλίψει","NOUN"
"1661",".","PUNCT"
"1662","καὶ","CCONJ"
"1663","ἐλπισάτωσαν","VERB"
"1664","ἐπὶ","ADP"
"1665","σὲ","PRON"
"1666","οἱ","DET"
"1667","γινώσκοντες","VERB"
"1668","τὸ","DET"
"1669","ὄνομά","NOUN"
"1670","σου","PRON"
"1671",",","PUNCT"
"1672","ὅτι","SCONJ"
"1673","οὐκ","ADV"
"1674","ἐνκατέλιπες","VERB"
"1675","τοὺς","DET"
"1676","ἐκζητοῦντάς","VERB"
"1677","σε","PRON"
"1678",",","PUNCT"
"1679","Κύριε","NOUN"
"1680",".","PUNCT"
"1681","ψάλατε","VERB"
"1682","τῷ","DET"
"1683","κυρίῳ","NOUN"
"1684","τῷ","DET"
"1685","κατοικοῦντι","VERB"
"1686","ἐν","ADP"
"1687","Σιῶν","PROPN"
"1688",",","PUNCT"
"1689","ἀναγγείλατε","VERB"
"1690","ἐν","ADP"
"1691","τοῖς","DET"
"1692","ἔθνεσιν","NOUN"
"1693","τὰ","DET"
"1694","ἐπιτηδεύματα","NOUN"
"1695","αὐτοῦ","PRON"
"1696","·","PUNCT"
"1697","ὅτι","SCONJ"
"1698","ἐκζητῶν","VERB"
"1699","τὰ","DET"
"1700","αἵματα","NOUN"
"1701","αὐτῶν","PRON"
"1702","ἐμνήσθη","VERB"
"1703",",","PUNCT"
"1704","οὐκ","ADV"
"1705","ἐπελάθετο","VERB"
