"ID","TOKEN","NER"
"1148","ἀνάστηθι","O"
"1149",",","O"
"1150","Κύριε","O"
"1151",",","O"
"1152","ἐν","O"
"1153","ὀργῇ","O"
"1154","σου","O"
"1155",",","O"
"1156","ὑψώθητι","O"
"1157","ἐν","O"
"1158","τοῖς","O"
"1159","πέρασι","O"
"1160","τῶν","O"
"1161","ἐχθρῶν","O"
"1162","μου","O"
"1163","·","O"
"1164","ἐξεγέρθητι","O"
"1165",",","O"
"1166","Κύριε","O"
"1167","ὁ","O"
"1168","θεός","O"
"1169","μου","O"
"1170",",","O"
"1171","ἐν","O"
"1172","προστάγματι","O"
"1173","ᾧ","O"
"1174","ἐνετείλω","O"
"1175",".","O"
"1176","καὶ","O"
"1177","συναγωγὴ","O"
"1178","λαῶν","O"
"1179","κυκλώσει","O"
"1180","σε","O"
"1181","·","O"
"1182","καὶ","O"
"1183","ὑπέρ","O"
"1184","ταύτης","O"
"1185","εἰς","O"
"1186","ὕψος","O"
"1187","ἐπίστρεψον","O"
"1188",".","O"
"1189","Κύριος","O"
"1190","κρινεῖ","O"
"1191","λαοὺς","O"
"1192","·","O"
"1193","κρῖνόν","O"
"1194","με","O"
"1195",",","O"
"1196","Κύριε","O"
"1197",",","O"
"1198","κατὰ","O"
"1199","τὴν","O"
"1200","δικαιοσύνην","O"
"1201","μου","O"
"1202","καὶ","O"
"1203","κατὰ","O"
"1204","τὴν","O"
"1205","ἀκακίαν","O"
"1206","μου","O"
"1207","ἐπʼ","O"
"1208","ἐμοί","O"
"1209",".","O"
"1210","συντελεσθήτω","O"
"1211","δὴ","O"
"1212","πονηρία","O"
"1213","ἁμαρτωλῶν","O"
"1214",",","O"
"1215","καὶ","O"
"1216","κατευθυνεῖς","O"
"1217","δίκαιον","O"
"1218","·","O"
"1219","ἐτάζων","O"
"1220","καρδίας","O"
"1221","καὶ","O"
"1222","νεφροὺς","O"
"1223","ὁ","O"
"1224","θεός","O"
"1225",".","O"
"1226","δικαία","O"
"1227","ἡ","O"
"1228","βοήθειά","O"
"1229","μου","O"
"1230","παρὰ","O"
"1231","τοῦ","O"
"1232","θεοῦ","O"
"1233","τοῦ","O"
"1234","σώζοντος","O"
"1235","τοὺς","O"
"1236","εὐθεῖς","O"
"1237","τῇ","O"
"1238","καρδίᾳ","O"
"1239",".","O"
"1240","ὁ","O"
"1241","θεὸς","O"
"1242","κριτὴς","O"
"1243","δίκαιος","O"
"1244","καὶ","O"
"1245","ἰσχυρὸς","O"
"1246","καὶ","O"
"1247","μακρόθυμος","O"
"1248",",","O"
"1249","μὴ","O"
"1250","ὀργὴν","O"
"1251","ἐπάγων","O"
"1252","καθʼ","O"
"1253","ἑκάστην","O"
"1254","ἡμέραν","O"
"1255",".","O"
"1256","ἐὰν","O"
"1257","μὴ","O"
"1258","ἐπιστραφῆτε","O"
"1259",",","O"
"1260","τὴν","O"
"1261","ῥομφαίαν","O"
"1262","αὐτοῦ","O"
"1263","στιλβώσει","O"
"1264","·","O"
"1265","τὸ","O"
"1266","τόξον","O"
"1267","αὐτοῦ","O"
"1268","ἐνέτεινεν","O"
"1269",",","O"
"1270","καὶ","O"
"1271","ἡτοίμασεν","O"
"1272","αὐτό","O"
"1273","·","O"
"1274","καὶ","O"
"1275","ἐν","O"
"1276","αὐτῷ","O"
"1277","ἡτοίμασεν","O"
"1278","σκεύη","O"
"1279","θανάτου","O"
"1280",",","O"
"1281","τὰ","O"
"1282","βέλη","O"
"1283","αὐτοῦ","O"
"1284","τοῖς","O"
"1285","καιομένοις","O"
"1286","ἐξειργάσατο","O"
"1287",".","O"
"1288","ἰδοὺ","O"
"1289","ὠδίνησεν","O"
"1290","ἀνομίαν","O"
"1291",",","O"
"1292","συνέλαβεν","O"
"1293","πόνον","O"
"1294","καὶ","O"
"1295","ἔτεκεν","O"
"1296","ἀδικίαν","O"
"1297","·","O"
"1298","λάκκον","O"
"1299","ὤρυξεν","O"
"1300","καὶ","O"
"1301","ἀνέσκαψεν","O"
"1302","αὐτόν","O"
"1303",",","O"
"1304","καὶ","O"
"1305","ἐνπεσεῖται","O"
"1306","εἰς","O"
"1307","βόθρον","O"
"1308","ὃν","O"
"1309","εἰργάσατο","O"
"1310","·","O"
"1311","ἐπιστρέψει","O"
"1312","ὁ","O"
"1313","πόνος","O"
"1314","αὐτοῦ","O"
"1315","εἰς","O"
"1316","κεφαλὴν","O"
"1317","αὐτοῦ","O"
"1318",",","O"
"1319","καὶ","O"
"1320","ἐπὶ","O"
"1321","κορυφὴν","O"
"1322","αὐτοῦ","O"
"1323","ἡ","O"
"1324","ἀδικία","O"
"1325","αὐτοῦ","O"
"1326","καταβήσεται","O"
"1327",".","O"
"1328","ἐξομολογήσομαι","O"
"1329","Κυρίῳ","O"
"1330","κατὰ","O"
"1331","τὴν","O"
"1332","δικαιοσύνην","O"
"1333","αὐτοῦ","O"
"1334",",","O"
"1335","καὶ","O"
"1336","ψαλῶ","O"
"1337","τῷ","O"
"1338","ὀνόματι","O"
"1339","Κυρίου","GOD"
"1340","τοῦ","O"
"1341","ὑψίστου","LOC"
"1342",".","LOC"
"1343","Η΄","O"
"1344","Εἰς","O"
"1345","τὸ","O"
"1346","τέλος","O"
"1347",",","O"
"1348","ὑπερ","O"
"1349","τῶν","O"
"1350","ληνῶν","LOC"
"1351","·","O"
"1352","ψαλμὸς","O"
"1353","τῷ","O"
"1354","Δαυείδ","PERSON"
"1355",".","O"
"1356","Κύριε","O"
"1357","ὁ","O"
"1358","κύριος","O"
"1359","ἡμῶν","O"
"1360",",","O"
"1361","ὡς","O"
"1362","θαυμαστὸν","O"
"1363","τὸ","O"
"1364","ὄνομά","O"
"1365","σου","O"
"1366","ἐν","O"
"1367","πάσῃ","O"
"1368","τῇ","O"
"1369","γῆ","O"
"1370","·","O"
"1371","ὅτι","O"
"1372","ἐπήρθη","O"
"1373","ἡ","O"
"1374","μεγαλοπρεπία","O"
"1375","σου","O"
"1376","ὑπεράνω","O"
"1377","τῶν","O"
"1378","οὐρανῶν","O"
"1379",".","O"
"1380","ἐκ","O"
"1381","στόματος","O"
"1382","νηπίων","O"
"1383","καὶ","O"
"1384","θηλαζόντων","O"
"1385","κατηρτίσω","O"
"1386","αἶνον","O"
"1387","ἕνεκα","O"
"1388","τῶν","O"
"1389","ἐχθρῶν","O"
"1390","σου","O"
"1391",",","O"
"1392","τοῦ","O"
"1393","καταλῦσαι","O"
"1394","ἐχθρὸν","O"
"1395","καὶ","O"
"1396","ἐκδικητήν","O"
"1397",".","O"
"1398","ὅτι","O"
"1399","ὄψομαι","O"
"1400","τοὺς","O"
"1401","οὐρανούς","O"
"1402",",","O"
"1403","ἔργα","O"
"1404","τῶν","O"
"1405","δακτύλων","O"
"1406","σου","O"
"1407",",","O"
"1408","σελήνην","O"
"1409","καὶ","O"
"1410","ἀστέρας","O"
"1411","ἃ","O"
"1412","σὺ","O"
"1413","ἐθεμελίωσας","O"
"1414","·","O"
"1415","τί","O"
"1416","ἐστιν","O"
"1417","ἄνθρωπος","O"
"1418","ὅτι","O"
"1419","μιμνήσκῃ","O"
"1420","αὐτοῦ","O"
"1421",",","O"
"1422","ἢ","O"
"1423","υἱὸς","O"
"1424","ἀνθρώπου","O"
"1425","ὅτι","O"
"1426","ἐπισκέπτῃ","O"
"1427","αὐτόν","O"
"1428",";","O"
"1429","ἠλάττωσας","O"
"1430","αὐτὸν","O"
"1431","βραχύ","O"
"1432","τι","O"
"1433","παρʼ","O"
"1434","ἀγγέλους","O"
"1435",",","O"
"1436","δόξῃ","O"
"1437","καὶ","O"
"1438","τιμῇ","O"
"1439","ἐστεφάνωσας","O"
"1440","αὐτόν","O"
"1441",".","O"
"1442","καὶ","O"
"1443","κατέστησας","O"
"1444","αὐτὸν","O"
"1445","ἐπὶ","O"
"1446","τὰ","O"
"1447","ἔργα","O"
"1448","χειρῶν","O"
"1449","σου","O"
"1450","·","O"
"1451","πάντα","O"
"1452","ὑπέταξας","O"
"1453","ὑποκάτω","O"
"1454","τῶν","O"
"1455","ποδῶν","O"
"1456","αὐτοῦ","O"
"1457",",","O"
"1458","πρόβατα","O"
"1459","καὶ","O"
"1460","βόας","O"
"1461","πάσας","O"
"1462",",","O"
"1463","ἔτι","O"
"1464","δὲ","O"
"1465","καὶ","O"
"1466","τὰ","O"
"1467","κτήνη","O"
"1468","τοῦ","O"
"1469","πεδίου","O"
"1470",",","O"
"1471","τὰ","O"
"1472","πετεινὰ","O"
"1473","τοῦ","O"
"1474","οὐρανοῦ","O"
"1475","καὶ","O"
"1476","τοὺς","O"
"1477","ἰχθύας","O"
"1478","τῆς","O"
"1479","θαλάσσης","O"
"1480",",","O"
"1481","τὰ","O"
"1482","διαπορευόμενα","O"
"1483","τρίβους","O"
"1484","θαλασσῶν","O"
"1485",".","O"
"1486","Κύριε","O"
"1487","ὁ","O"
"1488","κύριος","O"
"1489","ἡμῶν","O"
"1490",",","O"
"1491","ὡς","O"
"1492","θαυμαστὸν","O"
"1493","τὸ","O"
"1494","ὄνομά","O"
"1495","σου","O"
"1496","ἐν","O"
"1497","πάσῃ","O"
"1498","τῇ","O"
"1499","γῇ","O"
"1500",".","O"
"1501","Θ΄","O"
"1502","Εἰς","O"
"1503","τὸ","O"
"1504","τέλος","O"
"1505",",","O"
"1506","ὑπὲρ","O"
"1507","τῶν","O"
"1508","κρυφίων","O"
"1509","τοῦ","O"
"1510","υἱοῦ","O"
"1511","·","O"
"1512","ψαλμὸς","O"
"1513","τῷ","O"
"1514","Δαυείδ","PERSON"
"1515",".","O"
"1516","Ἐξομολογήσομαι","O"
"1517","σοι","O"
"1518",",","O"
"1519","Κύριε","O"
"1520",",","O"
"1521","ἐν","O"
"1522","ὅλῃ","O"
"1523","καρδίᾳ","O"
"1524","μου","O"
"1525",",","O"
"1526","διηγήσομαι","O"
"1527","πάντα","O"
"1528","τὰ","O"
"1529","θαυμάσιά","O"
"1530","σου","O"
"1531","·","O"
"1532","εὐφρανθήσομαι","O"
"1533","καὶ","O"
"1534","ἀγαλλιάσομαι","O"
"1535","ἐν","O"
"1536","σοί","O"
"1537",",","O"
"1538","ψαλῶ","O"
"1539","τῷ","O"
"1540","ὀνόματί","O"
"1541","σου","O"
"1542",",","O"
"1543","Ὕψιστε","O"
"1544",".","O"
"1545","ἐν","O"
"1546","τῷ","O"
"1547","ἀποστραφῆναι","O"
"1548","τὸν","O"
"1549","ἐχθρόν","O"
"1550","μου","O"
"1551","εἰς","O"
"1552","τὰ","O"
"1553","ὀπίσω","O"
"1554",",","O"
"1555","ἀσθενήσουσιν","O"
"1556","καὶ","O"
"1557","ἀπολοῦνται","O"
"1558","ἀπὸ","O"
"1559","προσώπου","O"
"1560","σου","O"
"1561",".","O"
"1562","ὅτι","O"
"1563","ἐποίησας","O"
"1564","τὴν","O"
"1565","κρίσιν","O"
"1566","μου","O"
"1567","καὶ","O"
"1568","τὴν","O"
"1569","δίκην","O"
"1570","μου","O"
"1571",",","O"
"1572","ἐκάθισας","O"
"1573","ἐπὶ","O"
"1574","θρόνου","O"
"1575",",","O"
"1576","ὁ","O"
"1577","κρίνων","O"
"1578","δικαιοσύνην","O"
"1579",".","O"
"1580","ἐπετίμησας","O"
"1581","ἔθνεσιν","O"
"1582",",","O"
"1583","καὶ","O"
"1584","ἀπώλετο","O"
"1585","ὁ","O"
"1586","ἀσεβής","O"
"1587","·","O"
"1588","τὸ","O"
"1589","ὄνομα","O"
"1590","αὐτῶν","O"
"1591","ἐξήλειψας","O"
"1592","εἰς","O"
"1593","τὸν","O"
"1594","αἰῶνα","O"
"1595","καὶ","O"
"1596","εἰς","O"
"1597","τὸν","O"
"1598","αἰῶνα","O"
"1599","τοῦ","O"
"1600","αἰῶνος","O"
"1601",".","O"
"1602","τοῦ","O"
"1603","ἐχθροῦ","O"
"1604","ἐξέλιπον","O"
"1605","αἱ","O"
"1606","ῥομφαῖαι","O"
"1607","εἰς","O"
"1608","τέλος","O"
"1609",",","O"
"1610","καὶ","O"
"1611","πόλεις","O"
"1612","καθεῖλες","O"
"1613","·","O"
"1614","ἀπώλετο","O"
"1615","τὸ","O"
"1616","μνημόσυνον","O"
"1617","αὐτῶν","O"
"1618","μετʼ","O"
"1619","ἠχοῦς","O"
"1620","·","O"
"1621","καὶ","O"
"1622","ὁ","O"
"1623","κύριος","O"
"1624","εἰς","O"
"1625","τὸν","O"
"1626","αἰῶνα","O"
"1627","μένει","O"
"1628","·","O"
"1629","ἡτοίμασεν","O"
"1630","ἐν","O"
"1631","κρίσει","O"
"1632","τὸν","O"
"1633","θρόνον","O"
"1634","αὐτοῦ","O"
"1635",".","O"
"1636","καὶ","O"
"1637","αὐτὸς","O"
"1638","κρινεῖ","O"
"1639","τὴν","O"
"1640","οἰκουμένην","O"
"1641","ἐν","O"
"1642","δικαιοσύνῃ","O"
"1643",",","O"
"1644","κρινεῖ","O"
"1645","λαοὺς","O"
"1646","ἐν","O"
"1647","εὐθύτητι","O"
"1648",".","O"
"1649","καὶ","O"
"1650","ἐγένετο","O"
"1651","Κύριος","O"
"1652","καταφυγὴ","O"
"1653","τῷ","O"
"1654","πένητι","O"
"1655",",","O"
"1656","βοηθὸς","O"
"1657","ἐν","O"
"1658","εὐκαιρίαις","O"
"1659","ἐν","O"
"1660","θλίψει","O"
"1661",".","O"
"1662","καὶ","O"
"1663","ἐλπισάτωσαν","O"
"1664","ἐπὶ","O"
"1665","σὲ","O"
"1666","οἱ","O"
"1667","γινώσκοντες","O"
"1668","τὸ","O"
"1669","ὄνομά","O"
"1670","σου","O"
"1671",",","O"
"1672","ὅτι","O"
"1673","οὐκ","O"
"1674","ἐνκατέλιπες","O"
"1675","τοὺς","O"
"1676","ἐκζητοῦντάς","O"
"1677","σε","O"
"1678",",","O"
"1679","Κύριε","O"
"1680",".","O"
"1681","ψάλατε","O"
"1682","τῷ","O"
"1683","κυρίῳ","O"
"1684","τῷ","O"
"1685","κατοικοῦντι","O"
"1686","ἐν","O"
"1687","Σιῶν","LOC"
"1688",",","O"
"1689","ἀναγγείλατε","O"
"1690","ἐν","O"
"1691","τοῖς","O"
"1692","ἔθνεσιν","O"
"1693","τὰ","O"
"1694","ἐπιτηδεύματα","O"
"1695","αὐτοῦ","O"
"1696","·","O"
"1697","ὅτι","O"
"1698","ἐκζητῶν","O"
"1699","τὰ","O"
"1700","αἵματα","O"
"1701","αὐτῶν","O"
"1702","ἐμνήσθη","O"
"1703",",","O"
"1704","οὐκ","O"
"1705","ἐπελάθετο","O"
"1706","τῆς","O"
"1707","δεήσεως","O"
"1708","τῶν","O"
"1709","πενήτων","O"
"1710",".","O"
"1711","ἐλέησόν","O"
"1712","με","O"
"1713",",","O"
"1714","Κύριε","O"
"1715","·","O"
"1716","ἴδε","O"
"1717","τὴν","O"
"1718","ταπείνωσίν","O"
"1719","μου","O"
"1720","ἐκ","O"
"1721","τῶν","O"
"1722","ἐχθρῶν","O"
"1723","μου","O"
"1724",",","O"
"1725","ὁ","O"
"1726","ὑψῶν","O"
"1727","με","O"
"1728","ἐκ","O"
"1729","τῶν","O"
"1730","πυλῶν","O"
"1731","τοῦ","O"
"1732","θανάτου","O"
"1733",",","O"
"1734","ὅπως","O"
"1735","ἄν","O"
"1736","ἐξαγγείλω","O"
"1737","πάσας","O"
"1738","τὰς","O"
"1739","αἰνέσεις","O"
"1740","σου","O"
"1741","ἐν","O"
"1742","ταῖς","O"
"1743","πύλαις","O"
"1744","τῆς","O"
"1745","θυγατρὸς","O"
"1746","Σιῶν","LOC"
"1747","·","O"
"1748","ἀγαλλιάσομαι","O"
"1749","ἐπὶ","O"
"1750","τῷ","O"
"1751","σωτηρίῳ","O"
"1752","σου","O"
"1753",".","O"
"1754","ἐνεπάγησαν","O"
"1755","ἔθνη","O"
"1756","ἐν","O"
"1757","διαφθορᾷ","O"
"1758","ᾗ","O"
"1759","ἐποίησαν","O"
"1760",",","O"
"1761","ἐν","O"
"1762","παγίδι","O"
"1763","ταύτῃ","O"
"1764","ᾗ","O"
"1765","ἔκρυψαν","O"
"1766","συνελήμφθη","O"
"1767","ὁ","O"
"1768","ποὺς","O"
"1769","αὐτῶν","O"
"1770",".","O"
"1771","γινώσκεται","O"
"1772","Κύριος","O"
"1773","κρίματα","O"
"1774","ποιῶν","O"
"1775",",","O"
"1776","ἐν","O"
"1777","τοῖς","O"
"1778","ἔργοις","O"
"1779","τῶν","O"
"1780","χειρῶν","O"
"1781","αὐτοῦ","O"
"1782","συνελήμφθη","O"
"1783","ὁ","O"
"1784","ἁμαρτωλός","O"
"1785",".","O"
"1786","ᾠδὴ","O"
"1787","διαφάλματος","O"
"1788",".","O"
"1789","ἀποστραφήτωσαν","O"
"1790","οἱ","O"
"1791","ἁμαρτωλοὶ","O"
"1792","εἰς","O"
"1793","τὸν","O"
"1794","ᾄδην","O"
"1795",",","O"
"1796","πάντα","O"
"1797","τὰ","O"
"1798","ἔθνη","O"
"1799","τὰ","O"
"1800","ἐπιλανθανόμενα","O"
"1801","τοῦ","O"
"1802","θεοῦ","O"
"1803",".","O"
"1804","ὅτι","O"
"1805","οὐκ","O"
"1806","εἰς","O"
"1807","τέλος","O"
"1808","ἐπιλησθήσεται","O"
"1809","ὁ","O"
"1810","πτωχός","O"
"1811",",","O"
"1812","ἡ","O"
"1813","ὑπομονὴ","O"
"1814","τῶν","O"
"1815","πενήτων","O"
"1816","οὐκ","O"
"1817","ἀπολεῖται","O"
"1818","εἰς","O"
"1819","τὸν","O"
"1820","αἰῶνα","O"
"1821",".","O"
"1822","ἀνάστηθι","O"
"1823",",","O"
"1824","Κύριε","O"
"1825",",","O"
"1826","μὴ","O"
"1827","κραταιούσθω","O"
"1828","ἄνθρωπος","O"
"1829",",","O"
"1830","κριθήτωσαν","O"
"1831","ἔθνη","O"
"1832","ἐνώπιόν","O"
"1833","σου","O"
"1834",".","O"
"1835","κατάστησον","O"
"1836",",","O"
"1837","Κύριε","O"
"1838",",","O"
"1839","νομοθέτην","O"
"1840","ἐπʼ","O"
"1841","αὐτούς","O"
"1842",",","O"
"1843","γνώτωσαν","O"
"1844","ἔθνη","O"
"1845","ὅτι","O"
"1846","οἱ","O"
"1847","ἄνθρωποί","O"
"1848","εἰσιν","O"
"1849",".","O"
"1850","διάψαλμα","O"
"1851",".","O"
"1852","ἵνα","O"
"1853","τί","O"
"1854",",","O"
"1855","Κύριε","O"
"1856",",","O"
"1857","ἀφέστηκας","O"
"1858","μακρόθεν","O"
"1859",";","O"
"1860","ὑπερορᾷς","O"
"1861","ἐν","O"
"1862","εὐκαιρίαις","O"
"1863","ἐν","O"
"1864","θλίψει","O"
"1865",";","O"
"1866","ἐν","O"
"1867","τῷ","O"
"1868","ὑπερηφανεύεσθαι","O"
"1869","τὸν","O"
"1870","ἀσεβῆ","O"
"1871","ἐνπυρίζεται","O"
"1872","ὁ","O"
"1873","πτωχός","O"
"1874","·","O"
"1875","συνλαμβάνονται","O"
"1876","ἐν","O"
"1877","διαβουλίοις","O"
"1878","οἷς","O"
"1879","διαλογίζονται","O"
"1880",".","O"
"1881","ὅτι","O"
"1882","ἐπαινεῖται","O"
"1883","ὁ","O"
"1884","ἁμαρτωλὸς","O"
"1885","ἐν","O"
"1886","ταῖς","O"
"1887","ἐπιθυμίαις","O"
"1888","τῆς","O"
"1889","ψυχῆς","O"
"1890","αὐτοῦ","O"
"1891",",","O"
"1892","καὶ","O"
"1893","ὁ","O"
"1894","ἀδικῶν","O"
"1895","ἐνευλογεῖται","O"
"1896",".","O"
"1897","παρώξυνεν","O"
"1898","τὸν","O"
"1899","Κύριον","O"
"1900","ὁ","O"
"1901","ἁμαρτωλός","O"
