"ID","TOKEN","LEMMA"
"910","μου","ἐγώ"
"911","ἐταράχθη","ταράσσω"
"912","σφόδρα","σφόδρα"
"913","·","·"
"914","καὶ","καί"
"915","σύ","σύ"
"916",",",","
"917","Κύριε","Κύριος"
"918",",",","
"919","ἕως","ἕως"
"920","πότε","πότε"
"921",";",";"
"922","ἐπίστρεψον","ἐπίστρεπω"
"923",",",","
"924","Κύριε","Κύριος"
"925",",",","
"926","ῥῦσαι","ἐρύω"
"927","τὴν","ὁ"
"928","ψυχήν","ψυχή"
"929","μου","ἐγώ"
"930",".","."
"931","σῶσόν","σῴζω"
"932","με","ἐγώ"
"933","ἕνεκεν","ἕνεκα"
"934","τοῦ","ὁ"
"935","ἐλέους","ἔλεος"
"936","σου","σύ"
"937",".","."
"938","ὅτι","ὅτι"
"939","οὐκ","οὐ"
"940","ἔστιν","εἰμί"
"941","ἐν","ἐν"
"942","τῷ","ὁ"
"943","θανάτῳ","θάνατος"
"944","ὁ","ὁ"
"945","μνημονεύων","μνημονεύω"
"946","σου","σύ"
"947","·","·"
"948","ἐν","ἐν"
"949","δὲ","δέ"
"950","τῷ","ὁ"
"951","ᾄδῃ","ᾄδῃ"
"952","τίς","τίς"
"953","ἐξομολογήσεταί","ἐξομολογήσομαι"
"954","σοι","σύ"
"955",";",";"
"956","ἐκοπίασα","κοπιάω"
"957","ἐν","ἐν"
"958","τῷ","ὁ"
"959","στεναγμῷ","στεναγμός"
"960","μου","ἐγώ"
"961",",",","
"962","λούσω","λούω"
"963","καθʼ","κατά"
"964","ἑκάστην","ἕκαστος"
"965","νύκτα","νύξ"
"966","τὴν","ὁ"
"967","κλίνην","κλίνη"
"968","μοι","ἐγώ"
"969",",",","
"970","ἐν","ἐν"
"971","δάκρυσίν","δάκρυσις"
"972","μου","ἐγώ"
"973","τὴν","ὁ"
"974","στρωμνήν","στρωμνή"
"975","μου","ἐγώ"
"976","βρέξω","βρέξω"
"977",".","."
"978","ἐταράχθη","ταράσσω"
"979","ἀπὸ","ἀπό"
"980","θυμοῦ","θυμός"
"981","ὁ","ὁ"
"982","ὀφθαλμός","ὀφθαλμός"
"983","μου","ἐγώ"
"984",",",","
"985","ἐπαλαιώθην","ἐπαλαιώθην"
"986","ἐν","ἐν"
"987","πᾶσιν","πᾶς"
"988","τοῖς","ὁ"
"989","ἐχθροῖς","ἐχθρός"
"990","μου","ἐγώ"
"991",".","."
"992","ἀπόστητε","ἀφίστημι"
"993","ἀπʼ","ἀπό"
"994","ἐμοῦ","ἐμός"
"995","πάντες","πᾶς"
"996","οἱ","ὁ"
"997","ἐργαζόμενοι","ἐργάζομαι"
"998","τὴν","ὁ"
"999","ἀνομίαν","ἀνομία"
"1000",",",","
"1001","ὅτι","ὅτι"
"1002","εἰσήκουσεν","εἰσακούω"
"1003","Κύριος","Κύριος"
"1004","τῆς","ὁ"
"1005","φωνῆς","φωνή"
"1006","τοῦ","ὁ"
"1007","κλαυθμοῦ","κλαυθμός"
"1008","μου","ἐγώ"
"1009","·","·"
"1010","εἰσήκουσεν","εἰσακούω"
"1011","Κύριος","Κύριος"
"1012","τῆς","ὁ"
"1013","δεήσεώς","δεήσις"
"1014","μου","ἐγώ"
"1015",",",","
"1016","Κύριος","Κύριος"
"1017","τὴν","ὁ"
"1018","προσευχήν","προσευχή"
"1019","μου","ἐγώ"
"1020","προσεδέξατο","προσδέχομαι"
"1021",".","."
"1022","αἰσχυνθείησαν","αἰσχυνθείησα"
"1023","καὶ","καί"
"1024","ταραχθείησαν","ταραχθείησαν"
"1025","σφόδρα","σφόδρα"
"1026","πάντες","πᾶς"
"1027","οἱ","ὁ"
"1028","ἐχθροί","ἐχθρός"
"1029","μου","ἐγώ"
"1030",",",","
"1031","ἐπιστραφείησαν","πιστραφείω"
"1032","καὶ","καί"
"1033","αἰσχυνθείησαν","αἰσχυνθείησα"
"1034","σφόδρα","σφόδρα"
"1035","διὰ","διά"
"1036","τάχους","τάχος"
"1037",".","."
"1038","Ζ΄","Ζ"
"1039","Ψαλμὸς","Ψαλμός"
"1040","τῷ","ὁ"
"1041","Δαυείδ","Δαυίδ"
"1042",",",","
"1043","ὃν","ὅς"
"1044","ἦσεν","εἰσί"
"1045","τῷ","ὁ"
"1046","κυρίῳ","κύριος"
"1047","ὐπὲρ","ὐπὲρ"
"1048","τῶν","ὁ"
"1049","λόγων","λόγος"
"1050","Χουσεὶ","Χουσεί"
"1051","υίοῦ","υίοῦ"
"1052","Ἰεμενεί","Ἰεμενείς"
"1053",".","."
"1054","Κύριε","Κύριος"
"1055","ὁ","ὁ"
"1056","θεός","θεός"
"1057","μου","ἐγώ"
"1058",",",","
"1059","ἐπὶ","ἐπί"
"1060","σοὶ","σύ"
"1061","ἤλπισα","ἐλπίζω"
"1062","·","·"
"1063","σῶσόν","σῴζω"
"1064","με","ἐγώ"
"1065","ἐκ","ἐκ"
"1066","πάντων","πᾶς"
"1067","τῶν","ὁ"
"1068","διωκόντων","διώκω"
"1069","με","ἐγώ"
"1070","καὶ","καί"
"1071","ῥῦσαί","ῥῦμαι"
"1072","με","ἐγώ"
"1073",",",","
"1074","μή","μή"
"1075","ποτε","ποτε"
"1076","ἁρπάσῃ","ἁρπάζω"
"1077","ὡς","ὡς"
"1078","λέων","λέων"
"1079","τὴν","ὁ"
"1080","ψυχήν","ψυχή"
"1081","μου","ἐγώ"
"1082",",",","
"1083","μὴ","μή"
"1084","ὄντος","εἰμί"
"1085","λυτρουμένου","λυτρέω"
"1086","μηδὲ","μηδέ"
"1087","σώζοντος","σῴζω"
"1088",".","."
"1089","Κύριε","Κύριος"
"1090","ὁ","ὁ"
"1091","θεός","θεός"
"1092","μου","ἐγώ"
"1093",",",","
"1094","εἰ","εἰ"
"1095","ἐποίησα","ποιέω"
"1096","τοῦτο","οὗτος"
"1097",",",","
"1098","εἰ","εἰ"
"1099","ἔστιν","εἰμί"
"1100","ἀδικία","ἀδικία"
"1101","ἐν","ἐν"
"1102","χερσίν","χείρ"
"1103","μου","ἐγώ"
"1104",",",","
"1105","εἰ","εἰ"
"1106","ἀνταπέδωκα","ἀνταπαδίδωμι"
"1107","τοῖς","ὁ"
"1108","ἀνταποδιδοῦσίν","ἄνταποδιεδμι"
"1109","μοι","ἐγώ"
"1110","κακά","κακός"
"1111",",",","
"1112","ἀποπέσοιμι","ἀποπέσω"
"1113","ἄρα","ἆρα"
"1114","ἀπὸ","ἀπό"
"1115","τῶν","ὁ"
"1116","ἐχθρῶν","ἐχθρός"
"1117","μου","ἐγώ"
"1118","κενός","κενός"
"1119","·","·"
"1120","καταδιώξαι","καταδιώζω"
"1121","ἄρα","ἆρα"
"1122","ὁ","ὁ"
"1123","ἐχθρὸς","ἐχθρός"
"1124","τὴν","ὁ"
"1125","ψυχήν","ψυχή"
"1126","μου","ἐγώ"
"1127","καὶ","καί"
"1128","καταλάβοι","καταλαμβάνω"
"1129",",",","
"1130","καὶ","καί"
"1131","καταπατήσαι","καταπατήζω"
"1132","εἰς","εἰς"
"1133","γῆν","γῆ"
"1134","τὴν","ὁ"
"1135","ζωήν","ζωή"
"1136","μου","ἐγώ"
"1137",",",","
"1138","καὶ","καί"
"1139","τὴν","ὁ"
"1140","δόξαν","δόξα"
"1141","μου","ἐγώ"
"1142","εἰς","εἰς"
"1143","χοῦν","χοῦς"
"1144","κατασκηνώσαι","κατασκηνώζω"
"1145",".","."
"1146","διάψαλμα","διάψαλμα"
"1147",".","."
"1148","ἀνάστηθι","ἀνίστημι"
"1149",",",","
"1150","Κύριε","Κύριος"
"1151",",",","
"1152","ἐν","ἐν"
"1153","ὀργῇ","ὀργή"
"1154","σου","σύ"
"1155",",",","
"1156","ὑψώθητι","ὑψώθης"
"1157","ἐν","ἐν"
"1158","τοῖς","ὁ"
"1159","πέρασι","πέρας"
"1160","τῶν","ὁ"
"1161","ἐχθρῶν","ἐχθρός"
"1162","μου","ἐγώ"
"1163","·","·"
"1164","ἐξεγέρθητι","ἐξεγέρθης"
"1165",",",","
"1166","Κύριε","Κύριος"
"1167","ὁ","ὁ"
"1168","θεός","θεός"
"1169","μου","ἐγώ"
"1170",",",","
"1171","ἐν","ἐν"
"1172","προστάγματι","πρόσταγμα"
"1173","ᾧ","ὅς"
"1174","ἐνετείλω","ἐνετείλω"
"1175",".","."
"1176","καὶ","καί"
"1177","συναγωγὴ","συναγωγή"
"1178","λαῶν","λαός"
"1179","κυκλώσει","κυκλώω"
"1180","σε","σύ"
"1181","·","·"
"1182","καὶ","καί"
"1183","ὑπέρ","ὑπέρ"
"1184","ταύτης","οὗτος"
"1185","εἰς","εἰς"
"1186","ὕψος","ὕψος"
"1187","ἐπίστρεψον","ἐπίστρεπω"
"1188",".","."
"1189","Κύριος","Κύριος"
"1190","κρινεῖ","κρίνω"
"1191","λαοὺς","λαός"
"1192","·","·"
"1193","κρῖνόν","κρῖνος"
"1194","με","ἐγώ"
"1195",",",","
"1196","Κύριε","Κύριος"
"1197",",",","
"1198","κατὰ","κατά"
"1199","τὴν","ὁ"
"1200","δικαιοσύνην","δικαιοσύνη"
"1201","μου","ἐγώ"
"1202","καὶ","καί"
"1203","κατὰ","κατά"
"1204","τὴν","ὁ"
"1205","ἀκακίαν","ἀκακία"
"1206","μου","ἐγώ"
"1207","ἐπʼ","ἐπί"
"1208","ἐμοί","ἐγώ"
"1209",".","."
"1210","συντελεσθήτω","συντελεόσ"
"1211","δὴ","δή"
"1212","πονηρία","πονηρία"
"1213","ἁμαρτωλῶν","ἁμαρτωλός"
"1214",",",","
"1215","καὶ","καί"
"1216","κατευθυνεῖς","κατευθυνέω"
"1217","δίκαιον","δίκαιος"
"1218","·","·"
"1219","ἐτάζων","ἐτάζω"
"1220","καρδίας","καρδία"
"1221","καὶ","καί"
"1222","νεφροὺς","νεφρός"
"1223","ὁ","ὁ"
"1224","θεός","θεός"
"1225",".","."
"1226","δικαία","δίκαιος"
"1227","ἡ","ὁ"
"1228","βοήθειά","βοήθεια"
"1229","μου","ἐγώ"
"1230","παρὰ","παρά"
"1231","τοῦ","ὁ"
"1232","θεοῦ","θεός"
"1233","τοῦ","ὁ"
"1234","σώζοντος","σῴζω"
"1235","τοὺς","ὁ"
"1236","εὐθεῖς","εὐθής"
"1237","τῇ","ὁ"
"1238","καρδίᾳ","καρδία"
"1239",".","."
"1240","ὁ","ὁ"
"1241","θεὸς","θεός"
"1242","κριτὴς","κριτής"
"1243","δίκαιος","δίκαιος"
"1244","καὶ","καί"
"1245","ἰσχυρὸς","ἰσχυρός"
"1246","καὶ","καί"
"1247","μακρόθυμος","μακρόθυμος"
"1248",",",","
"1249","μὴ","μή"
"1250","ὀργὴν","ὀργή"
"1251","ἐπάγων","ἐπάγω"
"1252","καθʼ","κατά"
"1253","ἑκάστην","ἕκαστος"
"1254","ἡμέραν","ἡμέρα"
"1255",".","."
"1256","ἐὰν","ἐάν"
"1257","μὴ","μή"
"1258","ἐπιστραφῆτε","ἐπιστραφῆτε"
"1259",",",","
"1260","τὴν","ὁ"
"1261","ῥομφαίαν","ῥομφαία"
"1262","αὐτοῦ","αὐτός"
"1263","στιλβώσει","στιλβώζω"
"1264","·","·"
"1265","τὸ","ὁ"
"1266","τόξον","τόξον"
"1267","αὐτοῦ","αὐτός"
"1268","ἐνέτεινεν","ἐνέτεινα"
"1269",",",","
"1270","καὶ","καί"
"1271","ἡτοίμασεν","ἑτοιμάζω"
"1272","αὐτό","αὐτός"
"1273","·","·"
"1274","καὶ","καί"
"1275","ἐν","ἐν"
"1276","αὐτῷ","αὐτός"
"1277","ἡτοίμασεν","ἑτοιμάζω"
"1278","σκεύη","σκεῦος"
"1279","θανάτου","θάνατος"
"1280",",",","
"1281","τὰ","ὁ"
"1282","βέλη","βέλος"
"1283","αὐτοῦ","αὐτός"
"1284","τοῖς","ὁ"
"1285","καιομένοις","καίω"
"1286","ἐξειργάσατο","ἐξεργάζομαι"
"1287",".","."
"1288","ἰδοὺ","ἰδού"
"1289","ὠδίνησεν","ὠδίνησεν"
"1290","ἀνομίαν","ἀνομία"
"1291",",",","
"1292","συνέλαβεν","συλλαμβάνω"
"1293","πόνον","πόνος"
"1294","καὶ","καί"
"1295","ἔτεκεν","τίκτω"
"1296","ἀδικίαν","ἀδικία"
"1297","·","·"
"1298","λάκκον","λάκκος"
"1299","ὤρυξεν","ὀρύσσω"
"1300","καὶ","καί"
"1301","ἀνέσκαψεν","ἀνασκάπτω"
"1302","αὐτόν","αὐτός"
"1303",",",","
"1304","καὶ","καί"
"1305","ἐνπεσεῖται","ἐνπεσεῖται"
"1306","εἰς","εἰς"
"1307","βόθρον","βόθρος"
"1308","ὃν","ὅς"
"1309","εἰργάσατο","ἐργάζομαι"
"1310","·","·"
"1311","ἐπιστρέψει","ἐπιστρέφω"
"1312","ὁ","ὁ"
"1313","πόνος","πόνος"
"1314","αὐτοῦ","αὐτός"
"1315","εἰς","εἰς"
"1316","κεφαλὴν","κεφαλή"
"1317","αὐτοῦ","αὐτός"
"1318",",",","
"1319","καὶ","καί"
"1320","ἐπὶ","ἐπί"
"1321","κορυφὴν","κορυφή"
"1322","αὐτοῦ","αὐτός"
"1323","ἡ","ὁ"
"1324","ἀδικία","ἀδικία"
"1325","αὐτοῦ","αὐτός"
"1326","καταβήσεται","καταβαίνω"
"1327",".","."
"1328","ἐξομολογήσομαι","ἐξομολογήσομαι"
"1329","Κυρίῳ","Κύριος"
"1330","κατὰ","κατά"
"1331","τὴν","ὁ"
"1332","δικαιοσύνην","δικαιοσύνη"
"1333","αὐτοῦ","αὐτός"
"1334",",",","
"1335","καὶ","καί"
"1336","ψαλῶ","ψάλλω"
"1337","τῷ","ὁ"
"1338","ὀνόματι","ὄνομα"
"1339","Κυρίου","Κύριος"
"1340","τοῦ","ὁ"
"1341","ὑψίστου","ὕψιστος"
"1342",".","."
"1343","Η΄","Η"
"1344","Εἰς","εἰς"
"1345","τὸ","ὁ"
"1346","τέλος","τέλος"
"1347",",",","
"1348","ὑπερ","ὑπερ"
"1349","τῶν","ὁ"
"1350","ληνῶν","ληνή"
"1351","·","·"
"1352","ψαλμὸς","ψαλμός"
"1353","τῷ","ὁ"
"1354","Δαυείδ","Δαυίδ"
"1355",".","."
"1356","Κύριε","Κύριος"
"1357","ὁ","ὁ"
"1358","κύριος","κύριος"
"1359","ἡμῶν","ἡμεῖς"
"1360",",",","
"1361","ὡς","ὡς"
"1362","θαυμαστὸν","θαυμαστός"
"1363","τὸ","ὁ"
"1364","ὄνομά","ὄνομα"
"1365","σου","σύ"
"1366","ἐν","ἐν"
"1367","πάσῃ","πᾶς"
"1368","τῇ","ὁ"
"1369","γῆ","γῆ"
"1370","·","·"
"1371","ὅτι","ὅτι"
"1372","ἐπήρθη","ἐπαίρω"
"1373","ἡ","ὁ"
"1374","μεγαλοπρεπία","μεγαλοπρεπία"
"1375","σου","σύ"
"1376","ὑπεράνω","ὑπεράνω"
"1377","τῶν","ὁ"
"1378","οὐρανῶν","οὐρανός"
"1379",".","."
"1380","ἐκ","ἐκ"
"1381","στόματος","στόμα"
"1382","νηπίων","νήπιος"
"1383","καὶ","καί"
"1384","θηλαζόντων","θηλάζω"
"1385","κατηρτίσω","καταρτίζω"
"1386","αἶνον","αἶνος"
"1387","ἕνεκα","ἕνεκα"
"1388","τῶν","ὁ"
"1389","ἐχθρῶν","ἐχθρός"
"1390","σου","σύ"
"1391",",",","
"1392","τοῦ","ὁ"
"1393","καταλῦσαι","καταλύω"
"1394","ἐχθρὸν","ἐχθρός"
"1395","καὶ","καί"
"1396","ἐκδικητήν","ἐκδικητή"
"1397",".","."
"1398","ὅτι","ὅτι"
"1399","ὄψομαι","ὁράω"
"1400","τοὺς","ὁ"
"1401","οὐρανούς","οὐρανός"
"1402",",",","
"1403","ἔργα","ἔργον"
"1404","τῶν","ὁ"
"1405","δακτύλων","δάκτυλος"
"1406","σου","σύ"
"1407",",",","
"1408","σελήνην","σελήνη"
"1409","καὶ","καί"
"1410","ἀστέρας","ἀστήρ"
"1411","ἃ","ὅς"
"1412","σὺ","σύ"
"1413","ἐθεμελίωσας","θεμελιόω"
"1414","·","·"
"1415","τί","τίς"
"1416","ἐστιν","εἰμί"
"1417","ἄνθρωπος","ἄνθρωπος"
"1418","ὅτι","ὅτι"
"1419","μιμνήσκῃ","μιμνήσκω"
"1420","αὐτοῦ","αὐτός"
"1421",",",","
"1422","ἢ","ἤ"
"1423","υἱὸς","υἱός"
"1424","ἀνθρώπου","ἄνθρωπος"
"1425","ὅτι","ὅτι"
"1426","ἐπισκέπτῃ","ἐπισκέπτομαι"
"1427","αὐτόν","αὐτός"
"1428",";",";"
"1429","ἠλάττωσας","ἐλαττόω"
"1430","αὐτὸν","αὐτός"
"1431","βραχύ","βραχύς"
"1432","τι","τίς"
"1433","παρʼ","παρά"
"1434","ἀγγέλους","ἄγγελος"
"1435",",",","
"1436","δόξῃ","δόξα"
"1437","καὶ","καί"
"1438","τιμῇ","τιμή"
"1439","ἐστεφάνωσας","στεφανόω"
"1440","αὐτόν","αὐτός"
"1441",".","."
"1442","καὶ","καί"
"1443","κατέστησας","κατέστηζω"
"1444","αὐτὸν","αὐτός"
"1445","ἐπὶ","ἐπί"
"1446","τὰ","ὁ"
"1447","ἔργα","ἔργον"
"1448","χειρῶν","χείρ"
"1449","σου","σύ"
"1450","·","·"
"1451","πάντα","πᾶς"
"1452","ὑπέταξας","ὑποτάσσω"
"1453","ὑποκάτω","ὑποκάτω"
"1454","τῶν","ὁ"
"1455","ποδῶν","πούς"
"1456","αὐτοῦ","αὐτός"
"1457",",",","
"1458","πρόβατα","πρόβατον"
"1459","καὶ","καί"
"1460","βόας","βοῦς"
"1461","πάσας","πᾶς"
"1462",",",","
"1463","ἔτι","ἔτι"
"1464","δὲ","δέ"
"1465","καὶ","καί"
"1466","τὰ","ὁ"
"1467","κτήνη","κτῆνος"
"1468","τοῦ","ὁ"
"1469","πεδίου","πεδίον"
"1470",",",","
"1471","τὰ","ὁ"
"1472","πετεινὰ","πετεινός"
"1473","τοῦ","ὁ"
"1474","οὐρανοῦ","οὐρανός"
"1475","καὶ","καί"
"1476","τοὺς","ὁ"
"1477","ἰχθύας","ἰχθύς"
"1478","τῆς","ὁ"
"1479","θαλάσσης","θάλασσα"
