"ID","TOKEN","LEMMA"
"3475","τὸ","ὁ"
"3476","πᾶν","πᾶς"
"3477",",",","
"3478","ἐξεπλάγη","ἐκπλήσσω"
"3479","τε","τε"
"3480","καὶ","καί"
"3481","προσκυνήσας","προσκυνέω"
"3482","δίδωσι","δίδωμι"
"3483","·","·"
"3484","καὶ","καί"
"3485","ταῦτα","οὗτος"
"3486","ἐπʼ","ἐπί"
"3487","αὐτῆς","αὐτός"
"3488","τῆς","ὁ"
"3489","θυσίας","θυσία"
"3490","ἔγνων","γιγνώσκω"
"3491","ἐγώ","ἐγώ"
"3492",".","."
"3493","ἐγένετο","γίγνομαι"
"3494","δὲ","δέ"
"3495","καὶ","καί"
"3496","φῶς","φῶς"
"3497","παρὰ","παρά"
"3498","τῆς","ὁ"
"3499","Ἴσιδος","Ἶσις"
"3500","καὶ","καί"
"3501","ἕτερα","ἕτερος"
"3502","ἀμύθητα","ἀμύθητος"
"3503","φέροντα","φέρω"
"3504","εἰς","εἰς"
"3505","σωτηρίαν","σωτηρία"
"3506",".","."
"3507","ἐφάνη","φαίνω"
"3508","δὲ","δέ"
"3509","καὶ","καί"
"3510","ὁ","ὁ"
"3511","Σάραπις","Σάραπις"
"3512","τῆς","ὁ"
"3513","αὐτῆς","αὐτός"
"3514","νυκτὸς","νύξ"
"3515",",",","
"3516","ἅμα","ἅμα"
"3517","αὐτός","αὐτός"
"3518","τε","τε"
"3519","καὶ","καί"
"3520","ὁ","ὁ"
"3521","Ἀσκληπιὸς","Ἀσκληπιός"
"3522",",",","
"3523","θαυμαστοὶ","θαυμαστός"
"3524","τὸ","ὁ"
"3525","κάλλος","κάλλος"
"3526","καὶ","καί"
"3527","τὸ","ὁ"
"3528","μέγεθος","μέγεθος"
"3529","καί","καί"
"3530","τινα","τίς"
"3531","τρόπον","τρόπος"
"3532","ἀλλήλοις","ἀλλήλων"
"3533","ἐμφερεῖς","ἐμφερής"
"3534",".","."
"3535","γενομένης","γίγνομαι"
"3536","δὲ","δέ"
"3537","τῆς","ὁ"
"3538","περὶ","περί"
"3539","Ζώσιμον","Ζώσιμος"
"3540","συμφορᾶς","συμφορά"
"3541",",",","
"3542","ἃ","ὅς"
"3543","γὰρ","γάρ"
"3544","μελλούσης","μέλλω"
"3545","προεῖπε","προλέγω"
"3546","καὶ","καί"
"3547","παρεμυθήσατο","παραμυθέομαι"
"3548","ὁ","ὁ"
"3549","θεὸς","θεός"
"3550","παρίημι","παρίημι"
"3551",",",","
"3552","ἀλλʼ","ἀλλά"
"3553","ἐπειδὴ","ἐπειδή"
"3554","ἐγένετο","γίγνομαι"
"3555","καὶ","καί"
"3556","χαλεπῶς","χαλεπῶς"
"3557","εἶχον","ἔχω"
"3558","ἀπὸ","ἀπό"
"3559","τῆς","ὁ"
"3560","λύπης","λύπη"
"3561",",",","
"3562","ἐδόκει","δοκέω"
"3563","μοι","ἐγώ"
"3564","σμίλην","σμίλη"
"3565","τινʼ","τις"
"3566","ἔχων","ἔχω"
"3567","ὁ","ὁ"
"3568","Σάραπις","Σάραπις"
"3569",",",","
"3570","ὥσπερ","ὥσπερ"
"3571","κάθηται","κάθημαι"
"3572","τῷ","ὁ"
"3573","σχήματι","σχῆμα"
"3574",",",","
"3575","περιτέμνειν","περιτέμνω"
"3576","μου","ἐγώ"
"3577","τὰ","ὁ"
"3578","κύκλῳ","κύκλος"
"3579","τοῦ","ὁ"
"3580","προσώπου","πρόσωπον"
"3581","ὑπʼ","ὑπό"
"3582","αὐτό","αὐτός"
"3583","πως","πως"
"3584","τὸ","ὁ"
"3585","ὁρίζηλον","ὁρίζηλος"
"3586",",",","
"3587","οἷον","οἷος"
"3588","λύματʼ","λύμαμαι"
"3589","ἀφαιρῶν","ἀφαιρέω"
"3590","καὶ","καί"
"3591","καθαίρων","καθαίρω"
"3592",",",","
"3593","καὶ","καί"
"3594","μεταβάλλων","μεταβάλλω"
"3595","εἰς","εἰς"
"3596","τὸ","ὁ"
"3597","προσῆκον","προσήκω"
"3598",".","."
"3599","ὥστε","ὥστε"
"3600","καὶ","καί"
"3601","ὕστερον","ὕστερος"
"3602","ὄψις","ὄψις"
"3603","μοι","ἐγώ"
"3604","γίγνεται","γίγνομαι"
"3605","παρὰ","παρά"
"3606","τῶν","ὁ"
"3607","χθονίων","χθόνιος"
"3608","θεῶν","θεός"
"3609",",",","
"3610","εἰ","εἰ"
"3611","τὸ","ὁ"
"3612","σφόδρα","σφόδρα"
"3613","τοῦτο","οὗτος"
"3614","λυπεῖσθαι","λυπέω"
"3615","ἐπὶ","ἐπί"
"3616","τοῖς","ὁ"
"3617","τελευτῶσιν","τελευτάω"
"3618","ἀνίην","ἀνία"
"3619",",",","
"3620","συνοίσειν","συμφέρω"
"3621","μοι","ἐγώ"
"3622","ἐπὶ","ἐπί"
"3623","τὸ","ὁ"
"3624","βέλτιον","βελτίων"
"3625",".","."
"3626","πολὺ","πολύς"
"3627","δέ","δέ"
"3628","τι","τίς"
"3629","τούτων","οὗτος"
"3630","φρικωδέστερον","φρικωδέστερος"
"3631","εἶχε","ἔχω"
"3632","τὰ","ὁ"
"3633","χρόνῳ","χρόνος"
"3634","ὕστερον","ὕστερος"
"3635","φανθέντα","φανθέντα"
"3636",",",","
"3637","ἐν","ἐν"
"3638","οἷς","ὅς"
"3639","αἵ","ὁ"
"3640","τε","τε"
"3641","δὴ","δή"
"3642","κλίμακες","κλῖμαξ"
"3643","ἦσαν","εἰμί"
"3644","αἱ","ὁ"
"3645","τὸ","ὁ"
"3646","ὑπὲρ","ὑπέρ"
"3647","γῆς","γῆ"
"3648","τε","τε"
"3649","καὶ","καί"
"3650","ὑπὸ","ὑπό"
"3651","γῆς","γῆ"
"3652","ἀφορίζουσαι","ἀφορίζουζω"
"3653",",",","
"3654","καὶ","καί"
"3655","τὸ","ὁ"
"3656","ἑκατέρωθι","ἑκατέρωθι"
"3657","κράτος","κράτος"
"3658","τοῦ","ὁ"
"3659","θεοῦ","θεός"
"3660",",",","
"3661","καὶ","καί"
"3662","ἕτερα","ἕτερος"
"3663","ἔκπληξιν","ἔκπληξις"
"3664","θαυμαστὴν","θαυμαστός"
"3665","φέροντα","φέρω"
"3666",",",","
"3667","καὶ","καί"
"3668","οὐδὲ","οὐδέ"
"3669","ῥητὰ","ῥητός"
"3670","ἴσως","ἴσως"
"3671","εἰς","εἰς"
"3672","ἅπαντας","ἅπας"
"3673",",",","
"3674","ὥστε","ὥστε"
"3675","ἀσμένῳ","ἄσμενος"
"3676","μοι","ἐγώ"
"3677","φανῆναι","φαίνω"
"3678","σύμβολα","σύμβολον"
"3679","τοῦ","ὁ"
"3680","Ἀσκληπιοῦ","Ἀσκληπιός"
"3681",".","."
"3682","κεφάλαιον","κεφάλαιος"
"3683","δʼ","δέ"
"3684","ἦν","εἰμί"
"3685","περὶ","περί"
"3686","τῆς","ὁ"
"3687","τοῦ","ὁ"
"3688","θεοῦ","θεός"
"3689","δυνάμεως","δύναμις"
"3690","ὅτι","ὅτι"
"3691","καὶ","καί"
"3692","χωρὶς","χωρίς"
"3693","ὀχημάτων","ὄχημα"
"3694","καὶ","καί"
"3695","χωρὶς","χωρίς"
"3696","σωμάτων","σῶμα"
"3697","ὁ","ὁ"
"3698","Σάραπις","Σάραπις"
"3699","οἷός","οἷος"
"3700","τʼ","τε"
"3701","εἴη","εἰμί"
"3702","κομίζειν","κομίζω"
"3703","ἀνθρώπους","ἄνθρωπος"
"3704","ὅπη","ὅπη"
"3705","βούλοιτο","βούλομαι"
"3706",".","."
"3707","τοιαῦτα","τοιοῦτος"
"3708","ἦν","εἰμί"
"3709","τὰ","ὁ"
"3710","τῆς","ὁ"
"3711","τελετῆς","τελετή"
"3712","·","·"
"3713","καὶ","καί"
"3714","ἀνέστην","ἀνίστημι"
"3715","οὐ","οὐ"
"3716","ῥᾴδιος","ῥᾴδιος"
"3717","γνωρίσαι","γνωρίζω"
"3718","καὶ","καί"
"3719","πρὸς","πρός"
"3720","τούτοις","οὗτος"
"3721","θυσία","θυσία"
"3722","τις","τίς"
"3723","ἐδηλοῦτο","δηλόω"
"3724",",",","
"3725","ὀφειλομένη","ὀφείλω"
"3726","μὲν","μέν"
"3727","Διὶ","Ζεύς"
"3728","καὶ","καί"
"3729","πρόρρησιν","πρόρρησις"
"3730","μένουσα","μένω"
"3731",",",","
"3732","ἀποδοθεῖσα","ἀποδοίθω"
"3733","δὲ","δέ"
"3734","ὡς","ὡς"
"3735","τοῦ","ὁ"
"3736","Σαράπιδος","Σάραπις"
"3737","οὖσα","εἰμί"
"3738",",",","
"3739","ἀπεδόθη","ἀποδίδωμι"
"3740","δὲ","δέ"
"3741","καὶ","καί"
"3742","ὡς","ὡς"
"3743","τῷ","ὁ"
"3744","Διὶ","Ζεύς"
"3745",",",","
"3746","ἔχω","ἔχω"
"3747","δὲ","δέ"
"3748","λέγειν","λέγω"
"3749","κ","κ"
"3750","ἀν","ἀν"
"3751","ταῖς","ὁ"
"3752","ἱεραῖς","ἱερός"
"3753","ἡμέραις","ἡμέρα"
"3754",",",","
"3755","ἃς","ὅς"
"3756","ἡ","ὁ"
"3757","πόλις","πόλις"
"3758","ἡ","ὁ"
"3759","τῶν","ὁ"
"3760","Ἀλεξανδρέων","Ἀλεξανδρεύς"
"3761","ποιεῖ","ποιέω"
"3762","τῷ","ὁ"
"3763","θεῷ","θεός"
"3764",",",","
"3765","πολλὰ","πολύς"
"3766","δὴ","δή"
"3767","πολλάκις","πολλάκις"
"3768","αὐτὸν","αὐτός"
"3769","ἐπισημήναντα","ἐπισημήναντα"
"3770",",",","
"3771","καὶ","καί"
"3772","κατʼ","κατά"
"3773","αὐτὴν","αὐτός"
"3774","ἑκάστην","ἕκαστος"
"3775",",",","
"3776","καὶ","καί"
"3777","προσαγαγούσης","προσαγαγέω"
"3778","ἔτι","ἔτι"
"3779",".","."
"3780","εἰ","εἰ"
"3781","δὲ","δέ"
"3782","δεῖ","δεῖ"
"3783","τι","τίς"
"3784","καὶ","καί"
"3785","φοβερώτερον","φοβερός"
"3786","διηγήσασθαι","διηγέομαι"
"3787",",",","
"3788","ἐτεθύκειν","ἐτεθύκω"
"3789","τῇ","ὁ"
"3790","Ἴσιδι","Ἶσις"
"3791","καὶ","καί"
"3792","τῷ","ὁ"
"3793","Σαράπιδι","Σάραπις"
"3794","ἐν","ἐν"
"3795","τῷ","ὁ"
"3796","τῆς","ὁ"
"3797","Ἴσιδος","Ἶσις"
"3798","ἱερῷ","ἱερόν"
"3799",",",","
"3800","λέγω","λέγω"
"3801","τοῦτο","οὗτος"
"3802","ἐν","ἐν"
"3803","Σμύρνῃ","Σμύρνα"
"3804","γενόμενον","γίγνομαι"
"3805",".","."
"3806","ἐξιόντι","ἔξειμι"
"3807","δέ","δέ"
"3808","μοι","ἐγώ"
"3809","τὰ","ὁ"
"3810","προπύλαια","προπύλαιος"
"3811","προσερρύησαν","προσερρύησαν"
"3812","χῆνες","χήν"
"3813","δύο","δύο"
"3814","τῶν","ὁ"
"3815","ἱερῶν","ἱερόν"
"3816",",",","
"3817","καὶ","καί"
"3818","παρελθόντες","παρέρχομαι"
"3819","εἰς","εἰς"
"3820","τὸ","ὁ"
"3821","πρόσθεν","πρόσθεν"
"3822","ἡγοῦντο","ἡγέομαι"
"3823","οὕτως","οὕτως"
"3824","ἀκριβῶς","ἀκριβῶς"
"3825","κατʼ","κατά"
"3826","αὐτὸ","αὐτός"
"3827","ὃ","ὁ"
"3828","βαίνειν","βαίνω"
"3829","ἔμελλον","μέλλω"
"3830","ὥστε","ὥστε"
"3831","ἐπίδηλον","ἐπίδηλος"
"3832","εἶναί","εἰμί"
"3833","μοι","ἐγώ"
"3834",".","."
"3835","κἀ","κἀ"
"3836","γὼ","γὼ"
"3837","νῷ","νόος"
"3838","τε","τε"
"3839","ἔλαβον","λαμβάνω"
"3840","τὸ","ὁ"
"3841","πρᾶγμα","πρᾶγμα"
"3842","καὶ","καί"
"3843","πρὸς","πρός"
"3844","τοὺς","ὁ"
"3845","φίλους","φίλος"
"3846","καὶ","καί"
"3847","τοὺς","ὁ"
"3848","παραπέμποντας","παραπέμπω"
"3849",",",","
"3850","ἰδοὺ","ἰδού"
"3851","καὶ","καί"
"3852","οἵδε","ὅδε"
"3853",",",","
"3854","ἔφην","φημί"
"3855",",",","
"3856","παραπέμπουσιν","παραπέμπουμι"
"3857","ἐν","ἐν"
"3858","τῷ","ὁ"
"3859","τῶν","ὁ"
"3860","φίλων","φίλος"
"3861","δὴ","δή"
"3862","χορῷ","χορός"
"3863","·","·"
"3864","καὶ","καί"
"3865","ἅμα","ἅμα"
"3866","ἔλεγον","λέγω"
"3867","περὶ","περί"
"3868","τῆς","ὁ"
"3869","τοῦ","ὁ"
"3870","θεοῦ","θεός"
"3871","γοργότητος","γοργότητος"
"3872","καὶ","καί"
"3873","δυνάμεως","δύναμις"
"3874","πόση","πόσος"
"3875","τις","τίς"
"3876","εἴη","εἰμί"
"3877","καὶ","καί"
"3878","κατὰ","κατά"
"3879","φήμας","φήμη"
"3880","καὶ","καί"
"3881","κατὰ","κατά"
"3882","συμβόλους","συμβόλος"
"3883",",",","
"3884","καὶ","καί"
"3885","ὅτι","ὅτι"
"3886","πολλάκις","πολλάκις"
"3887","ἤδη","ἤδη"
"3888","μοι","ἐγώ"
"3889","ἐπὶ","ἐπί"
"3890","τῆς","ὁ"
"3891","εὐχῆς","εὐχή"
"3892","ἦλθεν","ἔρχομαι"
"3893","ἡ","ὁ"
"3894","ἀπόκρισις","ἀπόκρισις"
"3895","·","·"
"3896","καὶ","καί"
"3897","νῦν","νῦν"
"3898",",",","
"3899","ἔφην","φημί"
"3900",",",","
"3901","ἡγεμόνας","ἡγεμών"
"3902","τινὰς","τίς"
"3903","ἡμῖν","ἡμεῖς"
"3904","τῆς","ὁ"
"3905","ὁδοῦ","ὁδός"
"3906","τούσδε","ὅδε"
"3907","ἀπέσταλκε","ἀπέσταλκε"
"3908",".","."
"3909","τοιαυτὶ","τοιοῦτος"
"3910","διελεγόμεθα","διαλέγομαι"
"3911","καὶ","καί"
"3912","ἅμα","ἅμα"
"3913","ἐτηροῦμεν","ἐτηρέω"
"3914","τί","τίς"
"3915","ἄρα","ἆρα"
"3916","δράσουσιν","δράσουμι"
"3917","·","·"
"3918","ἄπιμέν","ἄπιμέν"
"3919","τε","τε"
"3920","δὴ","δή"
"3921","τοῦ","ὁ"
"3922","ἱεροῦ","ἱερόν"
"3923",",",","
"3924","οὐκ","οὐ"
"3925","οἶδʼ","οἶδα"
"3926","ὁπόσον","ὁπόσος"
"3927","τι","τίς"
"3928",",",","
"3929","κἀ","κἀ"
"3930","γὼ","γὼ"
"3931","τοῖς","ὁ"
"3932","φίλοις","φίλος"
"3933","ἐνδεικνύμενος","ἐνδείκνυμι"
"3934","προσπαίζω","προσπαίζω"
"3935","τοὺς","ὁ"
"3936","χῆνας","χήν"
"3937","καὶ","καί"
"3938","λέγω","λέγω"
"3939",",",","
"3940","ἱκανῶς","ἱκανός"
"3941","ὑμῖν","ὑμεῖς"
"3942",",",","
"3943","ὦ","ὦ"
"3944","οὗτοι","οὗτος"
"3945",",",","
"3946","λελειτούργηται","λελειτούργομαι"
"3947",",",","
"3948","πορεύεσθε","πορεύομαι"
"3949",".","."
"3950","οὐκ","οὐ"
"3951","ἔφθην","φθάνω"
"3952","εἰπεῖν","λέγω"
"3953",",",","
"3954","καὶ","καί"
"3955","οἱ","ὁ"
"3956","μεταστραφέντες","μεταστραφέντες"
"3957","ἀπῄεσαν","ἄπειμι"
"3958",".","."
