"ID","TOKEN","UPOS"
"3642","κλίμακες","NOUN"
"3643","ἦσαν","AUX"
"3644","αἱ","DET"
"3645","τὸ","DET"
"3646","ὑπὲρ","ADP"
"3647","γῆς","NOUN"
"3648","τε","CCONJ"
"3649","καὶ","CCONJ"
"3650","ὑπὸ","ADP"
"3651","γῆς","NOUN"
"3652","ἀφορίζουσαι","VERB"
"3653",",","PUNCT"
"3654","καὶ","CCONJ"
"3655","τὸ","DET"
"3656","ἑκατέρωθι","ADV"
"3657","κράτος","NOUN"
"3658","τοῦ","DET"
"3659","θεοῦ","NOUN"
"3660",",","PUNCT"
"3661","καὶ","CCONJ"
"3662","ἕτερα","ADJ"
"3663","ἔκπληξιν","NOUN"
"3664","θαυμαστὴν","ADJ"
"3665","φέροντα","VERB"
"3666",",","PUNCT"
"3667","καὶ","CCONJ"
"3668","οὐδὲ","ADV"
"3669","ῥητὰ","ADJ"
"3670","ἴσως","ADV"
"3671","εἰς","ADP"
"3672","ἅπαντας","ADJ"
"3673",",","PUNCT"
"3674","ὥστε","SCONJ"
"3675","ἀσμένῳ","VERB"
"3676","μοι","PRON"
"3677","φανῆναι","VERB"
"3678","σύμβολα","NOUN"
"3679","τοῦ","DET"
"3680","Ἀσκληπιοῦ","PROPN"
"3681",".","PUNCT"
"3682","κεφάλαιον","NOUN"
"3683","δʼ","ADV"
"3684","ἦν","AUX"
"3685","περὶ","ADP"
"3686","τῆς","DET"
"3687","τοῦ","DET"
"3688","θεοῦ","NOUN"
"3689","δυνάμεως","NOUN"
"3690","ὅτι","SCONJ"
"3691","καὶ","CCONJ"
"3692","χωρὶς","ADP"
"3693","ὀχημάτων","NOUN"
"3694","καὶ","CCONJ"
"3695","χωρὶς","ADP"
"3696","σωμάτων","NOUN"
"3697","ὁ","DET"
"3698","Σάραπις","PROPN"
"3699","οἷός","ADJ"
"3700","τʼ","ADV"
"3701","εἴη","AUX"
"3702","κομίζειν","VERB"
"3703","ἀνθρώπους","NOUN"
"3704","ὅπη","ADV"
"3705","βούλοιτο","VERB"
"3706",".","PUNCT"
"3707","τοιαῦτα","ADJ"
"3708","ἦν","AUX"
"3709","τὰ","DET"
"3710","τῆς","DET"
"3711","τελετῆς","NOUN"
"3712","·","PUNCT"
"3713","καὶ","CCONJ"
"3714","ἀνέστην","VERB"
"3715","οὐ","ADV"
"3716","ῥᾴδιος","ADJ"
"3717","γνωρίσαι","VERB"
"3718","καὶ","CCONJ"
"3719","πρὸς","ADP"
"3720","τούτοις","ADJ"
"3721","θυσία","NOUN"
"3722","τις","DET"
"3723","ἐδηλοῦτο","VERB"
"3724",",","PUNCT"
"3725","ὀφειλομένη","VERB"
"3726","μὲν","ADV"
"3727","Διὶ","PROPN"
"3728","καὶ","CCONJ"
"3729","πρόρρησιν","NOUN"
"3730","μένουσα","VERB"
"3731",",","PUNCT"
"3732","ἀποδοθεῖσα","VERB"
"3733","δὲ","ADV"
"3734","ὡς","ADV"
"3735","τοῦ","DET"
"3736","Σαράπιδος","PROPN"
"3737","οὖσα","AUX"
"3738",",","PUNCT"
"3739","ἀπεδόθη","VERB"
"3740","δὲ","ADV"
"3741","καὶ","ADV"
"3742","ὡς","ADV"
"3743","τῷ","DET"
"3744","Διὶ","PROPN"
"3745",",","PUNCT"
"3746","ἔχω","VERB"
"3747","δὲ","ADV"
"3748","λέγειν","VERB"
"3749","κ","ADP"
"3750","ἀν","ADP"
"3751","ταῖς","DET"
"3752","ἱεραῖς","ADJ"
"3753","ἡμέραις","NOUN"
"3754",",","PUNCT"
"3755","ἃς","PRON"
"3756","ἡ","DET"
"3757","πόλις","NOUN"
"3758","ἡ","DET"
"3759","τῶν","DET"
"3760","Ἀλεξανδρέων","ADJ"
"3761","ποιεῖ","VERB"
"3762","τῷ","DET"
"3763","θεῷ","NOUN"
"3764",",","PUNCT"
"3765","πολλὰ","ADJ"
"3766","δὴ","ADV"
"3767","πολλάκις","ADV"
"3768","αὐτὸν","PRON"
"3769","ἐπισημήναντα","VERB"
"3770",",","PUNCT"
"3771","καὶ","CCONJ"
"3772","κατʼ","ADP"
"3773","αὐτὴν","PRON"
"3774","ἑκάστην","ADJ"
"3775",",","PUNCT"
"3776","καὶ","CCONJ"
"3777","προσαγαγούσης","VERB"
"3778","ἔτι","ADV"
"3779",".","PUNCT"
"3780","εἰ","SCONJ"
"3781","δὲ","ADV"
"3782","δεῖ","VERB"
"3783","τι","DET"
"3784","καὶ","ADV"
"3785","φοβερώτερον","ADJ"
"3786","διηγήσασθαι","VERB"
"3787",",","PUNCT"
"3788","ἐτεθύκειν","VERB"
"3789","τῇ","DET"
"3790","Ἴσιδι","PROPN"
"3791","καὶ","CCONJ"
"3792","τῷ","DET"
"3793","Σαράπιδι","PROPN"
"3794","ἐν","ADP"
"3795","τῷ","DET"
"3796","τῆς","DET"
"3797","Ἴσιδος","PROPN"
"3798","ἱερῷ","NOUN"
"3799",",","PUNCT"
"3800","λέγω","VERB"
"3801","τοῦτο","ADJ"
"3802","ἐν","ADP"
"3803","Σμύρνῃ","PROPN"
"3804","γενόμενον","VERB"
"3805",".","PUNCT"
"3806","ἐξιόντι","VERB"
"3807","δέ","ADV"
"3808","μοι","PRON"
"3809","τὰ","DET"
"3810","προπύλαια","ADJ"
"3811","προσερρύησαν","VERB"
"3812","χῆνες","NOUN"
"3813","δύο","NUM"
"3814","τῶν","DET"
"3815","ἱερῶν","NOUN"
"3816",",","PUNCT"
"3817","καὶ","CCONJ"
"3818","παρελθόντες","VERB"
"3819","εἰς","ADP"
"3820","τὸ","DET"
"3821","πρόσθεν","ADV"
"3822","ἡγοῦντο","VERB"
"3823","οὕτως","ADV"
"3824","ἀκριβῶς","ADV"
"3825","κατʼ","ADP"
"3826","αὐτὸ","PRON"
"3827","ὃ","PRON"
"3828","βαίνειν","VERB"
"3829","ἔμελλον","VERB"
"3830","ὥστε","SCONJ"
"3831","ἐπίδηλον","ADJ"
"3832","εἶναί","AUX"
"3833","μοι","PRON"
"3834",".","PUNCT"
"3835","κἀ","PRON"
"3836","γὼ","PRON"
"3837","νῷ","NOUN"
"3838","τε","CCONJ"
"3839","ἔλαβον","VERB"
"3840","τὸ","DET"
"3841","πρᾶγμα","NOUN"
"3842","καὶ","CCONJ"
"3843","πρὸς","ADP"
"3844","τοὺς","DET"
"3845","φίλους","NOUN"
"3846","καὶ","CCONJ"
"3847","τοὺς","DET"
"3848","παραπέμποντας","VERB"
"3849",",","PUNCT"
"3850","ἰδοὺ","INTJ"
"3851","καὶ","ADV"
"3852","οἵδε","ADJ"
"3853",",","PUNCT"
"3854","ἔφην","VERB"
"3855",",","PUNCT"
"3856","παραπέμπουσιν","VERB"
"3857","ἐν","ADP"
"3858","τῷ","DET"
"3859","τῶν","DET"
"3860","φίλων","NOUN"
"3861","δὴ","ADV"
"3862","χορῷ","NOUN"
"3863","·","PUNCT"
"3864","καὶ","CCONJ"
"3865","ἅμα","ADV"
"3866","ἔλεγον","VERB"
"3867","περὶ","ADP"
"3868","τῆς","DET"
"3869","τοῦ","DET"
"3870","θεοῦ","NOUN"
"3871","γοργότητος","NOUN"
"3872","καὶ","CCONJ"
"3873","δυνάμεως","NOUN"
"3874","πόση","PRON"
"3875","τις","PRON"
"3876","εἴη","AUX"
"3877","καὶ","CCONJ"
"3878","κατὰ","ADP"
"3879","φήμας","NOUN"
"3880","καὶ","CCONJ"
"3881","κατὰ","ADP"
"3882","συμβόλους","NOUN"
"3883",",","PUNCT"
"3884","καὶ","CCONJ"
"3885","ὅτι","SCONJ"
"3886","πολλάκις","ADV"
"3887","ἤδη","ADV"
"3888","μοι","PRON"
"3889","ἐπὶ","ADP"
"3890","τῆς","DET"
"3891","εὐχῆς","NOUN"
"3892","ἦλθεν","VERB"
"3893","ἡ","DET"
"3894","ἀπόκρισις","NOUN"
"3895","·","PUNCT"
"3896","καὶ","CCONJ"
"3897","νῦν","ADV"
"3898",",","PUNCT"
"3899","ἔφην","VERB"
"3900",",","PUNCT"
"3901","ἡγεμόνας","NOUN"
"3902","τινὰς","DET"
"3903","ἡμῖν","PRON"
"3904","τῆς","DET"
"3905","ὁδοῦ","NOUN"
"3906","τούσδε","DET"
"3907","ἀπέσταλκε","VERB"
"3908",".","PUNCT"
"3909","τοιαυτὶ","ADJ"
"3910","διελεγόμεθα","VERB"
"3911","καὶ","CCONJ"
"3912","ἅμα","ADV"
"3913","ἐτηροῦμεν","VERB"
"3914","τί","PRON"
"3915","ἄρα","ADV"
"3916","δράσουσιν","VERB"
"3917","·","PUNCT"
"3918","ἄπιμέν","VERB"
"3919","τε","CCONJ"
"3920","δὴ","ADV"
"3921","τοῦ","DET"
"3922","ἱεροῦ","NOUN"
"3923",",","PUNCT"
"3924","οὐκ","ADV"
"3925","οἶδʼ","VERB"
"3926","ὁπόσον","PRON"
"3927","τι","DET"
"3928",",","PUNCT"
"3929","κἀ","PRON"
"3930","γὼ","PRON"
"3931","τοῖς","DET"
"3932","φίλοις","NOUN"
"3933","ἐνδεικνύμενος","VERB"
"3934","προσπαίζω","VERB"
"3935","τοὺς","DET"
"3936","χῆνας","NOUN"
"3937","καὶ","CCONJ"
"3938","λέγω","VERB"
"3939",",","PUNCT"
"3940","ἱκανῶς","ADV"
"3941","ὑμῖν","PRON"
"3942",",","PUNCT"
"3943","ὦ","INTJ"
"3944","οὗτοι","ADJ"
"3945",",","PUNCT"
"3946","λελειτούργηται","VERB"
"3947",",","PUNCT"
"3948","πορεύεσθε","VERB"
"3949",".","PUNCT"
"3950","οὐκ","ADV"
"3951","ἔφθην","VERB"
"3952","εἰπεῖν","VERB"
"3953",",","PUNCT"
"3954","καὶ","CCONJ"
"3955","οἱ","DET"
"3956","μεταστραφέντες","VERB"
"3957","ἀπῄεσαν","VERB"
"3958",".","PUNCT"
