"ID","TOKEN","LEMMA"
"937","λεχθέντα","λέγω"
"938","οὐδὲν","οὐδείς"
"939","τιτρώσκει","τιτρώσκω"
"940",",",","
"941","πεισόμεθα","πείθω"
"942","δὲ","δέ"
"943","καὶ","καί"
"944","ἐροῦμεν","λέγω"
"945","ἅπερ","ὅς"
"946","οἱ","ὁ"
"947","πάντων","πᾶς"
"948","φαυλότατοί","φαῦλος"
"949","τε","τε"
"950","καὶ","καί"
"951","περὶ","περί"
"952","λόγους","λόγος"
"953","ἅμα","ἅμα"
"954","νέοι","νέος"
"955",".","."
"956","ΠΡΩ","ΠΡΩ"
"957",".","."
"958","τὰ","ὁ"
"959","ποῖα","ποῖος"
"960","δὴ","δή"
"961","λέγεις","λέγω"
"962",";",";"
"963","ΣΩ","ΣΩ"
"964",".","."
"965","ὅτι","ὅτι"
"966","σε","σύ"
"967","μιμούμενος","μιμέομαι"
"968","ἐγὼ","ἐγώ"
"969","καὶ","καί"
"970","ἀμυνόμενος","ἀμύνω"
"971","ἐὰν","ἐάν"
"972","τολμῶ","τολμάω"
"973","λέγειν","λέγω"
"974","ὡς","ὡς"
"975","τὸ","ὁ"
"976","ἀνομοιότατόν","ἀνόμοιος"
"977","ἐστι","εἰμί"
"978","τῷ","ὁ"
"979","ἀνομοιοτάτῳ","ἀνόμοιος"
"980","πάντων","πᾶς"
"981","ὁμοιότατον","ὅμοιος"
"982",",",","
"983","ἕξω","ἔχω"
"984","τὰ","ὁ"
"985","αὐτὰ","αὐτός"
"986","σοὶ","σύ"
"987","λέγειν","λέγω"
"988",",",","
"989","καὶ","καί"
"990","φανούμεθά","φαίνω"
"991","γε","γε"
"992","νεώτεροι","νέος"
"993","τοῦ","ὁ"
"994","δέοντος","δεῖ"
"995",",",","
"996","καὶ","καί"
"997","ὁ","ὁ"
"998","λόγος","λόγος"
"999","ἡμῖν","ἡμεῖς"
"1000","ἐκπεσὼν","ἐκπίπτω"
"1001","οἰχήσεται","οἴχομαι"
"1002",".","."
"1003","πάλιν","πάλιν"
"1004","οὖν","οὖν"
"1005","αὐτὸν","αὐτός"
"1006","ἀνακρουώμεθα","ἀνακρούω"
"1007",",",","
"1008","καὶ","καί"
"1009","τάχʼ","τάχα"
"1010","ἂν","ἄν"
"1011","ἰόντες","εἶμι"
"1012","εἰς","εἰς"
"1013","τὰς","ὁ"
"1014","ὁμοίας","ὅμοιος"
"1015","ἴσως","ἴσως"
"1016","ἄν","ἄν"
"1017","πως","πως"
"1018","ἀλλήλοις","ἀλλήλων"
"1019","συγχωρήσαιμεν","συγχωρέω"
"1020",".","."
"1021","ΠΡΩ","ΠΡΩ"
"1022",".","."
"1023","λέγε","λέγω"
"1024","πῶς","πῶς"
"1025",";",";"
"1026","ΣΩ","ΣΩ"
"1027",".","."
"1028","ἐμὲ","ἐγώ"
"1029","θὲς","τίθημι"
"1030","ὑπὸ","ὑπό"
"1031","σοῦ","σύ"
"1032","πάλιν","πάλιν"
"1033","ἐρωτώμενον","ἐρωτάω"
"1034",",",","
"1035","ὦ","ὦ"
"1036","Πρώταρχε","Πρώταρχος"
"1037",".","."
"1038","ΠΡΩ","ΠΡΩ"
"1039",".","."
"1040","τὸ","ὁ"
"1041","ποῖον","ποῖος"
"1042","δή","δή"
"1043",";",";"
"1044","ΣΩ","ΣΩ"
"1045",".","."
"1046","φρόνησίς","φρόνησις"
"1047","τε","τε"
"1048","καὶ","καί"
"1049","ἐπιστήμη","ἐπιστήμη"
"1050","καὶ","καί"
"1051","νοῦς","νόος"
"1052","καὶ","καί"
"1053","πάνθʼ","πάντῃ"
"1054","ὁπόσα","ὁπόσος"
"1055","δὴ","δή"
"1056","κατʼ","κατά"
"1057","ἀρχὰς","ἀρχή"
"1058","ἐγὼ","ἐγώ"
"1059","θέμενος","τίθημι"
"1060","εἶπον","λέγω"
"1061","ἀγαθά","ἀγαθός"
"1062",",",","
"1063","διερωτώμενος","διερωτώμενος"
"1064","ὅτι","ὅτι"
"1065","ποτʼ","πρός"
"1066","ἐστὶν","εἰμί"
"1067","ἀγαθόν","ἀγαθός"
"1068",",",","
"1069","ἆρʼ","ἆρα"
"1070","οὐ","οὐ"
"1071","ταὐτὸν","αὐτός"
"1072","πείσονται","πάσχω"
"1073","τοῦτο","οὗτος"
"1074","ὅπερ","ὅς"
"1075","ὁ","ὁ"
"1076","σὸς","σός"
"1077","λόγος","λόγος"
"1078",";",";"
"1079","ΠΡΩ","ΠΡΩ"
"1080",".","."
"1081","πῶς","πῶς"
"1082",";",";"
"1083","ΣΩ","ΣΩ"
"1084",".","."
"1085","πολλαί","πολύς"
"1086","τε","τε"
"1087","αἱ","ὁ"
"1088","συνάπασαι","συνάπας"
"1089","ἐπιστῆμαι","ἐπιστήμη"
"1090","δόξουσιν","δοκέω"
"1091","εἶναι","εἰμί"
"1092","καὶ","καί"
"1093","ἀνόμοιοί","ἀνόμοιος"
"1094","τινες","τίς"
"1095","αὐτῶν","αὐτός"
"1096","ἀλλήλαις","ἀλλήλων"
"1097","·","·"
"1098","εἰ","εἰ"
"1099","δὲ","δέ"
"1100","καὶ","καί"
"1101","ἐναντίαι","ἐναντίος"
"1102","πῃ","πη"
"1103","γίγνονταί","γίγνομαι"
"1104","τινες","τίς"
"1105",",",","
"1106","ἆρα","ἆρα"
"1107","ἄξιος","ἄξιος"
"1108","ἂν","ἄν"
"1109","εἴην","εἰμί"
"1110","τοῦ","ὁ"
"1111","διαλέγεσθαι","διαλέγω"
"1112","νῦν","νῦν"
"1113",",",","
"1114","εἰ","εἰ"
"1115","φοβηθεὶς","φοβέω"
"1116","τοῦτο","οὗτος"
"1117","αὐτὸ","αὐτός"
"1118","μηδεμίαν","μηδείς"
"1119","ἀνόμοιον","ἀνόμοιος"
"1120","φαίην","φημί"
"1121","ἐπιστήμην","ἐπιστήμη"
"1122","ἐπιστήμῃ","ἐπιστήμη"
"1123","γίγνεσθαι","γίγνομαι"
"1124",",",","
"1125","κἄπειθʼ","ἄπειμι"
"1126","ἡμῖν","ἡμεῖς"
"1127","οὕτως","οὕτως"
"1128","ὁ","ὁ"
"1129","λόγος","λόγος"
"1130","ὥσπερ","ὥσπερ"
"1131","μῦθος","μῦθος"
"1132","ἀπολόμενος","ἀπόλλυμι"
"1133","οἴχοιτο","οἴχομαι"
"1134",",",","
"1135","αὐτοὶ","αὐτός"
"1136","δὲ","δέ"
"1137","σῳζοίμεθα","σῴζω"
"1138","ἐπί","ἐπί"
"1139","τινος","τίς"
"1140","ἀλογίας","ἀλογία"
"1141",";",";"
"1142","ΠΡΩ","ΠΡΩ"
"1143",".","."
"1144","ἀλλʼ","ἀλλά"
"1145","οὐ","οὐ"
"1146","μὴν","μείς"
"1147","δεῖ","δεῖ"
"1148","τοῦτο","οὗτος"
"1149","γενέσθαι","γίγνομαι"
"1150",",",","
"1151","πλὴν","πλήν"
"1152","τοῦ","ὁ"
"1153","σωθῆναι","σῴζω"
"1154",".","."
"1155","τό","ὁ"
"1156","γε","γε"
"1157","μήν","μήν"
"1158","μοι","ἐγώ"
"1159","ἴσον","ἴσος"
"1160","τοῦ","ὁ"
"1161","σοῦ","σύ"
"1162","τε","τε"
"1163","καὶ","καί"
"1164","ἐμοῦ","ἐμός"
"1165","λόγου","λόγος"
"1166","ἀρέσκει","ἀρέσκω"
"1167","·","·"
"1168","πολλαὶ","πολύς"
"1169","μὲν","μέν"
"1170","ἡδοναὶ","ἡδονή"
"1171","καὶ","καί"
"1172","ἀνόμοιοι","ἀνόμοιος"
"1173","γιγνέσθων","γίγνομαι"
"1174",",",","
"1175","πολλαὶ","πολύς"
"1176","δὲ","δέ"
"1177","ἐπιστῆμαι","ἐπιστήμη"
"1178","καὶ","καί"
"1179","διάφοροι","διάφορος"
"1180",".","."
"1181","ΣΩ","ΣΩ"
"1182",".","."
"1183","τὴν","ὁ"
"1184","τοίνυν","τοίνυν"
"1185","διαφορότητα","διαφορότης"
"1186",",",","
"1187","ὦ","ὦ"
"1188","Πρώταρχε","Πρώταρχος"
"1189",",",","
"1190","τοῦ","ὁ"
"1191","ἀγαθοῦ","ἀγαθός"
"1192","τοῦ","ὁ"
"1193","τʼ","τε"
"1194","ἐμοῦ","ἐμός"
"1195","καὶ","καί"
"1196","τοῦ","ὁ"
"1197","σοῦ","σύ"
"1198","μὴ","μή"
"1199","ἀποκρυπτόμενοι","ἀποκρύπτω"
"1200",",",","
"1201","κατατιθέντες","κατατόι"
"1202","δὲ","δέ"
"1203","εἰς","εἰς"
"1204","τὸ","ὁ"
"1205","μέσον","μέσος"
"1206",",",","
"1207","τολμῶμεν","τολμάω"
"1208",",",","
"1209","ἄν","ἄν"
"1210","πῃ","πη"
"1211","ἐλεγχόμενοι","ἐλέγχω"
"1212","μηνύσωσι","μηνύω"
"1213","πότερον","πότερον"
"1214","ἡδονὴν","ἡδονή"
"1215","τἀγαθὸν","ἀγαθός"
"1216","δεῖ","δεῖ"
"1217","λέγειν","λέγω"
"1218","ἢ","ἤ"
"1219","φρόνησιν","φρόνησις"
"1220","ἤ","ἤ"
"1221","τι","τίς"
"1222","τρίτον","τρίτος"
"1223","ἄλλο","ἄλλος"
"1224","εἶναι","εἰμί"
"1225",".","."
"1226","νῦν","νῦν"
"1227","γὰρ","γάρ"
"1228","οὐ","οὐ"
"1229","δήπου","δήπου"
"1230","πρός","πρός"
"1231","γε","γε"
"1232","αὐτὸ","αὐτός"
"1233","τοῦτο","οὗτος"
"1234","φιλονικοῦμεν","φιλονικοῦ"
"1235",",",","
"1236","ὅπως","ὅπως"
"1237","ἁ","ἁ"
"1238","γὼ","γὼ"
"1239","τίθεμαι","τίθημι"
"1240",",",","
"1241","ταῦτʼ","οὗτος"
"1242","ἔσται","εἰμί"
"1243","τὰ","ὁ"
"1244","νικῶντα","νικάω"
"1245",",",","
"1246","ἢ","ἤ"
"1247","ταῦθʼ","οὗτος"
"1248","ἃ","ὅς"
"1249","σύ","σύ"
"1250",",",","
"1251","τῷ","ὁ"
"1252","δʼ","δέ"
"1253","ἀληθεστάτῳ","ἀληθής"
"1254","δεῖ","δεῖ"
"1255","που","ποῦ"
"1256","συμμαχεῖν","συμμαχέω"
"1257","ἡμᾶς","ἡμεῖς"
"1258","ἄμφω","ἄμφω"
"1259",".","."
"1260","ΠΡΩ","ΠΡΩ"
"1261",".","."
"1262","δεῖ","δεῖ"
"1263","γὰρ","γάρ"
"1264","οὖν","οὖν"
"1265",".","."
"1266","ΣΩ","ΣΩ"
"1267",".","."
"1268","τοῦτον","οὗτος"
"1269","τοίνυν","τοίνυν"
"1270","τὸν","ὁ"
"1271","λόγον","λόγος"
"1272","ἔτι","ἔτι"
"1273","μᾶλλον","μᾶλλον"
"1274","διʼ","διά"
"1275","ὁμολογίας","ὁμολογία"
"1276","βεβαιωσώμεθα","βεβαιόω"
"1277",".","."
"1278","ΠΡΩ","ΠΡΩ"
"1279",".","."
"1280","τὸν","ὁ"
"1281","ποῖον","ποῖος"
"1282","δή","δή"
"1283",";",";"
"1284","ΣΩ","ΣΩ"
"1285",".","."
"1286","τὸν","ὁ"
"1287","πᾶσι","πᾶς"
"1288","παρέχοντα","παρέχω"
"1289","ἀνθρώποις","ἄνθρωπος"
"1290","πράγματα","πρᾶγμα"
"1291","ἑκοῦσί","ἑκών"
"1292","τε","τε"
"1293","καὶ","καί"
"1294","ἄκουσιν","ἄκουσις"
"1295","ἐνίοις","ἔνιοι"
"1296","καὶ","καί"
"1297","ἐνίοτε","ἐνίοτε"
"1298",".","."
"1299","ΠΡΩ","ΠΡΩ"
"1300",".","."
"1301","λέγε","λέγω"
"1302","σαφέστερον","σαφής"
"1303",".","."
"1304","ΣΩ","ΣΩ"
"1305",".","."
"1306","τὸν","ὁ"
"1307","νυνδὴ","νῦν δή"
"1308","παραπεσόντα","παραπεσόντα"
"1309","λέγω","λέγω"
"1310",",",","
"1311","φύσει","φύσις"
"1312","πως","πως"
"1313","πεφυκότα","φύω"
"1314","θαυμαστόν","θαυμαστός"
"1315",".","."
"1316","ἓν","εἷς"
"1317","γὰρ","γάρ"
"1318","δὴ","δή"
"1319","τὰ","ὁ"
"1320","πολλὰ","πολύς"
"1321","εἶναι","εἰμί"
"1322","καὶ","καί"
"1323","τὸ","ὁ"
"1324","ἓν","εἷς"
"1325","πολλὰ","πολύς"
"1326","θαυμαστὸν","θαυμαστός"
"1327","λεχθέν","λέγω"
"1328",",",","
"1329","καὶ","καί"
"1330","ῥᾴδιον","ῥᾴδιος"
"1331","ἀμφισβητῆσαι","ἀμφισβητέω"
"1332","τῷ","ὁ"
"1333","τούτων","οὗτος"
"1334","ὁποτερονοῦν","ὁπότερος"
"1335","τιθεμένῳ","τίθημι"
"1336",".","."
"1337","ΠΡΩ","ΠΡΩ"
"1338",".","."
"1339","ἆρʼ","ἆρα"
"1340","οὖν","οὖν"
"1341","λέγεις","λέγω"
"1342","ὅταν","ὅταν"
"1343","τις","τίς"
"1344","ἐμὲ","ἐγώ"
"1345","φῇ","φημί"
"1346","Πρώταρχον","Πρώταρχος"
"1347","ἕνα","εἷς"
"1348","γεγονότα","γίγνομαι"
"1349","φύσει","φύσις"
"1350","πολλοὺς","πολύς"
"1351","εἶναι","εἰμί"
"1352","πάλιν","πάλιν"
"1353","τοὺς","ὁ"
"1354","ἐμὲ","ἐγώ"
"1355","καὶ","καί"
"1356","ἐναντίους","ἐναντίος"
"1357","ἀλλήλοις","ἀλλήλων"
"1358",",",","
"1359","μέγαν","μέγας"
"1360","καὶ","καί"
"1361","σμικρὸν","μικρός"
"1362","τιθέμενος","τίθημι"
"1363","καὶ","καί"
"1364","βαρὺν","βαρύς"
"1365","καὶ","καί"
"1366","κοῦφον","κοῦφος"
"1367","τὸν","ὁ"
"1368","αὐτὸν","αὐτός"
"1369","καὶ","καί"
"1370","ἄλλα","ἄλλος"
"1371","μυρία","μυρίος"
"1372",";",";"
"1373","ΣΩ","ΣΩ"
"1374",".","."
"1375","σὺ","σύ"
"1376","μέν","μέν"
"1377",",",","
"1378","ὦ","ὦ"
"1379","Πρώταρχε","Πρώταρχος"
"1380",",",","
"1381","εἴρηκας","λέγω"
"1382","τὰ","ὁ"
"1383","δεδημευμένα","δημεύω"
"1384","τῶν","ὁ"
"1385","θαυμαστῶν","θαυμαστής"
"1386","περὶ","περί"
"1387","τὸ","ὁ"
"1388","ἓν","εἷς"
"1389","καὶ","καί"
"1390","πολλά","πολύς"
"1391",",",","
"1392","συγκεχωρημένα","συγχωρέω"
"1393","δὲ","δέ"
"1394","ὡς","ὡς"
"1395","ἔπος","ἔπος"
"1396","εἰπεῖν","λέγω"
"1397","ὑπὸ","ὑπό"
"1398","πάντων","πᾶς"
"1399","ἤδη","ἤδη"
"1400","μὴ","μή"
"1401","δεῖν","δεῖ"
"1402","τῶν","ὁ"
"1403","τοιούτων","τοιοῦτος"
"1404","ἅπτεσθαι","ἅπτω"
"1405",",",","
"1406","παιδαριώδη","παιδαριώδης"
"1407","καὶ","καί"
"1408","ῥᾴδια","ῥᾴδιος"
"1409","καὶ","καί"
"1410","σφόδρα","σφόδρα"
"1411","τοῖς","ὁ"
"1412","λόγοις","λόγος"
"1413","ἐμπόδια","ἐμπόδιος"
"1414","ὑπολαμβανόντων","ὑπολαμβάνω"
"1415","γίγνεσθαι","γίγνομαι"
"1416",",",","
"1417","ἐπεὶ","ἐπεί"
"1418","μηδὲ","μηδέ"
"1419","τὰ","ὁ"
"1420","τοιάδε","τοιόσδε"
"1421",",",","
"1422","ὅταν","ὅταν"
"1423","τις","τίς"
"1424","ἑκάστου","ἕκαστος"
"1425","τὰ","ὁ"
"1426","μέλη","μέλος"
"1427","τε","τε"
"1428","καὶ","καί"
"1429","ἅμα","ἅμα"
"1430","μέρη","μέρος"
"1431","διελὼν","διαιρέω"
"1432","τῷ","ὁ"
"1433","λόγῳ","λόγος"
"1434",",",","
"1435","πάντα","πᾶς"
"1436","ταῦτα","οὗτος"
"1437","τὸ","ὁ"
"1438","ἓν","εἷς"
"1439","ἐκεῖνο","ἐκεῖνος"
"1440","εἶναι","εἰμί"
"1441","διομολογησάμενος","διομολογησάμενος"
"1442",",",","
"1443","ἐλέγχῃ","ἐλέγχω"
"1444","καταγελῶν","καταγελάω"
"1445","ὅτι","ὅτι"
"1446","τέρατα","τέρας"
"1447","διηνάγκασται","διαναγκάζω"
"1448","φάναι","φημί"
"1449",",",","
"1450","τό","ὁ"
"1451","τε","τε"
"1452","ἓν","εἷς"
"1453","ὡς","ὡς"
"1454","πολλά","πολύς"
"1455","ἐστι","εἰμί"
"1456","καὶ","καί"
"1457","ἄπειρα","ἄπειρος"
"1458",",",","
"1459","καὶ","καί"
"1460","τὰ","ὁ"
"1461","πολλὰ","πολύς"
"1462","ὡς","ὡς"
"1463","ἓν","εἷς"
"1464","μόνον","μόνος"
"1465",".","."
"1466","ΠΡΩ","ΠΡΩ"
"1467",".","."
"1468","σὺ","σύ"
"1469","δὲ","δέ"
"1470","δὴ","δή"
"1471","ποῖα","ποῖος"
"1472",",",","
"1473","ὦ","ὦ"
"1474","Σώκρατες","Σωκράτης"
"1475",",",","
"1476","ἕτερα","ἕτερος"
"1477","λέγεις","λέγω"
"1478",",",","
"1479","ἃ","ὅς"
"1480","μήπω","μήπω"
"1481","συγκεχωρημένα","συγχωρέω"
"1482","δεδήμευται","δημεύω"
"1483","περὶ","περί"
"1484","τὸν","ὁ"
"1485","αὐτὸν","αὐτός"
"1486","τοῦτον","οὗτος"
"1487","λόγον","λόγος"
"1488",";",";"
"1489","ΣΩ","ΣΩ"
"1490",".","."
"1491","ὁπόταν","ὁπότε"
"1492",",",","
"1493","ὦ","ὦ"
"1494","παῖ","παῖς"
"1495",",",","
"1496","τὸ","ὁ"
"1497","ἓν","εἷς"
"1498","μὴ","μή"
"1499","τῶν","ὁ"
"1500","γιγνομένων","γίγνομαι"
"1501","τε","τε"
"1502","καὶ","καί"
"1503","ἀπολλυμένων","ἀπόλλυμι"
"1504","τις","τίς"
"1505","τιθῆται","τίθημι"
"1506",",",","
"1507","καθάπερ","καθάπερ"
"1508","ἀρτίως","ἄρτιος"
"1509","ἡμεῖς","ἡμεῖς"
"1510","εἴπομεν","λέγω"
"1511",".","."
"1512","ἐνταυθοῖ","ἐνταυθοῖ"
"1513","μὲν","μέν"
"1514","γὰρ","γάρ"
"1515","καὶ","καί"
"1516","τὸ","ὁ"
"1517","τοιοῦτον","τοιοῦτος"
"1518","ἕν","εἷς"
"1519",",",","
"1520","ὅπερ","ὅς"
"1521","εἴπομεν","λέγω"
"1522","νυνδή","νῦν δή"
"1523",",",","
"1524","συγκεχώρηται","συγχωρέω"
"1525","τὸ","ὁ"
"1526","μὴ","μή"
