"ID","TOKEN","NER"
"1161","σοῦ","O"
"1162","τε","O"
"1163","καὶ","O"
"1164","ἐμοῦ","O"
"1165","λόγου","O"
"1166","ἀρέσκει","O"
"1167","·","O"
"1168","πολλαὶ","O"
"1169","μὲν","O"
"1170","ἡδοναὶ","O"
"1171","καὶ","O"
"1172","ἀνόμοιοι","O"
"1173","γιγνέσθων","O"
"1174",",","O"
"1175","πολλαὶ","O"
"1176","δὲ","O"
"1177","ἐπιστῆμαι","O"
"1178","καὶ","O"
"1179","διάφοροι","O"
"1180",".","O"
"1181","ΣΩ","O"
"1182",".","O"
"1183","τὴν","O"
"1184","τοίνυν","O"
"1185","διαφορότητα","O"
"1186",",","O"
"1187","ὦ","O"
"1188","Πρώταρχε","O"
"1189",",","O"
"1190","τοῦ","O"
"1191","ἀγαθοῦ","O"
"1192","τοῦ","O"
"1193","τʼ","O"
"1194","ἐμοῦ","O"
"1195","καὶ","O"
"1196","τοῦ","O"
"1197","σοῦ","O"
"1198","μὴ","O"
"1199","ἀποκρυπτόμενοι","O"
"1200",",","O"
"1201","κατατιθέντες","O"
"1202","δὲ","O"
"1203","εἰς","O"
"1204","τὸ","O"
"1205","μέσον","O"
"1206",",","O"
"1207","τολμῶμεν","O"
"1208",",","O"
"1209","ἄν","O"
"1210","πῃ","O"
"1211","ἐλεγχόμενοι","O"
"1212","μηνύσωσι","O"
"1213","πότερον","O"
"1214","ἡδονὴν","O"
"1215","τἀγαθὸν","O"
"1216","δεῖ","O"
"1217","λέγειν","O"
"1218","ἢ","O"
"1219","φρόνησιν","O"
"1220","ἤ","O"
"1221","τι","O"
"1222","τρίτον","O"
"1223","ἄλλο","O"
"1224","εἶναι","O"
"1225",".","O"
"1226","νῦν","O"
"1227","γὰρ","O"
"1228","οὐ","O"
"1229","δήπου","O"
"1230","πρός","O"
"1231","γε","O"
"1232","αὐτὸ","O"
"1233","τοῦτο","O"
"1234","φιλονικοῦμεν","O"
"1235",",","O"
"1236","ὅπως","O"
"1237","ἁ","O"
"1238","γὼ","O"
"1239","τίθεμαι","O"
"1240",",","O"
"1241","ταῦτʼ","O"
"1242","ἔσται","O"
"1243","τὰ","O"
"1244","νικῶντα","O"
"1245",",","O"
"1246","ἢ","O"
"1247","ταῦθʼ","O"
"1248","ἃ","O"
"1249","σύ","O"
"1250",",","O"
"1251","τῷ","O"
"1252","δʼ","O"
"1253","ἀληθεστάτῳ","O"
"1254","δεῖ","O"
"1255","που","O"
"1256","συμμαχεῖν","O"
"1257","ἡμᾶς","O"
"1258","ἄμφω","O"
"1259",".","O"
"1260","ΠΡΩ","O"
"1261",".","O"
"1262","δεῖ","O"
"1263","γὰρ","O"
"1264","οὖν","O"
"1265",".","O"
"1266","ΣΩ","O"
"1267",".","O"
"1268","τοῦτον","O"
"1269","τοίνυν","O"
"1270","τὸν","O"
"1271","λόγον","O"
"1272","ἔτι","O"
"1273","μᾶλλον","O"
"1274","διʼ","O"
"1275","ὁμολογίας","O"
"1276","βεβαιωσώμεθα","O"
"1277",".","O"
"1278","ΠΡΩ","O"
"1279",".","O"
"1280","τὸν","O"
"1281","ποῖον","O"
"1282","δή","O"
"1283",";","O"
"1284","ΣΩ","O"
"1285",".","O"
"1286","τὸν","O"
"1287","πᾶσι","O"
"1288","παρέχοντα","O"
"1289","ἀνθρώποις","O"
"1290","πράγματα","O"
"1291","ἑκοῦσί","O"
"1292","τε","O"
"1293","καὶ","O"
"1294","ἄκουσιν","O"
"1295","ἐνίοις","O"
"1296","καὶ","O"
"1297","ἐνίοτε","O"
"1298",".","O"
"1299","ΠΡΩ","O"
"1300",".","O"
"1301","λέγε","O"
"1302","σαφέστερον","O"
"1303",".","O"
"1304","ΣΩ","O"
"1305",".","O"
"1306","τὸν","O"
"1307","νυνδὴ","O"
"1308","παραπεσόντα","O"
"1309","λέγω","O"
"1310",",","O"
"1311","φύσει","O"
"1312","πως","O"
"1313","πεφυκότα","O"
"1314","θαυμαστόν","O"
"1315",".","O"
"1316","ἓν","O"
"1317","γὰρ","O"
"1318","δὴ","O"
"1319","τὰ","O"
"1320","πολλὰ","O"
"1321","εἶναι","O"
"1322","καὶ","O"
"1323","τὸ","O"
"1324","ἓν","O"
"1325","πολλὰ","O"
"1326","θαυμαστὸν","O"
"1327","λεχθέν","O"
"1328",",","O"
"1329","καὶ","O"
"1330","ῥᾴδιον","O"
"1331","ἀμφισβητῆσαι","O"
"1332","τῷ","O"
"1333","τούτων","O"
"1334","ὁποτερονοῦν","O"
"1335","τιθεμένῳ","O"
"1336",".","O"
"1337","ΠΡΩ","O"
"1338",".","O"
"1339","ἆρʼ","O"
"1340","οὖν","O"
"1341","λέγεις","O"
"1342","ὅταν","O"
"1343","τις","O"
"1344","ἐμὲ","O"
"1345","φῇ","O"
"1346","Πρώταρχον","O"
"1347","ἕνα","O"
"1348","γεγονότα","O"
"1349","φύσει","O"
"1350","πολλοὺς","O"
"1351","εἶναι","O"
"1352","πάλιν","O"
"1353","τοὺς","O"
"1354","ἐμὲ","O"
"1355","καὶ","O"
"1356","ἐναντίους","O"
"1357","ἀλλήλοις","O"
"1358",",","O"
"1359","μέγαν","O"
"1360","καὶ","O"
"1361","σμικρὸν","O"
"1362","τιθέμενος","O"
"1363","καὶ","O"
"1364","βαρὺν","O"
"1365","καὶ","O"
"1366","κοῦφον","O"
"1367","τὸν","O"
"1368","αὐτὸν","O"
"1369","καὶ","O"
"1370","ἄλλα","O"
"1371","μυρία","O"
"1372",";","O"
"1373","ΣΩ","O"
"1374",".","O"
"1375","σὺ","O"
"1376","μέν","O"
"1377",",","O"
"1378","ὦ","O"
"1379","Πρώταρχε","O"
"1380",",","O"
"1381","εἴρηκας","O"
"1382","τὰ","O"
"1383","δεδημευμένα","O"
"1384","τῶν","O"
"1385","θαυμαστῶν","O"
"1386","περὶ","O"
"1387","τὸ","O"
"1388","ἓν","O"
"1389","καὶ","O"
"1390","πολλά","O"
"1391",",","O"
"1392","συγκεχωρημένα","O"
"1393","δὲ","O"
"1394","ὡς","O"
"1395","ἔπος","O"
"1396","εἰπεῖν","O"
"1397","ὑπὸ","O"
"1398","πάντων","O"
"1399","ἤδη","O"
"1400","μὴ","O"
"1401","δεῖν","O"
"1402","τῶν","O"
"1403","τοιούτων","O"
"1404","ἅπτεσθαι","O"
"1405",",","O"
"1406","παιδαριώδη","O"
"1407","καὶ","O"
"1408","ῥᾴδια","O"
"1409","καὶ","O"
"1410","σφόδρα","O"
"1411","τοῖς","O"
"1412","λόγοις","O"
"1413","ἐμπόδια","O"
"1414","ὑπολαμβανόντων","O"
"1415","γίγνεσθαι","O"
"1416",",","O"
"1417","ἐπεὶ","O"
"1418","μηδὲ","O"
"1419","τὰ","O"
"1420","τοιάδε","O"
"1421",",","O"
"1422","ὅταν","O"
"1423","τις","O"
"1424","ἑκάστου","O"
"1425","τὰ","O"
"1426","μέλη","O"
"1427","τε","O"
"1428","καὶ","O"
"1429","ἅμα","O"
"1430","μέρη","O"
"1431","διελὼν","O"
"1432","τῷ","O"
"1433","λόγῳ","O"
"1434",",","O"
"1435","πάντα","O"
"1436","ταῦτα","O"
"1437","τὸ","O"
"1438","ἓν","O"
"1439","ἐκεῖνο","O"
"1440","εἶναι","O"
"1441","διομολογησάμενος","O"
"1442",",","O"
"1443","ἐλέγχῃ","O"
"1444","καταγελῶν","O"
"1445","ὅτι","O"
"1446","τέρατα","O"
"1447","διηνάγκασται","O"
"1448","φάναι","O"
"1449",",","O"
"1450","τό","O"
"1451","τε","O"
"1452","ἓν","O"
"1453","ὡς","O"
"1454","πολλά","O"
"1455","ἐστι","O"
"1456","καὶ","O"
"1457","ἄπειρα","O"
"1458",",","O"
"1459","καὶ","O"
"1460","τὰ","O"
"1461","πολλὰ","O"
"1462","ὡς","O"
"1463","ἓν","O"
"1464","μόνον","O"
"1465",".","O"
"1466","ΠΡΩ","O"
"1467",".","O"
"1468","σὺ","O"
"1469","δὲ","O"
"1470","δὴ","O"
"1471","ποῖα","O"
"1472",",","O"
"1473","ὦ","O"
"1474","Σώκρατες","LOC"
"1475",",","O"
"1476","ἕτερα","O"
"1477","λέγεις","O"
"1478",",","O"
"1479","ἃ","O"
"1480","μήπω","O"
"1481","συγκεχωρημένα","O"
"1482","δεδήμευται","O"
"1483","περὶ","O"
"1484","τὸν","O"
"1485","αὐτὸν","O"
"1486","τοῦτον","O"
"1487","λόγον","O"
"1488",";","O"
"1489","ΣΩ","O"
"1490",".","O"
"1491","ὁπόταν","O"
"1492",",","O"
"1493","ὦ","O"
"1494","παῖ","O"
"1495",",","O"
"1496","τὸ","O"
"1497","ἓν","O"
"1498","μὴ","O"
"1499","τῶν","O"
"1500","γιγνομένων","O"
"1501","τε","O"
"1502","καὶ","O"
"1503","ἀπολλυμένων","O"
"1504","τις","O"
"1505","τιθῆται","O"
"1506",",","O"
"1507","καθάπερ","O"
"1508","ἀρτίως","O"
"1509","ἡμεῖς","O"
"1510","εἴπομεν","O"
"1511",".","O"
"1512","ἐνταυθοῖ","O"
"1513","μὲν","O"
"1514","γὰρ","O"
"1515","καὶ","O"
"1516","τὸ","O"
"1517","τοιοῦτον","O"
"1518","ἕν","O"
"1519",",","O"
"1520","ὅπερ","O"
"1521","εἴπομεν","O"
"1522","νυνδή","O"
"1523",",","O"
"1524","συγκεχώρηται","O"
"1525","τὸ","O"
"1526","μὴ","O"
"1527","δεῖν","O"
"1528","ἐλέγχειν","O"
"1529","·","O"
"1530","ὅταν","O"
"1531","δέ","O"
"1532","τις","O"
"1533","ἕνα","O"
"1534","ἄνθρωπον","O"
"1535","ἐπιχειρῇ","O"
"1536","τίθεσθαι","O"
"1537","καὶ","O"
"1538","βοῦν","O"
"1539","ἕνα","O"
"1540","καὶ","O"
"1541","τὸ","O"
"1542","καλὸν","O"
"1543","ἓν","O"
"1544","καὶ","O"
"1545","τὸ","O"
"1546","ἀγαθὸν","O"
"1547","ἕν","O"
"1548",",","O"
"1549","περὶ","O"
"1550","τούτων","O"
"1551","τῶν","O"
"1552","ἑνάδων","O"
"1553","καὶ","O"
"1554","τῶν","O"
"1555","τοιούτων","O"
"1556","ἡ","O"
"1557","πολλὴ","O"
"1558","σπουδὴ","O"
"1559","μετὰ","O"
"1560","διαιρέσεως","O"
"1561","ἀμφισβήτησις","O"
"1562","γίγνεται","O"
"1563",".","O"
"1564","ΠΡΩ","O"
"1565",".","O"
"1566","πῶς","O"
"1567",";","O"
"1568","ΣΩ","O"
"1569",".","O"
"1570","πρῶτον","O"
"1571","μὲν","O"
"1572","εἴ","O"
"1573","τινας","O"
"1574","δεῖ","O"
"1575","τοιαύτας","O"
"1576","εἶναι","O"
"1577","μονάδας","O"
"1578","ὑπολαμβάνειν","O"
"1579","ἀληθῶς","O"
"1580","οὔσας","O"
"1581","·","O"
"1582","εἶτα","O"
"1583","πῶς","O"
"1584","αὖ","O"
"1585","ταύτας","O"
"1586",",","O"
"1587","μίαν","O"
"1588","ἑκάστην","O"
"1589","οὖσαν","O"
"1590","ἀεὶ","O"
"1591","τὴν","O"
"1592","αὐτὴν","O"
"1593","καὶ","O"
"1594","μήτε","O"
"1595","γένεσιν","O"
"1596","μήτε","O"
"1597","ὄλεθρον","O"
"1598","προσδεχομένην","O"
"1599",",","O"
"1600","ὅμως","O"
"1601","εἶναι","O"
"1602","βεβαιότατα","O"
"1603","μίαν","O"
"1604","ταύτην","O"
"1605",";","O"
"1606","μετὰ","O"
"1607","δὲ","O"
"1608","τοῦτʼ","O"
"1609","ἐν","O"
"1610","τοῖς","O"
"1611","γιγνομένοις","O"
"1612","αὖ","O"
"1613","καὶ","O"
"1614","ἀπείροις","O"
"1615","εἴτε","O"
"1616","διεσπασμένην","O"
"1617","καὶ","O"
"1618","πολλὰ","O"
"1619","γεγονυῖαν","O"
"1620","θετέον","O"
"1621",",","O"
"1622","εἴθʼ","O"
"1623","ὅλην","O"
"1624","αὐτὴν","O"
"1625","αὑτῆς","O"
"1626","χωρίς","O"
"1627",",","O"
"1628","ὃ","O"
"1629","δὴ","O"
"1630","πάντων","O"
"1631","ἀδυνατώτατον","O"
"1632","φαίνοιτʼ","O"
"1633","ἄν","O"
"1634",",","O"
"1635","ταὐτὸν","O"
"1636","καὶ","O"
"1637","ἓν","O"
"1638","ἅμα","O"
"1639","ἐν","O"
"1640","ἑνί","O"
"1641","τε","O"
"1642","καὶ","O"
"1643","πολλοῖς","O"
"1644","γίγνεσθαι","O"
"1645",".","O"
"1646","ταῦτʼ","O"
"1647","ἔστι","O"
"1648","τὰ","O"
"1649","περὶ","O"
"1650","τὰ","O"
"1651","τοιαῦτα","O"
"1652","ἓν","O"
"1653","καὶ","O"
"1654","πολλά","O"
"1655",",","O"
"1656","ἀλλʼ","O"
"1657","οὐκ","O"
"1658","ἐκεῖνα","O"
"1659",",","O"
"1660","ὦ","O"
"1661","Πρώταρχε","O"
"1662",",","O"
"1663","ἁπάσης","O"
"1664","ἀπορίας","O"
"1665","αἴτια","O"
"1666","μὴ","O"
"1667","καλῶς","O"
"1668","ὁμολογηθέντα","O"
"1669","καὶ","O"
"1670","εὐπορίας","O"
"1671","ἂν","O"
"1672","αὖ","O"
"1673","καλῶς","O"
"1674",".","O"
"1675","ΠΡΩ","O"
"1676",".","O"
"1677","οὐκοῦν","O"
"1678","χρὴ","O"
"1679","τοῦθʼ","O"
"1680","ἡμᾶς","O"
"1681",",","O"
"1682","ὦ","O"
"1683","Σώκρατες","LOC"
"1684",",","O"
"1685","ἐν","O"
"1686","τῷ","O"
"1687","νῦν","O"
"1688","πρῶτον","O"
"1689","διαπονήσασθαι","O"
"1690",";","O"
"1691","ΣΩ","O"
"1692",".","O"
"1693","ὡς","O"
"1694","γοῦν","O"
"1695","ἐγὼ","O"
"1696","φαίην","O"
"1697","ἄν","O"
"1698",".","O"
"1699","ΠΡΩ","O"
"1700",".","O"
"1701","καὶ","O"
"1702","πάντας","O"
"1703","τοίνυν","O"
"1704","ἡμᾶς","O"
"1705","ὑπόλαβε","O"
"1706","συγχωρεῖν","O"
"1707","σοι","O"
"1708","τούσδε","O"
"1709","τὰ","O"
"1710","τοιαῦτα","O"
"1711","·","O"
"1712","Φίληβον","PERSON"
"1713","δʼ","O"
"1714","ἴσως","O"
"1715","κράτιστον","O"
"1716","ἐν","O"
"1717","τῷ","O"
"1718","νῦν","O"
"1719","ἐπερωτῶντα","O"
"1720","μὴ","O"
"1721","κινεῖν","O"
"1722","εὖ","O"
"1723","κείμενον","O"
"1724",".","O"
"1725","ΣΩ","O"
"1726",".","O"
"1727","εἶεν","O"
"1728","·","O"
"1729","πόθεν","O"
"1730","οὖν","O"
"1731","τις","O"
"1732","ταύτης","O"
"1733","ἄρξηται","O"
"1734","πολλῆς","O"
"1735","οὔσης","O"
"1736","καὶ","O"
"1737","παντοίας","O"
"1738","περὶ","O"
"1739","τὰ","O"
"1740","ἀμφισβητούμενα","O"
"1741","μάχης","O"
"1742",";","O"
"1743","ἆρʼ","O"
"1744","ἐνθένδε","O"
"1745",";","O"
"1746","ΠΡΩ","O"
"1747",".","O"
"1748","πόθεν","O"
"1749",";","O"
"1750","ΣΩ","O"
"1751",".","O"
"1752","φαμέν","O"
"1753","που","O"
"1754","ταὐτὸν","O"
"1755","ἓν","O"
"1756","καὶ","O"
"1757","πολλὰ","O"
"1758","ὑπὸ","O"
"1759","λόγων","O"
"1760","γιγνόμενα","O"
"1761","περιτρέχειν","O"
"1762","πάντῃ","O"
"1763","καθʼ","O"
"1764","ἕκαστον","O"
"1765","τῶν","O"
"1766","λεγομένων","O"
"1767","ἀεί","O"
"1768",",","O"
"1769","καὶ","O"
"1770","πάλαι","O"
"1771","καὶ","O"
"1772","νῦν","O"
"1773",".","O"
"1774","καὶ","O"
"1775","τοῦτο","O"
"1776","οὔτε","O"
"1777","μὴ","O"
"1778","παύσηταί","O"
"1779","ποτε","O"
"1780","οὔτε","O"
"1781","ἤρξατο","O"
"1782","νῦν","O"
"1783",",","O"
"1784","ἀλλʼ","O"
"1785","ἔστι","O"
"1786","τὸ","O"
"1787","τοιοῦτον","O"
"1788",",","O"
"1789","ὡς","O"
"1790","ἐμοὶ","O"
"1791","φαίνεται","O"
"1792",",","O"
"1793","τῶν","O"
"1794","λόγων","O"
"1795","αὐτῶν","O"
"1796","ἀθάνατόν","O"
"1797","τι","O"
"1798","καὶ","O"
"1799","ἀγήρων","O"
"1800","πάθος","O"
"1801","ἐν","O"
"1802","ἡμῖν","O"
"1803","·","O"
"1804","ὁ","O"
"1805","δὲ","O"
"1806","πρῶτον","O"
"1807","αὐτοῦ","O"
"1808","γευσάμενος","O"
"1809","ἑκάστοτε","O"
"1810","τῶν","O"
"1811","νέων","O"
"1812",",","O"
"1813","ἡσθεὶς","O"
"1814","ὥς","O"
"1815","τινα","O"
"1816","σοφίας","O"
"1817","ηὑρηκὼς","O"
"1818","θησαυρόν","O"
"1819",",","O"
"1820","ὑφʼ","O"
"1821","ἡδονῆς","O"
"1822","ἐνθουσιᾷ","O"
"1823","τε","O"
"1824","καὶ","O"
"1825","πάντα","O"
"1826","κινεῖ","O"
"1827","λόγον","O"
"1828","ἅσμενος","O"
"1829",",","O"
"1830","τοτὲ","O"
"1831","μὲν","O"
"1832","ἐπὶ","O"
"1833","θάτερα","O"
"1834","κυκλῶν","O"
"1835","καὶ","O"
"1836","συμφύρων","O"
"1837","εἰς","O"
"1838","ἕν","O"
"1839",",","O"
"1840","τοτὲ","O"
"1841","δὲ","O"
"1842","πάλιν","O"
"1843","ἀνειλίττων","O"
"1844","καὶ","O"
"1845","διαμερίζων","O"
"1846",",","O"
"1847","εἰς","O"
"1848","ἀπορίαν","O"
"1849","αὑτὸν","O"
"1850","μὲν","O"
"1851","πρῶτον","O"
"1852","καὶ","O"
"1853","μάλιστα","O"
"1854","καταβάλλων","O"
"1855",",","O"
"1856","δεύτερον","O"
"1857","δʼ","O"
"1858","ἀεὶ","O"
"1859","τὸν","O"
"1860","ἐχόμενον","O"
"1861",",","O"
"1862","ἄντε","O"
"1863","νεώτερος","O"
"1864","ἄντε","O"
"1865","πρεσβύτερος","O"
"1866","ἄντε","O"
"1867","ἧλιξ","O"
"1868","ὢν","O"
"1869","τυγχάνῃ","O"
"1870",",","O"
"1871","φειδόμενος","O"
"1872","οὔτε","O"
"1873","πατρὸς","O"
"1874","οὔτε","O"
"1875","μητρὸς","O"
"1876","οὔτε","O"
"1877","ἄλλου","O"
"1878","τῶν","O"
"1879","ἀκουόντων","O"
"1880","οὐδενός","O"
"1881",",","O"
"1882","ὀλίγου","O"
"1883","δὲ","O"
"1884","καὶ","O"
"1885","τῶν","O"
"1886","ἄλλων","O"
"1887","ζῴων","O"
"1888",",","O"
"1889","οὐ","O"
"1890","μόνον","O"
"1891","τῶν","O"
"1892","ἀνθρώπων","O"
"1893",",","O"
"1894","ἐπεὶ","O"
"1895","βαρβάρων","O"
"1896","γε","O"
"1897","οὐδενὸς","O"
"1898","ἂν","O"
"1899","φείσαιτο","O"
"1900",",","O"
"1901","εἴπερ","O"
"1902","μόνον","O"
"1903","ἑρμηνέα","O"
"1904","ποθὲν","O"
"1905","ἔχοι","O"
"1906",".","O"
"1907","ΠΡΩ","O"
"1908",".","O"
"1909","ἆρʼ","O"
"1910",",","O"
"1911","ὦ","O"
"1912","Σώκρατες","LOC"
"1913",",","O"
"1914","οὐχ","O"
"1915","ὁρᾷς","O"
"1916","ἡμῶν","O"
"1917","τὸ","O"
"1918","πλῆθος","O"
"1919",",","O"
"1920","ὅτι","O"
"1921","νέοι","O"
"1922","πάντες","O"
"1923","ἐσμέν","O"
"1924",",","O"
"1925","καὶ","O"
"1926","οὐ","O"
"1927","φοβῇ","O"
"1928","μή","O"
"1929","σοι","O"
"1930","μετὰ","O"
"1931","Φιλήβου","PERSON"
"1932","συνεπιθώμεθα","O"
"1933",",","O"
"1934","ἐὰν","O"
"1935","ἡμᾶς","O"
"1936","λοιδορῇς","O"
"1937",";","O"
"1938","ὅμως","O"
"1939","δὲ","O"
"1940","μανθάνομεν","O"
