"ID","TOKEN","UPOS"
"968","ἐγὼ","PRON"
"969","καὶ","CCONJ"
"970","ἀμυνόμενος","VERB"
"971","ἐὰν","SCONJ"
"972","τολμῶ","VERB"
"973","λέγειν","VERB"
"974","ὡς","SCONJ"
"975","τὸ","DET"
"976","ἀνομοιότατόν","ADJ"
"977","ἐστι","AUX"
"978","τῷ","DET"
"979","ἀνομοιοτάτῳ","ADJ"
"980","πάντων","ADJ"
"981","ὁμοιότατον","ADJ"
"982",",","PUNCT"
"983","ἕξω","ADV"
"984","τὰ","DET"
"985","αὐτὰ","DET"
"986","σοὶ","PRON"
"987","λέγειν","VERB"
"988",",","PUNCT"
"989","καὶ","CCONJ"
"990","φανούμεθά","VERB"
"991","γε","ADV"
"992","νεώτεροι","ADJ"
"993","τοῦ","DET"
"994","δέοντος","VERB"
"995",",","PUNCT"
"996","καὶ","CCONJ"
"997","ὁ","DET"
"998","λόγος","NOUN"
"999","ἡμῖν","PRON"
"1000","ἐκπεσὼν","VERB"
"1001","οἰχήσεται","VERB"
"1002",".","PUNCT"
"1003","πάλιν","ADV"
"1004","οὖν","ADV"
"1005","αὐτὸν","PRON"
"1006","ἀνακρουώμεθα","VERB"
"1007",",","PUNCT"
"1008","καὶ","CCONJ"
"1009","τάχʼ","ADV"
"1010","ἂν","ADV"
"1011","ἰόντες","VERB"
"1012","εἰς","ADP"
"1013","τὰς","DET"
"1014","ὁμοίας","ADJ"
"1015","ἴσως","ADV"
"1016","ἄν","ADV"
"1017","πως","ADV"
"1018","ἀλλήλοις","PRON"
"1019","συγχωρήσαιμεν","VERB"
"1020",".","PUNCT"
"1021","ΠΡΩ","NOUN"
"1022",".","PUNCT"
"1023","λέγε","VERB"
"1024","πῶς","ADV"
"1025",";","PUNCT"
"1026","ΣΩ","NOUN"
"1027",".","PUNCT"
"1028","ἐμὲ","PRON"
"1029","θὲς","VERB"
"1030","ὑπὸ","ADP"
"1031","σοῦ","PRON"
"1032","πάλιν","ADV"
"1033","ἐρωτώμενον","VERB"
"1034",",","PUNCT"
"1035","ὦ","INTJ"
"1036","Πρώταρχε","PROPN"
"1037",".","PUNCT"
"1038","ΠΡΩ","NOUN"
"1039",".","PUNCT"
"1040","τὸ","DET"
"1041","ποῖον","PRON"
"1042","δή","ADV"
"1043",";","PUNCT"
"1044","ΣΩ","NOUN"
"1045",".","PUNCT"
"1046","φρόνησίς","NOUN"
"1047","τε","CCONJ"
"1048","καὶ","CCONJ"
"1049","ἐπιστήμη","NOUN"
"1050","καὶ","CCONJ"
"1051","νοῦς","NOUN"
"1052","καὶ","CCONJ"
"1053","πάνθʼ","DET"
"1054","ὁπόσα","PRON"
"1055","δὴ","ADV"
"1056","κατʼ","ADP"
"1057","ἀρχὰς","NOUN"
"1058","ἐγὼ","PRON"
"1059","θέμενος","VERB"
"1060","εἶπον","VERB"
"1061","ἀγαθά","ADJ"
"1062",",","PUNCT"
"1063","διερωτώμενος","VERB"
"1064","ὅτι","SCONJ"
"1065","ποτʼ","ADJ"
"1066","ἐστὶν","AUX"
"1067","ἀγαθόν","ADJ"
"1068",",","PUNCT"
"1069","ἆρʼ","CCONJ"
"1070","οὐ","ADV"
"1071","ταὐτὸν","NUM"
"1072","πείσονται","VERB"
"1073","τοῦτο","ADJ"
"1074","ὅπερ","PRON"
"1075","ὁ","DET"
"1076","σὸς","ADJ"
"1077","λόγος","NOUN"
"1078",";","PUNCT"
"1079","ΠΡΩ","NOUN"
"1080",".","PUNCT"
"1081","πῶς","ADV"
"1082",";","PUNCT"
"1083","ΣΩ","ADJ"
"1084",".","PUNCT"
"1085","πολλαί","ADJ"
"1086","τε","CCONJ"
"1087","αἱ","DET"
"1088","συνάπασαι","ADJ"
"1089","ἐπιστῆμαι","NOUN"
"1090","δόξουσιν","VERB"
"1091","εἶναι","AUX"
"1092","καὶ","CCONJ"
"1093","ἀνόμοιοί","ADJ"
"1094","τινες","DET"
"1095","αὐτῶν","PRON"
"1096","ἀλλήλαις","PRON"
"1097","·","PUNCT"
"1098","εἰ","SCONJ"
"1099","δὲ","ADV"
"1100","καὶ","ADV"
"1101","ἐναντίαι","ADJ"
"1102","πῃ","ADV"
"1103","γίγνονταί","VERB"
"1104","τινες","ADJ"
"1105",",","PUNCT"
"1106","ἆρα","ADV"
"1107","ἄξιος","ADJ"
"1108","ἂν","ADV"
"1109","εἴην","AUX"
"1110","τοῦ","DET"
"1111","διαλέγεσθαι","VERB"
"1112","νῦν","ADV"
"1113",",","PUNCT"
"1114","εἰ","SCONJ"
"1115","φοβηθεὶς","VERB"
"1116","τοῦτο","DET"
"1117","αὐτὸ","DET"
"1118","μηδεμίαν","DET"
"1119","ἀνόμοιον","ADJ"
"1120","φαίην","VERB"
"1121","ἐπιστήμην","NOUN"
"1122","ἐπιστήμῃ","NOUN"
"1123","γίγνεσθαι","VERB"
"1124",",","PUNCT"
"1125","κἄπειθʼ","SCONJ"
"1126","ἡμῖν","PRON"
"1127","οὕτως","ADV"
"1128","ὁ","DET"
"1129","λόγος","NOUN"
"1130","ὥσπερ","ADV"
"1131","μῦθος","NOUN"
"1132","ἀπολόμενος","VERB"
"1133","οἴχοιτο","VERB"
"1134",",","PUNCT"
"1135","αὐτοὶ","ADJ"
"1136","δὲ","ADV"
"1137","σῳζοίμεθα","VERB"
"1138","ἐπί","ADP"
"1139","τινος","DET"
"1140","ἀλογίας","NOUN"
"1141",";","PUNCT"
"1142","ΠΡΩ","ADV"
"1143",".","PUNCT"
"1144","ἀλλʼ","CCONJ"
"1145","οὐ","ADV"
"1146","μὴν","ADV"
"1147","δεῖ","VERB"
"1148","τοῦτο","ADJ"
"1149","γενέσθαι","VERB"
"1150",",","PUNCT"
"1151","πλὴν","ADP"
"1152","τοῦ","DET"
"1153","σωθῆναι","VERB"
"1154",".","PUNCT"
"1155","τό","DET"
"1156","γε","ADV"
"1157","μήν","ADV"
"1158","μοι","PRON"
"1159","ἴσον","ADJ"
"1160","τοῦ","DET"
"1161","σοῦ","PRON"
"1162","τε","CCONJ"
"1163","καὶ","CCONJ"
"1164","ἐμοῦ","PRON"
"1165","λόγου","NOUN"
"1166","ἀρέσκει","VERB"
"1167","·","PUNCT"
"1168","πολλαὶ","ADJ"
"1169","μὲν","ADV"
"1170","ἡδοναὶ","NOUN"
"1171","καὶ","CCONJ"
"1172","ἀνόμοιοι","ADJ"
"1173","γιγνέσθων","VERB"
"1174",",","PUNCT"
"1175","πολλαὶ","ADJ"
"1176","δὲ","ADV"
"1177","ἐπιστῆμαι","NOUN"
"1178","καὶ","CCONJ"
"1179","διάφοροι","ADJ"
"1180",".","PUNCT"
"1181","ΣΩ","ADJ"
"1182",".","PUNCT"
"1183","τὴν","DET"
"1184","τοίνυν","ADV"
"1185","διαφορότητα","NOUN"
"1186",",","PUNCT"
"1187","ὦ","INTJ"
"1188","Πρώταρχε","PROPN"
"1189",",","PUNCT"
"1190","τοῦ","DET"
"1191","ἀγαθοῦ","ADJ"
"1192","τοῦ","DET"
"1193","τʼ","CCONJ"
"1194","ἐμοῦ","PRON"
"1195","καὶ","CCONJ"
"1196","τοῦ","DET"
"1197","σοῦ","PRON"
"1198","μὴ","ADV"
"1199","ἀποκρυπτόμενοι","VERB"
"1200",",","PUNCT"
"1201","κατατιθέντες","VERB"
"1202","δὲ","ADV"
"1203","εἰς","ADP"
"1204","τὸ","DET"
"1205","μέσον","ADJ"
"1206",",","PUNCT"
"1207","τολμῶμεν","VERB"
"1208",",","PUNCT"
"1209","ἄν","SCONJ"
"1210","πῃ","ADV"
"1211","ἐλεγχόμενοι","VERB"
"1212","μηνύσωσι","VERB"
"1213","πότερον","ADV"
"1214","ἡδονὴν","NOUN"
"1215","τἀγαθὸν","NOUN"
"1216","δεῖ","VERB"
"1217","λέγειν","VERB"
"1218","ἢ","CCONJ"
"1219","φρόνησιν","NOUN"
"1220","ἤ","CCONJ"
"1221","τι","DET"
"1222","τρίτον","ADJ"
"1223","ἄλλο","ADJ"
"1224","εἶναι","AUX"
"1225",".","PUNCT"
"1226","νῦν","ADV"
"1227","γὰρ","ADV"
"1228","οὐ","ADV"
"1229","δήπου","ADV"
"1230","πρός","ADP"
"1231","γε","ADV"
"1232","αὐτὸ","DET"
"1233","τοῦτο","ADJ"
"1234","φιλονικοῦμεν","VERB"
"1235",",","PUNCT"
"1236","ὅπως","SCONJ"
"1237","ἁ","VERB"
"1238","γὼ","VERB"
"1239","τίθεμαι","VERB"
"1240",",","PUNCT"
"1241","ταῦτʼ","ADJ"
"1242","ἔσται","AUX"
"1243","τὰ","DET"
"1244","νικῶντα","VERB"
"1245",",","PUNCT"
"1246","ἢ","CCONJ"
"1247","ταῦθʼ","ADJ"
"1248","ἃ","PRON"
"1249","σύ","PRON"
"1250",",","PUNCT"
"1251","τῷ","DET"
"1252","δʼ","ADV"
"1253","ἀληθεστάτῳ","ADJ"
"1254","δεῖ","VERB"
"1255","που","ADV"
"1256","συμμαχεῖν","VERB"
"1257","ἡμᾶς","PRON"
"1258","ἄμφω","NUM"
"1259",".","PUNCT"
"1260","ΠΡΩ","ADV"
"1261",".","PUNCT"
"1262","δεῖ","VERB"
"1263","γὰρ","ADV"
"1264","οὖν","ADV"
"1265",".","PUNCT"
"1266","ΣΩ","ADJ"
"1267",".","PUNCT"
"1268","τοῦτον","DET"
"1269","τοίνυν","ADV"
"1270","τὸν","DET"
"1271","λόγον","NOUN"
"1272","ἔτι","ADV"
"1273","μᾶλλον","ADV"
"1274","διʼ","ADP"
"1275","ὁμολογίας","NOUN"
"1276","βεβαιωσώμεθα","VERB"
"1277",".","PUNCT"
"1278","ΠΡΩ","NOUN"
"1279",".","PUNCT"
"1280","τὸν","DET"
"1281","ποῖον","PRON"
"1282","δή","ADV"
"1283",";","PUNCT"
"1284","ΣΩ","PRON"
"1285",".","PUNCT"
"1286","τὸν","DET"
"1287","πᾶσι","DET"
"1288","παρέχοντα","VERB"
"1289","ἀνθρώποις","NOUN"
"1290","πράγματα","NOUN"
"1291","ἑκοῦσί","ADJ"
"1292","τε","CCONJ"
"1293","καὶ","CCONJ"
"1294","ἄκουσιν","ADJ"
"1295","ἐνίοις","ADJ"
"1296","καὶ","CCONJ"
"1297","ἐνίοτε","ADV"
"1298",".","PUNCT"
"1299","ΠΡΩ","NOUN"
"1300",".","PUNCT"
"1301","λέγε","VERB"
"1302","σαφέστερον","ADJ"
"1303",".","PUNCT"
"1304","ΣΩ","ADJ"
"1305",".","PUNCT"
"1306","τὸν","DET"
"1307","νυνδὴ","ADV"
"1308","παραπεσόντα","VERB"
"1309","λέγω","VERB"
"1310",",","PUNCT"
"1311","φύσει","NOUN"
"1312","πως","ADV"
"1313","πεφυκότα","VERB"
"1314","θαυμαστόν","ADJ"
"1315",".","PUNCT"
"1316","ἓν","NUM"
"1317","γὰρ","ADV"
"1318","δὴ","ADV"
"1319","τὰ","DET"
"1320","πολλὰ","ADJ"
"1321","εἶναι","AUX"
"1322","καὶ","CCONJ"
"1323","τὸ","DET"
"1324","ἓν","NUM"
"1325","πολλὰ","ADJ"
"1326","θαυμαστὸν","ADJ"
"1327","λεχθέν","VERB"
"1328",",","PUNCT"
"1329","καὶ","CCONJ"
"1330","ῥᾴδιον","ADJ"
"1331","ἀμφισβητῆσαι","VERB"
"1332","τῷ","DET"
"1333","τούτων","ADJ"
"1334","ὁποτερονοῦν","ADJ"
"1335","τιθεμένῳ","VERB"
"1336",".","PUNCT"
"1337","ΠΡΩ","NOUN"
"1338",".","PUNCT"
"1339","ἆρʼ","ADV"
"1340","οὖν","ADV"
"1341","λέγεις","VERB"
"1342","ὅταν","ADV"
"1343","τις","ADJ"
"1344","ἐμὲ","PRON"
"1345","φῇ","VERB"
"1346","Πρώταρχον","PROPN"
"1347","ἕνα","NUM"
"1348","γεγονότα","VERB"
"1349","φύσει","NOUN"
"1350","πολλοὺς","ADJ"
"1351","εἶναι","AUX"
"1352","πάλιν","ADV"
"1353","τοὺς","DET"
"1354","ἐμὲ","PRON"
"1355","καὶ","CCONJ"
"1356","ἐναντίους","ADJ"
"1357","ἀλλήλοις","PRON"
"1358",",","PUNCT"
"1359","μέγαν","ADJ"
"1360","καὶ","CCONJ"
"1361","σμικρὸν","ADJ"
"1362","τιθέμενος","VERB"
"1363","καὶ","CCONJ"
"1364","βαρὺν","ADJ"
"1365","καὶ","CCONJ"
"1366","κοῦφον","ADJ"
"1367","τὸν","DET"
"1368","αὐτὸν","ADJ"
"1369","καὶ","CCONJ"
"1370","ἄλλα","DET"
"1371","μυρία","ADJ"
"1372",";","PUNCT"
"1373","ΣΩ","ADJ"
"1374",".","PUNCT"
"1375","σὺ","PRON"
"1376","μέν","ADV"
"1377",",","PUNCT"
"1378","ὦ","INTJ"
"1379","Πρώταρχε","PROPN"
"1380",",","PUNCT"
"1381","εἴρηκας","VERB"
"1382","τὰ","DET"
"1383","δεδημευμένα","VERB"
"1384","τῶν","DET"
"1385","θαυμαστῶν","NOUN"
"1386","περὶ","ADP"
"1387","τὸ","DET"
"1388","ἓν","NUM"
"1389","καὶ","CCONJ"
"1390","πολλά","ADJ"
"1391",",","PUNCT"
"1392","συγκεχωρημένα","VERB"
"1393","δὲ","ADV"
"1394","ὡς","ADV"
"1395","ἔπος","NOUN"
"1396","εἰπεῖν","VERB"
"1397","ὑπὸ","ADP"
"1398","πάντων","ADJ"
"1399","ἤδη","ADV"
"1400","μὴ","ADV"
"1401","δεῖν","VERB"
"1402","τῶν","DET"
"1403","τοιούτων","ADJ"
"1404","ἅπτεσθαι","VERB"
"1405",",","PUNCT"
"1406","παιδαριώδη","ADJ"
"1407","καὶ","CCONJ"
"1408","ῥᾴδια","ADJ"
"1409","καὶ","CCONJ"
"1410","σφόδρα","ADV"
"1411","τοῖς","DET"
"1412","λόγοις","NOUN"
"1413","ἐμπόδια","ADJ"
"1414","ὑπολαμβανόντων","VERB"
"1415","γίγνεσθαι","VERB"
"1416",",","PUNCT"
"1417","ἐπεὶ","ADV"
"1418","μηδὲ","ADV"
"1419","τὰ","DET"
"1420","τοιάδε","ADJ"
"1421",",","PUNCT"
"1422","ὅταν","ADV"
"1423","τις","ADJ"
"1424","ἑκάστου","ADJ"
"1425","τὰ","DET"
"1426","μέλη","NOUN"
"1427","τε","CCONJ"
"1428","καὶ","CCONJ"
"1429","ἅμα","ADV"
"1430","μέρη","NOUN"
"1431","διελὼν","VERB"
"1432","τῷ","DET"
"1433","λόγῳ","NOUN"
"1434",",","PUNCT"
"1435","πάντα","DET"
"1436","ταῦτα","ADJ"
"1437","τὸ","DET"
"1438","ἓν","NUM"
"1439","ἐκεῖνο","DET"
"1440","εἶναι","AUX"
"1441","διομολογησάμενος","VERB"
"1442",",","PUNCT"
"1443","ἐλέγχῃ","VERB"
"1444","καταγελῶν","VERB"
"1445","ὅτι","SCONJ"
"1446","τέρατα","NOUN"
"1447","διηνάγκασται","VERB"
"1448","φάναι","VERB"
"1449",",","PUNCT"
"1450","τό","DET"
"1451","τε","CCONJ"
"1452","ἓν","NUM"
"1453","ὡς","ADV"
"1454","πολλά","ADJ"
"1455","ἐστι","AUX"
"1456","καὶ","CCONJ"
"1457","ἄπειρα","ADJ"
"1458",",","PUNCT"
"1459","καὶ","CCONJ"
"1460","τὰ","DET"
"1461","πολλὰ","ADJ"
"1462","ὡς","ADV"
"1463","ἓν","NUM"
"1464","μόνον","ADJ"
"1465",".","PUNCT"
"1466","ΠΡΩ","ADV"
"1467",".","PUNCT"
"1468","σὺ","PRON"
"1469","δὲ","ADV"
"1470","δὴ","ADV"
"1471","ποῖα","PRON"
"1472",",","PUNCT"
"1473","ὦ","INTJ"
"1474","Σώκρατες","PROPN"
"1475",",","PUNCT"
"1476","ἕτερα","ADJ"
"1477","λέγεις","VERB"
"1478",",","PUNCT"
"1479","ἃ","PRON"
"1480","μήπω","ADV"
"1481","συγκεχωρημένα","VERB"
"1482","δεδήμευται","VERB"
"1483","περὶ","ADP"
"1484","τὸν","DET"
"1485","αὐτὸν","DET"
"1486","τοῦτον","DET"
"1487","λόγον","NOUN"
"1488",";","PUNCT"
"1489","ΣΩ","PRON"
"1490",".","PUNCT"
"1491","ὁπόταν","SCONJ"
"1492",",","PUNCT"
"1493","ὦ","INTJ"
"1494","παῖ","NOUN"
"1495",",","PUNCT"
"1496","τὸ","DET"
"1497","ἓν","NUM"
"1498","μὴ","ADV"
"1499","τῶν","DET"
"1500","γιγνομένων","VERB"
"1501","τε","CCONJ"
"1502","καὶ","CCONJ"
"1503","ἀπολλυμένων","VERB"
"1504","τις","ADJ"
"1505","τιθῆται","VERB"
"1506",",","PUNCT"
"1507","καθάπερ","ADV"
"1508","ἀρτίως","ADV"
"1509","ἡμεῖς","PRON"
"1510","εἴπομεν","VERB"
"1511",".","PUNCT"
"1512","ἐνταυθοῖ","ADV"
"1513","μὲν","ADV"
"1514","γὰρ","ADV"
"1515","καὶ","ADV"
"1516","τὸ","DET"
"1517","τοιοῦτον","DET"
"1518","ἕν","NUM"
"1519",",","PUNCT"
"1520","ὅπερ","PRON"
"1521","εἴπομεν","VERB"
"1522","νυνδή","ADV"
"1523",",","PUNCT"
"1524","συγκεχώρηται","VERB"
"1525","τὸ","DET"
"1526","μὴ","ADV"
"1527","δεῖν","VERB"
"1528","ἐλέγχειν","VERB"
"1529","·","PUNCT"
"1530","ὅταν","ADV"
"1531","δέ","ADV"
"1532","τις","ADJ"
"1533","ἕνα","NUM"
"1534","ἄνθρωπον","NOUN"
"1535","ἐπιχειρῇ","VERB"
"1536","τίθεσθαι","VERB"
"1537","καὶ","CCONJ"
"1538","βοῦν","NOUN"
"1539","ἕνα","NUM"
"1540","καὶ","CCONJ"
"1541","τὸ","DET"
"1542","καλὸν","ADJ"
"1543","ἓν","NUM"
"1544","καὶ","CCONJ"
"1545","τὸ","DET"
"1546","ἀγαθὸν","ADJ"
"1547","ἕν","NUM"
"1548",",","PUNCT"
"1549","περὶ","ADP"
"1550","τούτων","DET"
"1551","τῶν","DET"
"1552","ἑνάδων","NOUN"
"1553","καὶ","CCONJ"
"1554","τῶν","DET"
"1555","τοιούτων","ADJ"
"1556","ἡ","DET"
"1557","πολλὴ","ADJ"
"1558","σπουδὴ","NOUN"
"1559","μετὰ","ADP"
"1560","διαιρέσεως","NOUN"
"1561","ἀμφισβήτησις","NOUN"
"1562","γίγνεται","VERB"
"1563",".","PUNCT"
"1564","ΠΡΩ","NOUN"
"1565",".","PUNCT"
"1566","πῶς","ADV"
"1567",";","PUNCT"
"1568","ΣΩ","PRON"
"1569",".","PUNCT"
"1570","πρῶτον","ADJ"
"1571","μὲν","ADV"
"1572","εἴ","SCONJ"
"1573","τινας","DET"
"1574","δεῖ","VERB"
"1575","τοιαύτας","DET"
"1576","εἶναι","AUX"
"1577","μονάδας","NOUN"
"1578","ὑπολαμβάνειν","VERB"
"1579","ἀληθῶς","ADV"
"1580","οὔσας","AUX"
"1581","·","PUNCT"
"1582","εἶτα","ADV"
"1583","πῶς","ADV"
"1584","αὖ","ADV"
"1585","ταύτας","ADJ"
"1586",",","PUNCT"
"1587","μίαν","NUM"
"1588","ἑκάστην","ADJ"
"1589","οὖσαν","AUX"
"1590","ἀεὶ","ADV"
"1591","τὴν","DET"
"1592","αὐτὴν","ADJ"
"1593","καὶ","CCONJ"
"1594","μήτε","CCONJ"
"1595","γένεσιν","NOUN"
"1596","μήτε","CCONJ"
"1597","ὄλεθρον","NOUN"
"1598","προσδεχομένην","VERB"
"1599",",","PUNCT"
"1600","ὅμως","ADV"
"1601","εἶναι","AUX"
"1602","βεβαιότατα","ADJ"
"1603","μίαν","NUM"
"1604","ταύτην","DET"
"1605",";","PUNCT"
"1606","μετὰ","ADP"
"1607","δὲ","ADV"
"1608","τοῦτʼ","ADJ"
"1609","ἐν","ADP"
"1610","τοῖς","DET"
"1611","γιγνομένοις","VERB"
"1612","αὖ","ADV"
"1613","καὶ","CCONJ"
"1614","ἀπείροις","ADJ"
"1615","εἴτε","CCONJ"
"1616","διεσπασμένην","VERB"
"1617","καὶ","CCONJ"
"1618","πολλὰ","ADJ"
"1619","γεγονυῖαν","VERB"
"1620","θετέον","VERB"
"1621",",","PUNCT"
"1622","εἴθʼ","CCONJ"
"1623","ὅλην","ADJ"
"1624","αὐτὴν","PRON"
"1625","αὑτῆς","PRON"
"1626","χωρίς","ADP"
"1627",",","PUNCT"
"1628","ὃ","PRON"
"1629","δὴ","ADV"
"1630","πάντων","ADJ"
"1631","ἀδυνατώτατον","ADJ"
"1632","φαίνοιτʼ","VERB"
"1633","ἄν","ADV"
"1634",",","PUNCT"
"1635","ταὐτὸν","ADJ"
"1636","καὶ","CCONJ"
"1637","ἓν","NUM"
"1638","ἅμα","ADV"
"1639","ἐν","ADP"
"1640","ἑνί","NUM"
"1641","τε","CCONJ"
"1642","καὶ","CCONJ"
"1643","πολλοῖς","ADJ"
"1644","γίγνεσθαι","VERB"
"1645",".","PUNCT"
"1646","ταῦτʼ","ADJ"
"1647","ἔστι","AUX"
"1648","τὰ","DET"
"1649","περὶ","ADP"
"1650","τὰ","DET"
"1651","τοιαῦτα","ADJ"
"1652","ἓν","NUM"
"1653","καὶ","CCONJ"
"1654","πολλά","ADJ"
"1655",",","PUNCT"
"1656","ἀλλʼ","CCONJ"
"1657","οὐκ","ADV"
"1658","ἐκεῖνα","ADJ"
"1659",",","PUNCT"
"1660","ὦ","INTJ"
"1661","Πρώταρχε","PROPN"
"1662",",","PUNCT"
"1663","ἁπάσης","ADJ"
"1664","ἀπορίας","NOUN"
"1665","αἴτια","NOUN"
"1666","μὴ","ADV"
"1667","καλῶς","ADV"
"1668","ὁμολογηθέντα","VERB"
"1669","καὶ","CCONJ"
"1670","εὐπορίας","NOUN"
"1671","ἂν","ADV"
"1672","αὖ","ADV"
"1673","καλῶς","ADV"
"1674",".","PUNCT"
"1675","ΠΡΩ","PROPN"
"1676",".","PUNCT"
"1677","οὐκοῦν","ADV"
"1678","χρὴ","VERB"
"1679","τοῦθʼ","ADJ"
"1680","ἡμᾶς","PRON"
"1681",",","PUNCT"
"1682","ὦ","INTJ"
"1683","Σώκρατες","PROPN"
"1684",",","PUNCT"
"1685","ἐν","ADP"
"1686","τῷ","DET"
"1687","νῦν","ADV"
"1688","πρῶτον","ADJ"
"1689","διαπονήσασθαι","VERB"
"1690",";","PUNCT"
"1691","ΣΩ","ADJ"
"1692",".","PUNCT"
"1693","ὡς","ADV"
"1694","γοῦν","ADV"
"1695","ἐγὼ","PRON"
"1696","φαίην","VERB"
"1697","ἄν","ADV"
"1698",".","PUNCT"
"1699","ΠΡΩ","NOUN"
"1700",".","PUNCT"
"1701","καὶ","CCONJ"
"1702","πάντας","DET"
"1703","τοίνυν","ADV"
"1704","ἡμᾶς","PRON"
"1705","ὑπόλαβε","VERB"
"1706","συγχωρεῖν","VERB"
"1707","σοι","PRON"
"1708","τούσδε","ADJ"
"1709","τὰ","DET"
"1710","τοιαῦτα","ADJ"
"1711","·","PUNCT"
"1712","Φίληβον","PROPN"
"1713","δʼ","ADV"
"1714","ἴσως","ADV"
"1715","κράτιστον","ADJ"
"1716","ἐν","ADP"
"1717","τῷ","DET"
"1718","νῦν","ADV"
"1719","ἐπερωτῶντα","VERB"
"1720","μὴ","ADV"
"1721","κινεῖν","VERB"
"1722","εὖ","ADV"
"1723","κείμενον","VERB"
"1724",".","PUNCT"
"1725","ΣΩ","ADJ"
"1726",".","PUNCT"
"1727","εἶεν","INTJ"
"1728","·","PUNCT"
"1729","πόθεν","ADV"
"1730","οὖν","ADV"
"1731","τις","PRON"
"1732","ταύτης","ADJ"
"1733","ἄρξηται","VERB"
"1734","πολλῆς","ADJ"
"1735","οὔσης","AUX"
"1736","καὶ","CCONJ"
"1737","παντοίας","ADJ"
"1738","περὶ","ADP"
"1739","τὰ","DET"
