"ID","TOKEN","NER"
"4336","καὶ","O"
"4337","γὰρ","O"
"4338","οἱ","O"
"4339","ἀπ᾿","O"
"4340","αὐτέων","O"
"4341","τῶν","O"
"4342","κύστιων","O"
"4343","πόνοι","O"
"4344","ἱκανοὶ","O"
"4345","ἀποκτεῖναι","O"
"4346","·","O"
"4347","καὶ","O"
"4348","αἱ","O"
"4349","κοιλίαι","O"
"4350","οὐ","O"
"4351","διαχωρέουσιν","O"
"4352","ἐν","O"
"4353","τουτέῳ","O"
"4354","τῷ","O"
"4355","χρόνῳ","O"
"4356",",","O"
"4357","εἰ","O"
"4358","μὴ","O"
"4359","σκληρά","O"
"4360","τε","O"
"4361","καὶ","O"
"4362","πρὸς","O"
"4363","ἀνάγκην","O"
"4364","·","O"
"4365","λύει","O"
"4366","δέ","O"
"4367","οὖρον","O"
"4368","πυῶδες","O"
"4369","οὐρηθὲν","O"
"4370",",","O"
"4371","λευκὴν","O"
"4372","καὶ","O"
"4373","λείην","O"
"4374","ἔχον","O"
"4375","τὴν","O"
"4376","ὑπόστασιν","O"
"4377",".","O"
"4378","Ἢν","O"
"4379","δὲ","O"
"4380","μήτε","O"
"4381","τὸ","O"
"4382","οὖρον","O"
"4383","μηδὲν","O"
"4384","ἐνδιδοίη","O"
"4385",",","O"
"4386","μήτε","O"
"4387","ἡ","O"
"4388","κύστις","O"
"4389","μαλάσσοιτο","O"
"4390",",","O"
"4391","ὅ","O"
"4392","τε","O"
"4393","πυρετὸς","O"
"4394","ξυνεχὴς","O"
"4395","ᾖ","O"
"4396",",","O"
"4397","ἐν","O"
"4398","τῇσι","O"
"4399","πρώτῃσι","O"
"4400","περιόδοισι","O"
"4401","τοῦ","O"
"4402","νουσήματος","O"
"4403","ἐλπὶς","O"
"4404","τὸν","O"
"4405","ἀλγέοντα","O"
"4406","ἀπολέσθαι","O"
"4407",".","O"
"4408","Ὁ","O"
"4409","δὲ","O"
"4410","τρόπος","O"
"4411","οὗτος","O"
"4412","ἅπτεται","O"
"4413","τῶν","O"
"4414","παιδίων","O"
"4415","μάλιστα","O"
"4416","τῶν","O"
"4417","ἑπταετέων","O"
"4418",",","O"
"4419","ἕως","O"
"4420","ἂν","O"
"4421","ἐς","O"
"4422","τὰ","O"
"4423","πεντεκαίδεκα","O"
"4424","ἔτεα","O"
"4425","γένωνται","O"
"4426",".","O"
"4427","Οἱ","O"
"4428","δὲ","O"
"4429","πυρετοὶ","O"
"4430","κρίνονται","O"
"4431","ἐν","O"
"4432","τῇσιν","O"
"4433","αὐτέῃσιν","O"
"4434","ἡμέρῃσι","O"
"4435","τὸν","O"
"4436","ἀριθμὸν","O"
"4437",",","O"
"4438","ἐξ","O"
"4439","ὧν","O"
"4440","τε","O"
"4441","περιγίγνονται","O"
"4442","οἱ","O"
"4443","ἄνθρωποι","O"
"4444","καὶ","O"
"4445","ἐξ","O"
"4446","ὧν","O"
"4447","ἀπόλλυνται","O"
"4448",".","O"
"4449","Οἵ","O"
"4450","τε","O"
"4451","γὰρ","O"
"4452","εὐηθέστατοι","O"
"4453","τῶν","O"
"4454","πυρετῶν","O"
"4455","καὶ","O"
"4456","ἐπὶ","O"
"4457","σημείων","O"
"4458","ἀσφαλεστάτων","O"
"4459","βεβῶτες","O"
"4460","τεταρταῖοι","O"
"4461","παύονται","O"
"4462",",","O"
"4463","ἢ","O"
"4464","πρόσθεν","O"
"4465","·","O"
"4466","οἵ","O"
"4467","τε","O"
"4468","κακοηθέστατοι","O"
"4469","καὶ","O"
"4470","ἐπὶ","O"
"4471","σημείων","O"
"4472","δεινοτάτων","O"
"4473","γιγνόμενοι","O"
"4474","τεταρταῖοι","O"
"4475","κτείνουσιν","O"
"4476",",","O"
"4477","ἢ","O"
"4478","πρόσθεν","O"
"4479",".","O"
"4480","Ἡ","O"
"4481","μὲν","O"
"4482","οὖν","O"
"4483","πρώτη","O"
"4484","ἔφοδος","O"
"4485","αὐτέων","O"
"4486","οὕτω","O"
"4487","τελευτᾷ","O"
"4488","·","O"
"4489","ἡ","O"
"4490","δὲ","O"
"4491","δευτέρη","O"
"4492","ἐς","O"
"4493","τὴν","O"
"4494","ἑβδόμην","O"
"4495","περιάγεται","O"
"4496","·","O"
"4497","ἡ","O"
"4498","δὲ","O"
"4499","τρίτη","O"
"4500","ἐς","O"
"4501","τὴν","O"
"4502","ἑνδεκάτην","O"
"4503","·","O"
"4504","ἡ","O"
"4505","δὲ","O"
"4506","τετάρτη","O"
"4507","ἐς","O"
"4508","τὴν","O"
"4509","τεσσαρεσκαιδεκάτην","O"
"4510","·","O"
"4511","ἡ","O"
"4512","δὲ","O"
"4513","πέμπτη","O"
"4514","ἐς","O"
"4515","τὴν","O"
"4516","ἑπτακαιδεκάτην","O"
"4517","·","O"
"4518","ἡ","O"
"4519","δὲ","O"
"4520","ἕκτη","O"
"4521","ἐς","O"
"4522","τὴν","O"
"4523","εἰκοστήν","O"
"4524",".","O"
"4525","Αὗται","O"
"4526","μὲν","O"
"4527","οὖν","O"
"4528","ἐκ","O"
"4529","τῶν","O"
"4530","ὀξυτάτων","O"
"4531","νουσημάτων","O"
"4532","διὰ","O"
"4533","τεσσάρων","O"
"4534","ἐς","O"
"4535","τὰς","O"
"4536","εἴκοσιν","O"
"4537","ἐκ","O"
"4538","προσθέσιος","O"
"4539","τελευτῶσιν","O"
"4540",".","O"
"4541","Οὐ","O"
"4542","δύναται","O"
"4543","δὲ","O"
"4544","ὅλῃσιν","O"
"4545","ἡμέρῃσιν","O"
"4546","οὐδὲν","O"
"4547","τουτέων","O"
"4548","ἀριθμέεσθαι","O"
"4549","ἀτρεκέως","O"
"4550","·","O"
"4551","οὐδὲ","O"
"4552","γὰρ","O"
"4553","ό","O"
"4554","ἐνιαυτός","O"
"4555","τε","O"
"4556","καὶ","O"
"4557","οἱ","O"
"4558","μῆνες","O"
"4559","ὅλῃσιν","O"
"4560","ἡμέρῃσι","O"
"4561","πεφύκασιν","O"
"4562","ἀριθμέεσθαι","O"
"4563",".","O"
"4564","Μετὰ","O"
"4565","δὲ","O"
"4566","ταῦτα","O"
"4567","ἐν","O"
"4568","τῷ","O"
"4569","αὐτέῳ","O"
"4570","τρόπῳ","O"
"4571","κατὰ","O"
"4572","τὴν","O"
"4573","αὐτέην","O"
"4574","πρόσθεσιν","O"
"4575","ἡ","O"
"4576","πρώτη","O"
"4577","περίοδος","O"
"4578","τεσσάρων","O"
"4579","καὶ","O"
"4580","τριήκονθ᾿","O"
"4581","ἡμερέων","O"
"4582",",","O"
"4583","ἡ","O"
"4584","δὲ","O"
"4585","δευτέρη","O"
"4586","τεσσαράκοντα","O"
"4587","ἡμερέων","O"
"4588",",","O"
"4589","ἡ","O"
"4590","δὲ","O"
"4591","τρίτη","O"
"4592","ἑξήκονθ᾿","O"
"4593","ἡμερέων","O"
"4594",".","O"
"4595","Τουτέων","O"
"4596","δ᾿","O"
"4597","ἐν","O"
"4598","ἀρχῇσίν","O"
"4599","ἐστι","O"
"4600","χαλεπώτατον","O"
"4601","διαγιγνώσκειν","O"
"4602","τὰ","O"
"4603","μέλλοντα","O"
"4604","ἐν","O"
"4605","πλείστῳ","O"
"4606","χρόνῳ","O"
"4607","κρίνεσθαι","O"
"4608","·","O"
"4609","ὁμοιόταται","O"
"4610","γὰρ","O"
"4611","αἱ","O"
"4612","ἀρχαί","O"
"4613","εἰσιν","O"
"4614","αὐτέων","O"
"4615","·","O"
"4616","ἀλλὰ","O"
"4617","χρὴ","O"
"4618","ἀπὸ","O"
"4619","τῆς","O"
"4620","πρώτης","O"
"4621","ἡμέρης","O"
"4622","ἐνθυμέεσθαι","O"
"4623",",","O"
"4624","καὶ","O"
"4625","καθ᾿","O"
"4626","ἑκάστην","O"
"4627","τετράδα","O"
"4628","προστιθεμένην","O"
"4629","σκέπτεσθαι","O"
"4630","·","O"
"4631","καὶ","O"
"4632","οὐ","O"
"4633","λήσεται","O"
"4634","ὅπη","O"
"4635","τρέψεται","O"
"4636","τὸ","O"
"4637","νούσημα","O"
"4638",".","O"
"4639","Γίγνεται","O"
"4640","δὲ","O"
"4641","ἡ","O"
"4642","τῶν","O"
"4643","τεταρταίων","O"
"4644","κατάστασις","O"
"4645","ἐκ","O"
"4646","τοῦ","O"
"4647","τοιούτου","O"
"4648","κόσμου","O"
"4649",".","O"
"4650","Τὰ","O"
"4651","δὲ","O"
"4652","ἐν","O"
"4653","ἐλαχίστῳ","O"
"4654","χρόνῳ","O"
"4655","μέλλοντα","O"
"4656","κρίνεσθαι","O"
"4657",",","O"
"4658","εὐπετέστερα","O"
"4659","γιγνώσκεσθαι","O"
"4660","·","O"
"4661","μέγιστα","O"
"4662","γὰρ","O"
"4663","τὰ","O"
"4664","διαφέροντα","O"
"4665","ἀπ᾿","O"
"4666","ἀρχῆς","O"
"4667","αὐτέων","O"
"4668","ἐστίν","O"
"4669","·","O"
"4670","οἱ","O"
"4671","μὲν","O"
"4672","γὰρ","O"
"4673","περιεσόμενοι","O"
"4674","εὔπνοοί","O"
"4675","τε","O"
"4676","καὶ","O"
"4677","ἀνώδυνοί","O"
"4678","εἰσι","O"
"4679",",","O"
"4680","καὶκοιμῶνται","O"
"4681","τὰς","O"
"4682","νύκτας","O"
"4683",",","O"
"4684","τά","O"
"4685","τε","O"
"4686","ἄλλα","O"
"4687","σημεῖα","O"
"4688","ἔχουσιν","O"
"4689","ἀσφαλέστατα","O"
"4690","·","O"
"4691","οἱ","O"
"4692","δὲ","O"
"4693","ἀπολούμενοι","O"
"4694","δύσπνοοι","O"
"4695","γίγνονται","O"
"4696",",","O"
"4697","ἀλλοφάσσοντες","O"
"4698",",","O"
"4699","ἀγρυπνέοντες","O"
"4700",",","O"
"4701","τά","O"
"4702","τε","O"
"4703","ἄλλα","O"
"4704","σημεῖα","O"
"4705","κάκιστα","O"
"4706","ἔχοντες","O"
"4707",".","O"
"4708","Ὡς","O"
"4709","οὖν","O"
"4710","τουτέων","O"
"4711","οὕτω","O"
"4712","γιγνομένων","O"
"4713","ξυμβάλλεσθαι","O"
"4714","χρὴ","O"
"4715",",","O"
"4716","κατά","O"
"4717","τε","O"
"4718","τὸν","O"
"4719","χρόνον","O"
"4720",",","O"
"4721","κατά","O"
"4722","τε","O"
"4723","τὴν","O"
"4724","πρόσθεσιν","O"
"4725","ἑκάστην","O"
"4726","ἐπὶ","O"
"4727","τὴν","O"
"4728","κρίσιν","O"
"4729","ἰόντων","O"
"4730","τῶν","O"
"4731","νουσημάτων","O"
"4732",".","O"
"4733","Κατὰ","O"
"4734","δὲ","O"
"4735","τὸν","O"
"4736","αὐτὸν","O"
"4737","λόγον","O"
"4738","καὶ","O"
"4739","τῇσι","O"
"4740","γυναιξὶν","O"
"4741","αἱ","O"
"4742","κρίσιες","O"
"4743","ἐκ","O"
"4744","τῶν","O"
"4745","τόκων","O"
"4746","γίγνονται","O"
"4747",".","O"
"4748","Κεφαλῆς","O"
"4749","δὲ","O"
"4750","ὀδύναι","O"
"4751","ἰσχυραί","O"
"4752","τε","O"
"4753","καὶ","O"
"4754","ξυνεχέες","O"
"4755","ξὺν","O"
"4756","πυρετῷ","O"
"4757","·","O"
"4758","ἢν","O"
"4759","μέν","O"
"4760","τι","O"
"4761","τῶν","O"
"4762","θανατωδέων","O"
"4763","σημείων","O"
"4764","προσγίγνοιτο","O"
"4765",",","O"
"4766","ὀλέθριον","O"
"4767","κάρτα","O"
"4768",".","O"
"4769","Εἰ","O"
"4770","δὲ","O"
"4771","ἄτερ","O"
"4772","τῶν","O"
"4773","τοιούτων","O"
"4774","σημείων","O"
"4775","ἡ","O"
"4776","ὀδύνη","O"
"4777","ὑπερβάλλοι","O"
"4778","εἴκοσιν","O"
"4779","ἡμέρας","O"
"4780",",","O"
"4781","ὅ","O"
"4782","τε","O"
"4783","πυρετὸς","O"
"4784","ἔχοι","O"
"4785",",","O"
"4786","ὑποσκέπτεσθαι","O"
"4787","χρὴ","O"
"4788","αἵματος","O"
"4789","ῥῆξιν","O"
"4790","διὰ","O"
"4791","ῥινῶν","O"
"4792",",","O"
"4793","ἢ","O"
"4794","ἄλλην","O"
"4795","τινὰ","O"
"4796","ἀπόστασιν","O"
"4797","ἐς","O"
"4798","τὰ","O"
"4799","κάτω","O"
"4800","χωρία","O"
"4801","·","O"
"4802","ἔστ᾿","O"
"4803","ἂν","O"
"4804","δὲ","O"
"4805","ἡ","O"
"4806","ὀδύνη","O"
"4807","ᾖ","O"
"4808","νεαρὰ","O"
"4809",",","O"
"4810","προσδέχεσθαι","O"
"4811","χρὴ","O"
"4812","ὡσαύτως","O"
"4813","αἵματος","O"
"4814","ῥῆξιν","O"
"4815","διὰ","O"
"4816","ῥινῶν","O"
"4817",",","O"
"4818","ἢ","O"
"4819","ἐκπύησιν","O"
"4820",",","O"
"4821","ἄλλως","O"
"4822","τε","O"
"4823","ἢν","O"
"4824","ἡ","O"
"4825","ὀδύνη","O"
"4826","περὶ","O"
"4827","τοὺς","O"
"4828","κροτάφους","O"
"4829","καὶ","O"
"4830","τὸ","O"
"4831","μέτωπον","O"
"4832","ᾖ","O"
"4833","·","O"
"4834","μᾶλλον","O"
"4835","δὲ","O"
"4836","χρὴ","O"
"4837","προσδέχεσθαι","O"
"4838","τοῦ","O"
"4839","μὲν","O"
"4840","αἵματος","O"
"4841","τὴν","O"
"4842","ῥῆξιν","O"
"4843","τοῖσι","O"
"4844","νεωτέροισι","O"
"4845","πέντε","O"
"4846","καὶ","O"
"4847","τριήκοντα","O"
"4848","ἐτέων","O"
"4849",",","O"
"4850","τοῖσι","O"
"4851","δὲ","O"
"4852","γεραιτέροισι","O"
"4853","τὴν","O"
"4854","ἐκπύησιν","O"
"4855",".","O"
"4856","Ὠτὸς","O"
"4857","δὲ","O"
"4858","ὀξείη","O"
"4859","ὀδύνη","O"
"4860","ξὺν","O"
"4861","πυρετῷ","O"
"4862","ξυνεχεῖ","O"
"4863","τε","O"
"4864","καὶ","O"
"4865","ἰσχυρῷ","O"
"4866","δεινόν","O"
"4867","·","O"
"4868","κίνδυνος","O"
"4869","γὰρ","O"
"4870","παραφρονῆσαι","O"
"4871","τὸν","O"
"4872","ἄνθρωπον","O"
"4873","καὶ","O"
"4874","ἀπολέσθαι","O"
"4875",".","O"
"4876","Ὡς","O"
"4877","οὖν","O"
"4878","τουτέου","O"
"4879","τοῦ","O"
"4880","τόπου","O"
"4881","σφαλεροῦ","O"
"4882","ἐόντος","O"
"4883",",","O"
"4884","ταχέως","O"
"4885","δεῖ","O"
"4886","προσέχειν","O"
"4887","τὸν","O"
"4888","νόον","O"
"4889","τοῖσι","O"
"4890","σημείοισι","O"
"4891","πᾶσιν","O"
"4892","ἀπὸ","O"
"4893","τῆς","O"
"4894","πρώτης","O"
"4895","ἡμέρης","O"
"4896",".","O"
"4897","Ἀπόλλυνται","O"
"4898","δὲ","O"
"4899","οἱ","O"
"4900","μὲν","O"
"4901","νεώτεροι","O"
"4902","τῶν","O"
"4903","ἀνθρώπων","O"
"4904","ἑβδομαῖοι","O"
"4905","καὶ","O"
"4906","ἔτι","O"
"4907","θᾶσσον","O"
"4908","ὑπὸ","O"
"4909","τουτέου","O"
"4910","τοῦ","O"
"4911","νουσήματος","O"
"4912","·","O"
"4913","οἱ","O"
"4914","δὲ","O"
"4915","γέροντες","O"
"4916","πολλῷ","O"
"4917","βραδύτερον","O"
"4918","·","O"
"4919","οἵ","O"
"4920","τε","O"
"4921","γὰρ","O"
"4922","πυρετοὶ","O"
"4923","καὶ","O"
"4924","αἱ","O"
"4925","παραφροσύναι","O"
"4926","ἧσσον","O"
"4927","αὐτέοισιν","O"
"4928","ἐπιγίγνονται","O"
"4929",",","O"
"4930","καὶ","O"
"4931","τὰ","O"
"4932","ὦτα","O"
"4933","διὰ","O"
"4934","τοῦτο","O"
"4935","φθάνει","O"
"4936","ἐκπυΐσκεσθαι","O"
"4937","·","O"
"4938","ἀλλὰ","O"
"4939","ταύτῃσι","O"
"4940","μὲν","O"
"4941","τῇσιν","O"
"4942","ἡλικίῃσιν","O"
"4943","ὑποστροφαὶ","O"
"4944","τοῦ","O"
"4945","νουσήματος","O"
"4946","ἐπιγιγνόμεναι","O"
"4947","ἀποκτείνουσι","O"
"4948","τοὺς","O"
"4949","πλείστους","O"
"4950",".","O"
"4951","Οἱ","O"
"4952","δὲ","O"
"4953","νεώτεροι","O"
"4954",",","O"
"4955","πρὶν","O"
"4956","ἐκπυῆσαι","O"
"4957","τὸ","O"
"4958","οὖς","O"
"4959",",","O"
"4960","ἀπόλλυνται","O"
"4961","·","O"
"4962","πλὴν","O"
"4963","ἀλλ᾿","O"
"4964","ἤν","O"
"4965","γε","O"
"4966","ῥυῇ","O"
"4967","πῦον","O"
"4968","λευκὸν","O"
"4969","ἐκ","O"
"4970","τοῦ","O"
"4971","ὠτὸς","O"
"4972",",","O"
"4973","ἐλπὶς","O"
"4974","τῷ","O"
"4975","νεωτέρῳ","O"
"4976","περιγενέσθαι","O"
"4977",",","O"
"4978","ἤν","O"
"4979","γε","O"
"4980","καὶ","O"
"4981","ἄλλο","O"
"4982","τι","O"
"4983","αὐτέῳ","O"
"4984","ἐπιγένηται","O"
"4985","χρηστὸν","O"
"4986","σημεῖον","O"
"4987",".","O"
"4988","Φάρυγξ","LOC"
"4989","δὲ","O"
"4990","ἑλκουμένη","O"
"4991","ξὺν","O"
"4992","πυρετῷ","O"
"4993","δεινόν","O"
"4994","·","O"
"4995","ἀλλ᾿","O"
"4996","ἤν","O"
"4997","τι","O"
"4998","καὶ","O"
"4999","ἄλλο","O"
"5000","σημεῖον","O"
"5001","γένηται","O"
"5002","τῶν","O"
"5003","προκεκριμένων","O"
"5004","πονηρῶν","O"
"5005","εἶναι","O"
"5006","·","O"
"5007",",","O"
"5008","προλέγειν","O"
"5009","δεῖ","O"
"5010","ὡς","O"
"5011","ἐν","O"
"5012","κινδύνῳ","O"
"5013","ἐόντος","O"
"5014","τοῦ","O"
"5015","ἀνθρώπου","O"
"5016",".","O"
"5017","Αἱ","O"
"5018","δὲ","O"
"5019","κυνάγχαι","O"
"5020","δεινόταται","O"
"5021","μέν","O"
"5022","εἰσι","O"
"5023",",","O"
"5024","καὶ","O"
"5025","τάχιστα","O"
"5026","ἀναιρέουσιν","O"
"5027",",","O"
"5028","ὁκόσαι","O"
"5029","μήτε","O"
"5030","ἐν","O"
"5031","τῇ","O"
"5032","φάρυγγι","LOC"
"5033","μηδὲν","O"
"5034","ἔκδηλον","O"
"5035","ποιέουσι","O"
"5036",",","O"
"5037","μήτε","O"
"5038","ἐν","O"
"5039","τῷ","O"
"5040","αὐχένι","O"
"5041",",","O"
"5042","πλεῖστον","O"
"5043","δὲ","O"
"5044","πόνον","O"
"5045","παρέχουσι","O"
"5046","καὶ","O"
"5047","ὀρθόπνοιαν","O"
"5048","·","O"
"5049","αὗται","O"
"5050","γὰρ","O"
"5051","καὶ","O"
"5052","αὐθημερὸν","O"
"5053","ἀποπνίγουσι","O"
"5054",",","O"
"5055","καὶ","O"
"5056","δευτεραῖαι","O"
"5057",",","O"
"5058","καὶ","O"
"5059","τριταῖαι","O"
"5060",",","O"
"5061","καὶ","O"
"5062","τεταρταῖαι","O"
"5063",".","O"
"5064","Ὅσαι","O"
"5065","δὲ","O"
"5066","τὰ","O"
"5067","μὲν","O"
"5068","ἄλλα","O"
"5069","παραπλησίως","O"
"5070","πόνον","O"
"5071","παρέχουσιν","O"
"5072",",","O"
"5073","ἐπαίρονται","O"
"5074","δὲ","O"
"5075",",","O"
"5076","καὶ","O"
"5077","ἐρυθήματα","O"
"5078","ἐν","O"
"5079","τῇ","O"
"5080","φάρυγγι","LOC"
"5081","ποιέουσιν","O"
"5082",",","O"
"5083","ὀλέθριαι","O"
"5084","μὲν","O"
"5085","κάρτα","O"
"5086",",","O"
"5087","χρονιώτεραι","O"
"5088","δὲ","O"
"5089","μᾶλλον","O"
"5090","τῶν","O"
"5091","πρόσθεν","O"
"5092",",","O"
"5093","ἢν","O"
"5094","τὸ","O"
"5095","ἐρύθημα","O"
"5096","μέγα","O"
"5097","γίγνηται","O"
"5098",".","O"
"5099","Ὁκόσοισι","O"
"5100","δὲ","O"
"5101","ξυνεξερευθείη","O"
"5102","ἡ","O"
"5103","φάρυγξ","O"
"5104","καὶ","O"
"5105","ὁ","O"
"5106","αὐχὴν","O"
"5107",",","O"
"5108","αὗται","O"
"5109","δὴ","O"
"5110","χρονιώτεραι","O"
"5111",",","O"
"5112","καὶ","O"
"5113","μάλιστα","O"
"5114","ἐξ","O"
"5115","αὐτέων","O"
"5116","τινὲς","O"
"5117","περιφεύγουσιν","O"
"5118",",","O"
"5119","ἢν","O"
"5120","ὅ","O"
"5121","τε","O"
"5122","αὐχὴν","O"
"5123","καὶ","O"
"5124","τὸ","O"
"5125","στῆθος","O"
"5126","ἐρύθημα","O"
"5127","ἔχῃ","O"
"5128",",","O"
"5129","καὶ","O"
"5130","μὴ","O"
"5131","παλινδρομέῃ","O"
"5132","τὸ","O"
"5133","ἐρυσίπελας","O"
"5134","ἔσω","O"
"5135",".","O"
"5136","Ἢν","O"
"5137","δὲ","O"
"5138","μήτε","O"
"5139","ἐν","O"
"5140","ἡμέρῃσι","O"
"5141","κρισίμῃσιν","O"
"5142","ἀφανίζηται","O"
"5143","τὸ","O"
"5144","ἐρυσίπελας","O"
"5145",",","O"
"5146","μήτε","O"
"5147","φύματος","O"
"5148","ξυστραφέντος","O"
"5149","ἐν","O"
"5150","τῷ","O"
"5151","ἔξω","O"
"5152","χωρίῳ","O"
"5153",",","O"
"5154","μήτε","O"
"5155","πῦον","O"
"5156","ἀποβήσσῃ","O"
"5157",",","O"
"5158","ῥηϊδίως","O"
"5159","τε","O"
"5160","καὶ","O"
"5161","ἀπόνως","O"
"5162","ἔχειν","O"
"5163","δοκέῃ","O"
"5164",",","O"
"5165","θάνατον","O"
"5166","σημαίνει","O"
"5167",",","O"
"5168","ἢ","O"
"5169","ὑποστροφὴν","O"
"5170","τοῦ","O"
"5171","ἐρυθήματος","O"
"5172",".","O"
"5173","Ἀσφαλέστερον","O"
"5174","δὲ","O"
"5175","τὸ","O"
"5176","οἴδημα","O"
"5177","καὶ","O"
"5178","τὸ","O"
"5179","ἐρύθημα","O"
"5180","ὡς","O"
"5181","μάλιστα","O"
"5182","ἔξω","O"
"5183","τρέπεσθαι","O"
"5184","·","O"
"5185","ἢν","O"
"5186","δὲ","O"
"5187","ἐς","O"
"5188","τὸν","O"
"5189","πλεύμονα","O"
"5190","τραπείη","O"
"5191",",","O"
"5192","παράνοιάν","O"
"5193","τε","O"
"5194","ποιέει","O"
"5195",",","O"
"5196","καὶ","O"
"5197","ἔμπυοι","O"
"5198","ἐξ","O"
"5199","αὐτέων","O"
"5200","τινὲς","O"
"5201","ὡς","O"
"5202","τὰ","O"
"5203","πολλὰ","O"
"5204","γίγνονται","O"
"5205",".","O"
"5206","Οἱ","O"
"5207","δὲ","O"
"5208","γαργαρεῶνες","O"
"5209","ἐπικίνδυνοι","O"
"5210","καὶ","O"
"5211","ἀποτάμνεσθαι","O"
"5212","καὶ","O"
"5213","ἀποσχάζεσθαι","O"
"5214",",","O"
"5215","ἔστ᾿","O"
"5216","ἂν","O"
"5217","ἐρυθροί","O"
"5218","τε","O"
"5219","ἔωσι","O"
"5220","καὶ","O"
"5221","μεγάλοι","O"
"5222","·","O"
"5223","καὶ","O"
"5224","γὰρ","O"
"5225","φλεγμοναὶ","O"
"5226","ἐπιγίγνονται","O"
"5227","τουτέοισι","O"
"5228","καὶ","O"
"5229","αἱμοῤῥαγίαι","O"
"5230","·","O"
"5231","ἀλλὰ","O"
"5232","χρὴ","O"
"5233","τὰ","O"
"5234","τοιαῦτα","O"
"5235","τοῖσιν","O"
"5236","ἄλλοισι","O"
"5237","μηχανήμασι","O"
"5238","πειρῆσθαι","O"
"5239","κατισχναίνειν","O"
"5240","ἐν","O"
"5241","τουτέῳ","O"
"5242","τῷ","O"
"5243","χρόνῳ","O"
"5244",".","O"
"5245","Ὁκόταν","O"
"5246","δὲ","O"
"5247","ἀποκριθῇ","O"
"5248","πᾶν","O"
"5249",",","O"
"5250","ὃ","O"
"5251","δὴ","O"
"5252","σταφυλὴν","O"
"5253","καλέουσι","O"
"5254",",","O"
"5255","καὶ","O"
"5256","γένηται","O"
"5257","τὸ","O"
"5258","μὲν","O"
"5259","ἄκρον","O"
"5260","τοῦ","O"
"5261","γαργαρεῶνος","O"
"5262","μεῖζόν","O"
"5263","τε","O"
"5264","καὶ","O"
"5265","περιφερὲς","O"
"5266",",","O"
"5267","τὸ","O"
"5268","δὲ","O"
"5269","ἀνωτέρω","O"
"5270","λεπτότερον","O"
"5271",",","O"
"5272","ἐν","O"
"5273","τουτέῳ","O"
"5274","τῷ","O"
"5275","καιρῷ","O"
"5276","ἀσφαλὲς","O"
"5277","διαχειρίζειν","O"
"5278",".","O"
"5279","Ἄμεινον","O"
"5280","δὲ","O"
"5281","καὶ","O"
"5282","τὴν","O"
"5283","κοιλίην","O"
"5284","ὑποκενώσαντα","O"
"5285","τῇ","O"
"5286","χειρουργίῃ","O"
"5287","χρέεσθαι","O"
"5288",",","O"
"5289","ἢν","O"
"5290","ὅ","O"
"5291","τε","O"
"5292","χρόνος","O"
"5293","ξυγχωρέῃ","O"
"5294",",","O"
"5295","καὶ","O"
"5296","μὴ","O"
"5297","ἀποπνίγηται","O"
"5298","ὁ","O"
"5299","ἄνθρωπος","O"
"5300",".","O"
"5301","Ὁκόσοισι","O"
"5302","δ᾿","O"
"5303","ἂν","O"
"5304","οἱ","O"
"5305","πυρετοὶ","O"
"5306","παύωνται","O"
"5307",",","O"
"5308","μήτε","O"
"5309","σημείων","O"
"5310","γενομένων","O"
"5311","λυτηρίων","O"
"5312",",","O"
"5313","μήτε","O"
"5314","ἐν","O"
"5315","ἡμέρῃσι","O"
"5316","κρισίμῃσιν","O"
"5317",",","O"
"5318","ὑποστροφὴν","O"
"5319","προσδέχεσθαι","O"
"5320","χρὴ","O"
"5321","τουτέοισιν","O"
"5322",".","O"
"5323","Ὅστις","O"
"5324","δ᾿","O"
"5325","ἂν","O"
"5326","τῶν","O"
"5327","πυρετῶν","O"
"5328","μηκύνῃ","O"
"5329","περιεστικῶς","O"
"5330","διακειμένου","O"
"5331","τοῦ","O"
"5332","ἀνθρώπου","O"
"5333",",","O"
"5334","μηκέτι","O"
"5335","ὀδύνης","O"
"5336","ἐχούσης","O"
"5337","διὰ","O"
"5338","φλεγμονήν","O"
"5339","τινα","O"
"5340",",","O"
"5341","μήτε","O"
"5342","διὰ","O"
"5343","πρόφασιν","O"
"5344","ἄλλην","O"
"5345","μηδεμίην","O"
"5346","ἐμφανέα","O"
"5347",",","O"
"5348","τουτέῳ","O"
"5349","προσδέχεσθαι","O"
"5350","ἀπόστασιν","O"
"5351","μετ᾿","O"
"5352","οἰδήματός","O"
"5353","τε","O"
"5354","καὶ","O"
"5355","ὀδύνης","O"
"5356","ἔς","O"
"5357","τι","O"
"5358","τῶν","O"
"5359","ἄρθρων","O"
"5360",",","O"
"5361","καὶ","O"
"5362","οὐχ","O"
"5363","ἧσσον","O"
"5364","ἐκ","O"
"5365","τῶν","O"
"5366","κάτω","O"
"5367",".","O"
"5368","Μᾶλλον","O"
"5369","δὲ","O"
"5370","γίγνονται","O"
"5371","καὶ","O"
"5372","ἐν","O"
"5373","ἐλάσσονι","O"
"5374","χρόνῳ","O"
"5375","αἱ","O"
"5376","τοιαῦται","O"
"5377","ἀποστάσιες","O"
"5378","τοῖσι","O"
"5379","νεωτέροισι","O"
"5380","τριήκοντα","O"
"5381","ἐτέων","O"
"5382","·","O"
"5383","ὑποσκέπτεσθαι","O"
