"ID","TOKEN","IS_STOP"
"3529","ὁκοῖον","FALSE"
"3530","ἂν","TRUE"
"3531","πλευρὸν","FALSE"
"3532","τὸ","TRUE"
"3533","βάρος","FALSE"
"3534","γίγνηται","FALSE"
"3535",".","FALSE"
"3536","Τοὺς","TRUE"
"3537","δὲ","TRUE"
"3538","ξύμπαντας","FALSE"
"3539","ἐμπύους","FALSE"
"3540","γιγνώσκειν","FALSE"
"3541","χρὴ","FALSE"
"3542","τοισίδε","FALSE"
"3543","τοῖσι","TRUE"
"3544","σημείοισι","FALSE"
"3545",".","FALSE"
"3546","Πρῶτον","FALSE"
"3547","μὲν","TRUE"
"3548",",","FALSE"
"3549","ὁ","TRUE"
"3550","πυρετὸς","FALSE"
"3551","οὐκ","TRUE"
"3552","ἀφίησιν","FALSE"
"3553",",","FALSE"
"3554","ἀλλὰ","TRUE"
"3555","τὴν","TRUE"
"3556","μὲν","TRUE"
"3557","ἡμέρην","FALSE"
"3558","λεπτὸς","FALSE"
"3559","ἴσχει","FALSE"
"3560",",","FALSE"
"3561","τὴν","TRUE"
"3562","δὲ","TRUE"
"3563","νύκτα","FALSE"
"3564","πλείων","FALSE"
"3565",",","FALSE"
"3566","καὶ","TRUE"
"3567","ἱδρῶτες","FALSE"
"3568","πολλοὶ","FALSE"
"3569","ἐπιγίγνονται","FALSE"
"3570",",","FALSE"
"3571","βῆξαί","FALSE"
"3572","τε","TRUE"
"3573","θυμὸς","FALSE"
"3574","ἐγγίγνεται","FALSE"
"3575","αὐτέοισιν","FALSE"
"3576",",","FALSE"
"3577","καὶ","TRUE"
"3578","ἀποπτύουσιν","FALSE"
"3579","οὐδὲν","TRUE"
"3580","ἄξιον","FALSE"
"3581","λόγου","FALSE"
"3582",",","FALSE"
"3583","καὶ","TRUE"
"3584","οἱ","TRUE"
"3585","μὲν","TRUE"
"3586","ὀφθαλμοὶ","FALSE"
"3587","ἔγκοιλοι","FALSE"
"3588","γίγνονται","FALSE"
"3589",",","FALSE"
"3590","αἱ","TRUE"
"3591","δὲ","TRUE"
"3592","γνάθοι","FALSE"
"3593","ἐρυθήματα","FALSE"
"3594","ἴσχουσι","FALSE"
"3595",",","FALSE"
"3596","καὶ","TRUE"
"3597","οἱ","TRUE"
"3598","μὲν","TRUE"
"3599","ὄνυχες","FALSE"
"3600","τῶν","TRUE"
"3601","χειρῶν","FALSE"
"3602","γρυποῦνται","FALSE"
"3603",",","FALSE"
"3604","οἱ","TRUE"
"3605","δὲ","TRUE"
"3606","δάκτυλοι","FALSE"
"3607","θερμαίνονται","FALSE"
"3608",",","FALSE"
"3609","καὶ","TRUE"
"3610","μάλιστα","FALSE"
"3611","οἱ","TRUE"
"3612","ἄκροι","FALSE"
"3613",",","FALSE"
"3614","καὶ","TRUE"
"3615","ἐν","TRUE"
"3616","τοῖσι","TRUE"
"3617","ποσὶν","FALSE"
"3618","οἰδήματα","FALSE"
"3619","γίγνεται","FALSE"
"3620",",","FALSE"
"3621","καὶ","TRUE"
"3622","σιτίων","FALSE"
"3623","οὐκ","TRUE"
"3624","ἐπιθυμέουσι","FALSE"
"3625",",","FALSE"
"3626","καὶ","TRUE"
"3627","φλύκταιναι","FALSE"
"3628","γίγνονται","FALSE"
"3629","ἀνὰ","FALSE"
"3630","τὸ","TRUE"
"3631","σῶμα","FALSE"
"3632",".","FALSE"
"3633","Ὁκόσα","FALSE"
"3634","μὲν","TRUE"
"3635","οὖν","TRUE"
"3636","ἐγχρονίζει","FALSE"
"3637","τῶν","TRUE"
"3638","ἐμπυημάτων","FALSE"
"3639",",","FALSE"
"3640","ἔχει","FALSE"
"3641","τὰ","TRUE"
"3642","σημεῖα","FALSE"
"3643","ταῦτα","TRUE"
"3644",",","FALSE"
"3645","καὶ","TRUE"
"3646","πιστεύειν","FALSE"
"3647","αὐτέοισι","FALSE"
"3648","χρὴ","FALSE"
"3649","κάρτα","FALSE"
"3650","·","FALSE"
"3651","ὁκόσα","FALSE"
"3652","δὲ","TRUE"
"3653","ὀλιγοχρόνιά","FALSE"
"3654","ἐστι","TRUE"
"3655",",","FALSE"
"3656","τουτέοισιν","FALSE"
"3657","ἐπισημαίνεται","FALSE"
"3658",",","FALSE"
"3659","ἤν","TRUE"
"3660","τι","TRUE"
"3661","ἐπιφαίνηται","FALSE"
"3662",",","FALSE"
"3663","οἷα","FALSE"
"3664","καὶ","TRUE"
"3665","τοῖσιν","TRUE"
"3666","ἐν","TRUE"
"3667","ἀρχῇσι","FALSE"
"3668","γιγνομένοισιν","FALSE"
"3669",",","FALSE"
"3670","ἅμα","FALSE"
"3671","δὲ","TRUE"
"3672","καὶ","TRUE"
"3673","ἤν","TRUE"
"3674","τι","TRUE"
"3675","δυσπνούστερος","FALSE"
"3676","ᾖ","TRUE"
"3677","ὁ","TRUE"
"3678","ἄνθρωπος","FALSE"
"3679",".","FALSE"
"3680","Τὰ","TRUE"
"3681","δὲ","TRUE"
"3682","ταχύτερον","FALSE"
"3683","αὐτέων","TRUE"
"3684","καὶ","TRUE"
"3685","βραδύτερον","FALSE"
"3686","ῥηγνύμενα","FALSE"
"3687","τοισίδε","FALSE"
"3688","γιγνώσκειν","FALSE"
"3689","χρή","FALSE"
"3690","·","FALSE"
"3691","ἢν","TRUE"
"3692","μὲν","TRUE"
"3693","ὁ","TRUE"
"3694","πόνος","FALSE"
"3695","ἐν","TRUE"
"3696","ἀρχῇσι","FALSE"
"3697","γίγνηται","FALSE"
"3698",",","FALSE"
"3699","καὶ","TRUE"
"3700","ἡ","TRUE"
"3701","δύσπνοια","FALSE"
"3702","καὶ","TRUE"
"3703","ἡ","TRUE"
"3704","βὴξ","FALSE"
"3705","καὶ","TRUE"
"3706","ὁ","TRUE"
"3707","πτυαλισμὸς","FALSE"
"3708","διατείνῃ","FALSE"
"3709",",","FALSE"
"3710","ἐς","TRUE"
"3711","τὰς","TRUE"
"3712","εἴκοσιν","FALSE"
"3713","ἡμέρας","FALSE"
"3714","προσδέχεσθαι","FALSE"
"3715","τὴν","TRUE"
"3716","ῥῆξιν","FALSE"
"3717",",","FALSE"
"3718","ἢ","TRUE"
"3719","καὶ","TRUE"
"3720","ἔτι","TRUE"
"3721","πρόσθεν","FALSE"
"3722","·","FALSE"
"3723","ἢν","TRUE"
"3724","δὲ","TRUE"
"3725","ἡσυχαίτερος","FALSE"
"3726","ὁ","TRUE"
"3727","πόνος","FALSE"
"3728","ᾖ","TRUE"
"3729",",","FALSE"
"3730","καὶ","TRUE"
"3731","τ","FALSE"
"3732","ἄλλα","TRUE"
"3733","πάντα","FALSE"
"3734","κατὰ","TRUE"
"3735","λόγον","FALSE"
"3736",",","FALSE"
"3737","τουτέοισι","FALSE"
"3738","προσδέχεσθαι","FALSE"
"3739","τὴν","TRUE"
"3740","ῥῆξιν","FALSE"
"3741","ἐς","TRUE"
"3742","ὕστερον","FALSE"
"3743","·","FALSE"
"3744","γίγνεσθαι","FALSE"
"3745","δὲ","TRUE"
"3746","ἀνάγκη","FALSE"
"3747","καὶ","TRUE"
"3748","πόνον","FALSE"
"3749","καὶ","TRUE"
"3750","δύσπνοιαν","FALSE"
"3751","καὶ","TRUE"
"3752","πτυαλισμὸν","FALSE"
"3753","πρὸ","FALSE"
"3754","τῆς","TRUE"
"3755","τοῦ","TRUE"
"3756","πύου","FALSE"
"3757","ῥήξιος","FALSE"
"3758",".","FALSE"
"3759","Περιγίγνονται","FALSE"
"3760","δὲ","TRUE"
"3761","τουτέων","TRUE"
"3762","μάλιστα","FALSE"
"3763","μὲν","TRUE"
"3764","οὕς","TRUE"
"3765","ἂν","TRUE"
"3766","ἀφῇ","FALSE"
"3767","ὁ","TRUE"
"3768","πυρετὸς","FALSE"
"3769","αὐθημερὸν","FALSE"
"3770","μετὰ","TRUE"
"3771","τὴν","TRUE"
"3772","ῥῆξιν","FALSE"
"3773",",","FALSE"
"3774","καὶ","TRUE"
"3775","σιτίων","FALSE"
"3776","ταχέως","FALSE"
"3777","ἐπιθυμέωσι","FALSE"
"3778",",","FALSE"
"3779","καὶ","TRUE"
"3780","δίψης","FALSE"
"3781","ἀπηλλαγμένοι","FALSE"
"3782","ἔωσι","TRUE"
"3783",",","FALSE"
"3784","καὶ","TRUE"
"3785","ἡ","TRUE"
"3786","γαστὴρ","FALSE"
"3787","σμικρά","FALSE"
"3788","τε","TRUE"
"3789","καὶ","TRUE"
"3790","ξυνεστηκότα","FALSE"
"3791","ὑποχωρέῃ","FALSE"
"3792",",","FALSE"
"3793","καὶ","TRUE"
"3794","τὸ","TRUE"
"3795","πῦον","FALSE"
"3796","λευκόν","FALSE"
"3797","τε","TRUE"
"3798","καὶ","TRUE"
"3799","λεῖον","FALSE"
"3800","καὶ","TRUE"
"3801","ὁμόχροον","FALSE"
"3802","ᾖ","TRUE"
"3803","καὶ","TRUE"
"3804","φλέγματος","FALSE"
"3805","ἀπηλλαγμένον","FALSE"
"3806",",","FALSE"
"3807","καὶ","TRUE"
"3808","ἄτερ","FALSE"
"3809","πόνου","FALSE"
"3810","τε","TRUE"
"3811","καὶ","TRUE"
"3812","βηχὸς","FALSE"
"3813","ἰσχυρῆς","FALSE"
"3814","ἀνακαθαίρηται","FALSE"
"3815",".","FALSE"
"3816","Ἄριστα","FALSE"
"3817","μὲν","TRUE"
"3818","οὕτω","TRUE"
"3819","καὶ","TRUE"
"3820","τάχιστα","FALSE"
"3821","ἀπαλλάσσουσιν","FALSE"
"3822","·","FALSE"
"3823","ἢν","TRUE"
"3824","δὲ","TRUE"
"3825","μὴ","TRUE"
"3826",",","FALSE"
"3827","οἷσιν","TRUE"
"3828","ἂν","TRUE"
"3829","ἐγγυτάτω","FALSE"
"3830","τουτέων","TRUE"
"3831","γίγνηται","FALSE"
"3832",".","FALSE"
"3833","Ἀπόλλυνται","FALSE"
"3834","δὲ","TRUE"
"3835","οὓς","TRUE"
"3836","ἂν","TRUE"
"3837","ὅ","TRUE"
"3838","τε","TRUE"
"3839","πυρετὸς","FALSE"
"3840","μὴ","TRUE"
"3841","ἀφῇ","FALSE"
"3842",",","FALSE"
"3843","ἢ","TRUE"
"3844","δοκέων","FALSE"
"3845","αὐτέους","FALSE"
"3846","ἀφιέναι","FALSE"
"3847",",","FALSE"
"3848","αὖθις","FALSE"
"3849","φαίνηται","FALSE"
"3850","ἀναθερμαινόμενος","FALSE"
"3851",",","FALSE"
"3852","καὶ","TRUE"
"3853","δίψαν","FALSE"
"3854","μὲν","TRUE"
"3855","ἔχωσι","FALSE"
"3856",",","FALSE"
"3857","σιτίων","FALSE"
"3858","δὲ","TRUE"
"3859","μὴ","TRUE"
"3860","ἐπιθυμέωσι","FALSE"
"3861",",","FALSE"
"3862","καὶ","TRUE"
"3863","ἡ","TRUE"
"3864","κοιλίη","FALSE"
"3865","ὑγρὴ","FALSE"
"3866","ᾖ","TRUE"
"3867",",","FALSE"
"3868","καὶ","TRUE"
"3869","τὸ","TRUE"
"3870","πῦον","FALSE"
"3871","χλωρὸν","FALSE"
"3872","ἢ","TRUE"
"3873","πελιὸν","FALSE"
"3874","πτύῃ","FALSE"
"3875",",","FALSE"
"3876","ἢ","TRUE"
"3877","φλεγματῶδες","FALSE"
"3878","καὶ","TRUE"
"3879","ἀφρῶδες","FALSE"
"3880","·","FALSE"
"3881","ἢν","TRUE"
"3882","ταῦτα","TRUE"
"3883","πάντα","FALSE"
"3884","γίγνηται","FALSE"
"3885",",","FALSE"
"3886","ἀπόλλυνται","FALSE"
"3887","·","FALSE"
"3888","ὁκόσοισι","FALSE"
"3889","δ᾿","FALSE"
"3890","ἂν","TRUE"
"3891","τουτέων","TRUE"
"3892","τὰ","TRUE"
"3893","μὲν","TRUE"
"3894","ἐπιγένηται","FALSE"
"3895",",","FALSE"
"3896","τὰ","TRUE"
"3897","δὲ","TRUE"
"3898","μὴ","TRUE"
"3899",",","FALSE"
"3900","οἱ","TRUE"
"3901","μὲν","TRUE"
"3902","αὐτέων","TRUE"
"3903","ἀπόλλυνται","FALSE"
"3904",",","FALSE"
"3905","οἱ","TRUE"
"3906","δὲ","TRUE"
"3907","ἐν","TRUE"
"3908","πολλῷ","FALSE"
"3909","χρόνῳ","FALSE"
"3910","περιγίγνονται","FALSE"
"3911",".","FALSE"
"3912","Ἀλλ᾿","FALSE"
"3913","ἐκ","TRUE"
"3914","πάντων","FALSE"
"3915","τῶν","TRUE"
"3916","τεκμηρίων","FALSE"
"3917","τῶν","TRUE"
"3918","ἐόντων","TRUE"
"3919","ἐν","TRUE"
"3920","τουτέοισι","FALSE"
"3921","σημαίνεσθαι","FALSE"
"3922",",","FALSE"
"3923","καὶ","TRUE"
"3924","τοῖσιν","TRUE"
"3925","ἄλλοισι","TRUE"
"3926","πᾶσιν","FALSE"
"3927",".","FALSE"
"3928","Ὁκόσοισι","FALSE"
"3929","δὲ","TRUE"
"3930","ἀποστάσιες","FALSE"
"3931","γίγνονται","FALSE"
"3932","ἐκ","TRUE"
"3933","τῶν","TRUE"
"3934","περιπλευμονικῶν","FALSE"
"3935","νουσημάτων","FALSE"
"3936","παρὰ","TRUE"
"3937","τὰ","TRUE"
"3938","ὦτα","FALSE"
"3939",",","FALSE"
"3940","καὶ","TRUE"
"3941","ἐκπυέουσιν","FALSE"
"3942",",","FALSE"
"3943","ἢ","TRUE"
"3944","ἐς","TRUE"
"3945","τὰ","TRUE"
"3946","κάτω","FALSE"
"3947","χωρία","FALSE"
"3948",",","FALSE"
"3949","καὶ","TRUE"
"3950","συριγγοῦνται","FALSE"
"3951",",","FALSE"
"3952","οὗτοι","TRUE"
"3953","περιγίγνονται","FALSE"
"3954",".","FALSE"
"3955","Ἐπισκέπτεσθαι","FALSE"
"3956","δὲ","TRUE"
"3957","χρὴ","FALSE"
"3958","τὰ","TRUE"
"3959","τοιαῦτα","TRUE"
"3960","ὧδε","FALSE"
"3961","·","FALSE"
"3962","ἢν","TRUE"
"3963","ὅ","TRUE"
"3964","τε","TRUE"
"3965","πυρετὸς","FALSE"
"3966","ἔχῃ","FALSE"
"3967",",","FALSE"
"3968","καὶ","TRUE"
"3969","ἡ","TRUE"
"3970","ὀδύνη","FALSE"
"3971","μὴ","TRUE"
"3972","παύηται","FALSE"
"3973",",","FALSE"
"3974","καὶ","TRUE"
"3975","τὸ","TRUE"
"3976","πτύελον","FALSE"
"3977","μὴ","TRUE"
"3978","ἐκχωρέῃ","FALSE"
"3979","κατὰ","TRUE"
"3980","λόγον","FALSE"
"3981",",","FALSE"
"3982","μηδὲ","FALSE"
"3983","χολώδεες","FALSE"
"3984","αἱ","TRUE"
"3985","τῆς","TRUE"
"3986","κοιλίης","FALSE"
"3987","διαχωρήσιες","FALSE"
"3988",",","FALSE"
"3989","μηδὲ","FALSE"
"3990","εὔλυτοί","FALSE"
"3991","τε","TRUE"
"3992","καὶ","TRUE"
"3993","ἄκρητοι","FALSE"
"3994","γίγνοιντο","FALSE"
"3995",",","FALSE"
"3996","καὶ","TRUE"
"3997","μηδὲ","FALSE"
"3998","τὸ","TRUE"
"3999","οὖρον","FALSE"
"4000","πουλύ","FALSE"
"4001","τε","TRUE"
"4002","κάρτα","FALSE"
"4003","καὶ","TRUE"
"4004","πολλὴν","FALSE"
"4005","ὑπόστασιν","FALSE"
"4006","ἔχον","FALSE"
"4007",",","FALSE"
"4008","ὑπηρετέηται","FALSE"
"4009","δὲ","TRUE"
"4010","πεοιεστικῶς","FALSE"
"4011","ὑπὸ","TRUE"
"4012","τῶν","TRUE"
"4013","λοιπῶν","FALSE"
"4014","πάντων","FALSE"
"4015","τῶν","TRUE"
"4016","περιεστικῶν","FALSE"
"4017","σημείων","FALSE"
"4018",",","FALSE"
"4019","τουτέοισι","FALSE"
"4020","χρὴ","FALSE"
"4021","τὰς","TRUE"
"4022","τοιαύτας","TRUE"
"4023","ἀποστάσιας","FALSE"
"4024","ἐλπίζειν","FALSE"
"4025","ἔσεσθαι","TRUE"
"4026",".","FALSE"
"4027","Γίγνονται","FALSE"
"4028","δὲ","TRUE"
"4029","αἱ","TRUE"
"4030","μὲν","TRUE"
"4031","ἐς","TRUE"
"4032","τὰ","TRUE"
"4033","κάτω","FALSE"
"4034","χωρία","FALSE"
"4035",",","FALSE"
"4036","οἷσιν","TRUE"
"4037","ἂν","TRUE"
"4038","περὶ","TRUE"
"4039","τὰ","TRUE"
"4040","ὑποχόνδρια","FALSE"
"4041","τοῦ","TRUE"
"4042","φλέγματός","FALSE"
"4043","τι","TRUE"
"4044","ἐγγένηται","FALSE"
"4045","·","FALSE"
"4046","αἱ","TRUE"
"4047","δὲ","TRUE"
"4048","ἄνω","FALSE"
"4049",",","FALSE"
"4050","οἷσι","TRUE"
"4051","τὸ","TRUE"
"4052","ὑποχόνδριον","FALSE"
"4053","λαπαρόν","FALSE"
"4054","τε","TRUE"
"4055","καὶ","TRUE"
"4056","ἀνώδυνον","FALSE"
"4057","διατελέῃ","FALSE"
"4058",",","FALSE"
"4059","δύσπνοος","FALSE"
"4060","δέ","TRUE"
"4061","τινα","TRUE"
"4062","χρόνον","FALSE"
"4063","γενόμενος","FALSE"
"4064","παύσηται","FALSE"
"4065",",","FALSE"
"4066","ἄτερ","FALSE"
"4067","φανερῆς","FALSE"
"4068","προφάσιος","FALSE"
"4069","ἄλλης","TRUE"
"4070",".","FALSE"
"4071","Αἱ","TRUE"
"4072","δὲ","TRUE"
"4073","ἀποστάσιες","FALSE"
"4074","αἱ","TRUE"
"4075","ἐς","TRUE"
"4076","τὰ","TRUE"
"4077","σκέλεα","FALSE"
"4078","ἐν","TRUE"
"4079","τῇσι","TRUE"
"4080","περιπλευμονίῃσι","FALSE"
"4081","τῇσιν","TRUE"
"4082","ἰσχυρῇσί","FALSE"
"4083","τε","TRUE"
"4084","καὶ","TRUE"
"4085","ἐπικινδύνοισι","FALSE"
"4086","λυσιτελέες","FALSE"
"4087","μὲν","TRUE"
"4088","πᾶσαι","FALSE"
"4089",",","FALSE"
"4090","ἄρισται","FALSE"
"4091","δὲ","TRUE"
"4092","αἱ","TRUE"
"4093","τοῦ","TRUE"
"4094","πτυέλου","FALSE"
"4095","ἐν","TRUE"
"4096","μεταβολῇ","FALSE"
"4097","ἐόντος","TRUE"
"4098","γιγνόμεναι","FALSE"
"4099","·","FALSE"
"4100","εἰ","TRUE"
"4101","γὰρ","TRUE"
"4102","τὸ","TRUE"
"4103","οἴδημα","FALSE"
"4104","καὶ","TRUE"
"4105","ἡ","TRUE"
"4106","ὀδύνη","FALSE"
"4107","γίγνοιτο","FALSE"
"4108",",","FALSE"
"4109","τοῦ","TRUE"
"4110","πτυέλου","FALSE"
"4111","ἀντὶ","FALSE"
"4112","ξανθοῦ","FALSE"
"4113","πυώδεος","FALSE"
"4114","γενομένου","FALSE"
"4115","καὶ","TRUE"
"4116","ἐκχωρέοντος","FALSE"
"4117","ἔξω","FALSE"
"4118",",","FALSE"
"4119","οὕτως","TRUE"
"4120","ἂν","TRUE"
"4121","ἀσφαλέστατα","FALSE"
"4122","ὅ","TRUE"
"4123","τε","TRUE"
"4124","ἄνθρωπος","FALSE"
"4125","περιγίγνοιτο","FALSE"
"4126",",","FALSE"
"4127","καὶ","TRUE"
"4128","ἡ","TRUE"
"4129","ἀπόστασις","FALSE"
"4130","ἀνώδυνος","FALSE"
"4131","τάχιστα","FALSE"
"4132","παύσαιτο","FALSE"
"4133","·","FALSE"
"4134","εἰ","TRUE"
"4135","δὲ","TRUE"
"4136","τὸ","TRUE"
"4137","πτύελον","FALSE"
"4138","μὴ","TRUE"
"4139","ἐκχωρέοι","FALSE"
"4140","καλῶς","FALSE"
"4141",",","FALSE"
"4142","μηδὲ","FALSE"
"4143","τὸ","TRUE"
"4144","οὖρον","FALSE"
"4145","ὑπόστασιν","FALSE"
"4146","ἀγαθὴν","FALSE"
"4147","ἔχον","FALSE"
"4148","φαίνοιτο","FALSE"
"4149",",","FALSE"
"4150","κίνδυνος","FALSE"
"4151","χωλὸν","FALSE"
"4152","γενέσθαι","FALSE"
"4153","τὸ","TRUE"
"4154","ἄρθρον","FALSE"
"4155","ἢ","TRUE"
"4156","πολλὰ","FALSE"
"4157","πρήγματα","FALSE"
"4158","παρασχεῖν","FALSE"
"4159",".","FALSE"
"4160","Ἢν","TRUE"
"4161","δὲ","TRUE"
"4162","ἀφανίζωνται","FALSE"
"4163","καὶ","TRUE"
"4164","παλινδρομέωσιν","FALSE"
"4165","αἱ","TRUE"
"4166","ἀποστάσιες","FALSE"
"4167",",","FALSE"
"4168","τοῦ","TRUE"
"4169","πτυέλου","FALSE"
"4170","μὴ","TRUE"
"4171","ἐκχωρέοντος","FALSE"
"4172",",","FALSE"
"4173","καὶ","TRUE"
"4174","τοῦ","TRUE"
"4175","πυρετοῦ","FALSE"
"4176","ἔχοντος","FALSE"
"4177",",","FALSE"
"4178","δεινόν","FALSE"
"4179","·","FALSE"
"4180","κίνδυνος","FALSE"
"4181","γὰρ","TRUE"
"4182","μὴ","TRUE"
"4183","παραφρονήσῃ","FALSE"
"4184","καὶ","TRUE"
"4185","ἀποθάνῃ","FALSE"
"4186","ὁ","TRUE"
"4187","ἄνθρωπος","FALSE"
"4188",".","FALSE"
"4189","Τῶν","TRUE"
"4190","δὲ","TRUE"
"4191","ἐμπύων","FALSE"
"4192","τῶν","TRUE"
"4193","ἐκ","TRUE"
"4194","τῶν","TRUE"
"4195","περιπλευμονικῶν","FALSE"
"4196","οἱ","TRUE"
"4197","γεραίτεροι","FALSE"
"4198","μᾶλλον","FALSE"
"4199","ἀπόλλυνται","FALSE"
"4200","·","FALSE"
"4201","ἐκ","TRUE"
"4202","δὲ","TRUE"
"4203","τῶν","TRUE"
"4204","ἄλλων","TRUE"
"4205","ἐμπυημάτων","FALSE"
"4206","οἱ","TRUE"
"4207","νεώτεροι","FALSE"
"4208","μᾶλλον","FALSE"
"4209","ἀποθνήσκουσιν","FALSE"
"4210",".","FALSE"
"4211","Ὁκόσοι","FALSE"
"4212","δὲ","TRUE"
"4213","τῶν","TRUE"
"4214","ἐμπύων","FALSE"
"4215","καίονται","FALSE"
"4216","ἢ","TRUE"
"4217","τέμνονται","FALSE"
"4218",",","FALSE"
"4219","οἷσιν","TRUE"
"4220","ἂν","TRUE"
"4221","καθαρὸν","FALSE"
"4222","μὲν","TRUE"
"4223","τὸ","TRUE"
"4224","πῦον","FALSE"
"4225","ᾖ","TRUE"
"4226","καὶ","TRUE"
"4227","λευκὸν","FALSE"
"4228","καὶ","TRUE"
"4229","μὴ","TRUE"
"4230","δυσῶδες","FALSE"
"4231",",","FALSE"
"4232","σώζονται","FALSE"
"4233","·","FALSE"
"4234","οἷσι","TRUE"
"4235","δὲ","TRUE"
"4236","ὕφαιμόν","FALSE"
"4237","τε","TRUE"
"4238","καὶ","TRUE"
"4239","βορβορῶδες","FALSE"
"4240",",","FALSE"
"4241","ἀπόλλυνται","FALSE"
"4242",".","FALSE"
"4243","Αἱ","TRUE"
"4244","δὲ","TRUE"
"4245","ξὺν","TRUE"
"4246","πυρετῷ","FALSE"
"4247","γιγνόμεναι","FALSE"
"4248","ὀδύναι","FALSE"
"4249","περὶ","TRUE"
"4250","τὴν","TRUE"
"4251","ὀσφῦν","FALSE"
"4252","τε","TRUE"
"4253","καὶ","TRUE"
"4254","τὰ","TRUE"
"4255","κάτω","FALSE"
"4256","χωρία","FALSE"
"4257",",","FALSE"
"4258","ἢν","TRUE"
"4259","τῶν","TRUE"
"4260","φρενῶν","FALSE"
"4261","ἅπτωνται","FALSE"
"4262",",","FALSE"
"4263","τὰ","TRUE"
"4264","κάτω","FALSE"
"4265","ἐκλείπουσαι","FALSE"
"4266",",","FALSE"
"4267","ὀλέθριαι","FALSE"
"4268","κάρτα","FALSE"
"4269",".","FALSE"
"4270","Προσέχειν","FALSE"
"4271","οὖν","TRUE"
"4272","δεῖ","FALSE"
"4273","τὸν","TRUE"
"4274","νόον","FALSE"
"4275","τοῖσιν","TRUE"
"4276","ἄλλοισι","TRUE"
"4277","σημείοισιν","FALSE"
"4278",",","FALSE"
"4279","ὡς","TRUE"
"4280","ἤν","TRUE"
"4281","τι","TRUE"
"4282","καὶ","TRUE"
"4283","τῶν","TRUE"
"4284","ἄλλων","TRUE"
"4285","σημείων","FALSE"
"4286","ἐπιφαίνηται","FALSE"
"4287","πονηρὸν","FALSE"
"4288",",","FALSE"
"4289","ἀνέλπιστος","FALSE"
"4290","ὁ","TRUE"
"4291","ἄνθρωπος","FALSE"
"4292","ἢν","TRUE"
"4293","δὲ","TRUE"
"4294",",","FALSE"
"4295","ἀναΐσσοντος","FALSE"
"4296","τοῦ","TRUE"
"4297","νουσήματος","FALSE"
"4298","ὡς","TRUE"
"4299","πρὸς","TRUE"
"4300","τὰς","TRUE"
"4301","φρένας","FALSE"
"4302",",","FALSE"
"4303","τ","FALSE"
"4304","ἄλλα","TRUE"
"4305","σημεῖα","FALSE"
"4306","μὴ","TRUE"
"4307","πονηρὰ","FALSE"
"4308","ἐπιγίγνηται","FALSE"
"4309",",","FALSE"
"4310","ἔμπυον","FALSE"
"4311","ἔσεσθαι","TRUE"
"4312","τοῦτον","TRUE"
"4313","πολλαὶ","FALSE"
"4314","ἐλπίδες","FALSE"
"4315",".","FALSE"
"4316","Κύστιες","FALSE"
"4317","δὲ","TRUE"
"4318","σκληραί","FALSE"
"4319","τε","TRUE"
"4320","καὶ","TRUE"
"4321","ἐπώδυνοι","FALSE"
"4322","δειναὶ","FALSE"
"4323","μὲν","TRUE"
"4324","παντελῶς","FALSE"
"4325","καὶ","TRUE"
"4326","ὀλέθριαι","FALSE"
"4327","·","FALSE"
"4328","ὀλεθριώτεραι","FALSE"
"4329","δὲ","TRUE"
"4330","ὁκόσαι","FALSE"
"4331","ξὺν","TRUE"
"4332","πυρετῷ","FALSE"
"4333","ξυνεχεῖ","FALSE"
"4334","γίγνονται","FALSE"
"4335","·","FALSE"
"4336","καὶ","TRUE"
"4337","γὰρ","TRUE"
"4338","οἱ","TRUE"
"4339","ἀπ᾿","FALSE"
"4340","αὐτέων","TRUE"
"4341","τῶν","TRUE"
"4342","κύστιων","FALSE"
"4343","πόνοι","FALSE"
"4344","ἱκανοὶ","FALSE"
"4345","ἀποκτεῖναι","FALSE"
"4346","·","FALSE"
"4347","καὶ","TRUE"
"4348","αἱ","TRUE"
"4349","κοιλίαι","FALSE"
"4350","οὐ","TRUE"
"4351","διαχωρέουσιν","FALSE"
"4352","ἐν","TRUE"
"4353","τουτέῳ","FALSE"
"4354","τῷ","TRUE"
"4355","χρόνῳ","FALSE"
"4356",",","FALSE"
"4357","εἰ","TRUE"
"4358","μὴ","TRUE"
"4359","σκληρά","FALSE"
"4360","τε","TRUE"
"4361","καὶ","TRUE"
"4362","πρὸς","TRUE"
"4363","ἀνάγκην","FALSE"
"4364","·","FALSE"
"4365","λύει","FALSE"
"4366","δέ","TRUE"
"4367","οὖρον","FALSE"
"4368","πυῶδες","FALSE"
"4369","οὐρηθὲν","FALSE"
"4370",",","FALSE"
"4371","λευκὴν","FALSE"
"4372","καὶ","TRUE"
"4373","λείην","FALSE"
"4374","ἔχον","FALSE"
"4375","τὴν","TRUE"
"4376","ὑπόστασιν","FALSE"
"4377",".","FALSE"
"4378","Ἢν","TRUE"
"4379","δὲ","TRUE"
"4380","μήτε","FALSE"
"4381","τὸ","TRUE"
"4382","οὖρον","FALSE"
"4383","μηδὲν","FALSE"
"4384","ἐνδιδοίη","FALSE"
"4385",",","FALSE"
"4386","μήτε","FALSE"
"4387","ἡ","TRUE"
"4388","κύστις","FALSE"
"4389","μαλάσσοιτο","FALSE"
"4390",",","FALSE"
"4391","ὅ","TRUE"
"4392","τε","TRUE"
"4393","πυρετὸς","FALSE"
